# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.651 -5.76 -5.821 -5.867 -5.736 -5.522 -5.741 -5.853 -5.732 -5.514 -5.24 -4.892 -5.858 -5.671 -5.37 -5.108 -4.84 -5.658 -5.384 -5.123 -4.928 -4.85 -5.389 -5.555 -5.26 -4.268 -3.777 -3.193 -5.429
0.001388 -5.769 -5.873 -5.93 -5.965 -5.829 -5.612 -5.846 -5.95 -5.826 -5.603 -5.326 -4.976 -5.955 -5.763 -5.458 -5.193 -4.924 -5.75 -5.472 -5.209 -5.013 -4.936 -5.478 -5.645 -5.347 -4.35 -3.858 -3.272 -5.519
0.00143 -5.877 -5.977 -6.029 -6.057 -5.917 -5.697 -5.943 -6.041 -5.913 -5.688 -5.409 -5.057 -6.047 -5.85 -5.541 -5.275 -5.005 -5.836 -5.556 -5.291 -5.094 -5.017 -5.562 -5.731 -5.43 -4.429 -3.936 -3.349 -5.604
0.001473 -5.977 -6.073 -6.123 -6.144 -6.0 -5.778 -6.035 -6.128 -5.997 -5.769 -5.488 -5.135 -6.133 -5.932 -5.621 -5.353 -5.082 -5.919 -5.636 -5.37 -5.172 -5.096 -5.643 -5.812 -5.51 -4.505 -4.011 -3.424 -5.685
0.001518 -6.07 -6.164 -6.211 -6.227 -6.08 -5.855 -6.121 -6.21 -6.077 -5.847 -5.565 -5.21 -6.215 -6.011 -5.698 -5.429 -5.158 -5.998 -5.713 -5.446 -5.248 -5.172 -5.72 -5.89 -5.586 -4.579 -4.085 -3.497 -5.763
0.001564 -6.157 -6.249 -6.294 -6.305 -6.157 -5.931 -6.202 -6.288 -6.154 -5.922 -5.639 -5.283 -6.294 -6.088 -5.773 -5.503 -5.231 -6.074 -5.788 -5.52 -5.322 -5.246 -5.795 -5.966 -5.66 -4.651 -4.156 -3.568 -5.838
0.001611 -6.24 -6.329 -6.372 -6.381 -6.231 -6.004 -6.28 -6.364 -6.228 -5.995 -5.711 -5.354 -6.369 -6.161 -5.845 -5.575 -5.302 -6.147 -5.86 -5.592 -5.393 -5.318 -5.868 -6.039 -5.732 -4.722 -4.226 -3.638 -5.911
0.00166 -6.317 -6.405 -6.448 -6.454 -6.303 -6.074 -6.355 -6.436 -6.299 -6.066 -5.781 -5.424 -6.442 -6.233 -5.915 -5.645 -5.371 -6.219 -5.931 -5.662 -5.463 -5.388 -5.938 -6.11 -5.803 -4.791 -4.295 -3.707 -5.982
0.00171 -6.391 -6.479 -6.52 -6.525 -6.372 -6.143 -6.427 -6.507 -6.369 -6.135 -5.85 -5.492 -6.512 -6.302 -5.984 -5.713 -5.439 -6.288 -6.0 -5.73 -5.531 -5.456 -6.007 -6.179 -5.871 -4.858 -4.363 -3.774 -6.051
0.001761 -6.462 -6.548 -6.59 -6.593 -6.44 -6.211 -6.496 -6.575 -6.437 -6.202 -5.917 -5.559 -6.581 -6.37 -6.051 -5.78 -5.506 -6.356 -6.067 -5.797 -5.598 -5.523 -6.075 -6.247 -5.938 -4.925 -4.429 -3.84 -6.118
0.001815 -6.529 -6.616 -6.657 -6.66 -6.507 -6.277 -6.563 -6.642 -6.503 -6.268 -5.983 -5.625 -6.647 -6.436 -6.117 -5.846 -5.572 -6.422 -6.133 -5.863 -5.664 -5.589 -6.141 -6.313 -6.004 -4.991 -4.495 -3.906 -6.184
0.00187 -6.594 -6.68 -6.721 -6.724 -6.571 -6.342 -6.627 -6.706 -6.568 -6.333 -6.047 -5.69 -6.712 -6.501 -6.182 -5.911 -5.637 -6.487 -6.198 -5.928 -5.729 -5.654 -6.205 -6.378 -6.069 -5.055 -4.559 -3.971 -6.249
0.001926 -6.656 -6.743 -6.784 -6.787 -6.635 -6.405 -6.69 -6.77 -6.631 -6.396 -6.111 -5.753 -6.775 -6.564 -6.246 -5.974 -5.7 -6.55 -6.261 -5.991 -5.792 -5.717 -6.269 -6.441 -6.133 -5.119 -4.623 -4.035 -6.312
0.001984 -6.716 -6.803 -6.845 -6.849 -6.697 -6.468 -6.751 -6.831 -6.693 -6.459 -6.174 -5.816 -6.837 -6.626 -6.308 -6.037 -5.763 -6.612 -6.324 -6.054 -5.855 -5.78 -6.332 -6.504 -6.195 -5.182 -4.687 -4.098 -6.375
0.002044 -6.774 -6.862 -6.904 -6.91 -6.758 -6.529 -6.811 -6.892 -6.754 -6.52 -6.236 -5.878 -6.897 -6.688 -6.37 -6.099 -5.826 -6.674 -6.386 -6.116 -5.917 -5.842 -6.393 -6.565 -6.257 -5.245 -4.749 -4.161 -6.436
0.002106 -6.83 -6.919 -6.962 -6.969 -6.818 -6.59 -6.869 -6.951 -6.815 -6.581 -6.297 -5.94 -6.957 -6.748 -6.431 -6.16 -5.887 -6.734 -6.446 -6.177 -5.979 -5.903 -6.454 -6.626 -6.318 -5.307 -4.811 -4.223 -6.497
0.00217 -6.885 -6.974 -7.018 -7.027 -6.877 -6.65 -6.926 -7.01 -6.874 -6.641 -6.357 -6.001 -7.015 -6.807 -6.491 -6.221 -5.948 -6.793 -6.507 -6.238 -6.039 -5.964 -6.514 -6.685 -6.379 -5.368 -4.873 -4.284 -6.557
0.002236 -6.937 -7.028 -7.073 -7.084 -6.935 -6.709 -6.981 -7.067 -6.932 -6.7 -6.417 -6.061 -7.072 -6.866 -6.551 -6.281 -6.008 -6.852 -6.566 -6.298 -6.099 -6.024 -6.573 -6.744 -6.438 -5.429 -4.934 -4.346 -6.616
0.002303 -6.988 -7.08 -7.126 -7.14 -6.993 -6.767 -7.036 -7.123 -6.989 -6.758 -6.476 -6.12 -7.129 -6.924 -6.609 -6.34 -6.068 -6.91 -6.625 -6.357 -6.159 -6.083 -6.632 -6.802 -6.497 -5.489 -4.994 -4.406 -6.674
0.002373 -7.038 -7.132 -7.179 -7.195 -7.049 -6.825 -7.089 -7.179 -7.046 -6.816 -6.534 -6.179 -7.184 -6.981 -6.668 -6.399 -6.127 -6.967 -6.683 -6.415 -6.218 -6.142 -6.69 -6.86 -6.556 -5.549 -5.054 -4.467 -6.732
0.002445 -7.086 -7.182 -7.23 -7.25 -7.105 -6.882 -7.142 -7.233 -7.102 -6.873 -6.592 -6.238 -7.239 -7.037 -6.725 -6.457 -6.186 -7.023 -6.74 -6.474 -6.276 -6.2 -6.747 -6.917 -6.613 -5.608 -5.114 -4.527 -6.789
0.002519 -7.133 -7.23 -7.281 -7.303 -7.16 -6.938 -7.193 -7.287 -7.157 -6.93 -6.649 -6.296 -7.293 -7.093 -6.782 -6.515 -6.244 -7.079 -6.797 -6.531 -6.334 -6.257 -6.804 -6.973 -6.671 -5.667 -5.173 -4.586 -6.845
0.002595 -7.179 -7.278 -7.33 -7.356 -7.215 -6.994 -7.243 -7.34 -7.212 -6.986 -6.706 -6.354 -7.346 -7.148 -6.839 -6.572 -6.302 -7.134 -6.854 -6.588 -6.391 -6.315 -6.86 -7.028 -6.728 -5.726 -5.232 -4.646 -6.901
0.002673 -7.224 -7.325 -7.378 -7.408 -7.269 -7.05 -7.293 -7.393 -7.266 -7.041 -6.763 -6.411 -7.398 -7.202 -6.895 -6.629 -6.359 -7.189 -6.909 -6.645 -6.448 -6.371 -6.916 -7.084 -6.784 -5.784 -5.291 -4.705 -6.957
0.002754 -7.268 -7.37 -7.426 -7.46 -7.322 -7.105 -7.342 -7.445 -7.319 -7.096 -6.819 -6.468 -7.45 -7.256 -6.95 -6.685 -6.416 -7.243 -6.965 -6.701 -6.505 -6.428 -6.971 -7.138 -6.84 -5.842 -5.349 -4.763 -7.012
0.002837 -7.31 -7.415 -7.473 -7.511 -7.375 -7.159 -7.39 -7.496 -7.372 -7.15 -6.874 -6.524 -7.501 -7.309 -7.005 -6.741 -6.473 -7.296 -7.02 -6.757 -6.561 -6.484 -7.026 -7.192 -6.895 -5.899 -5.407 -4.822 -7.066
0.002923 -7.352 -7.459 -7.519 -7.561 -7.428 -7.213 -7.437 -7.546 -7.424 -7.205 -6.929 -6.581 -7.551 -7.362 -7.06 -6.797 -6.529 -7.349 -7.075 -6.813 -6.617 -6.539 -7.08 -7.246 -6.95 -5.956 -5.465 -4.88 -7.12
0.003012 -7.392 -7.502 -7.564 -7.61 -7.48 -7.267 -7.484 -7.596 -7.476 -7.258 -6.984 -6.636 -7.601 -7.415 -7.114 -6.852 -6.585 -7.402 -7.129 -6.868 -6.673 -6.595 -7.134 -7.299 -7.005 -6.013 -5.523 -4.938 -7.174
0.003103 -7.432 -7.544 -7.608 -7.659 -7.531 -7.32 -7.53 -7.646 -7.528 -7.311 -7.039 -6.692 -7.651 -7.467 -7.168 -6.907 -6.641 -7.454 -7.183 -6.922 -6.728 -6.65 -7.187 -7.352 -7.059 -6.07 -5.58 -4.996 -7.227
0.003196 -7.471 -7.585 -7.652 -7.708 -7.582 -7.373 -7.575 -7.695 -7.579 -7.364 -7.093 -6.747 -7.7 -7.518 -7.222 -6.962 -6.696 -7.506 -7.236 -6.977 -6.783 -6.704 -7.241 -7.404 -7.113 -6.126 -5.637 -5.053 -7.28
0.003293 -7.509 -7.626 -7.695 -7.756 -7.632 -7.425 -7.62 -7.743 -7.629 -7.417 -7.146 -6.802 -7.748 -7.57 -7.275 -7.016 -6.751 -7.557 -7.289 -7.031 -6.837 -6.759 -7.293 -7.456 -7.167 -6.183 -5.694 -5.11 -7.332
0.003393 -7.546 -7.666 -7.737 -7.803 -7.682 -7.477 -7.664 -7.791 -7.679 -7.469 -7.2 -6.857 -7.796 -7.62 -7.328 -7.07 -6.806 -7.608 -7.342 -7.085 -6.892 -6.813 -7.346 -7.508 -7.22 -6.238 -5.75 -5.167 -7.384
0.003495 -7.582 -7.705 -7.779 -7.85 -7.732 -7.529 -7.708 -7.838 -7.729 -7.52 -7.253 -6.911 -7.843 -7.671 -7.381 -7.124 -6.86 -7.659 -7.394 -7.138 -6.946 -6.867 -7.398 -7.559 -7.273 -6.294 -5.806 -5.224 -7.436
0.003601 -7.618 -7.743 -7.82 -7.897 -7.781 -7.58 -7.751 -7.885 -7.778 -7.572 -7.306 -6.965 -7.89 -7.721 -7.433 -7.177 -6.915 -7.709 -7.447 -7.192 -6.999 -6.92 -7.45 -7.61 -7.326 -6.35 -5.863 -5.281 -7.487
0.00371 -7.653 -7.781 -7.86 -7.943 -7.83 -7.631 -7.794 -7.932 -7.827 -7.623 -7.358 -7.019 -7.936 -7.77 -7.485 -7.23 -6.969 -7.759 -7.498 -7.245 -7.053 -6.973 -7.501 -7.661 -7.379 -6.405 -5.919 -5.337 -7.538
0.003822 -7.687 -7.818 -7.9 -7.988 -7.879 -7.682 -7.836 -7.978 -7.875 -7.673 -7.411 -7.073 -7.982 -7.819 -7.537 -7.283 -7.023 -7.808 -7.55 -7.297 -7.106 -7.026 -7.552 -7.711 -7.431 -6.46 -5.974 -5.394 -7.589
0.003938 -7.72 -7.854 -7.939 -8.033 -7.927 -7.732 -7.877 -8.023 -7.924 -7.724 -7.463 -7.126 -8.028 -7.868 -7.588 -7.336 -7.076 -7.857 -7.601 -7.35 -7.159 -7.079 -7.603 -7.761 -7.483 -6.515 -6.03 -5.45 -7.639
0.004057 -7.753 -7.89 -7.978 -8.078 -7.975 -7.782 -7.918 -8.069 -7.971 -7.774 -7.514 -7.179 -8.073 -7.917 -7.639 -7.388 -7.13 -7.906 -7.652 -7.402 -7.212 -7.132 -7.654 -7.81 -7.534 -6.57 -6.085 -5.506 -7.689
0.00418 -7.785 -7.925 -8.016 -8.122 -8.022 -7.832 -7.958 -8.113 -8.019 -7.824 -7.566 -7.232 -8.117 -7.965 -7.69 -7.441 -7.183 -7.954 -7.703 -7.454 -7.265 -7.184 -7.704 -7.86 -7.586 -6.624 -6.141 -5.562 -7.739
0.004306 -7.816 -7.959 -8.054 -8.166 -8.069 -7.881 -7.999 -8.158 -8.066 -7.873 -7.617 -7.285 -8.162 -8.013 -7.741 -7.493 -7.236 -8.003 -7.753 -7.506 -7.317 -7.237 -7.754 -7.909 -7.637 -6.678 -6.196 -5.618 -7.789
0.004436 -7.847 -7.993 -8.091 -8.209 -8.116 -7.931 -8.038 -8.202 -8.113 -7.923 -7.668 -7.337 -8.206 -8.061 -7.791 -7.544 -7.288 -8.05 -7.804 -7.558 -7.369 -7.289 -7.804 -7.958 -7.688 -6.733 -6.251 -5.673 -7.838
0.00457 -7.877 -8.026 -8.127 -8.252 -8.162 -7.98 -8.077 -8.245 -8.159 -7.972 -7.719 -7.39 -8.249 -8.108 -7.841 -7.596 -7.341 -8.098 -7.854 -7.609 -7.421 -7.34 -7.853 -8.006 -7.738 -6.787 -6.305 -5.729 -7.887
0.004709 -7.906 -8.058 -8.163 -8.295 -8.208 -8.028 -8.116 -8.288 -8.205 -8.02 -7.769 -7.442 -8.292 -8.155 -7.891 -7.647 -7.393 -8.145 -7.903 -7.66 -7.473 -7.392 -7.903 -8.054 -7.789 -6.84 -6.36 -5.784 -7.936
0.004851 -7.935 -8.09 -8.198 -8.337 -8.254 -8.077 -8.154 -8.331 -8.251 -8.069 -7.82 -7.494 -8.335 -8.202 -7.94 -7.698 -7.445 -8.192 -7.953 -7.711 -7.525 -7.443 -7.952 -8.102 -7.839 -6.894 -6.415 -5.839 -7.984
0.004998 -7.963 -8.122 -8.233 -8.379 -8.299 -8.125 -8.192 -8.374 -8.296 -8.117 -7.87 -7.545 -8.377 -8.248 -7.99 -7.749 -7.497 -8.239 -8.002 -7.762 -7.576 -7.495 -8.0 -8.15 -7.889 -6.948 -6.469 -5.894 -8.032
0.005149 -7.99 -8.152 -8.268 -8.42 -8.345 -8.173 -8.23 -8.416 -8.341 -8.165 -7.92 -7.597 -8.419 -8.294 -8.039 -7.8 -7.549 -8.285 -8.051 -7.812 -7.628 -7.546 -8.049 -8.197 -7.939 -7.001 -6.523 -5.949 -8.08
0.005305 -8.017 -8.183 -8.302 -8.461 -8.389 -8.22 -8.267 -8.457 -8.386 -8.213 -7.969 -7.648 -8.461 -8.34 -8.088 -7.85 -7.601 -8.331 -8.1 -7.862 -7.679 -7.597 -8.097 -8.244 -7.988 -7.054 -6.577 -6.004 -8.128
0.005465 -8.043 -8.212 -8.335 -8.502 -8.434 -8.268 -8.303 -8.499 -8.431 -8.26 -8.019 -7.699 -8.502 -8.385 -8.137 -7.9 -7.652 -8.377 -8.148 -7.913 -7.73 -7.648 -8.145 -8.291 -8.037 -7.107 -6.631 -6.059 -8.175
0.00563 -8.068 -8.241 -8.368 -8.542 -8.478 -8.315 -8.339 -8.54 -8.475 -8.307 -8.068 -7.75 -8.543 -8.431 -8.185 -7.951 -7.703 -8.423 -8.197 -7.963 -7.78 -7.698 -8.193 -8.337 -8.087 -7.16 -6.685 -6.113 -8.223
0.005801 -8.093 -8.27 -8.4 -8.582 -8.522 -8.362 -8.375 -8.58 -8.519 -8.354 -8.117 -7.801 -8.583 -8.476 -8.233 -8.001 -7.755 -8.468 -8.245 -8.012 -7.831 -7.749 -8.241 -8.384 -8.136 -7.213 -6.739 -6.168 -8.27
0.005976 -8.118 -8.298 -8.432 -8.621 -8.566 -8.409 -8.411 -8.62 -8.563 -8.401 -8.166 -7.852 -8.623 -8.52 -8.281 -8.05 -7.806 -8.513 -8.293 -8.062 -7.881 -7.799 -8.288 -8.43 -8.184 -7.266 -6.792 -6.222 -8.316
0.006157 -8.141 -8.325 -8.464 -8.661 -8.609 -8.455 -8.446 -8.66 -8.606 -8.448 -8.215 -7.903 -8.663 -8.565 -8.329 -8.1 -7.856 -8.558 -8.34 -8.111 -7.932 -7.849 -8.335 -8.476 -8.233 -7.318 -6.846 -6.276 -8.363
0.006343 -8.165 -8.352 -8.495 -8.699 -8.652 -8.501 -8.481 -8.7 -8.649 -8.494 -8.263 -7.953 -8.703 -8.609 -8.377 -8.149 -7.907 -8.602 -8.388 -8.16 -7.982 -7.899 -8.382 -8.521 -8.281 -7.371 -6.899 -6.331 -8.409
0.006535 -8.187 -8.378 -8.525 -8.738 -8.695 -8.547 -8.515 -8.739 -8.692 -8.54 -8.311 -8.003 -8.742 -8.653 -8.424 -8.198 -7.957 -8.646 -8.435 -8.209 -8.032 -7.949 -8.429 -8.566 -8.329 -7.423 -6.953 -6.385 -8.455
0.006732 -8.209 -8.403 -8.555 -8.776 -8.737 -8.593 -8.549 -8.778 -8.734 -8.586 -8.359 -8.053 -8.78 -8.696 -8.471 -8.247 -8.008 -8.69 -8.482 -8.258 -8.081 -7.999 -8.475 -8.612 -8.377 -7.475 -7.006 -6.439 -8.501
0.006936 -8.23 -8.429 -8.585 -8.814 -8.779 -8.638 -8.583 -8.816 -8.776 -8.631 -8.407 -8.103 -8.819 -8.74 -8.518 -8.296 -8.058 -8.734 -8.529 -8.307 -8.131 -8.049 -8.522 -8.656 -8.425 -7.527 -7.059 -6.493 -8.547
0.007146 -8.251 -8.453 -8.614 -8.851 -8.821 -8.684 -8.616 -8.855 -8.818 -8.676 -8.455 -8.153 -8.857 -8.783 -8.565 -8.345 -8.108 -8.777 -8.576 -8.356 -8.18 -8.098 -8.568 -8.701 -8.472 -7.579 -7.112 -6.547 -8.592
0.007362 -8.272 -8.477 -8.642 -8.888 -8.863 -8.729 -8.649 -8.892 -8.86 -8.722 -8.502 -8.202 -8.894 -8.825 -8.611 -8.393 -8.158 -8.821 -8.622 -8.404 -8.23 -8.148 -8.613 -8.745 -8.52 -7.631 -7.165 -6.6 -8.637
0.007585 -8.291 -8.501 -8.67 -8.925 -8.904 -8.774 -8.682 -8.93 -8.901 -8.766 -8.55 -8.252 -8.932 -8.868 -8.658 -8.442 -8.207 -8.864 -8.668 -8.452 -8.279 -8.197 -8.659 -8.789 -8.567 -7.683 -7.218 -6.654 -8.682
0.007814 -8.31 -8.523 -8.698 -8.961 -8.945 -8.818 -8.714 -8.967 -8.942 -8.811 -8.597 -8.301 -8.969 -8.91 -8.704 -8.49 -8.257 -8.906 -8.714 -8.5 -8.328 -8.246 -8.704 -8.833 -8.614 -7.734 -7.27 -6.708 -8.727
0.00805 -8.329 -8.546 -8.725 -8.997 -8.986 -8.862 -8.746 -9.004 -8.983 -8.855 -8.644 -8.35 -9.005 -8.952 -8.75 -8.538 -8.306 -8.949 -8.76 -8.548 -8.377 -8.295 -8.75 -8.877 -8.66 -7.786 -7.323 -6.761 -8.772
0.008294 -8.347 -8.567 -8.752 -9.032 -9.026 -8.907 -8.777 -9.04 -9.024 -8.9 -8.69 -8.399 -9.041 -8.994 -8.796 -8.586 -8.356 -8.991 -8.806 -8.596 -8.425 -8.344 -8.795 -8.92 -8.707 -7.837 -7.375 -6.814 -8.816
0.008545 -8.364 -8.589 -8.778 -9.068 -9.066 -8.95 -8.809 -9.076 -9.064 -8.944 -8.737 -8.448 -9.077 -9.035 -8.841 -8.633 -8.405 -9.033 -8.851 -8.643 -8.474 -8.392 -8.84 -8.964 -8.753 -7.889 -7.428 -6.868 -8.86
0.008803 -8.381 -8.609 -8.804 -9.102 -9.106 -8.994 -8.84 -9.112 -9.104 -8.987 -8.783 -8.496 -9.113 -9.077 -8.887 -8.681 -8.454 -9.074 -8.896 -8.69 -8.522 -8.441 -8.884 -9.007 -8.8 -7.94 -7.48 -6.921 -8.904
0.009069 -8.397 -8.629 -8.829 -9.137 -9.146 -9.038 -8.87 -9.147 -9.143 -9.031 -8.829 -8.545 -9.148 -9.118 -8.932 -8.728 -8.503 -9.116 -8.942 -8.738 -8.571 -8.489 -8.929 -9.049 -8.846 -7.991 -7.532 -6.974 -8.948
0.009344 -8.412 -8.649 -8.854 -9.171 -9.185 -9.081 -8.9 -9.182 -9.183 -9.074 -8.875 -8.593 -9.183 -9.158 -8.977 -8.775 -8.551 -9.157 -8.986 -8.785 -8.619 -8.538 -8.973 -9.092 -8.892 -8.042 -7.584 -7.027 -8.991
0.009626 -8.427 -8.668 -8.878 -9.205 -9.224 -9.124 -8.93 -9.217 -9.222 -9.117 -8.921 -8.642 -9.217 -9.199 -9.021 -8.822 -8.6 -9.198 -9.031 -8.831 -8.667 -8.586 -9.017 -9.134 -8.937 -8.092 -7.636 -7.08 -9.034
0.009917 -8.442 -8.686 -8.902 -9.238 -9.263 -9.167 -8.96 -9.251 -9.261 -9.16 -8.967 -8.69 -9.252 -9.239 -9.066 -8.869 -8.648 -9.239 -9.075 -8.878 -8.715 -8.634 -9.06 -9.176 -8.983 -8.143 -7.688 -7.133 -9.077
0.010217 -8.456 -8.704 -8.925 -9.271 -9.301 -9.209 -8.989 -9.285 -9.299 -9.203 -9.012 -8.738 -9.285 -9.279 -9.11 -8.915 -8.697 -9.279 -9.12 -8.925 -8.763 -8.682 -9.104 -9.218 -9.028 -8.194 -7.74 -7.186 -9.12
0.010526 -8.469 -8.721 -8.948 -9.304 -9.34 -9.251 -9.018 -9.319 -9.337 -9.245 -9.058 -8.785 -9.319 -9.318 -9.154 -8.962 -8.745 -9.319 -9.164 -8.971 -8.81 -8.73 -9.147 -9.259 -9.073 -8.244 -7.792 -7.239 -9.163
0.010845 -8.482 -8.738 -8.971 -9.336 -9.377 -9.293 -9.047 -9.352 -9.375 -9.287 -9.103 -8.833 -9.352 -9.358 -9.198 -9.008 -8.793 -9.359 -9.208 -9.017 -8.858 -8.778 -9.191 -9.301 -9.118 -8.295 -7.844 -7.292 -9.205
0.011173 -8.494 -8.754 -8.992 -9.368 -9.415 -9.335 -9.075 -9.385 -9.413 -9.329 -9.148 -8.88 -9.385 -9.397 -9.242 -9.054 -8.841 -9.399 -9.251 -9.063 -8.905 -8.825 -9.233 -9.342 -9.163 -8.345 -7.895 -7.344 -9.247
