# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.499 -6.522 -6.511 -6.403 -6.195 -5.924 -6.388 -6.376 -6.191 -5.915 -5.601 -5.217 -6.383 -6.11 -5.746 -5.451 -5.161 -6.094 -5.766 -5.474 -5.267 -5.205 -5.78 -5.969 -5.624 -4.555 -4.046 -3.447 -5.833
0.001388 -6.609 -6.627 -6.613 -6.497 -6.285 -6.011 -6.488 -6.469 -6.281 -6.001 -5.685 -5.3 -6.476 -6.199 -5.832 -5.535 -5.244 -6.183 -5.852 -5.559 -5.351 -5.29 -5.866 -6.056 -5.709 -4.636 -4.127 -3.526 -5.92
0.00143 -6.711 -6.725 -6.708 -6.585 -6.37 -6.094 -6.582 -6.557 -6.366 -6.084 -5.767 -5.38 -6.564 -6.284 -5.913 -5.616 -5.323 -6.267 -5.934 -5.64 -5.432 -5.371 -5.949 -6.14 -5.79 -4.715 -4.204 -3.603 -6.003
0.001473 -6.805 -6.816 -6.797 -6.669 -6.451 -6.173 -6.67 -6.64 -6.448 -6.164 -5.845 -5.457 -6.647 -6.364 -5.992 -5.693 -5.4 -6.347 -6.013 -5.718 -5.509 -5.45 -6.028 -6.22 -5.868 -4.79 -4.279 -3.677 -6.082
0.001518 -6.894 -6.903 -6.882 -6.75 -6.529 -6.25 -6.753 -6.72 -6.526 -6.24 -5.92 -5.531 -6.727 -6.442 -6.068 -5.768 -5.474 -6.425 -6.089 -5.793 -5.584 -5.526 -6.104 -6.296 -5.944 -4.864 -4.352 -3.75 -6.159
0.001564 -6.978 -6.984 -6.962 -6.827 -6.605 -6.324 -6.833 -6.797 -6.601 -6.314 -5.993 -5.604 -6.804 -6.517 -6.142 -5.841 -5.547 -6.5 -6.163 -5.866 -5.657 -5.599 -6.178 -6.371 -6.017 -4.935 -4.423 -3.821 -6.233
0.001611 -7.058 -7.062 -7.039 -6.901 -6.678 -6.396 -6.909 -6.871 -6.674 -6.386 -6.065 -5.675 -6.878 -6.589 -6.213 -5.912 -5.617 -6.573 -6.235 -5.937 -5.728 -5.671 -6.25 -6.443 -6.089 -5.005 -4.493 -3.89 -6.305
0.00166 -7.134 -7.137 -7.113 -6.973 -6.749 -6.466 -6.983 -6.942 -6.745 -6.456 -6.135 -5.744 -6.95 -6.66 -6.283 -5.982 -5.686 -6.643 -6.305 -6.007 -5.798 -5.741 -6.32 -6.514 -6.158 -5.074 -4.562 -3.959 -6.375
0.00171 -7.206 -7.209 -7.184 -7.043 -6.818 -6.535 -7.054 -7.012 -6.814 -6.525 -6.203 -5.812 -7.02 -6.729 -6.351 -6.05 -5.754 -6.712 -6.373 -6.075 -5.866 -5.809 -6.388 -6.582 -6.227 -5.142 -4.629 -4.026 -6.444
0.001761 -7.276 -7.278 -7.253 -7.11 -6.885 -6.602 -7.122 -7.08 -6.882 -6.592 -6.27 -5.879 -7.087 -6.796 -6.418 -6.117 -5.821 -6.78 -6.44 -6.142 -5.933 -5.876 -6.455 -6.649 -6.294 -5.208 -4.695 -4.092 -6.511
0.001815 -7.343 -7.345 -7.319 -7.177 -6.951 -6.668 -7.189 -7.146 -6.948 -6.658 -6.335 -5.944 -7.154 -6.862 -6.484 -6.182 -5.887 -6.846 -6.506 -6.208 -5.999 -5.942 -6.521 -6.715 -6.359 -5.274 -4.761 -4.158 -6.577
0.00187 -7.408 -7.41 -7.384 -7.241 -7.016 -6.732 -7.254 -7.211 -7.012 -6.723 -6.4 -6.009 -7.218 -6.927 -6.549 -6.247 -5.951 -6.91 -6.571 -6.273 -6.063 -6.007 -6.586 -6.78 -6.424 -5.339 -4.826 -4.223 -6.642
0.001926 -7.47 -7.472 -7.447 -7.305 -7.08 -6.796 -7.317 -7.274 -7.076 -6.786 -6.464 -6.073 -7.282 -6.991 -6.613 -6.311 -6.015 -6.974 -6.634 -6.336 -6.127 -6.071 -6.65 -6.844 -6.488 -5.403 -4.89 -4.287 -6.705
0.001984 -7.531 -7.534 -7.508 -7.367 -7.142 -6.859 -7.378 -7.336 -7.138 -6.849 -6.527 -6.136 -7.344 -7.053 -6.676 -6.374 -6.078 -7.036 -6.697 -6.399 -6.19 -6.133 -6.712 -6.906 -6.551 -5.466 -4.953 -4.35 -6.768
0.002044 -7.59 -7.593 -7.568 -7.428 -7.204 -6.92 -7.438 -7.398 -7.2 -6.911 -6.589 -6.198 -7.405 -7.115 -6.738 -6.436 -6.141 -7.098 -6.759 -6.461 -6.252 -6.195 -6.774 -6.968 -6.613 -5.528 -5.016 -4.413 -6.83
0.002106 -7.647 -7.651 -7.627 -7.488 -7.264 -6.982 -7.497 -7.458 -7.26 -6.972 -6.65 -6.26 -7.465 -7.176 -6.799 -6.498 -6.202 -7.159 -6.82 -6.523 -6.314 -6.257 -6.835 -7.029 -6.674 -5.59 -5.078 -4.475 -6.891
0.00217 -7.703 -7.708 -7.684 -7.547 -7.324 -7.042 -7.555 -7.517 -7.32 -7.032 -6.711 -6.321 -7.524 -7.236 -6.859 -6.558 -6.264 -7.219 -6.881 -6.584 -6.375 -6.317 -6.896 -7.089 -6.735 -5.652 -5.139 -4.537 -6.951
0.002236 -7.757 -7.763 -7.741 -7.605 -7.383 -7.101 -7.612 -7.575 -7.379 -7.092 -6.771 -6.382 -7.582 -7.295 -6.919 -6.619 -6.324 -7.278 -6.941 -6.644 -6.435 -6.377 -6.956 -7.149 -6.795 -5.713 -5.2 -4.598 -7.011
0.002303 -7.811 -7.818 -7.796 -7.662 -7.441 -7.16 -7.667 -7.632 -7.437 -7.151 -6.831 -6.442 -7.64 -7.353 -6.979 -6.678 -6.384 -7.336 -7.0 -6.703 -6.495 -6.436 -7.015 -7.208 -6.854 -5.773 -5.261 -4.659 -7.07
0.002373 -7.862 -7.871 -7.85 -7.719 -7.499 -7.219 -7.722 -7.689 -7.495 -7.209 -6.89 -6.501 -7.696 -7.411 -7.037 -6.738 -6.444 -7.394 -7.058 -6.762 -6.554 -6.495 -7.073 -7.266 -6.913 -5.833 -5.321 -4.719 -7.128
0.002445 -7.913 -7.923 -7.903 -7.774 -7.556 -7.277 -7.776 -7.745 -7.552 -7.267 -6.948 -6.56 -7.752 -7.468 -7.095 -6.796 -6.503 -7.451 -7.117 -6.821 -6.612 -6.553 -7.131 -7.323 -6.972 -5.893 -5.381 -4.78 -7.186
0.002519 -7.963 -7.974 -7.956 -7.829 -7.612 -7.334 -7.829 -7.8 -7.608 -7.325 -7.006 -6.619 -7.807 -7.525 -7.153 -6.855 -6.561 -7.508 -7.174 -6.879 -6.671 -6.611 -7.189 -7.38 -7.03 -5.952 -5.441 -4.839 -7.243
0.002595 -8.011 -8.025 -8.007 -7.884 -7.668 -7.391 -7.881 -7.855 -7.664 -7.381 -7.063 -6.677 -7.862 -7.581 -7.21 -6.913 -6.62 -7.564 -7.231 -6.937 -6.728 -6.668 -7.246 -7.437 -7.087 -6.011 -5.5 -4.899 -7.3
0.002673 -8.059 -8.074 -8.058 -7.937 -7.723 -7.447 -7.932 -7.909 -7.719 -7.438 -7.121 -6.734 -7.916 -7.637 -7.267 -6.97 -6.677 -7.62 -7.288 -6.994 -6.786 -6.725 -7.302 -7.493 -7.144 -6.069 -5.559 -4.958 -7.356
0.002754 -8.106 -8.123 -8.108 -7.991 -7.778 -7.503 -7.983 -7.962 -7.774 -7.494 -7.177 -6.792 -7.969 -7.692 -7.324 -7.027 -6.735 -7.675 -7.344 -7.051 -6.843 -6.782 -7.358 -7.549 -7.201 -6.128 -5.618 -5.017 -7.412
0.002837 -8.151 -8.171 -8.157 -8.043 -7.832 -7.558 -8.033 -8.015 -7.828 -7.549 -7.234 -6.849 -8.022 -7.746 -7.38 -7.084 -6.792 -7.73 -7.4 -7.107 -6.9 -6.838 -7.414 -7.604 -7.257 -6.186 -5.676 -5.075 -7.467
0.002923 -8.196 -8.218 -8.206 -8.095 -7.886 -7.614 -8.082 -8.068 -7.882 -7.604 -7.29 -6.906 -8.075 -7.801 -7.435 -7.14 -6.849 -7.784 -7.455 -7.163 -6.956 -6.894 -7.469 -7.659 -7.313 -6.243 -5.734 -5.134 -7.522
0.003012 -8.241 -8.264 -8.254 -8.147 -7.939 -7.668 -8.131 -8.119 -7.935 -7.659 -7.345 -6.962 -8.126 -7.854 -7.491 -7.196 -6.906 -7.838 -7.511 -7.219 -7.012 -6.949 -7.524 -7.713 -7.369 -6.301 -5.792 -5.192 -7.577
0.003103 -8.284 -8.31 -8.301 -8.198 -7.992 -7.723 -8.179 -8.171 -7.988 -7.713 -7.401 -7.018 -8.178 -7.908 -7.546 -7.252 -6.962 -7.891 -7.565 -7.275 -7.068 -7.004 -7.579 -7.767 -7.424 -6.358 -5.849 -5.25 -7.631
0.003196 -8.327 -8.355 -8.348 -8.249 -8.045 -7.777 -8.227 -8.222 -8.041 -7.767 -7.456 -7.074 -8.229 -7.961 -7.6 -7.307 -7.018 -7.945 -7.62 -7.33 -7.123 -7.059 -7.633 -7.821 -7.479 -6.414 -5.906 -5.308 -7.685
0.003293 -8.368 -8.399 -8.394 -8.299 -8.097 -7.83 -8.274 -8.272 -8.093 -7.821 -7.51 -7.13 -8.279 -8.014 -7.655 -7.362 -7.074 -7.997 -7.674 -7.385 -7.178 -7.114 -7.687 -7.874 -7.533 -6.471 -5.964 -5.365 -7.739
0.003393 -8.41 -8.443 -8.44 -8.349 -8.148 -7.884 -8.32 -8.322 -8.145 -7.874 -7.565 -7.185 -8.329 -8.066 -7.709 -7.417 -7.129 -8.05 -7.728 -7.439 -7.233 -7.168 -7.741 -7.927 -7.588 -6.527 -6.02 -5.422 -7.792
0.003495 -8.45 -8.486 -8.485 -8.398 -8.2 -7.937 -8.366 -8.372 -8.196 -7.927 -7.619 -7.24 -8.379 -8.118 -7.762 -7.472 -7.184 -8.102 -7.781 -7.494 -7.288 -7.222 -7.794 -7.98 -7.642 -6.584 -6.077 -5.479 -7.845
0.003601 -8.49 -8.528 -8.529 -8.447 -8.251 -7.989 -8.412 -8.421 -8.247 -7.98 -7.673 -7.295 -8.428 -8.17 -7.816 -7.526 -7.239 -8.153 -7.834 -7.548 -7.342 -7.276 -7.847 -8.032 -7.696 -6.64 -6.134 -5.536 -7.898
0.00371 -8.529 -8.57 -8.573 -8.495 -8.302 -8.042 -8.457 -8.47 -8.298 -8.033 -7.726 -7.35 -8.477 -8.221 -7.869 -7.58 -7.294 -8.205 -7.887 -7.601 -7.396 -7.33 -7.9 -8.084 -7.749 -6.695 -6.19 -5.593 -7.95
0.003822 -8.568 -8.611 -8.617 -8.543 -8.352 -8.094 -8.501 -8.519 -8.349 -8.085 -7.78 -7.404 -8.525 -8.272 -7.922 -7.634 -7.349 -8.256 -7.94 -7.655 -7.45 -7.383 -7.952 -8.136 -7.802 -6.751 -6.246 -5.65 -8.002
0.003938 -8.606 -8.652 -8.66 -8.591 -8.402 -8.146 -8.546 -8.567 -8.399 -8.137 -7.833 -7.459 -8.573 -8.323 -7.974 -7.688 -7.403 -8.307 -7.993 -7.708 -7.504 -7.436 -8.004 -8.188 -7.856 -6.806 -6.302 -5.706 -8.054
0.004057 -8.643 -8.692 -8.702 -8.638 -8.452 -8.197 -8.589 -8.615 -8.449 -8.188 -7.886 -7.513 -8.621 -8.373 -8.027 -7.741 -7.457 -8.357 -8.045 -7.762 -7.557 -7.489 -8.056 -8.239 -7.908 -6.862 -6.358 -5.762 -8.105
0.00418 -8.68 -8.732 -8.744 -8.685 -8.502 -8.249 -8.633 -8.662 -8.498 -8.24 -7.938 -7.566 -8.669 -8.423 -8.079 -7.795 -7.511 -8.407 -8.097 -7.815 -7.611 -7.542 -8.108 -8.29 -7.961 -6.917 -6.413 -5.819 -8.157
0.004306 -8.716 -8.771 -8.786 -8.732 -8.551 -8.3 -8.675 -8.709 -8.547 -8.291 -7.991 -7.62 -8.716 -8.473 -8.131 -7.848 -7.565 -8.457 -8.149 -7.867 -7.664 -7.594 -8.16 -8.34 -8.013 -6.972 -6.469 -5.875 -8.208
0.004436 -8.752 -8.81 -8.827 -8.778 -8.6 -8.351 -8.718 -8.756 -8.596 -8.342 -8.043 -7.673 -8.762 -8.523 -8.183 -7.9 -7.619 -8.507 -8.2 -7.92 -7.717 -7.647 -8.211 -8.391 -8.065 -7.026 -6.524 -5.93 -8.259
0.00457 -8.787 -8.848 -8.867 -8.824 -8.648 -8.401 -8.76 -8.802 -8.645 -8.392 -8.095 -7.727 -8.809 -8.572 -8.234 -7.953 -7.672 -8.557 -8.251 -7.972 -7.77 -7.699 -8.262 -8.441 -8.117 -7.081 -6.58 -5.986 -8.309
0.004709 -8.822 -8.886 -8.907 -8.87 -8.697 -8.452 -8.802 -8.848 -8.693 -8.443 -8.147 -7.78 -8.855 -8.621 -8.286 -8.005 -7.725 -8.606 -8.302 -8.024 -7.822 -7.751 -8.313 -8.491 -8.169 -7.135 -6.635 -6.042 -8.359
0.004851 -8.856 -8.923 -8.947 -8.915 -8.745 -8.502 -8.843 -8.894 -8.741 -8.493 -8.199 -7.833 -8.9 -8.67 -8.337 -8.058 -7.779 -8.655 -8.353 -8.076 -7.875 -7.803 -8.363 -8.541 -8.221 -7.19 -6.69 -6.097 -8.41
0.004998 -8.889 -8.959 -8.986 -8.96 -8.793 -8.552 -8.884 -8.94 -8.789 -8.543 -8.25 -7.885 -8.946 -8.718 -8.388 -8.11 -7.832 -8.703 -8.404 -8.128 -7.927 -7.854 -8.414 -8.59 -8.272 -7.244 -6.744 -6.153 -8.459
0.005149 -8.922 -8.996 -9.025 -9.005 -8.84 -8.602 -8.924 -8.985 -8.837 -8.593 -8.301 -7.938 -8.991 -8.767 -8.438 -8.162 -7.884 -8.752 -8.455 -8.18 -7.979 -7.906 -8.464 -8.639 -8.323 -7.298 -6.799 -6.208 -8.509
0.005305 -8.955 -9.031 -9.064 -9.049 -8.887 -8.651 -8.964 -9.03 -8.884 -8.642 -8.352 -7.99 -9.036 -8.815 -8.489 -8.213 -7.937 -8.8 -8.505 -8.231 -8.031 -7.957 -8.514 -8.689 -8.374 -7.352 -6.854 -6.263 -8.559
0.005465 -8.986 -9.066 -9.102 -9.093 -8.934 -8.7 -9.004 -9.074 -8.931 -8.692 -8.403 -8.043 -9.08 -8.862 -8.539 -8.265 -7.989 -8.848 -8.555 -8.283 -8.083 -8.009 -8.563 -8.737 -8.425 -7.405 -6.908 -6.318 -8.608
0.00563 -9.018 -9.101 -9.139 -9.137 -8.981 -8.749 -9.044 -9.118 -8.978 -8.741 -8.454 -8.095 -9.124 -8.91 -8.589 -8.316 -8.042 -8.896 -8.605 -8.334 -8.134 -8.06 -8.613 -8.786 -8.475 -7.459 -6.963 -6.373 -8.657
0.005801 -9.049 -9.135 -9.177 -9.18 -9.028 -8.798 -9.083 -9.162 -9.024 -8.79 -8.504 -8.147 -9.168 -8.957 -8.639 -8.368 -8.094 -8.943 -8.654 -8.385 -8.186 -8.111 -8.662 -8.834 -8.526 -7.513 -7.017 -6.428 -8.706
0.005976 -9.079 -9.169 -9.213 -9.223 -9.074 -8.847 -9.122 -9.206 -9.071 -8.838 -8.555 -8.198 -9.212 -9.004 -8.689 -8.419 -8.146 -8.99 -8.704 -8.435 -8.237 -8.162 -8.711 -8.882 -8.576 -7.566 -7.071 -6.483 -8.754
0.006157 -9.109 -9.202 -9.25 -9.266 -9.12 -8.895 -9.16 -9.249 -9.117 -8.887 -8.605 -8.25 -9.255 -9.051 -8.738 -8.469 -8.198 -9.037 -8.753 -8.486 -8.288 -8.212 -8.76 -8.93 -8.626 -7.619 -7.125 -6.537 -8.803
0.006343 -9.138 -9.235 -9.286 -9.309 -9.166 -8.944 -9.198 -9.292 -9.162 -8.935 -8.655 -8.302 -9.298 -9.098 -8.788 -8.52 -8.249 -9.084 -8.803 -8.537 -8.339 -8.263 -8.809 -8.978 -8.676 -7.672 -7.179 -6.592 -8.851
0.006535 -9.167 -9.268 -9.321 -9.351 -9.211 -8.992 -9.236 -9.335 -9.208 -8.983 -8.705 -8.353 -9.34 -9.144 -8.837 -8.571 -8.301 -9.131 -8.851 -8.587 -8.39 -8.313 -8.858 -9.026 -8.726 -7.725 -7.233 -6.646 -8.899
0.006732 -9.196 -9.3 -9.356 -9.393 -9.257 -9.04 -9.273 -9.378 -9.253 -9.031 -8.754 -8.404 -9.383 -9.19 -8.886 -8.621 -8.352 -9.177 -8.9 -8.637 -8.441 -8.364 -8.906 -9.073 -8.775 -7.778 -7.286 -6.701 -8.947
0.006936 -9.224 -9.331 -9.391 -9.434 -9.302 -9.087 -9.31 -9.42 -9.298 -9.079 -8.804 -8.455 -9.425 -9.236 -8.934 -8.671 -8.404 -9.223 -8.949 -8.687 -8.492 -8.414 -8.954 -9.12 -8.825 -7.831 -7.34 -6.755 -8.994
0.007146 -9.251 -9.362 -9.426 -9.475 -9.346 -9.135 -9.347 -9.462 -9.343 -9.126 -8.853 -8.506 -9.467 -9.282 -8.983 -8.722 -8.455 -9.269 -8.997 -8.737 -8.542 -8.464 -9.002 -9.167 -8.874 -7.884 -7.394 -6.809 -9.042
0.007362 -9.278 -9.393 -9.46 -9.516 -9.391 -9.182 -9.384 -9.503 -9.388 -9.174 -8.902 -8.557 -9.508 -9.328 -9.032 -8.772 -8.506 -9.315 -9.046 -8.787 -8.592 -8.514 -9.05 -9.214 -8.923 -7.936 -7.447 -6.863 -9.089
0.007585 -9.304 -9.423 -9.493 -9.557 -9.435 -9.229 -9.42 -9.545 -9.432 -9.221 -8.951 -8.608 -9.549 -9.373 -9.08 -8.821 -8.557 -9.361 -9.094 -8.836 -8.643 -8.564 -9.098 -9.26 -8.972 -7.989 -7.5 -6.917 -9.136
0.007814 -9.33 -9.452 -9.526 -9.598 -9.479 -9.276 -9.455 -9.586 -9.476 -9.268 -9.0 -8.658 -9.59 -9.418 -9.128 -8.871 -8.608 -9.406 -9.142 -8.886 -8.693 -8.614 -9.145 -9.306 -9.021 -8.041 -7.554 -6.971 -9.183
0.00805 -9.356 -9.481 -9.559 -9.638 -9.523 -9.323 -9.491 -9.626 -9.52 -9.314 -9.049 -8.709 -9.631 -9.463 -9.176 -8.921 -8.658 -9.451 -9.189 -8.935 -8.743 -8.663 -9.192 -9.353 -9.069 -8.094 -7.607 -7.025 -9.23
0.008294 -9.38 -9.51 -9.591 -9.677 -9.567 -9.369 -9.526 -9.667 -9.564 -9.361 -9.097 -8.759 -9.671 -9.507 -9.224 -8.97 -8.709 -9.496 -9.237 -8.984 -8.793 -8.713 -9.24 -9.399 -9.118 -8.146 -7.66 -7.079 -9.276
0.008545 -9.405 -9.538 -9.623 -9.717 -9.61 -9.415 -9.561 -9.707 -9.607 -9.407 -9.146 -8.809 -9.711 -9.552 -9.271 -9.019 -8.759 -9.541 -9.284 -9.033 -8.842 -8.762 -9.286 -9.444 -9.166 -8.198 -7.713 -7.133 -9.322
0.008803 -9.429 -9.566 -9.655 -9.756 -9.653 -9.462 -9.595 -9.747 -9.65 -9.453 -9.194 -8.859 -9.751 -9.596 -9.319 -9.068 -8.809 -9.585 -9.332 -9.082 -8.892 -8.812 -9.333 -9.49 -9.214 -8.25 -7.766 -7.187 -9.369
0.009069 -9.452 -9.593 -9.686 -9.795 -9.696 -9.507 -9.63 -9.786 -9.693 -9.499 -9.242 -8.909 -9.791 -9.64 -9.366 -9.117 -8.86 -9.629 -9.379 -9.131 -8.942 -8.861 -9.38 -9.535 -9.262 -8.302 -7.818 -7.24 -9.415
0.009344 -9.475 -9.62 -9.717 -9.833 -9.739 -9.553 -9.664 -9.826 -9.736 -9.545 -9.29 -8.959 -9.83 -9.684 -9.413 -9.166 -8.91 -9.673 -9.426 -9.179 -8.991 -8.91 -9.426 -9.58 -9.31 -8.353 -7.871 -7.294 -9.46
0.009626 -9.497 -9.646 -9.747 -9.872 -9.781 -9.599 -9.697 -9.865 -9.778 -9.591 -9.338 -9.008 -9.869 -9.727 -9.46 -9.215 -8.96 -9.717 -9.472 -9.228 -9.04 -8.959 -9.472 -9.625 -9.357 -8.405 -7.924 -7.347 -9.506
0.009917 -9.519 -9.672 -9.777 -9.91 -9.824 -9.644 -9.73 -9.903 -9.82 -9.636 -9.385 -9.058 -9.907 -9.77 -9.507 -9.263 -9.009 -9.761 -9.519 -9.276 -9.089 -9.008 -9.518 -9.67 -9.405 -8.457 -7.976 -7.4 -9.551
0.010217 -9.541 -9.698 -9.807 -9.947 -9.866 -9.689 -9.763 -9.942 -9.862 -9.681 -9.433 -9.107 -9.945 -9.813 -9.553 -9.311 -9.059 -9.804 -9.565 -9.324 -9.138 -9.057 -9.564 -9.714 -9.452 -8.508 -8.029 -7.454 -9.596
0.010526 -9.562 -9.722 -9.836 -9.985 -9.907 -9.734 -9.796 -9.98 -9.904 -9.726 -9.48 -9.156 -9.983 -9.856 -9.6 -9.36 -9.108 -9.847 -9.612 -9.372 -9.187 -9.106 -9.61 -9.759 -9.499 -8.56 -8.081 -7.507 -9.641
0.010845 -9.582 -9.747 -9.865 -10.022 -9.949 -9.779 -9.828 -10.018 -9.946 -9.771 -9.527 -9.205 -10.021 -9.899 -9.646 -9.408 -9.158 -9.89 -9.658 -9.42 -9.236 -9.154 -9.655 -9.803 -9.546 -8.611 -8.134 -7.56 -9.686
0.011173 -9.602 -9.771 -9.893 -10.058 -9.99 -9.823 -9.861 -10.055 -9.987 -9.816 -9.574 -9.254 -10.058 -9.941 -9.692 -9.456 -9.207 -9.933 -9.704 -9.468 -9.285 -9.203 -9.701 -9.846 -9.593 -8.662 -8.186 -7.613 -9.731
