# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.611 -5.437 -5.316 -4.939 -4.603 -4.236 -5.161 -4.89 -4.599 -4.225 -3.845 -3.402 -4.899 -4.486 -4.016 -3.667 -3.337 -4.477 -4.063 -3.729 -3.523 -3.558 -4.076 -4.303 -3.873 -2.674 -2.134 -1.508 -4.152
0.001388 -5.708 -5.53 -5.407 -5.025 -4.687 -4.318 -5.252 -4.976 -4.683 -4.308 -3.927 -3.483 -4.985 -4.57 -4.098 -3.748 -3.417 -4.562 -4.146 -3.811 -3.606 -3.645 -4.158 -4.386 -3.954 -2.754 -2.213 -1.586 -4.235
0.00143 -5.799 -5.617 -5.493 -5.108 -4.768 -4.398 -5.338 -5.058 -4.764 -4.387 -4.005 -3.56 -5.067 -4.65 -4.176 -3.826 -3.495 -4.642 -4.226 -3.891 -3.686 -3.727 -4.237 -4.465 -4.033 -2.83 -2.289 -1.662 -4.315
0.001473 -5.886 -5.701 -5.575 -5.187 -4.846 -4.474 -5.42 -5.137 -4.842 -4.464 -4.081 -3.636 -5.146 -4.727 -4.253 -3.901 -3.57 -4.72 -4.303 -3.967 -3.763 -3.807 -4.314 -4.542 -4.109 -2.905 -2.363 -1.736 -4.391
0.001518 -5.968 -5.78 -5.654 -5.263 -4.921 -4.549 -5.498 -5.213 -4.917 -4.538 -4.155 -3.709 -5.222 -4.802 -4.327 -3.975 -3.643 -4.796 -4.377 -4.041 -3.838 -3.883 -4.388 -4.617 -4.183 -2.978 -2.436 -1.808 -4.466
0.001564 -6.046 -5.857 -5.73 -5.337 -4.994 -4.621 -5.574 -5.287 -4.99 -4.611 -4.227 -3.781 -5.296 -4.875 -4.399 -4.047 -3.715 -4.869 -4.45 -4.114 -3.91 -3.957 -4.461 -4.69 -4.255 -3.049 -2.506 -1.879 -4.538
0.001611 -6.122 -5.931 -5.803 -5.409 -5.065 -4.692 -5.648 -5.358 -5.062 -4.681 -4.297 -3.851 -5.368 -4.946 -4.469 -4.117 -3.785 -4.94 -4.521 -4.185 -3.981 -4.029 -4.531 -4.76 -4.325 -3.118 -2.576 -1.948 -4.609
0.00166 -6.194 -6.003 -5.875 -5.479 -5.135 -4.761 -5.719 -5.428 -5.131 -4.751 -4.366 -3.919 -5.438 -5.016 -4.538 -4.186 -3.853 -5.01 -4.59 -4.254 -4.051 -4.1 -4.6 -4.83 -4.394 -3.187 -2.644 -2.016 -4.678
0.00171 -6.265 -6.072 -5.944 -5.548 -5.203 -4.829 -5.788 -5.497 -5.199 -4.819 -4.434 -3.987 -5.507 -5.084 -4.606 -4.253 -3.921 -5.078 -4.658 -4.322 -4.119 -4.168 -4.668 -4.898 -4.462 -3.254 -2.711 -2.084 -4.746
0.001761 -6.333 -6.14 -6.012 -5.615 -5.27 -4.896 -5.856 -5.564 -5.266 -4.885 -4.501 -4.053 -5.574 -5.151 -4.673 -4.32 -3.987 -5.145 -4.725 -4.388 -4.185 -4.236 -4.735 -4.965 -4.529 -3.321 -2.778 -2.15 -4.813
0.001815 -6.4 -6.206 -6.078 -5.681 -5.336 -4.962 -5.922 -5.63 -5.332 -4.951 -4.566 -4.119 -5.64 -5.217 -4.739 -4.386 -4.053 -5.21 -4.791 -4.454 -4.251 -4.301 -4.801 -5.03 -4.594 -3.386 -2.843 -2.215 -4.879
0.00187 -6.464 -6.271 -6.142 -5.746 -5.401 -5.026 -5.987 -5.695 -5.397 -5.016 -4.631 -4.184 -5.704 -5.281 -4.803 -4.45 -4.118 -5.275 -4.855 -4.519 -4.316 -4.366 -4.865 -5.095 -4.659 -3.451 -2.908 -2.28 -4.944
0.001926 -6.528 -6.335 -6.206 -5.81 -5.464 -5.09 -6.05 -5.758 -5.461 -5.08 -4.695 -4.248 -5.768 -5.345 -4.867 -4.514 -4.182 -5.339 -4.919 -4.583 -4.38 -4.43 -4.929 -5.159 -4.723 -3.515 -2.972 -2.344 -5.008
0.001984 -6.59 -6.397 -6.268 -5.872 -5.527 -5.153 -6.113 -5.821 -5.524 -5.143 -4.758 -4.311 -5.831 -5.408 -4.93 -4.578 -4.245 -5.402 -4.982 -4.646 -4.443 -4.493 -4.993 -5.222 -4.786 -3.578 -3.036 -2.408 -5.071
0.002044 -6.65 -6.458 -6.33 -5.934 -5.59 -5.216 -6.174 -5.883 -5.586 -5.205 -4.821 -4.374 -5.893 -5.47 -4.993 -4.64 -4.308 -5.464 -5.045 -4.708 -4.505 -4.555 -5.055 -5.284 -4.849 -3.641 -3.098 -2.471 -5.133
0.002106 -6.71 -6.518 -6.39 -5.995 -5.651 -5.278 -6.235 -5.944 -5.647 -5.267 -4.883 -4.436 -5.954 -5.532 -5.055 -4.702 -4.37 -5.526 -5.106 -4.77 -4.567 -4.616 -5.117 -5.346 -4.911 -3.703 -3.161 -2.533 -5.195
0.00217 -6.768 -6.577 -6.45 -6.056 -5.712 -5.339 -6.294 -6.005 -5.708 -5.328 -4.944 -4.497 -6.015 -5.593 -5.116 -4.764 -4.431 -5.587 -5.168 -4.831 -4.628 -4.676 -5.178 -5.407 -4.972 -3.765 -3.223 -2.595 -5.256
0.002236 -6.825 -6.636 -6.509 -6.116 -5.772 -5.399 -6.353 -6.065 -5.768 -5.389 -5.005 -4.558 -6.075 -5.653 -5.177 -4.825 -4.492 -5.647 -5.228 -4.892 -4.688 -4.736 -5.239 -5.468 -5.033 -3.826 -3.284 -2.656 -5.316
0.002303 -6.882 -6.693 -6.567 -6.175 -5.832 -5.459 -6.411 -6.124 -5.828 -5.449 -5.065 -4.619 -6.134 -5.713 -5.237 -4.885 -4.553 -5.706 -5.288 -4.952 -4.748 -4.795 -5.299 -5.528 -5.093 -3.887 -3.345 -2.718 -5.376
0.002373 -6.937 -6.75 -6.624 -6.233 -5.891 -5.519 -6.468 -6.183 -5.887 -5.508 -5.125 -4.679 -6.192 -5.773 -5.297 -4.945 -4.613 -5.766 -5.348 -5.012 -4.808 -4.853 -5.358 -5.587 -5.153 -3.948 -3.406 -2.778 -5.436
0.002445 -6.992 -6.806 -6.681 -6.291 -5.95 -5.578 -6.525 -6.241 -5.946 -5.568 -5.185 -4.739 -6.251 -5.831 -5.356 -5.005 -4.673 -5.824 -5.407 -5.071 -4.867 -4.911 -5.418 -5.646 -5.212 -4.008 -3.466 -2.839 -5.495
0.002519 -7.046 -6.862 -6.737 -6.349 -6.008 -5.637 -6.581 -6.299 -6.004 -5.626 -5.244 -4.798 -6.308 -5.89 -5.415 -5.064 -4.733 -5.882 -5.465 -5.13 -4.925 -4.968 -5.476 -5.705 -5.271 -4.068 -3.526 -2.899 -5.554
0.002595 -7.1 -6.917 -6.792 -6.406 -6.066 -5.695 -6.637 -6.356 -6.062 -5.685 -5.302 -4.857 -6.365 -5.948 -5.474 -5.123 -4.792 -5.94 -5.523 -5.188 -4.983 -5.025 -5.535 -5.763 -5.33 -4.127 -3.586 -2.959 -5.612
0.002673 -7.152 -6.971 -6.847 -6.463 -6.123 -5.753 -6.692 -6.412 -6.119 -5.743 -5.361 -4.916 -6.422 -6.005 -5.532 -5.181 -4.85 -5.998 -5.581 -5.246 -5.041 -5.082 -5.593 -5.821 -5.389 -4.186 -3.645 -3.018 -5.67
0.002754 -7.204 -7.025 -6.901 -6.519 -6.18 -5.811 -6.746 -6.469 -6.176 -5.8 -5.419 -4.975 -6.478 -6.062 -5.59 -5.24 -4.909 -6.055 -5.639 -5.304 -5.099 -5.138 -5.651 -5.878 -5.447 -4.245 -3.704 -3.077 -5.727
0.002837 -7.256 -7.078 -6.955 -6.575 -6.237 -5.868 -6.8 -6.525 -6.233 -5.857 -5.477 -5.033 -6.534 -6.119 -5.647 -5.298 -4.967 -6.111 -5.696 -5.361 -5.156 -5.194 -5.708 -5.935 -5.504 -4.304 -3.763 -3.136 -5.785
0.002923 -7.306 -7.131 -7.009 -6.63 -6.293 -5.925 -6.853 -6.58 -6.289 -5.914 -5.534 -5.091 -6.59 -6.176 -5.705 -5.355 -5.025 -6.167 -5.753 -5.418 -5.212 -5.249 -5.765 -5.992 -5.562 -4.362 -3.821 -3.195 -5.841
0.003012 -7.357 -7.183 -7.062 -6.685 -6.349 -5.982 -6.906 -6.635 -6.345 -5.971 -5.591 -5.148 -6.645 -6.232 -5.762 -5.413 -5.083 -6.223 -5.809 -5.475 -5.269 -5.304 -5.822 -6.049 -5.619 -4.42 -3.88 -3.254 -5.898
0.003103 -7.406 -7.234 -7.114 -6.74 -6.405 -6.038 -6.959 -6.69 -6.401 -6.027 -5.648 -5.206 -6.7 -6.288 -5.818 -5.47 -5.14 -6.279 -5.866 -5.531 -5.325 -5.359 -5.878 -6.105 -5.676 -4.478 -3.938 -3.312 -5.954
0.003196 -7.456 -7.286 -7.166 -6.794 -6.46 -6.094 -7.011 -6.745 -6.456 -6.084 -5.705 -5.263 -6.754 -6.343 -5.875 -5.527 -5.197 -6.334 -5.922 -5.588 -5.381 -5.413 -5.934 -6.161 -5.732 -4.536 -3.996 -3.37 -6.01
0.003293 -7.504 -7.337 -7.218 -6.848 -6.515 -6.15 -7.063 -6.799 -6.511 -6.139 -5.761 -5.32 -6.808 -6.399 -5.931 -5.583 -5.254 -6.389 -5.977 -5.644 -5.437 -5.467 -5.99 -6.216 -5.789 -4.593 -4.054 -3.428 -6.066
0.003393 -7.553 -7.387 -7.269 -6.902 -6.57 -6.205 -7.114 -6.853 -6.566 -6.195 -5.817 -5.376 -6.862 -6.454 -5.987 -5.64 -5.311 -6.444 -6.033 -5.699 -5.492 -5.521 -6.046 -6.272 -5.845 -4.651 -4.111 -3.486 -6.122
0.003495 -7.6 -7.437 -7.32 -6.955 -6.624 -6.261 -7.165 -6.906 -6.62 -6.25 -5.873 -5.433 -6.916 -6.509 -6.043 -5.696 -5.368 -6.499 -6.088 -5.755 -5.548 -5.575 -6.102 -6.327 -5.901 -4.708 -4.168 -3.544 -6.177
0.003601 -7.648 -7.487 -7.371 -7.008 -6.678 -6.316 -7.216 -6.96 -6.675 -6.306 -5.929 -5.489 -6.969 -6.563 -6.098 -5.752 -5.424 -6.553 -6.143 -5.81 -5.603 -5.628 -6.157 -6.382 -5.956 -4.764 -4.226 -3.601 -6.232
0.00371 -7.695 -7.536 -7.421 -7.061 -6.732 -6.371 -7.266 -7.013 -6.729 -6.36 -5.984 -5.545 -7.022 -6.617 -6.153 -5.808 -5.48 -6.607 -6.198 -5.865 -5.658 -5.682 -6.212 -6.437 -6.012 -4.821 -4.283 -3.658 -6.287
0.003822 -7.741 -7.585 -7.471 -7.113 -6.786 -6.426 -7.317 -7.065 -6.782 -6.415 -6.04 -5.601 -7.075 -6.671 -6.209 -5.863 -5.536 -6.661 -6.253 -5.92 -5.712 -5.735 -6.267 -6.491 -6.067 -4.878 -4.34 -3.715 -6.341
0.003938 -7.787 -7.633 -7.521 -7.166 -6.84 -6.48 -7.366 -7.118 -6.836 -6.47 -6.095 -5.657 -7.127 -6.725 -6.263 -5.919 -5.592 -6.715 -6.307 -5.975 -5.767 -5.787 -6.321 -6.545 -6.122 -4.934 -4.396 -3.772 -6.396
0.004057 -7.833 -7.682 -7.57 -7.218 -6.893 -6.534 -7.416 -7.17 -6.889 -6.524 -6.15 -5.712 -7.18 -6.779 -6.318 -5.974 -5.648 -6.768 -6.361 -6.03 -5.821 -5.84 -6.376 -6.599 -6.177 -4.99 -4.453 -3.829 -6.45
0.00418 -7.878 -7.729 -7.619 -7.27 -6.946 -6.588 -7.465 -7.222 -6.942 -6.578 -6.205 -5.768 -7.232 -6.832 -6.373 -6.029 -5.703 -6.821 -6.415 -6.084 -5.875 -5.892 -6.43 -6.653 -6.232 -5.047 -4.509 -3.886 -6.504
0.004306 -7.923 -7.777 -7.668 -7.321 -6.999 -6.642 -7.513 -7.274 -6.995 -6.632 -6.259 -5.823 -7.283 -6.886 -6.427 -6.084 -5.759 -6.874 -6.469 -6.138 -5.929 -5.945 -6.484 -6.707 -6.286 -5.103 -4.566 -3.943 -6.558
0.004436 -7.968 -7.824 -7.716 -7.372 -7.052 -6.696 -7.562 -7.325 -7.048 -6.686 -6.314 -5.878 -7.335 -6.939 -6.481 -6.139 -5.814 -6.927 -6.523 -6.192 -5.983 -5.997 -6.538 -6.76 -6.341 -5.158 -4.622 -3.999 -6.611
0.00457 -8.012 -7.871 -7.764 -7.423 -7.104 -6.75 -7.61 -7.377 -7.1 -6.739 -6.368 -5.933 -7.386 -6.992 -6.535 -6.194 -5.869 -6.98 -6.576 -6.246 -6.037 -6.049 -6.592 -6.814 -6.395 -5.214 -4.678 -4.056 -6.665
0.004709 -8.056 -7.918 -7.812 -7.474 -7.157 -6.803 -7.658 -7.428 -7.153 -6.793 -6.422 -5.988 -7.437 -7.044 -6.589 -6.248 -5.924 -7.032 -6.63 -6.3 -6.09 -6.1 -6.645 -6.867 -6.449 -5.27 -4.734 -4.112 -6.718
0.004851 -8.1 -7.964 -7.859 -7.525 -7.209 -6.856 -7.706 -7.479 -7.205 -6.846 -6.476 -6.043 -7.488 -7.097 -6.643 -6.302 -5.979 -7.084 -6.683 -6.354 -6.144 -6.152 -6.699 -6.92 -6.503 -5.325 -4.79 -4.168 -6.771
0.004998 -8.143 -8.01 -7.907 -7.575 -7.261 -6.909 -7.753 -7.53 -7.257 -6.899 -6.53 -6.097 -7.539 -7.149 -6.696 -6.357 -6.033 -7.136 -6.736 -6.407 -6.197 -6.204 -6.752 -6.973 -6.557 -5.381 -4.846 -4.224 -6.824
0.005149 -8.186 -8.056 -7.954 -7.626 -7.312 -6.962 -7.8 -7.58 -7.309 -6.952 -6.584 -6.152 -7.589 -7.201 -6.75 -6.411 -6.088 -7.188 -6.789 -6.46 -6.25 -6.255 -6.805 -7.025 -6.611 -5.436 -4.901 -4.28 -6.877
0.005305 -8.229 -8.101 -8.0 -7.676 -7.364 -7.015 -7.847 -7.63 -7.36 -7.005 -6.637 -6.206 -7.64 -7.253 -6.803 -6.465 -6.142 -7.24 -6.842 -6.514 -6.303 -6.306 -6.858 -7.078 -6.664 -5.491 -4.957 -4.336 -6.93
0.005465 -8.271 -8.146 -8.047 -7.726 -7.415 -7.068 -7.894 -7.68 -7.412 -7.057 -6.691 -6.26 -7.69 -7.305 -6.856 -6.518 -6.197 -7.292 -6.894 -6.567 -6.356 -6.357 -6.911 -7.13 -6.718 -5.546 -5.012 -4.392 -6.982
0.00563 -8.313 -8.191 -8.093 -7.775 -7.467 -7.12 -7.94 -7.73 -7.463 -7.11 -6.744 -6.314 -7.739 -7.357 -6.909 -6.572 -6.251 -7.343 -6.947 -6.62 -6.409 -6.408 -6.963 -7.182 -6.771 -5.601 -5.067 -4.447 -7.034
0.005801 -8.355 -8.235 -8.139 -7.825 -7.518 -7.172 -7.987 -7.78 -7.514 -7.162 -6.797 -6.368 -7.789 -7.408 -6.962 -6.626 -6.305 -7.394 -6.999 -6.673 -6.462 -6.459 -7.016 -7.234 -6.824 -5.656 -5.123 -4.503 -7.087
0.005976 -8.396 -8.28 -8.184 -7.874 -7.569 -7.225 -8.032 -7.83 -7.565 -7.214 -6.851 -6.422 -7.839 -7.459 -7.015 -6.679 -6.359 -7.446 -7.051 -6.725 -6.514 -6.51 -7.068 -7.286 -6.877 -5.71 -5.178 -4.558 -7.139
0.006157 -8.437 -8.324 -8.23 -7.923 -7.619 -7.277 -8.078 -7.879 -7.616 -7.266 -6.903 -6.476 -7.888 -7.511 -7.068 -6.733 -6.413 -7.497 -7.104 -6.778 -6.567 -6.561 -7.121 -7.338 -6.93 -5.765 -5.233 -4.614 -7.191
0.006343 -8.478 -8.367 -8.275 -7.972 -7.67 -7.329 -8.124 -7.928 -7.666 -7.318 -6.956 -6.53 -7.937 -7.562 -7.12 -6.786 -6.467 -7.547 -7.156 -6.831 -6.619 -6.612 -7.173 -7.39 -6.983 -5.82 -5.288 -4.669 -7.242
0.006535 -8.518 -8.411 -8.32 -8.021 -7.72 -7.38 -8.169 -7.977 -7.717 -7.37 -7.009 -6.583 -7.986 -7.613 -7.172 -6.839 -6.52 -7.598 -7.208 -6.883 -6.672 -6.662 -7.225 -7.441 -7.035 -5.874 -5.343 -4.724 -7.294
0.006732 -8.558 -8.454 -8.365 -8.069 -7.771 -7.432 -8.214 -8.026 -7.767 -7.422 -7.062 -6.637 -8.035 -7.663 -7.225 -6.892 -6.574 -7.649 -7.259 -6.935 -6.724 -6.713 -7.277 -7.492 -7.088 -5.929 -5.398 -4.78 -7.346
0.006936 -8.598 -8.497 -8.409 -8.117 -7.821 -7.484 -8.259 -8.075 -7.817 -7.473 -7.114 -6.69 -8.084 -7.714 -7.277 -6.945 -6.627 -7.699 -7.311 -6.988 -6.776 -6.763 -7.328 -7.544 -7.14 -5.983 -5.452 -4.835 -7.397
0.007146 -8.638 -8.54 -8.453 -8.166 -7.871 -7.535 -8.303 -8.123 -7.867 -7.525 -7.166 -6.743 -8.132 -7.764 -7.329 -6.998 -6.681 -7.75 -7.362 -7.04 -6.828 -6.813 -7.38 -7.595 -7.193 -6.037 -5.507 -4.89 -7.448
0.007362 -8.677 -8.582 -8.497 -8.214 -7.921 -7.586 -8.347 -8.171 -7.917 -7.576 -7.219 -6.796 -8.18 -7.815 -7.381 -7.05 -6.734 -7.8 -7.414 -7.092 -6.88 -6.864 -7.431 -7.646 -7.245 -6.091 -5.562 -4.945 -7.499
0.007585 -8.716 -8.624 -8.541 -8.261 -7.971 -7.637 -8.392 -8.22 -7.967 -7.627 -7.271 -6.849 -8.228 -7.865 -7.432 -7.103 -6.787 -7.85 -7.465 -7.144 -6.932 -6.914 -7.483 -7.696 -7.297 -6.145 -5.616 -5.0 -7.55
0.007814 -8.755 -8.666 -8.585 -8.309 -8.02 -7.688 -8.435 -8.268 -8.016 -7.678 -7.323 -6.902 -8.276 -7.915 -7.484 -7.155 -6.84 -7.9 -7.516 -7.196 -6.983 -6.964 -7.534 -7.747 -7.349 -6.199 -5.671 -5.055 -7.601
0.00805 -8.793 -8.707 -8.628 -8.356 -8.07 -7.739 -8.479 -8.315 -8.066 -7.729 -7.375 -6.955 -8.324 -7.965 -7.536 -7.208 -6.893 -7.949 -7.568 -7.247 -7.035 -7.014 -7.585 -7.798 -7.401 -6.253 -5.725 -5.109 -7.652
0.008294 -8.831 -8.749 -8.671 -8.404 -8.119 -7.79 -8.523 -8.363 -8.115 -7.78 -7.427 -7.008 -8.372 -8.015 -7.587 -7.26 -6.946 -7.999 -7.619 -7.299 -7.087 -7.064 -7.636 -7.848 -7.453 -6.307 -5.779 -5.164 -7.703
0.008545 -8.869 -8.79 -8.714 -8.451 -8.168 -7.841 -8.566 -8.41 -8.164 -7.831 -7.478 -7.061 -8.419 -8.064 -7.638 -7.312 -6.999 -8.049 -7.669 -7.351 -7.138 -7.114 -7.687 -7.898 -7.504 -6.361 -5.834 -5.219 -7.753
0.008803 -8.907 -8.831 -8.756 -8.498 -8.217 -7.891 -8.609 -8.458 -8.213 -7.881 -7.53 -7.113 -8.466 -8.114 -7.69 -7.364 -7.052 -8.098 -7.72 -7.402 -7.19 -7.164 -7.738 -7.949 -7.556 -6.414 -5.888 -5.273 -7.804
0.009069 -8.944 -8.871 -8.799 -8.545 -8.266 -7.942 -8.652 -8.505 -8.262 -7.932 -7.582 -7.166 -8.513 -8.163 -7.741 -7.416 -7.104 -8.147 -7.771 -7.454 -7.241 -7.214 -7.789 -7.999 -7.607 -6.468 -5.942 -5.328 -7.854
0.009344 -8.981 -8.911 -8.841 -8.591 -8.314 -7.992 -8.694 -8.552 -8.311 -7.982 -7.633 -7.218 -8.56 -8.213 -7.792 -7.468 -7.157 -8.196 -7.822 -7.505 -7.293 -7.263 -7.839 -8.049 -7.659 -6.521 -5.996 -5.382 -7.904
0.009626 -9.018 -8.951 -8.883 -8.638 -8.363 -8.042 -8.737 -8.599 -8.359 -8.032 -7.684 -7.271 -8.607 -8.262 -7.843 -7.52 -7.209 -8.245 -7.872 -7.556 -7.344 -7.313 -7.89 -8.098 -7.71 -6.575 -6.05 -5.437 -7.954
0.009917 -9.054 -8.991 -8.924 -8.684 -8.412 -8.092 -8.779 -8.645 -8.408 -8.082 -7.736 -7.323 -8.654 -8.311 -7.894 -7.572 -7.262 -8.294 -7.922 -7.607 -7.395 -7.363 -7.94 -8.148 -7.761 -6.628 -6.104 -5.491 -8.004
0.010217 -9.091 -9.031 -8.966 -8.73 -8.46 -8.142 -8.821 -8.692 -8.456 -8.132 -7.787 -7.375 -8.7 -8.36 -7.944 -7.624 -7.314 -8.343 -7.973 -7.658 -7.446 -7.412 -7.99 -8.198 -7.812 -6.682 -6.158 -5.546 -8.054
0.010526 -9.126 -9.07 -9.007 -8.776 -8.508 -8.192 -8.862 -8.738 -8.504 -8.182 -7.838 -7.427 -8.746 -8.408 -7.995 -7.675 -7.366 -8.392 -8.023 -7.709 -7.497 -7.462 -8.04 -8.247 -7.863 -6.735 -6.212 -5.6 -8.104
0.010845 -9.162 -9.109 -9.048 -8.822 -8.556 -8.242 -8.904 -8.784 -8.552 -8.232 -7.889 -7.479 -8.792 -8.457 -8.045 -7.727 -7.419 -8.44 -8.073 -7.76 -7.548 -7.512 -8.091 -8.297 -7.914 -6.788 -6.265 -5.654 -8.153
0.011173 -9.197 -9.148 -9.088 -8.867 -8.604 -8.292 -8.945 -8.83 -8.6 -8.282 -7.94 -7.531 -8.838 -8.505 -8.096 -7.778 -7.471 -8.489 -8.123 -7.811 -7.599 -7.561 -8.14 -8.346 -7.965 -6.841 -6.319 -5.708 -8.203
