# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004436 -9.016 -8.84 -8.719 -8.34 -8.003 -7.635 -8.563 -8.29 -7.999 -7.625 -7.244 -6.801 -8.3 -7.886 -7.415 -7.065 -6.735 -7.878 -7.463 -7.128 -6.923 -6.959 -7.475 -7.702 -7.272 -6.072 -5.532 -4.905 -7.552
0.00457 -9.061 -8.888 -8.768 -8.392 -8.056 -7.689 -8.612 -8.342 -8.052 -7.678 -7.299 -6.856 -8.352 -7.939 -7.469 -7.12 -6.791 -7.93 -7.517 -7.182 -6.976 -7.011 -7.529 -7.756 -7.326 -6.128 -5.588 -4.962 -7.605
0.004709 -9.106 -8.936 -8.816 -8.443 -8.109 -7.743 -8.661 -8.394 -8.105 -7.732 -7.353 -6.911 -8.403 -7.992 -7.523 -7.175 -6.846 -7.983 -7.57 -7.236 -7.03 -7.062 -7.583 -7.809 -7.381 -6.184 -5.644 -5.018 -7.659
0.004851 -9.151 -8.983 -8.865 -8.494 -8.161 -7.796 -8.71 -8.445 -8.157 -7.786 -7.407 -6.966 -8.455 -8.045 -7.577 -7.23 -6.901 -8.036 -7.624 -7.29 -7.083 -7.114 -7.637 -7.863 -7.435 -6.24 -5.7 -5.074 -7.712
0.004998 -9.195 -9.03 -8.913 -8.545 -8.214 -7.85 -8.758 -8.497 -8.21 -7.839 -7.462 -7.021 -8.506 -8.098 -7.631 -7.284 -6.956 -8.088 -7.677 -7.344 -7.137 -7.165 -7.69 -7.916 -7.489 -6.295 -5.756 -5.131 -7.766
0.005149 -9.239 -9.077 -8.961 -8.596 -8.266 -7.903 -8.806 -8.548 -8.262 -7.892 -7.516 -7.075 -8.557 -8.15 -7.685 -7.338 -7.01 -8.141 -7.73 -7.397 -7.19 -7.216 -7.744 -7.969 -7.543 -6.35 -5.811 -5.187 -7.819
0.005305 -9.283 -9.123 -9.008 -8.647 -8.318 -7.956 -8.854 -8.599 -8.314 -7.946 -7.569 -7.13 -8.608 -8.203 -7.738 -7.393 -7.065 -8.193 -7.783 -7.45 -7.243 -7.267 -7.797 -8.022 -7.597 -6.406 -5.867 -5.243 -7.872
0.005465 -9.326 -9.17 -9.056 -8.697 -8.37 -8.009 -8.901 -8.649 -8.366 -7.999 -7.623 -7.184 -8.659 -8.255 -7.792 -7.447 -7.119 -8.245 -7.836 -7.504 -7.296 -7.318 -7.85 -8.075 -7.65 -6.461 -5.923 -5.298 -7.925
0.00563 -9.37 -9.216 -9.103 -8.748 -8.422 -8.062 -8.948 -8.7 -8.418 -8.051 -7.677 -7.239 -8.709 -8.307 -7.845 -7.501 -7.174 -8.296 -7.889 -7.557 -7.349 -7.369 -7.903 -8.127 -7.704 -6.516 -5.978 -5.354 -7.978
0.005801 -9.412 -9.261 -9.15 -8.798 -8.473 -8.115 -8.995 -8.75 -8.469 -8.104 -7.73 -7.293 -8.76 -8.359 -7.898 -7.554 -7.228 -8.348 -7.941 -7.61 -7.401 -7.42 -7.956 -8.18 -7.757 -6.571 -6.033 -5.41 -8.03
0.005976 -9.455 -9.307 -9.196 -8.848 -8.525 -8.167 -9.042 -8.8 -8.521 -8.157 -7.784 -7.347 -8.81 -8.411 -7.952 -7.608 -7.282 -8.4 -7.994 -7.663 -7.454 -7.471 -8.009 -8.232 -7.811 -6.626 -6.089 -5.465 -8.083
0.006157 -9.497 -9.352 -9.243 -8.897 -8.576 -8.22 -9.089 -8.85 -8.572 -8.209 -7.837 -7.401 -8.86 -8.463 -8.004 -7.662 -7.336 -8.451 -8.046 -7.716 -7.507 -7.521 -8.061 -8.284 -7.864 -6.681 -6.144 -5.521 -8.135
0.006343 -9.539 -9.397 -9.289 -8.947 -8.627 -8.272 -9.135 -8.9 -8.623 -8.262 -7.89 -7.455 -8.909 -8.514 -8.057 -7.715 -7.39 -8.502 -8.099 -7.768 -7.559 -7.572 -8.114 -8.336 -7.917 -6.735 -6.199 -5.576 -8.187
0.006535 -9.581 -9.441 -9.335 -8.996 -8.678 -8.324 -9.181 -8.95 -8.674 -8.314 -7.943 -7.508 -8.959 -8.565 -8.11 -7.769 -7.444 -8.553 -8.151 -7.821 -7.611 -7.622 -8.166 -8.388 -7.97 -6.79 -6.254 -5.632 -8.239
0.006732 -9.622 -9.486 -9.381 -9.046 -8.729 -8.376 -9.227 -8.999 -8.725 -8.366 -7.996 -7.562 -9.009 -8.617 -8.163 -7.822 -7.498 -8.604 -8.203 -7.873 -7.664 -7.672 -8.218 -8.44 -8.023 -6.844 -6.309 -5.687 -8.291
0.006936 -9.664 -9.53 -9.426 -9.095 -8.78 -8.428 -9.273 -9.049 -8.776 -8.418 -8.049 -7.616 -9.058 -8.668 -8.215 -7.875 -7.552 -8.655 -8.255 -7.926 -7.716 -7.722 -8.271 -8.491 -8.076 -6.899 -6.364 -5.742 -8.343
0.007146 -9.704 -9.574 -9.472 -9.144 -8.83 -8.48 -9.318 -9.098 -8.826 -8.47 -8.101 -7.669 -9.107 -8.719 -8.267 -7.928 -7.605 -8.706 -8.307 -7.978 -7.768 -7.773 -8.323 -8.543 -8.128 -6.953 -6.419 -5.797 -8.395
0.007362 -9.745 -9.618 -9.517 -9.192 -8.881 -8.532 -9.364 -9.147 -8.877 -8.521 -8.154 -7.723 -9.156 -8.77 -8.32 -7.981 -7.659 -8.757 -8.358 -8.03 -7.82 -7.823 -8.374 -8.594 -8.181 -7.008 -6.473 -5.852 -8.446
0.007585 -9.785 -9.661 -9.562 -9.241 -8.931 -8.583 -9.409 -9.196 -8.927 -8.573 -8.206 -7.776 -9.205 -8.82 -8.372 -8.034 -7.712 -8.807 -8.41 -8.082 -7.872 -7.873 -8.426 -8.646 -8.233 -7.062 -6.528 -5.907 -8.498
0.007814 -9.826 -9.704 -9.606 -9.289 -8.981 -8.635 -9.454 -9.244 -8.977 -8.624 -8.259 -7.829 -9.254 -8.871 -8.424 -8.087 -7.766 -8.858 -8.461 -8.134 -7.924 -7.923 -8.478 -8.697 -8.286 -7.116 -6.582 -5.962 -8.549
0.00805 -9.865 -9.747 -9.651 -9.337 -9.031 -8.686 -9.498 -9.293 -9.027 -8.676 -8.311 -7.882 -9.302 -8.921 -8.476 -8.14 -7.819 -8.908 -8.513 -8.186 -7.975 -7.972 -8.529 -8.748 -8.338 -7.17 -6.637 -6.017 -8.6
0.008294 -9.905 -9.79 -9.695 -9.386 -9.081 -8.737 -9.543 -9.341 -9.077 -8.727 -8.363 -7.935 -9.35 -8.972 -8.528 -8.192 -7.872 -8.958 -8.564 -8.238 -8.027 -8.022 -8.581 -8.799 -8.39 -7.224 -6.691 -6.072 -8.651
0.008545 -9.944 -9.832 -9.739 -9.433 -9.131 -8.788 -9.587 -9.39 -9.127 -8.778 -8.415 -7.988 -9.399 -9.022 -8.579 -8.245 -7.925 -9.008 -8.615 -8.29 -8.079 -8.072 -8.632 -8.849 -8.442 -7.278 -6.746 -6.127 -8.702
0.008803 -9.983 -9.874 -9.783 -9.481 -9.18 -8.839 -9.631 -9.438 -9.176 -8.829 -8.467 -8.041 -9.447 -9.072 -8.631 -8.297 -7.978 -9.058 -8.666 -8.342 -8.13 -8.122 -8.684 -8.9 -8.494 -7.332 -6.8 -6.181 -8.753
0.009069 -10.022 -9.916 -9.826 -9.529 -9.23 -8.89 -9.675 -9.486 -9.226 -8.88 -8.519 -8.094 -9.495 -9.122 -8.683 -8.349 -8.031 -9.108 -8.717 -8.393 -8.182 -8.171 -8.735 -8.951 -8.546 -7.385 -6.854 -6.236 -8.804
0.009344 -10.061 -9.958 -9.87 -9.576 -9.279 -8.941 -9.719 -9.533 -9.275 -8.931 -8.571 -8.147 -9.542 -9.172 -8.734 -8.402 -8.084 -9.157 -8.768 -8.445 -8.233 -8.221 -8.786 -9.001 -8.597 -7.439 -6.908 -6.291 -8.855
0.009626 -10.099 -10.0 -9.913 -9.624 -9.328 -8.992 -9.762 -9.581 -9.325 -8.982 -8.623 -8.199 -9.59 -9.222 -8.785 -8.454 -8.137 -9.207 -8.819 -8.496 -8.284 -8.271 -8.837 -9.052 -8.649 -7.493 -6.963 -6.345 -8.905
0.009917 -10.137 -10.041 -9.956 -9.671 -9.377 -9.042 -9.806 -9.628 -9.374 -9.032 -8.675 -8.252 -9.637 -9.271 -8.837 -8.506 -8.189 -9.256 -8.87 -8.548 -8.336 -8.32 -8.887 -9.102 -8.701 -7.546 -7.017 -6.4 -8.956
0.010217 -10.175 -10.082 -9.998 -9.718 -9.426 -9.093 -9.849 -9.676 -9.423 -9.083 -8.726 -8.304 -9.685 -9.321 -8.888 -8.558 -8.242 -9.305 -8.921 -8.599 -8.387 -8.37 -8.938 -9.152 -8.752 -7.6 -7.071 -6.454 -9.006
0.010526 -10.212 -10.123 -10.041 -9.764 -9.475 -9.143 -9.892 -9.723 -9.471 -9.133 -8.778 -8.357 -9.732 -9.37 -8.939 -8.61 -8.295 -9.355 -8.971 -8.65 -8.438 -8.419 -8.989 -9.202 -8.804 -7.653 -7.125 -6.509 -9.056
0.010845 -10.249 -10.163 -10.083 -9.811 -9.524 -9.193 -9.934 -9.77 -9.52 -9.183 -8.829 -8.409 -9.779 -9.419 -8.99 -8.662 -8.347 -9.404 -9.022 -8.701 -8.489 -8.468 -9.039 -9.252 -8.855 -7.707 -7.179 -6.563 -9.106
