# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -10.095 -9.859 -9.716 -9.279 -8.916 -8.528 -9.56 -9.225 -8.912 -8.517 -8.123 -7.667 -9.235 -8.792 -8.299 -7.938 -7.6 -8.793 -8.362 -8.022 -7.827 -7.914 -8.365 -8.6 -8.152 -6.924 -6.377 -5.745 -8.447
0.002754 -10.148 -9.914 -9.771 -9.336 -8.974 -8.586 -9.615 -9.282 -8.97 -8.575 -8.181 -7.726 -9.292 -8.85 -8.357 -7.997 -7.658 -8.85 -8.42 -8.08 -7.884 -7.969 -8.423 -8.658 -8.21 -6.983 -6.436 -5.804 -8.505
0.002837 -10.2 -9.968 -9.826 -9.392 -9.031 -8.644 -9.67 -9.338 -9.027 -8.633 -8.239 -7.784 -9.349 -8.907 -8.415 -8.055 -7.717 -8.907 -8.477 -8.137 -7.942 -8.025 -8.481 -8.715 -8.268 -7.042 -6.495 -5.863 -8.562
0.002923 -10.252 -10.022 -9.88 -9.448 -9.087 -8.701 -9.724 -9.395 -9.084 -8.69 -8.297 -7.842 -9.405 -8.964 -8.473 -8.113 -7.775 -8.963 -8.534 -8.195 -7.998 -8.08 -8.538 -8.772 -8.326 -7.101 -6.554 -5.922 -8.62
0.003012 -10.303 -10.075 -9.934 -9.504 -9.144 -8.758 -9.778 -9.45 -9.14 -8.747 -8.355 -7.9 -9.46 -9.021 -8.53 -8.17 -7.833 -9.02 -8.591 -8.251 -8.055 -8.135 -8.595 -8.829 -8.383 -7.159 -6.612 -5.981 -8.677
0.003103 -10.354 -10.128 -9.987 -9.559 -9.2 -8.815 -9.831 -9.506 -9.196 -8.804 -8.412 -7.957 -9.516 -9.077 -8.587 -8.228 -7.89 -9.076 -8.647 -8.308 -8.111 -8.189 -8.652 -8.886 -8.44 -7.217 -6.67 -6.039 -8.733
0.003196 -10.404 -10.18 -10.04 -9.614 -9.256 -8.871 -9.885 -9.561 -9.252 -8.86 -8.469 -8.015 -9.571 -9.133 -8.644 -8.285 -7.948 -9.131 -8.704 -8.364 -8.167 -8.243 -8.709 -8.942 -8.497 -7.275 -6.728 -6.097 -8.79
0.003293 -10.454 -10.232 -10.093 -9.669 -9.311 -8.927 -9.937 -9.616 -9.307 -8.917 -8.525 -8.072 -9.626 -9.189 -8.7 -8.342 -8.005 -9.187 -8.759 -8.421 -8.223 -8.297 -8.765 -8.998 -8.554 -7.332 -6.786 -6.155 -8.846
0.003393 -10.504 -10.284 -10.146 -9.723 -9.367 -8.983 -9.99 -9.67 -9.363 -8.973 -8.582 -8.129 -9.68 -9.244 -8.756 -8.398 -8.062 -9.242 -8.815 -8.476 -8.278 -8.351 -8.821 -9.054 -8.61 -7.39 -6.844 -6.213 -8.902
0.003495 -10.553 -10.335 -10.198 -9.778 -9.422 -9.039 -10.042 -9.725 -9.418 -9.029 -8.638 -8.186 -9.735 -9.3 -8.813 -8.455 -8.119 -9.297 -8.871 -8.532 -8.333 -8.404 -8.877 -9.11 -8.666 -7.447 -6.901 -6.271 -8.957
0.003601 -10.602 -10.386 -10.249 -9.831 -9.476 -9.095 -10.094 -9.779 -9.473 -9.084 -8.694 -8.242 -9.789 -9.355 -8.868 -8.511 -8.175 -9.352 -8.926 -8.588 -8.388 -8.457 -8.933 -9.165 -8.723 -7.504 -6.959 -6.329 -9.013
0.00371 -10.65 -10.437 -10.301 -9.885 -9.531 -9.15 -10.145 -9.832 -9.527 -9.139 -8.75 -8.299 -9.842 -9.41 -8.924 -8.567 -8.232 -9.406 -8.981 -8.643 -8.443 -8.51 -8.988 -9.22 -8.778 -7.561 -7.016 -6.386 -9.068
0.003822 -10.698 -10.487 -10.352 -9.938 -9.585 -9.205 -10.196 -9.886 -9.582 -9.195 -8.806 -8.355 -9.896 -9.464 -8.98 -8.623 -8.288 -9.461 -9.036 -8.698 -8.498 -8.563 -9.044 -9.275 -8.834 -7.618 -7.073 -6.443 -9.123
0.003938 -10.746 -10.537 -10.403 -9.992 -9.64 -9.26 -10.247 -9.939 -9.636 -9.25 -8.861 -8.411 -9.949 -9.519 -9.035 -8.679 -8.344 -9.515 -9.091 -8.753 -8.552 -8.615 -9.099 -9.33 -8.89 -7.674 -7.13 -6.5 -9.178
0.004057 -10.793 -10.587 -10.453 -10.044 -9.694 -9.315 -10.298 -9.992 -9.69 -9.304 -8.917 -8.467 -10.002 -9.573 -9.09 -8.735 -8.4 -9.569 -9.145 -8.808 -8.607 -8.667 -9.154 -9.385 -8.945 -7.731 -7.187 -6.557 -9.233
0.00418 -10.84 -10.636 -10.504 -10.097 -9.747 -9.37 -10.348 -10.045 -9.744 -9.359 -8.972 -8.522 -10.055 -9.627 -9.145 -8.79 -8.456 -9.622 -9.2 -8.862 -8.661 -8.719 -9.208 -9.439 -9.0 -7.787 -7.243 -6.614 -9.287
0.004306 -10.886 -10.685 -10.554 -10.15 -9.801 -9.424 -10.398 -10.098 -9.797 -9.413 -9.027 -8.578 -10.108 -9.681 -9.2 -8.845 -8.512 -9.676 -9.254 -8.917 -8.715 -8.771 -9.263 -9.493 -9.055 -7.843 -7.3 -6.671 -9.342
0.004436 -10.932 -10.734 -10.603 -10.202 -9.854 -9.478 -10.448 -10.15 -9.851 -9.468 -9.082 -8.633 -10.16 -9.735 -9.255 -8.901 -8.567 -9.729 -9.308 -8.971 -8.769 -8.823 -9.317 -9.547 -9.11 -7.899 -7.356 -6.727 -9.396
0.00457 -10.978 -10.783 -10.653 -10.254 -9.908 -9.532 -10.497 -10.203 -9.904 -9.522 -9.137 -8.689 -10.212 -9.788 -9.309 -8.956 -8.622 -9.782 -9.362 -9.025 -8.822 -8.875 -9.371 -9.601 -9.165 -7.955 -7.412 -6.784 -9.45
0.004709 -11.024 -10.831 -10.702 -10.306 -9.961 -9.586 -10.547 -10.255 -9.957 -9.576 -9.191 -8.744 -10.264 -9.841 -9.363 -9.01 -8.678 -9.835 -9.415 -9.079 -8.876 -8.926 -9.426 -9.655 -9.219 -8.011 -7.468 -6.84 -9.504
0.004851 -11.069 -10.879 -10.751 -10.357 -10.013 -9.64 -10.596 -10.306 -10.01 -9.63 -9.246 -8.799 -10.316 -9.895 -9.418 -9.065 -8.733 -9.888 -9.469 -9.133 -8.929 -8.977 -9.479 -9.709 -9.273 -8.067 -7.524 -6.897 -9.557
0.004998 -11.114 -10.926 -10.8 -10.409 -10.066 -9.694 -10.644 -10.358 -10.062 -9.683 -9.3 -8.854 -10.368 -9.948 -9.472 -9.12 -8.788 -9.941 -9.522 -9.186 -8.983 -9.029 -9.533 -9.762 -9.328 -8.122 -7.58 -6.953 -9.611
0.005149 -11.159 -10.974 -10.848 -10.46 -10.119 -9.747 -10.693 -10.41 -10.115 -9.737 -9.354 -8.909 -10.419 -10.0 -9.526 -9.174 -8.843 -9.993 -9.576 -9.24 -9.036 -9.08 -9.587 -9.815 -9.382 -8.178 -7.636 -7.009 -9.664
0.005305 -11.203 -11.021 -10.897 -10.511 -10.171 -9.801 -10.741 -10.461 -10.167 -9.79 -9.408 -8.963 -10.471 -10.053 -9.579 -9.229 -8.897 -10.046 -9.629 -9.294 -9.089 -9.13 -9.64 -9.868 -9.436 -8.233 -7.692 -7.065 -9.718
0.005465 -11.248 -11.068 -10.945 -10.562 -10.223 -9.854 -10.789 -10.512 -10.22 -9.843 -9.462 -9.018 -10.522 -10.106 -9.633 -9.283 -8.952 -10.098 -9.682 -9.347 -9.142 -9.181 -9.694 -9.921 -9.49 -8.288 -7.747 -7.121 -9.771
0.00563 -11.291 -11.115 -10.992 -10.613 -10.275 -9.907 -10.837 -10.563 -10.272 -9.897 -9.516 -9.072 -10.573 -10.158 -9.687 -9.337 -9.007 -10.15 -9.735 -9.4 -9.195 -9.232 -9.747 -9.974 -9.544 -8.344 -7.803 -7.176 -9.824
0.005801 -11.335 -11.161 -11.04 -10.663 -10.327 -9.96 -10.885 -10.614 -10.323 -9.949 -9.57 -9.127 -10.623 -10.21 -9.74 -9.391 -9.061 -10.202 -9.788 -9.453 -9.247 -9.283 -9.8 -10.027 -9.597 -8.399 -7.858 -7.232 -9.876
0.005976 -11.378 -11.207 -11.087 -10.714 -10.379 -10.013 -10.932 -10.664 -10.375 -10.002 -9.623 -9.181 -10.674 -10.262 -9.793 -9.445 -9.115 -10.254 -9.84 -9.506 -9.3 -9.333 -9.853 -10.08 -9.651 -8.454 -7.914 -7.288 -9.929
0.006157 -11.421 -11.253 -11.135 -10.764 -10.431 -10.066 -10.98 -10.715 -10.427 -10.055 -9.677 -9.235 -10.724 -10.314 -9.846 -9.499 -9.17 -10.305 -9.893 -9.559 -9.353 -9.383 -9.906 -10.132 -9.704 -8.509 -7.969 -7.343 -9.982
0.006343 -11.464 -11.299 -11.181 -10.814 -10.482 -10.118 -11.027 -10.765 -10.478 -10.108 -9.73 -9.289 -10.775 -10.366 -9.9 -9.552 -9.224 -10.357 -9.945 -9.612 -9.405 -9.434 -9.959 -10.184 -9.757 -8.563 -8.024 -7.399 -10.034
0.006535 -11.507 -11.344 -11.228 -10.864 -10.534 -10.171 -11.073 -10.815 -10.53 -10.16 -9.783 -9.343 -10.825 -10.418 -9.953 -9.606 -9.278 -10.408 -9.998 -9.665 -9.457 -9.484 -10.011 -10.237 -9.811 -8.618 -8.079 -7.454 -10.087
0.006732 -11.549 -11.39 -11.275 -10.914 -10.585 -10.223 -11.12 -10.865 -10.581 -10.212 -9.836 -9.397 -10.875 -10.47 -10.005 -9.659 -9.332 -10.459 -10.05 -9.717 -9.51 -9.534 -10.064 -10.289 -9.864 -8.673 -8.134 -7.51 -10.139
0.006936 -11.591 -11.435 -11.321 -10.963 -10.636 -10.275 -11.166 -10.915 -10.632 -10.265 -9.889 -9.451 -10.924 -10.521 -10.058 -9.713 -9.386 -10.511 -10.102 -9.77 -9.562 -9.584 -10.116 -10.341 -9.917 -8.727 -8.189 -7.565 -10.191
0.007146 -11.633 -11.479 -11.367 -11.012 -10.687 -10.327 -11.212 -10.965 -10.683 -10.317 -9.942 -9.504 -10.974 -10.572 -10.111 -9.766 -9.439 -10.562 -10.154 -9.822 -9.614 -9.634 -10.169 -10.392 -9.97 -8.782 -8.244 -7.62 -10.243
0.007362 -11.674 -11.524 -11.413 -11.062 -10.738 -10.379 -11.258 -11.014 -10.734 -10.369 -9.995 -9.558 -11.024 -10.624 -10.163 -9.819 -9.493 -10.613 -10.206 -9.875 -9.666 -9.684 -10.221 -10.444 -10.022 -8.836 -8.299 -7.675 -10.295
0.007585 -11.716 -11.568 -11.458 -11.111 -10.788 -10.431 -11.304 -11.064 -10.784 -10.421 -10.048 -9.611 -11.073 -10.675 -10.216 -9.872 -9.547 -10.663 -10.258 -9.927 -9.718 -9.734 -10.273 -10.496 -10.075 -8.89 -8.353 -7.73 -10.346
0.007814 -11.757 -11.612 -11.504 -11.16 -10.839 -10.483 -11.35 -11.113 -10.835 -10.472 -10.1 -9.665 -11.122 -10.726 -10.268 -9.925 -9.6 -10.714 -10.31 -9.979 -9.77 -9.784 -10.325 -10.547 -10.128 -8.945 -8.408 -7.785 -10.398
0.00805 -11.798 -11.656 -11.549 -11.208 -10.889 -10.535 -11.395 -11.162 -10.885 -10.524 -10.153 -9.718 -11.171 -10.776 -10.32 -9.978 -9.654 -10.765 -10.361 -10.031 -9.822 -9.833 -10.377 -10.599 -10.18 -8.999 -8.463 -7.84 -10.45
0.008294 -11.838 -11.7 -11.594 -11.257 -10.939 -10.586 -11.44 -11.211 -10.936 -10.576 -10.205 -9.771 -11.22 -10.827 -10.372 -10.031 -9.707 -10.815 -10.413 -10.083 -9.873 -9.883 -10.428 -10.65 -10.232 -9.053 -8.517 -7.895 -10.501
0.008545 -11.878 -11.743 -11.639 -11.306 -10.99 -10.638 -11.486 -11.259 -10.986 -10.627 -10.258 -9.824 -11.269 -10.878 -10.424 -10.084 -9.76 -10.865 -10.464 -10.135 -9.925 -9.933 -10.48 -10.701 -10.285 -9.107 -8.572 -7.95 -10.552
0.008803 -11.918 -11.786 -11.684 -11.354 -11.04 -10.689 -11.53 -11.308 -11.036 -10.679 -10.31 -9.877 -11.317 -10.928 -10.476 -10.137 -9.813 -10.916 -10.515 -10.187 -9.977 -9.982 -10.531 -10.752 -10.337 -9.161 -8.626 -8.005 -10.604
0.009069 -11.958 -11.829 -11.728 -11.402 -11.09 -10.74 -11.575 -11.357 -11.086 -10.73 -10.362 -9.93 -11.366 -10.979 -10.528 -10.189 -9.867 -10.966 -10.567 -10.239 -10.028 -10.032 -10.583 -10.803 -10.389 -9.215 -8.68 -8.059 -10.655
0.009344 -11.998 -11.872 -11.772 -11.45 -11.139 -10.791 -11.619 -11.405 -11.136 -10.781 -10.414 -9.983 -11.414 -11.029 -10.58 -10.242 -9.92 -11.016 -10.618 -10.29 -10.08 -10.081 -10.634 -10.854 -10.441 -9.269 -8.735 -8.114 -10.706
0.009626 -12.037 -11.915 -11.816 -11.498 -11.189 -10.842 -11.664 -11.453 -11.185 -10.832 -10.466 -10.036 -11.462 -11.079 -10.631 -10.294 -9.973 -11.066 -10.669 -10.342 -10.131 -10.131 -10.685 -10.904 -10.493 -9.323 -8.789 -8.169 -10.757
0.009917 -12.076 -11.957 -11.86 -11.546 -11.239 -10.893 -11.708 -11.501 -11.235 -10.883 -10.518 -10.089 -11.51 -11.129 -10.683 -10.346 -10.025 -11.115 -10.72 -10.393 -10.182 -10.18 -10.737 -10.955 -10.545 -9.376 -8.843 -8.223 -10.807
0.010217 -12.115 -11.999 -11.904 -11.593 -11.288 -10.944 -11.752 -11.549 -11.284 -10.934 -10.57 -10.142 -11.558 -11.179 -10.734 -10.399 -10.078 -11.165 -10.771 -10.445 -10.234 -10.229 -10.788 -11.006 -10.596 -9.43 -8.897 -8.278 -10.858
0.010526 -12.154 -12.041 -11.947 -11.641 -11.337 -10.995 -11.795 -11.597 -11.334 -10.985 -10.622 -10.194 -11.606 -11.229 -10.786 -10.451 -10.131 -11.215 -10.822 -10.496 -10.285 -10.279 -10.839 -11.056 -10.648 -9.484 -8.951 -8.332 -10.909
0.010845 -12.192 -12.082 -11.99 -11.688 -11.386 -11.045 -11.839 -11.644 -11.383 -11.035 -10.673 -10.247 -11.653 -11.278 -10.837 -10.503 -10.184 -11.264 -10.872 -10.548 -10.336 -10.328 -10.889 -11.106 -10.7 -9.537 -9.005 -8.387 -10.959
0.011173 -12.23 -12.124 -12.033 -11.735 -11.436 -11.096 -11.882 -11.692 -11.432 -11.086 -10.725 -10.299 -11.701 -11.328 -10.888 -10.555 -10.236 -11.313 -10.923 -10.599 -10.387 -10.377 -10.94 -11.156 -10.751 -9.591 -9.059 -8.441 -11.01
