# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.762 -9.464 -9.302 -8.816 -8.431 -8.026 -9.147 -8.758 -8.427 -8.015 -7.609 -7.141 -8.769 -8.301 -7.789 -7.418 -7.072 -8.314 -7.871 -7.53 -7.35 -7.495 -7.86 -8.102 -7.638 -6.386 -5.833 -5.196 -7.947
0.011511 -9.806 -9.512 -9.35 -8.867 -8.483 -8.078 -9.195 -8.809 -8.479 -8.067 -7.662 -7.195 -8.82 -8.353 -7.842 -7.472 -7.126 -8.365 -7.923 -7.582 -7.401 -7.543 -7.913 -8.154 -7.691 -6.441 -5.888 -5.251 -7.999
0.011859 -9.85 -9.559 -9.399 -8.918 -8.534 -8.131 -9.244 -8.86 -8.53 -8.12 -7.715 -7.249 -8.871 -8.405 -7.895 -7.525 -7.18 -8.416 -7.975 -7.633 -7.452 -7.591 -7.966 -8.206 -7.744 -6.495 -5.942 -5.306 -8.052
0.012217 -9.894 -9.606 -9.447 -8.968 -8.586 -8.183 -9.292 -8.911 -8.582 -8.172 -7.768 -7.302 -8.921 -8.457 -7.947 -7.578 -7.233 -8.468 -8.026 -7.685 -7.503 -7.639 -8.018 -8.259 -7.797 -6.549 -5.997 -5.36 -8.104
0.012587 -9.938 -9.653 -9.495 -9.019 -8.637 -8.235 -9.34 -8.961 -8.634 -8.225 -7.821 -7.356 -8.972 -8.509 -8.0 -7.631 -7.287 -8.519 -8.078 -7.737 -7.554 -7.686 -8.071 -8.311 -7.85 -6.603 -6.051 -5.415 -8.156
0.012968 -9.982 -9.7 -9.543 -9.069 -8.689 -8.288 -9.388 -9.012 -8.685 -8.277 -7.874 -7.409 -9.022 -8.561 -8.053 -7.685 -7.341 -8.57 -8.13 -7.788 -7.604 -7.734 -8.123 -8.363 -7.903 -6.657 -6.105 -5.469 -8.208
0.01336 -10.025 -9.747 -9.59 -9.119 -8.74 -8.34 -9.435 -9.062 -8.736 -8.329 -7.927 -7.463 -9.073 -8.612 -8.106 -7.738 -7.394 -8.621 -8.181 -7.84 -7.655 -7.781 -8.175 -8.415 -7.956 -6.711 -6.16 -5.524 -8.261
0.013764 -10.069 -9.794 -9.638 -9.17 -8.792 -8.392 -9.483 -9.113 -8.788 -8.381 -7.979 -7.516 -9.123 -8.664 -8.158 -7.791 -7.447 -8.672 -8.233 -7.892 -7.706 -7.829 -8.228 -8.467 -8.008 -6.765 -6.214 -5.579 -8.313
0.01418 -10.112 -9.84 -9.686 -9.22 -8.843 -8.444 -9.53 -9.163 -8.839 -8.433 -8.032 -7.569 -9.173 -8.715 -8.211 -7.844 -7.501 -8.723 -8.284 -7.943 -7.757 -7.877 -8.28 -8.519 -8.061 -6.819 -6.268 -5.633 -8.365
0.014609 -10.155 -9.887 -9.733 -9.27 -8.894 -8.496 -9.578 -9.213 -8.89 -8.486 -8.085 -7.623 -9.224 -8.767 -8.263 -7.897 -7.554 -8.773 -8.336 -7.995 -7.807 -7.924 -8.332 -8.571 -8.114 -6.873 -6.322 -5.688 -8.417
0.015051 -10.198 -9.933 -9.78 -9.32 -8.945 -8.548 -9.625 -9.263 -8.941 -8.538 -8.137 -7.676 -9.274 -8.818 -8.315 -7.95 -7.607 -8.824 -8.387 -8.046 -7.858 -7.972 -8.384 -8.622 -8.166 -6.927 -6.377 -5.742 -8.468
0.015506 -10.241 -9.979 -9.828 -9.369 -8.996 -8.6 -9.672 -9.313 -8.992 -8.589 -8.19 -7.729 -9.324 -8.87 -8.368 -8.003 -7.661 -8.875 -8.438 -8.098 -7.908 -8.019 -8.436 -8.674 -8.219 -6.981 -6.431 -5.796 -8.52
0.015975 -10.284 -10.025 -9.875 -9.419 -9.047 -8.652 -9.719 -9.363 -9.043 -8.641 -8.242 -7.782 -9.374 -8.921 -8.42 -8.055 -7.714 -8.925 -8.49 -8.149 -7.959 -8.067 -8.488 -8.726 -8.271 -7.035 -6.485 -5.851 -8.572
0.016458 -10.327 -10.071 -9.921 -9.469 -9.098 -8.704 -9.766 -9.413 -9.094 -8.693 -8.295 -7.835 -9.423 -8.972 -8.472 -8.108 -7.767 -8.976 -8.541 -8.2 -8.01 -8.114 -8.54 -8.777 -8.324 -7.088 -6.539 -5.905 -8.624
0.016956 -10.369 -10.117 -9.968 -9.518 -9.149 -8.756 -9.813 -9.463 -9.145 -8.745 -8.347 -7.888 -9.473 -9.023 -8.524 -8.161 -7.82 -9.026 -8.592 -8.252 -8.06 -8.161 -8.592 -8.829 -8.376 -7.142 -6.593 -5.959 -8.675
0.017469 -10.411 -10.163 -10.015 -9.568 -9.199 -8.807 -9.859 -9.513 -9.195 -8.797 -8.4 -7.941 -9.523 -9.074 -8.577 -8.213 -7.873 -9.077 -8.643 -8.303 -8.111 -8.209 -8.644 -8.88 -8.428 -7.196 -6.647 -6.014 -8.727
0.017997 -10.453 -10.208 -10.061 -9.617 -9.25 -8.859 -9.906 -9.562 -9.246 -8.848 -8.452 -7.994 -9.572 -9.125 -8.629 -8.266 -7.926 -9.127 -8.694 -8.354 -8.161 -8.256 -8.696 -8.932 -8.481 -7.249 -6.701 -6.068 -8.778
0.018541 -10.495 -10.254 -10.108 -9.666 -9.3 -8.911 -9.952 -9.612 -9.297 -8.9 -8.504 -8.047 -9.622 -9.176 -8.681 -8.319 -7.979 -9.177 -8.745 -8.405 -8.212 -8.304 -8.747 -8.983 -8.533 -7.303 -6.755 -6.122 -8.83
0.019102 -10.537 -10.299 -10.154 -9.715 -9.351 -8.962 -9.998 -9.661 -9.347 -8.951 -8.556 -8.1 -9.671 -9.227 -8.733 -8.371 -8.032 -9.228 -8.796 -8.456 -8.262 -8.351 -8.799 -9.034 -8.585 -7.356 -6.809 -6.176 -8.881
0.01968 -10.579 -10.344 -10.2 -9.764 -9.401 -9.013 -10.045 -9.71 -9.398 -9.003 -8.609 -8.153 -9.72 -9.278 -8.784 -8.424 -8.085 -9.278 -8.847 -8.508 -8.312 -8.398 -8.851 -9.085 -8.637 -7.41 -6.863 -6.231 -8.932
0.020275 -10.621 -10.389 -10.246 -9.813 -9.452 -9.065 -10.091 -9.76 -9.448 -9.054 -8.661 -8.205 -9.77 -9.328 -8.836 -8.476 -8.138 -9.328 -8.898 -8.559 -8.363 -8.446 -8.902 -9.137 -8.689 -7.463 -6.916 -6.285 -8.984
0.020888 -10.662 -10.433 -10.292 -9.862 -9.502 -9.116 -10.136 -9.809 -9.498 -9.105 -8.713 -8.258 -9.819 -9.379 -8.888 -8.528 -8.191 -9.378 -8.949 -8.61 -8.413 -8.493 -8.954 -9.188 -8.741 -7.517 -6.97 -6.339 -9.035
0.02152 -10.703 -10.478 -10.338 -9.911 -9.552 -9.167 -10.182 -9.858 -9.548 -9.157 -8.765 -8.311 -9.868 -9.429 -8.94 -8.581 -8.244 -9.428 -9.0 -8.661 -8.463 -8.541 -9.005 -9.239 -8.793 -7.57 -7.024 -6.393 -9.086
0.022171 -10.744 -10.523 -10.384 -9.96 -9.602 -9.219 -10.228 -9.907 -9.598 -9.208 -8.817 -8.363 -9.917 -9.48 -8.991 -8.633 -8.296 -9.478 -9.051 -8.712 -8.514 -8.588 -9.056 -9.289 -8.845 -7.624 -7.078 -6.447 -9.137
0.022841 -10.785 -10.567 -10.429 -10.008 -9.652 -9.27 -10.273 -9.955 -9.649 -9.259 -8.869 -8.416 -9.965 -9.53 -9.043 -8.685 -8.349 -9.528 -9.101 -8.763 -8.564 -8.635 -9.108 -9.34 -8.897 -7.677 -7.131 -6.501 -9.188
0.023532 -10.826 -10.611 -10.475 -10.057 -9.702 -9.321 -10.319 -10.004 -9.698 -9.31 -8.92 -8.468 -10.014 -9.581 -9.095 -8.737 -8.402 -9.578 -9.152 -8.814 -8.614 -8.683 -9.159 -9.391 -8.949 -7.73 -7.185 -6.555 -9.239
0.024244 -10.867 -10.655 -10.52 -10.105 -9.752 -9.372 -10.364 -10.053 -9.748 -9.361 -8.972 -8.521 -10.063 -9.631 -9.146 -8.79 -8.454 -9.627 -9.203 -8.864 -8.665 -8.73 -9.21 -9.442 -9.0 -7.784 -7.239 -6.609 -9.29
0.024977 -10.907 -10.699 -10.565 -10.154 -9.802 -9.423 -10.409 -10.102 -9.798 -9.412 -9.024 -8.573 -10.111 -9.681 -9.197 -8.842 -8.507 -9.677 -9.253 -8.915 -8.715 -8.777 -9.261 -9.493 -9.052 -7.837 -7.292 -6.663 -9.341
0.025733 -10.947 -10.743 -10.61 -10.202 -9.852 -9.474 -10.454 -10.15 -9.848 -9.463 -9.076 -8.626 -10.16 -9.731 -9.249 -8.894 -8.559 -9.727 -9.304 -8.966 -8.765 -8.825 -9.312 -9.543 -9.104 -7.89 -7.346 -6.717 -9.391
0.026511 -10.988 -10.786 -10.655 -10.25 -9.901 -9.524 -10.499 -10.198 -9.898 -9.514 -9.127 -8.678 -10.208 -9.781 -9.3 -8.946 -8.612 -9.776 -9.354 -9.017 -8.815 -8.872 -9.363 -9.594 -9.155 -7.943 -7.4 -6.771 -9.442
0.027313 -11.028 -10.83 -10.699 -10.298 -9.951 -9.575 -10.544 -10.247 -9.947 -9.565 -9.179 -8.73 -10.257 -9.831 -9.351 -8.998 -8.664 -9.826 -9.405 -9.068 -8.865 -8.919 -9.414 -9.644 -9.207 -7.996 -7.453 -6.825 -9.493
0.028139 -11.068 -10.873 -10.744 -10.346 -10.0 -9.626 -10.588 -10.295 -9.997 -9.615 -9.23 -8.783 -10.305 -9.881 -9.403 -9.049 -8.716 -9.875 -9.455 -9.118 -8.916 -8.967 -9.465 -9.695 -9.258 -8.05 -7.507 -6.878 -9.543
0.02899 -11.107 -10.916 -10.788 -10.394 -10.05 -9.676 -10.633 -10.343 -10.046 -9.666 -9.282 -8.835 -10.353 -9.931 -9.454 -9.101 -8.769 -9.925 -9.505 -9.169 -8.966 -9.014 -9.516 -9.745 -9.31 -8.103 -7.56 -6.932 -9.594
0.029867 -11.147 -10.959 -10.833 -10.442 -10.099 -9.727 -10.677 -10.391 -10.095 -9.716 -9.333 -8.887 -10.401 -9.981 -9.505 -9.153 -8.821 -9.974 -9.556 -9.22 -9.016 -9.062 -9.566 -9.795 -9.361 -8.156 -7.614 -6.986 -9.644
0.03077 -11.186 -11.002 -10.877 -10.489 -10.149 -9.778 -10.721 -10.439 -10.145 -9.767 -9.385 -8.939 -10.449 -10.03 -9.556 -9.205 -8.873 -10.023 -9.606 -9.27 -9.066 -9.109 -9.617 -9.845 -9.412 -8.209 -7.667 -7.04 -9.694
0.031701 -11.225 -11.045 -10.921 -10.537 -10.198 -9.828 -10.765 -10.487 -10.194 -9.817 -9.436 -8.991 -10.497 -10.08 -9.607 -9.257 -8.926 -10.072 -9.656 -9.321 -9.116 -9.156 -9.668 -9.896 -9.464 -8.262 -7.72 -7.094 -9.745
0.032659 -11.264 -11.087 -10.965 -10.585 -10.247 -9.878 -10.809 -10.535 -10.243 -9.868 -9.487 -9.043 -10.544 -10.13 -9.658 -9.308 -8.978 -10.121 -9.706 -9.371 -9.166 -9.204 -9.718 -9.946 -9.515 -8.315 -7.774 -7.147 -9.795
0.033647 -11.303 -11.129 -11.008 -10.632 -10.296 -9.929 -10.853 -10.582 -10.292 -9.918 -9.538 -9.095 -10.592 -10.179 -9.709 -9.36 -9.03 -10.17 -9.756 -9.422 -9.216 -9.251 -9.769 -9.996 -9.566 -8.367 -7.827 -7.201 -9.845
0.034665 -11.342 -11.172 -11.052 -10.679 -10.345 -9.979 -10.897 -10.63 -10.341 -9.968 -9.589 -9.147 -10.639 -10.228 -9.76 -9.411 -9.082 -10.219 -9.806 -9.472 -9.266 -9.299 -9.819 -10.046 -9.617 -8.42 -7.88 -7.255 -9.895
0.035713 -11.38 -11.214 -11.096 -10.726 -10.394 -10.029 -10.941 -10.677 -10.39 -10.019 -9.641 -9.199 -10.687 -10.278 -9.81 -9.463 -9.134 -10.268 -9.857 -9.523 -9.316 -9.346 -9.87 -10.096 -9.668 -8.473 -7.934 -7.308 -9.945
0.036793 -11.419 -11.256 -11.139 -10.773 -10.443 -10.079 -10.984 -10.725 -10.439 -10.069 -9.692 -9.251 -10.734 -10.327 -9.861 -9.514 -9.186 -10.317 -9.906 -9.573 -9.366 -9.393 -9.92 -10.145 -9.719 -8.526 -7.987 -7.362 -9.995
0.037906 -11.457 -11.297 -11.182 -10.82 -10.491 -10.129 -11.027 -10.772 -10.488 -10.119 -9.743 -9.303 -10.781 -10.376 -9.912 -9.566 -9.238 -10.366 -9.956 -9.624 -9.416 -9.441 -9.97 -10.195 -9.77 -8.579 -8.04 -7.416 -10.045
0.039052 -11.495 -11.339 -11.225 -10.867 -10.54 -10.179 -11.07 -10.819 -10.536 -10.169 -9.794 -9.355 -10.829 -10.425 -9.962 -9.617 -9.29 -10.415 -10.006 -9.674 -9.466 -9.488 -10.02 -10.245 -9.821 -8.632 -8.093 -7.469 -10.095
0.040234 -11.533 -11.38 -11.268 -10.914 -10.589 -10.229 -11.113 -10.866 -10.585 -10.219 -9.844 -9.407 -10.876 -10.474 -10.013 -9.668 -9.342 -10.463 -10.056 -9.724 -9.516 -9.536 -10.071 -10.294 -9.872 -8.684 -8.147 -7.523 -10.145
0.04145 -11.571 -11.421 -11.31 -10.961 -10.637 -10.279 -11.156 -10.913 -10.633 -10.269 -9.895 -9.458 -10.923 -10.523 -10.063 -9.72 -9.394 -10.512 -10.106 -9.775 -9.566 -9.583 -10.121 -10.344 -9.923 -8.737 -8.2 -7.576 -10.195
0.042704 -11.608 -11.462 -11.353 -11.007 -10.685 -10.329 -11.199 -10.96 -10.682 -10.319 -9.946 -9.51 -10.969 -10.572 -10.114 -9.771 -9.446 -10.561 -10.156 -9.825 -9.616 -9.631 -10.171 -10.393 -9.973 -8.79 -8.253 -7.63 -10.244
0.043996 -11.645 -11.503 -11.395 -11.054 -10.734 -10.379 -11.242 -11.007 -10.73 -10.368 -9.997 -9.562 -11.016 -10.621 -10.164 -9.822 -9.497 -10.609 -10.205 -9.875 -9.666 -9.678 -10.221 -10.443 -10.024 -8.842 -8.306 -7.683 -10.294
0.045326 -11.682 -11.544 -11.438 -11.1 -10.782 -10.428 -11.284 -11.053 -10.778 -10.418 -10.048 -9.613 -11.063 -10.67 -10.214 -9.873 -9.549 -10.658 -10.255 -9.925 -9.716 -9.726 -10.271 -10.492 -10.075 -8.895 -8.359 -7.737 -10.343
0.046697 -11.719 -11.584 -11.48 -11.146 -10.83 -10.478 -11.326 -11.1 -10.826 -10.468 -10.098 -9.665 -11.109 -10.718 -10.265 -9.924 -9.601 -10.706 -10.305 -9.975 -9.766 -9.773 -10.32 -10.541 -10.125 -8.947 -8.412 -7.79 -10.393
0.048109 -11.756 -11.624 -11.522 -11.192 -10.878 -10.528 -11.368 -11.146 -10.874 -10.517 -10.149 -9.716 -11.156 -10.767 -10.315 -9.975 -9.652 -10.754 -10.354 -10.026 -9.815 -9.821 -10.37 -10.591 -10.176 -9.0 -8.465 -7.844 -10.442
0.049564 -11.793 -11.664 -11.563 -11.238 -10.926 -10.577 -11.41 -11.193 -10.922 -10.567 -10.199 -9.768 -11.202 -10.815 -10.365 -10.026 -9.704 -10.802 -10.404 -10.076 -9.865 -9.868 -10.42 -10.64 -10.226 -9.052 -8.518 -7.897 -10.492
0.051063 -11.829 -11.704 -11.605 -11.284 -10.974 -10.626 -11.452 -11.239 -10.97 -10.616 -10.25 -9.819 -11.248 -10.864 -10.415 -10.077 -9.755 -10.85 -10.453 -10.126 -9.915 -9.916 -10.47 -10.689 -10.276 -9.105 -8.571 -7.951 -10.541
0.052608 -11.865 -11.744 -11.646 -11.33 -11.022 -10.676 -11.494 -11.285 -11.018 -10.665 -10.3 -9.87 -11.294 -10.912 -10.465 -10.128 -9.807 -10.898 -10.502 -10.176 -9.965 -9.964 -10.519 -10.738 -10.327 -9.157 -8.624 -8.004 -10.59
0.054199 -11.901 -11.784 -11.688 -11.376 -11.07 -10.725 -11.536 -11.331 -11.066 -10.715 -10.35 -9.922 -11.34 -10.96 -10.515 -10.179 -9.858 -10.946 -10.552 -10.226 -10.015 -10.011 -10.569 -10.787 -10.377 -9.21 -8.677 -8.057 -10.639
0.055838 -11.937 -11.823 -11.729 -11.421 -11.117 -10.774 -11.577 -11.377 -11.113 -10.764 -10.401 -9.973 -11.386 -11.008 -10.565 -10.23 -9.91 -10.994 -10.601 -10.276 -10.064 -10.059 -10.618 -10.836 -10.427 -9.262 -8.73 -8.111 -10.688
0.057527 -11.972 -11.862 -11.77 -11.467 -11.165 -10.823 -11.618 -11.423 -11.161 -10.813 -10.451 -10.024 -11.432 -11.056 -10.615 -10.28 -9.961 -11.042 -10.65 -10.325 -10.114 -10.106 -10.667 -10.884 -10.477 -9.314 -8.783 -8.164 -10.737
0.059267 -12.008 -11.901 -11.81 -11.512 -11.212 -10.872 -11.659 -11.469 -11.208 -10.862 -10.501 -10.075 -11.477 -11.104 -10.665 -10.331 -10.013 -11.09 -10.7 -10.375 -10.164 -10.154 -10.717 -10.933 -10.528 -9.367 -8.835 -8.217 -10.786
0.061059 -12.043 -11.94 -11.851 -11.557 -11.26 -10.921 -11.7 -11.514 -11.256 -10.911 -10.551 -10.127 -11.523 -11.152 -10.714 -10.382 -10.064 -11.138 -10.749 -10.425 -10.213 -10.201 -10.766 -10.982 -10.578 -9.419 -8.888 -8.27 -10.835
0.062906 -12.078 -11.978 -11.891 -11.602 -11.307 -10.97 -11.741 -11.56 -11.303 -10.96 -10.601 -10.178 -11.568 -11.2 -10.764 -10.432 -10.115 -11.185 -10.798 -10.475 -10.263 -10.249 -10.815 -11.03 -10.628 -9.471 -8.941 -8.324 -10.884
0.064808 -12.112 -12.017 -11.932 -11.647 -11.354 -11.019 -11.782 -11.605 -11.35 -11.009 -10.651 -10.229 -11.614 -11.248 -10.813 -10.483 -10.166 -11.233 -10.847 -10.525 -10.313 -10.297 -10.864 -11.079 -10.678 -9.523 -8.994 -8.377 -10.932
0.066769 -12.147 -12.055 -11.972 -11.692 -11.401 -11.068 -11.822 -11.65 -11.397 -11.058 -10.701 -10.28 -11.659 -11.295 -10.863 -10.533 -10.218 -11.28 -10.896 -10.574 -10.362 -10.344 -10.913 -11.127 -10.727 -9.576 -9.047 -8.43 -10.981
0.068788 -12.181 -12.093 -12.012 -11.737 -11.448 -11.117 -11.862 -11.695 -11.444 -11.106 -10.751 -10.331 -11.704 -11.343 -10.912 -10.584 -10.269 -11.328 -10.945 -10.624 -10.412 -10.392 -10.962 -11.175 -10.777 -9.628 -9.099 -8.483 -11.029
0.070868 -12.215 -12.13 -12.051 -11.781 -11.495 -11.165 -11.903 -11.74 -11.491 -11.155 -10.801 -10.382 -11.749 -11.39 -10.962 -10.634 -10.32 -11.375 -10.993 -10.674 -10.461 -10.44 -11.011 -11.223 -10.827 -9.68 -9.152 -8.536 -11.078
0.073012 -12.249 -12.168 -12.091 -11.826 -11.542 -11.214 -11.943 -11.785 -11.538 -11.204 -10.851 -10.433 -11.794 -11.438 -11.011 -10.684 -10.371 -11.422 -11.042 -10.723 -10.511 -10.487 -11.06 -11.272 -10.877 -9.732 -9.205 -8.59 -11.126
0.07522 -12.283 -12.205 -12.13 -11.87 -11.588 -11.262 -11.982 -11.83 -11.585 -11.252 -10.901 -10.483 -11.838 -11.485 -11.06 -10.735 -10.422 -11.469 -11.091 -10.773 -10.56 -10.535 -11.109 -11.32 -10.926 -9.784 -9.257 -8.643 -11.175
0.077495 -12.316 -12.242 -12.169 -11.914 -11.635 -11.311 -12.022 -11.874 -11.631 -11.301 -10.95 -10.534 -11.883 -11.532 -11.11 -10.785 -10.473 -11.516 -11.14 -10.822 -10.61 -10.583 -11.157 -11.368 -10.976 -9.836 -9.31 -8.696 -11.223
0.079839 -12.349 -12.279 -12.208 -11.958 -11.681 -11.359 -12.062 -11.919 -11.678 -11.349 -11.0 -10.585 -11.927 -11.579 -11.159 -10.835 -10.524 -11.563 -11.188 -10.872 -10.659 -10.63 -11.206 -11.415 -11.025 -9.888 -9.362 -8.749 -11.271
0.082253 -12.382 -12.316 -12.247 -12.002 -11.728 -11.407 -12.101 -11.963 -11.724 -11.397 -11.049 -10.635 -11.972 -11.626 -11.208 -10.885 -10.574 -11.61 -11.237 -10.921 -10.709 -10.678 -11.255 -11.463 -11.075 -9.94 -9.415 -8.802 -11.319
0.084741 -12.415 -12.352 -12.285 -12.046 -11.774 -11.455 -12.14 -12.007 -11.77 -11.445 -11.099 -10.686 -12.016 -11.673 -11.257 -10.935 -10.625 -11.657 -11.285 -10.97 -10.758 -10.726 -11.303 -11.511 -11.124 -9.992 -9.467 -8.855 -11.367
0.087304 -12.447 -12.388 -12.324 -12.09 -11.82 -11.503 -12.179 -12.052 -11.817 -11.493 -11.148 -10.737 -12.06 -11.72 -11.306 -10.985 -10.676 -11.704 -11.334 -11.02 -10.807 -10.773 -11.351 -11.559 -11.174 -10.044 -9.52 -8.908 -11.415
0.089944 -12.479 -12.424 -12.362 -12.133 -11.866 -11.551 -12.218 -12.095 -11.863 -11.541 -11.197 -10.787 -12.104 -11.767 -11.354 -11.035 -10.727 -11.75 -11.382 -11.069 -10.857 -10.821 -11.4 -11.606 -11.223 -10.095 -9.572 -8.961 -11.463
0.092665 -12.511 -12.46 -12.4 -12.177 -11.912 -11.599 -12.257 -12.139 -11.909 -11.589 -11.247 -10.838 -12.148 -11.813 -11.403 -11.085 -10.777 -11.797 -11.43 -11.118 -10.906 -10.869 -11.448 -11.654 -11.272 -10.147 -9.625 -9.014 -11.511
0.095467 -12.543 -12.496 -12.438 -12.22 -11.958 -11.647 -12.295 -12.183 -11.954 -11.637 -11.296 -10.888 -12.191 -11.86 -11.452 -11.135 -10.828 -11.843 -11.479 -11.167 -10.955 -10.916 -11.496 -11.701 -11.321 -10.199 -9.677 -9.067 -11.558
0.098355 -12.575 -12.531 -12.475 -12.263 -12.004 -11.695 -12.333 -12.227 -12.0 -11.685 -11.345 -10.938 -12.235 -11.906 -11.5 -11.184 -10.878 -11.89 -11.527 -11.216 -11.005 -10.964 -11.544 -11.748 -11.37 -10.251 -9.73 -9.12 -11.606
0.101329 -12.606 -12.566 -12.513 -12.306 -12.05 -11.742 -12.372 -12.27 -12.046 -11.733 -11.394 -10.989 -12.278 -11.953 -11.549 -11.234 -10.929 -11.936 -11.575 -11.265 -11.054 -11.012 -11.592 -11.796 -11.419 -10.302 -9.782 -9.173 -11.653
0.104394 -12.637 -12.601 -12.55 -12.349 -12.095 -11.79 -12.41 -12.313 -12.091 -11.78 -11.443 -11.039 -12.321 -11.999 -11.597 -11.284 -10.979 -11.982 -11.623 -11.314 -11.103 -11.059 -11.64 -11.843 -11.468 -10.354 -9.834 -9.225 -11.701
0.107551 -12.667 -12.635 -12.587 -12.391 -12.14 -11.838 -12.447 -12.356 -12.137 -11.828 -11.492 -11.089 -12.364 -12.045 -11.646 -11.333 -11.03 -12.028 -11.671 -11.363 -11.152 -11.107 -11.688 -11.89 -11.517 -10.406 -9.886 -9.278 -11.748
0.110804 -12.698 -12.669 -12.623 -12.434 -12.186 -11.885 -12.485 -12.399 -12.182 -11.875 -11.541 -11.139 -12.407 -12.091 -11.694 -11.383 -11.08 -12.074 -11.719 -11.412 -11.201 -11.155 -11.736 -11.937 -11.566 -10.457 -9.939 -9.331 -11.795
0.114155 -12.728 -12.703 -12.66 -12.476 -12.231 -11.932 -12.522 -12.442 -12.227 -11.923 -11.59 -11.189 -12.45 -12.137 -11.742 -11.432 -11.13 -12.12 -11.767 -11.461 -11.25 -11.202 -11.783 -11.983 -11.614 -10.509 -9.991 -9.384 -11.843
0.117608 -12.758 -12.737 -12.696 -12.518 -12.276 -11.979 -12.56 -12.485 -12.272 -11.97 -11.638 -11.239 -12.493 -12.183 -11.791 -11.481 -11.181 -12.166 -11.814 -11.51 -11.299 -11.25 -11.831 -12.03 -11.663 -10.56 -10.043 -9.437 -11.89
0.121165 -12.787 -12.771 -12.732 -12.56 -12.321 -12.027 -12.597 -12.527 -12.317 -12.017 -11.687 -11.289 -12.535 -12.228 -11.839 -11.531 -11.231 -12.211 -11.862 -11.559 -11.348 -11.298 -11.878 -12.077 -11.711 -10.612 -10.095 -9.489 -11.937
0.124829 -12.817 -12.804 -12.768 -12.602 -12.366 -12.074 -12.634 -12.57 -12.362 -12.064 -11.736 -11.339 -12.578 -12.274 -11.887 -11.58 -11.281 -12.257 -11.91 -11.607 -11.397 -11.345 -11.926 -12.123 -11.76 -10.663 -10.147 -9.542 -11.983
0.128605 -12.846 -12.837 -12.804 -12.644 -12.411 -12.12 -12.67 -12.612 -12.407 -12.111 -11.784 -11.389 -12.62 -12.319 -11.934 -11.629 -11.331 -12.302 -11.957 -11.656 -11.446 -11.393 -11.973 -12.17 -11.808 -10.715 -10.2 -9.595 -12.03
0.132494 -12.874 -12.869 -12.839 -12.686 -12.455 -12.167 -12.707 -12.654 -12.451 -12.158 -11.833 -11.439 -12.662 -12.365 -11.982 -11.678 -11.381 -12.348 -12.005 -11.705 -11.495 -11.44 -12.02 -12.216 -11.857 -10.766 -10.252 -9.647 -12.077
0.136502 -12.903 -12.902 -12.874 -12.727 -12.5 -12.214 -12.743 -12.696 -12.496 -12.205 -11.881 -11.489 -12.704 -12.41 -12.03 -11.727 -11.431 -12.393 -12.052 -11.753 -11.544 -11.488 -12.067 -12.262 -11.905 -10.817 -10.304 -9.7 -12.124
0.14063 -12.931 -12.934 -12.909 -12.768 -12.544 -12.261 -12.779 -12.738 -12.54 -12.251 -11.929 -11.538 -12.745 -12.455 -12.078 -11.776 -11.481 -12.438 -12.099 -11.802 -11.593 -11.536 -12.115 -12.308 -11.953 -10.868 -10.356 -9.753 -12.17
0.144883 -12.959 -12.966 -12.944 -12.809 -12.588 -12.307 -12.815 -12.78 -12.584 -12.298 -11.977 -11.588 -12.787 -12.5 -12.125 -11.825 -11.531 -12.483 -12.147 -11.85 -11.641 -11.583 -12.161 -12.354 -12.001 -10.92 -10.408 -9.805 -12.216
