# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.079 -5.926 -5.814 -5.46 -5.135 -4.776 -5.66 -5.413 -5.131 -4.765 -4.391 -3.953 -5.422 -5.021 -4.559 -4.215 -3.888 -5.01 -4.603 -4.271 -4.063 -4.082 -4.617 -4.841 -4.418 -3.231 -2.693 -2.069 -4.691
0.001388 -6.177 -6.02 -5.906 -5.547 -5.22 -4.859 -5.751 -5.499 -5.216 -4.848 -4.473 -4.034 -5.509 -5.105 -4.642 -4.296 -3.969 -5.095 -4.686 -4.353 -4.146 -4.168 -4.7 -4.924 -4.5 -3.31 -2.772 -2.148 -4.775
0.00143 -6.269 -6.108 -5.993 -5.63 -5.301 -4.939 -5.838 -5.582 -5.297 -4.928 -4.552 -4.112 -5.591 -5.186 -4.721 -4.375 -4.047 -5.176 -4.766 -4.433 -4.225 -4.251 -4.779 -5.004 -4.579 -3.387 -2.849 -2.224 -4.854
0.001473 -6.356 -6.192 -6.075 -5.71 -5.379 -5.015 -5.921 -5.661 -5.375 -5.005 -4.628 -4.187 -5.671 -5.263 -4.797 -4.45 -4.122 -5.254 -4.843 -4.509 -4.302 -4.33 -4.856 -5.082 -4.655 -3.462 -2.923 -2.298 -4.932
0.001518 -6.438 -6.273 -6.155 -5.786 -5.454 -5.09 -6.0 -5.738 -5.451 -5.08 -4.702 -4.261 -5.747 -5.338 -4.871 -4.524 -4.195 -5.329 -4.917 -4.584 -4.377 -4.406 -4.931 -5.156 -4.729 -3.535 -2.995 -2.37 -5.006
0.001564 -6.517 -6.35 -6.231 -5.861 -5.528 -5.163 -6.076 -5.812 -5.524 -5.152 -4.774 -4.332 -5.821 -5.411 -4.944 -4.596 -4.267 -5.402 -4.99 -4.656 -4.45 -4.48 -5.003 -5.229 -4.801 -3.606 -3.066 -2.441 -5.079
0.001611 -6.593 -6.424 -6.305 -5.933 -5.599 -5.234 -6.15 -5.884 -5.595 -5.223 -4.844 -4.402 -5.893 -5.483 -5.014 -4.666 -4.337 -5.474 -5.061 -4.727 -4.521 -4.552 -5.074 -5.3 -4.872 -3.676 -3.136 -2.51 -5.15
0.00166 -6.666 -6.496 -6.376 -6.003 -5.669 -5.303 -6.221 -5.954 -5.665 -5.292 -4.913 -4.471 -5.963 -5.552 -5.083 -4.735 -4.406 -5.543 -5.13 -4.796 -4.59 -4.623 -5.143 -5.37 -4.941 -3.744 -3.204 -2.578 -5.219
0.00171 -6.737 -6.566 -6.446 -6.072 -5.737 -5.371 -6.291 -6.022 -5.733 -5.36 -4.981 -4.539 -6.032 -5.62 -5.151 -4.803 -4.473 -5.612 -5.198 -4.864 -4.658 -4.691 -5.211 -5.438 -5.009 -3.812 -3.271 -2.646 -5.287
0.001761 -6.805 -6.634 -6.513 -6.139 -5.804 -5.438 -6.358 -6.09 -5.8 -5.427 -5.048 -4.605 -6.099 -5.687 -5.218 -4.869 -4.54 -5.679 -5.265 -4.931 -4.725 -4.758 -5.278 -5.504 -5.075 -3.878 -3.338 -2.712 -5.354
0.001815 -6.872 -6.7 -6.58 -6.205 -5.87 -5.503 -6.424 -6.156 -5.866 -5.493 -5.113 -4.671 -6.165 -5.753 -5.284 -4.935 -4.605 -5.744 -5.331 -4.997 -4.791 -4.824 -5.344 -5.57 -5.141 -3.943 -3.403 -2.777 -5.42
0.00187 -6.937 -6.765 -6.644 -6.27 -5.935 -5.568 -6.489 -6.22 -5.931 -5.558 -5.178 -4.736 -6.23 -5.818 -5.348 -5.0 -4.67 -5.809 -5.396 -5.061 -4.855 -4.889 -5.408 -5.635 -5.206 -4.008 -3.468 -2.842 -5.484
0.001926 -7.0 -6.828 -6.708 -6.333 -5.998 -5.632 -6.553 -6.284 -5.995 -5.621 -5.242 -4.8 -6.294 -5.882 -5.412 -5.064 -4.734 -5.873 -5.46 -5.125 -4.919 -4.953 -5.472 -5.699 -5.27 -4.072 -3.532 -2.906 -5.548
0.001984 -7.062 -6.89 -6.77 -6.396 -6.061 -5.695 -6.615 -6.347 -6.058 -5.685 -5.305 -4.863 -6.356 -5.945 -5.475 -5.127 -4.798 -5.936 -5.523 -5.188 -4.982 -5.016 -5.535 -5.762 -5.333 -4.136 -3.595 -2.97 -5.611
0.002044 -7.122 -6.951 -6.831 -6.458 -6.124 -5.757 -6.676 -6.409 -6.12 -5.747 -5.368 -4.926 -6.418 -6.007 -5.538 -5.19 -4.86 -5.998 -5.585 -5.251 -5.045 -5.077 -5.598 -5.824 -5.395 -4.198 -3.658 -3.033 -5.674
0.002106 -7.181 -7.011 -6.892 -6.519 -6.185 -5.819 -6.737 -6.47 -6.181 -5.809 -5.43 -4.988 -6.479 -6.068 -5.6 -5.252 -4.922 -6.06 -5.647 -5.313 -5.106 -5.139 -5.659 -5.886 -5.457 -4.261 -3.721 -3.095 -5.735
0.00217 -7.24 -7.07 -6.951 -6.579 -6.246 -5.88 -6.796 -6.53 -6.242 -5.87 -5.491 -5.049 -6.54 -6.129 -5.661 -5.313 -4.984 -6.12 -5.708 -5.374 -5.167 -5.199 -5.721 -5.947 -5.518 -4.322 -3.783 -3.157 -5.796
0.002236 -7.297 -7.129 -7.01 -6.639 -6.306 -5.941 -6.855 -6.59 -6.302 -5.93 -5.552 -5.11 -6.6 -6.19 -5.722 -5.374 -5.045 -6.18 -5.768 -5.434 -5.228 -5.259 -5.781 -6.007 -5.579 -4.384 -3.844 -3.218 -5.857
0.002303 -7.353 -7.186 -7.068 -6.698 -6.365 -6.001 -6.913 -6.649 -6.362 -5.99 -5.612 -5.171 -6.659 -6.249 -5.782 -5.434 -5.105 -6.24 -5.828 -5.494 -5.288 -5.318 -5.841 -6.067 -5.64 -4.445 -3.905 -3.28 -5.917
0.002373 -7.408 -7.242 -7.125 -6.756 -6.424 -6.06 -6.97 -6.708 -6.421 -6.05 -5.672 -5.231 -6.717 -6.308 -5.842 -5.494 -5.166 -6.299 -5.887 -5.554 -5.347 -5.376 -5.901 -6.126 -5.699 -4.505 -3.966 -3.34 -5.976
0.002445 -7.463 -7.298 -7.181 -6.814 -6.483 -6.119 -7.026 -6.766 -6.479 -6.109 -5.731 -5.291 -6.775 -6.367 -5.901 -5.554 -5.225 -6.358 -5.946 -5.613 -5.406 -5.434 -5.96 -6.185 -5.759 -4.565 -4.026 -3.401 -6.035
0.002519 -7.516 -7.353 -7.237 -6.872 -6.541 -6.178 -7.082 -6.823 -6.537 -6.167 -5.79 -5.35 -6.833 -6.425 -5.96 -5.613 -5.285 -6.416 -6.005 -5.672 -5.465 -5.492 -6.019 -6.244 -5.818 -4.625 -4.086 -3.461 -6.094
0.002595 -7.569 -7.408 -7.292 -6.928 -6.599 -6.236 -7.137 -6.88 -6.595 -6.226 -5.849 -5.409 -6.889 -6.483 -6.018 -5.672 -5.344 -6.473 -6.063 -5.73 -5.523 -5.549 -6.077 -6.302 -5.876 -4.684 -4.145 -3.521 -6.152
0.002673 -7.622 -7.462 -7.346 -6.985 -6.656 -6.294 -7.192 -6.936 -6.652 -6.283 -5.907 -5.468 -6.946 -6.541 -6.076 -5.73 -5.403 -6.531 -6.121 -5.788 -5.581 -5.605 -6.135 -6.36 -5.935 -4.743 -4.205 -3.58 -6.21
0.002754 -7.673 -7.515 -7.4 -7.041 -6.713 -6.351 -7.246 -6.993 -6.709 -6.341 -5.965 -5.526 -7.002 -6.598 -6.134 -5.788 -5.461 -6.587 -6.178 -5.846 -5.638 -5.662 -6.192 -6.417 -5.992 -4.802 -4.264 -3.639 -6.267
0.002837 -7.724 -7.568 -7.454 -7.096 -6.769 -6.408 -7.299 -7.048 -6.765 -6.398 -6.023 -5.584 -7.058 -6.654 -6.191 -5.846 -5.519 -6.644 -6.235 -5.903 -5.695 -5.717 -6.25 -6.474 -6.05 -4.861 -4.322 -3.698 -6.324
0.002923 -7.774 -7.62 -7.507 -7.151 -6.825 -6.465 -7.352 -7.103 -6.821 -6.455 -6.08 -5.642 -7.113 -6.711 -6.249 -5.904 -5.577 -6.7 -6.292 -5.96 -5.752 -5.773 -6.306 -6.53 -6.107 -4.919 -4.381 -3.757 -6.381
0.003012 -7.824 -7.672 -7.56 -7.206 -6.881 -6.522 -7.405 -7.158 -6.877 -6.511 -6.137 -5.699 -7.168 -6.767 -6.305 -5.961 -5.635 -6.756 -6.349 -6.017 -5.808 -5.828 -6.363 -6.587 -6.164 -4.977 -4.439 -3.816 -6.437
0.003103 -7.873 -7.723 -7.612 -7.26 -6.936 -6.578 -7.457 -7.213 -6.932 -6.568 -6.194 -5.756 -7.222 -6.822 -6.362 -6.018 -5.692 -6.811 -6.405 -6.073 -5.865 -5.883 -6.419 -6.643 -6.221 -5.035 -4.497 -3.874 -6.493
0.003196 -7.922 -7.774 -7.663 -7.314 -6.991 -6.634 -7.509 -7.267 -6.988 -6.623 -6.25 -5.813 -7.276 -6.878 -6.418 -6.075 -5.749 -6.866 -6.461 -6.129 -5.921 -5.937 -6.475 -6.699 -6.277 -5.092 -4.555 -3.932 -6.549
0.003293 -7.97 -7.824 -7.715 -7.368 -7.046 -6.69 -7.56 -7.321 -7.042 -6.679 -6.307 -5.87 -7.33 -6.933 -6.474 -6.131 -5.806 -6.921 -6.516 -6.185 -5.976 -5.992 -6.531 -6.754 -6.334 -5.15 -4.613 -3.99 -6.605
0.003393 -8.018 -7.874 -7.765 -7.422 -7.101 -6.745 -7.611 -7.375 -7.097 -6.735 -6.363 -5.927 -7.384 -6.988 -6.53 -6.188 -5.862 -6.976 -6.572 -6.241 -6.032 -6.046 -6.587 -6.809 -6.39 -5.207 -4.67 -4.048 -6.66
0.003495 -8.065 -7.923 -7.816 -7.475 -7.155 -6.8 -7.662 -7.428 -7.151 -6.79 -6.418 -5.983 -7.437 -7.042 -6.586 -6.244 -5.919 -7.03 -6.627 -6.297 -6.087 -6.099 -6.642 -6.864 -6.445 -5.264 -4.728 -4.105 -6.715
0.003601 -8.112 -7.972 -7.866 -7.527 -7.209 -6.855 -7.712 -7.481 -7.205 -6.845 -6.474 -6.039 -7.49 -7.096 -6.641 -6.3 -5.975 -7.084 -6.682 -6.352 -6.142 -6.153 -6.697 -6.919 -6.501 -5.321 -4.785 -4.163 -6.77
0.00371 -8.158 -8.021 -7.916 -7.58 -7.263 -6.91 -7.762 -7.533 -7.259 -6.899 -6.529 -6.095 -7.543 -7.15 -6.696 -6.355 -6.031 -7.138 -6.736 -6.407 -6.197 -6.206 -6.752 -6.973 -6.556 -5.377 -4.842 -4.22 -6.825
0.003822 -8.204 -8.069 -7.965 -7.632 -7.316 -6.964 -7.812 -7.586 -7.312 -6.954 -6.585 -6.151 -7.595 -7.204 -6.751 -6.411 -6.087 -7.192 -6.791 -6.462 -6.252 -6.259 -6.807 -7.028 -6.611 -5.434 -4.899 -4.277 -6.879
0.003938 -8.249 -8.117 -8.014 -7.684 -7.369 -7.019 -7.861 -7.638 -7.366 -7.008 -6.639 -6.207 -7.647 -7.258 -6.806 -6.466 -6.143 -7.245 -6.845 -6.516 -6.306 -6.312 -6.861 -7.082 -6.666 -5.49 -4.955 -4.334 -6.933
0.004057 -8.295 -8.165 -8.063 -7.736 -7.422 -7.073 -7.91 -7.69 -7.419 -7.062 -6.694 -6.262 -7.699 -7.311 -6.86 -6.521 -6.198 -7.298 -6.899 -6.571 -6.361 -6.365 -6.915 -7.135 -6.721 -5.546 -5.012 -4.391 -6.987
0.00418 -8.339 -8.212 -8.111 -7.787 -7.475 -7.126 -7.958 -7.742 -7.472 -7.116 -6.749 -6.318 -7.751 -7.364 -6.915 -6.576 -6.254 -7.351 -6.953 -6.625 -6.415 -6.417 -6.969 -7.189 -6.776 -5.603 -5.068 -4.447 -7.041
0.004306 -8.383 -8.259 -8.159 -7.838 -7.528 -7.18 -8.007 -7.793 -7.524 -7.17 -6.803 -6.373 -7.802 -7.417 -6.969 -6.631 -6.309 -7.404 -7.007 -6.679 -6.469 -6.47 -7.023 -7.243 -6.83 -5.658 -5.125 -4.504 -7.095
0.004436 -8.427 -8.305 -8.207 -7.889 -7.58 -7.234 -8.054 -7.844 -7.577 -7.223 -6.858 -6.428 -7.853 -7.47 -7.023 -6.686 -6.364 -7.457 -7.06 -6.733 -6.522 -6.522 -7.077 -7.296 -6.884 -5.714 -5.181 -4.56 -7.148
0.00457 -8.471 -8.351 -8.254 -7.94 -7.632 -7.287 -8.102 -7.895 -7.629 -7.277 -6.912 -6.483 -7.904 -7.523 -7.077 -6.74 -6.419 -7.509 -7.114 -6.787 -6.576 -6.574 -7.13 -7.349 -6.938 -5.77 -5.237 -4.617 -7.201
0.004709 -8.514 -8.397 -8.302 -7.99 -7.684 -7.34 -8.15 -7.946 -7.681 -7.33 -6.966 -6.537 -7.955 -7.575 -7.13 -6.794 -6.474 -7.561 -7.167 -6.841 -6.63 -6.626 -7.184 -7.402 -6.992 -5.825 -5.293 -4.673 -7.254
0.004851 -8.557 -8.443 -8.348 -8.04 -7.736 -7.393 -8.197 -7.996 -7.732 -7.383 -7.02 -6.592 -8.005 -7.627 -7.184 -6.848 -6.529 -7.613 -7.22 -6.894 -6.683 -6.678 -7.237 -7.454 -7.046 -5.881 -5.348 -4.729 -7.307
0.004998 -8.599 -8.488 -8.395 -8.09 -7.788 -7.446 -8.243 -8.047 -7.784 -7.436 -7.073 -6.646 -8.056 -7.679 -7.237 -6.903 -6.583 -7.665 -7.273 -6.948 -6.736 -6.729 -7.29 -7.507 -7.1 -5.936 -5.404 -4.785 -7.36
0.005149 -8.642 -8.533 -8.441 -8.14 -7.839 -7.499 -8.29 -8.097 -7.836 -7.488 -7.127 -6.7 -8.106 -7.731 -7.29 -6.956 -6.638 -7.717 -7.326 -7.001 -6.789 -6.781 -7.343 -7.559 -7.153 -5.991 -5.46 -4.841 -7.412
0.005305 -8.683 -8.577 -8.487 -8.19 -7.891 -7.551 -8.336 -8.147 -7.887 -7.541 -7.18 -6.755 -8.155 -7.783 -7.343 -7.01 -6.692 -7.768 -7.378 -7.054 -6.842 -6.832 -7.395 -7.612 -7.207 -6.046 -5.515 -4.897 -7.465
0.005465 -8.725 -8.622 -8.533 -8.239 -7.942 -7.603 -8.382 -8.196 -7.938 -7.593 -7.233 -6.809 -8.205 -7.834 -7.396 -7.064 -6.746 -7.82 -7.431 -7.107 -6.895 -6.884 -7.448 -7.664 -7.26 -6.101 -5.57 -4.952 -7.517
0.00563 -8.766 -8.666 -8.579 -8.288 -7.992 -7.656 -8.428 -8.246 -7.989 -7.645 -7.286 -6.863 -8.254 -7.886 -7.449 -7.117 -6.8 -7.871 -7.483 -7.16 -6.948 -6.935 -7.5 -7.715 -7.313 -6.156 -5.626 -5.008 -7.569
0.005801 -8.807 -8.709 -8.624 -8.337 -8.043 -7.708 -8.474 -8.295 -8.039 -7.698 -7.339 -6.916 -8.304 -7.937 -7.502 -7.171 -6.854 -7.922 -7.535 -7.213 -7.001 -6.986 -7.553 -7.767 -7.366 -6.211 -5.681 -5.064 -7.621
0.005976 -8.847 -8.753 -8.669 -8.386 -8.094 -7.76 -8.519 -8.344 -8.09 -7.749 -7.392 -6.97 -8.353 -7.988 -7.554 -7.224 -6.908 -7.973 -7.587 -7.265 -7.053 -7.037 -7.605 -7.819 -7.418 -6.265 -5.736 -5.119 -7.673
0.006157 -8.887 -8.796 -8.713 -8.435 -8.144 -7.811 -8.564 -8.393 -8.14 -7.801 -7.445 -7.024 -8.402 -8.039 -7.607 -7.277 -6.961 -8.023 -7.639 -7.318 -7.106 -7.088 -7.657 -7.87 -7.471 -6.32 -5.791 -5.174 -7.724
0.006343 -8.927 -8.839 -8.758 -8.483 -8.194 -7.863 -8.609 -8.441 -8.191 -7.853 -7.498 -7.077 -8.45 -8.089 -7.659 -7.33 -7.015 -8.074 -7.691 -7.37 -7.158 -7.138 -7.709 -7.922 -7.524 -6.374 -5.846 -5.23 -7.776
0.006535 -8.967 -8.881 -8.802 -8.531 -8.244 -7.914 -8.653 -8.49 -8.241 -7.904 -7.55 -7.131 -8.499 -8.14 -7.711 -7.383 -7.069 -8.124 -7.743 -7.423 -7.21 -7.189 -7.76 -7.973 -7.576 -6.429 -5.901 -5.285 -7.827
0.006732 -9.006 -8.924 -8.846 -8.579 -8.294 -7.966 -8.698 -8.538 -8.291 -7.956 -7.602 -7.184 -8.547 -8.19 -7.763 -7.436 -7.122 -8.175 -7.794 -7.475 -7.263 -7.24 -7.812 -8.024 -7.628 -6.483 -5.955 -5.34 -7.878
0.006936 -9.045 -8.966 -8.889 -8.627 -8.344 -8.017 -8.742 -8.586 -8.34 -8.007 -7.655 -7.237 -8.595 -8.241 -7.815 -7.489 -7.175 -8.225 -7.846 -7.527 -7.315 -7.29 -7.863 -8.075 -7.681 -6.537 -6.01 -5.395 -7.93
0.007146 -9.083 -9.007 -8.933 -8.674 -8.394 -8.068 -8.785 -8.634 -8.39 -8.058 -7.707 -7.29 -8.643 -8.291 -7.866 -7.541 -7.228 -8.275 -7.897 -7.579 -7.367 -7.341 -7.915 -8.125 -7.733 -6.591 -6.065 -5.45 -7.98
0.007362 -9.122 -9.049 -8.976 -8.722 -8.443 -8.119 -8.829 -8.682 -8.439 -8.109 -7.759 -7.343 -8.691 -8.341 -7.918 -7.594 -7.282 -8.325 -7.948 -7.631 -7.418 -7.391 -7.966 -8.176 -7.785 -6.645 -6.119 -5.505 -8.031
0.007585 -9.16 -9.09 -9.019 -8.769 -8.492 -8.17 -8.872 -8.73 -8.489 -8.16 -7.811 -7.396 -8.738 -8.39 -7.97 -7.646 -7.335 -8.374 -7.999 -7.683 -7.47 -7.441 -8.017 -8.226 -7.836 -6.699 -6.173 -5.56 -8.082
0.007814 -9.197 -9.131 -9.062 -8.816 -8.541 -8.221 -8.916 -8.777 -8.538 -8.211 -7.863 -7.449 -8.786 -8.44 -8.021 -7.698 -7.388 -8.424 -8.05 -7.734 -7.522 -7.491 -8.068 -8.277 -7.888 -6.753 -6.228 -5.615 -8.133
0.00805 -9.235 -9.171 -9.104 -8.863 -8.59 -8.271 -8.958 -8.824 -8.587 -8.261 -7.914 -7.501 -8.833 -8.49 -8.072 -7.75 -7.44 -8.473 -8.101 -7.786 -7.574 -7.542 -8.119 -8.327 -7.94 -6.807 -6.282 -5.669 -8.183
0.008294 -9.272 -9.212 -9.146 -8.91 -8.639 -8.322 -9.001 -8.871 -8.636 -8.312 -7.966 -7.554 -8.88 -8.539 -8.123 -7.803 -7.493 -8.522 -8.152 -7.837 -7.625 -7.592 -8.169 -8.377 -7.991 -6.86 -6.336 -5.724 -8.233
0.008545 -9.309 -9.252 -9.188 -8.956 -8.688 -8.372 -9.044 -8.918 -8.684 -8.362 -8.017 -7.606 -8.927 -8.588 -8.175 -7.855 -7.546 -8.572 -8.203 -7.889 -7.677 -7.642 -8.22 -8.427 -8.043 -6.914 -6.391 -5.779 -8.284
0.008803 -9.345 -9.291 -9.23 -9.003 -8.737 -8.422 -9.086 -8.965 -8.733 -8.412 -8.069 -7.659 -8.973 -8.637 -8.225 -7.906 -7.598 -8.621 -8.253 -7.94 -7.728 -7.692 -8.271 -8.477 -8.094 -6.968 -6.445 -5.833 -8.334
0.009069 -9.381 -9.331 -9.271 -9.049 -8.785 -8.472 -9.128 -9.012 -8.781 -8.462 -8.12 -7.711 -9.02 -8.686 -8.276 -7.958 -7.651 -8.67 -8.303 -7.991 -7.779 -7.742 -8.321 -8.527 -8.145 -7.021 -6.499 -5.888 -8.384
0.009344 -9.417 -9.37 -9.312 -9.095 -8.833 -8.522 -9.17 -9.058 -8.829 -8.512 -8.171 -7.763 -9.066 -8.735 -8.327 -8.01 -7.703 -8.718 -8.354 -8.042 -7.831 -7.791 -8.371 -8.576 -8.196 -7.074 -6.553 -5.942 -8.433
0.009626 -9.453 -9.409 -9.353 -9.14 -8.881 -8.572 -9.211 -9.104 -8.878 -8.562 -8.222 -7.815 -9.112 -8.784 -8.378 -8.061 -7.755 -8.767 -8.404 -8.093 -7.882 -7.841 -8.421 -8.626 -8.247 -7.128 -6.606 -5.997 -8.483
0.009917 -9.488 -9.447 -9.394 -9.186 -8.929 -8.622 -9.253 -9.15 -8.926 -8.612 -8.273 -7.868 -9.158 -8.832 -8.428 -8.113 -7.808 -8.815 -8.454 -8.144 -7.933 -7.891 -8.471 -8.675 -8.298 -7.181 -6.66 -6.051 -8.533
0.010217 -9.523 -9.486 -9.434 -9.231 -8.977 -8.671 -9.294 -9.196 -8.973 -8.662 -8.324 -7.92 -9.204 -8.881 -8.478 -8.164 -7.86 -8.864 -8.504 -8.195 -7.984 -7.941 -8.521 -8.724 -8.349 -7.234 -6.714 -6.105 -8.582
0.010526 -9.558 -9.524 -9.474 -9.277 -9.025 -8.721 -9.335 -9.242 -9.021 -8.711 -8.375 -7.971 -9.25 -8.929 -8.529 -8.216 -7.912 -8.912 -8.554 -8.246 -8.035 -7.99 -8.571 -8.773 -8.4 -7.287 -6.768 -6.159 -8.632
0.010845 -9.592 -9.562 -9.514 -9.322 -9.072 -8.77 -9.375 -9.287 -9.069 -8.761 -8.425 -8.023 -9.295 -8.977 -8.579 -8.267 -7.964 -8.96 -8.604 -8.297 -8.086 -8.04 -8.621 -8.822 -8.45 -7.34 -6.821 -6.213 -8.681
0.011173 -9.626 -9.599 -9.554 -9.367 -9.12 -8.819 -9.416 -9.332 -9.116 -8.81 -8.476 -8.075 -9.34 -9.025 -8.629 -8.318 -8.016 -9.008 -8.654 -8.347 -8.136 -8.089 -8.67 -8.871 -8.501 -7.393 -6.875 -6.268 -8.73
