# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.898 -6.796 -6.708 -6.415 -6.118 -5.78 -6.557 -6.372 -6.114 -5.77 -5.411 -4.986 -6.381 -6.011 -5.573 -5.241 -4.923 -5.996 -5.608 -5.284 -5.072 -5.06 -5.625 -5.84 -5.437 -4.279 -3.748 -3.13 -5.694
0.001388 -6.999 -6.893 -6.802 -6.504 -6.204 -5.864 -6.651 -6.46 -6.2 -5.854 -5.493 -5.067 -6.469 -6.096 -5.656 -5.323 -5.005 -6.082 -5.691 -5.367 -5.156 -5.146 -5.709 -5.925 -5.519 -4.359 -3.827 -3.209 -5.778
0.00143 -7.093 -6.983 -6.891 -6.588 -6.286 -5.945 -6.739 -6.544 -6.282 -5.935 -5.572 -5.146 -6.553 -6.178 -5.736 -5.402 -5.083 -6.164 -5.772 -5.447 -5.235 -5.228 -5.789 -6.006 -5.599 -4.436 -3.904 -3.285 -5.859
0.001473 -7.182 -7.069 -6.975 -6.668 -6.365 -6.022 -6.823 -6.624 -6.361 -6.012 -5.649 -5.222 -6.633 -6.256 -5.813 -5.478 -5.158 -6.242 -5.849 -5.524 -5.312 -5.306 -5.866 -6.084 -5.676 -4.511 -3.979 -3.359 -5.936
0.001518 -7.266 -7.151 -7.056 -6.746 -6.441 -6.097 -6.904 -6.702 -6.437 -6.087 -5.723 -5.295 -6.711 -6.332 -5.888 -5.552 -5.232 -6.318 -5.924 -5.598 -5.387 -5.383 -5.941 -6.159 -5.75 -4.584 -4.051 -3.432 -6.011
0.001564 -7.346 -7.229 -7.133 -6.821 -6.515 -6.17 -6.981 -6.777 -6.511 -6.16 -5.796 -5.367 -6.786 -6.406 -5.96 -5.624 -5.304 -6.392 -5.997 -5.671 -5.46 -5.456 -6.014 -6.232 -5.822 -4.655 -4.122 -3.503 -6.084
0.001611 -7.423 -7.304 -7.208 -6.894 -6.587 -6.242 -7.055 -6.849 -6.583 -6.231 -5.867 -5.437 -6.858 -6.477 -6.031 -5.695 -5.374 -6.463 -6.068 -5.742 -5.531 -5.528 -6.085 -6.303 -5.893 -4.725 -4.192 -3.572 -6.156
0.00166 -7.497 -7.377 -7.28 -6.964 -6.657 -6.311 -7.127 -6.92 -6.653 -6.301 -5.936 -5.506 -6.929 -6.547 -6.101 -5.764 -5.443 -6.533 -6.138 -5.811 -5.6 -5.598 -6.154 -6.373 -5.962 -4.793 -4.26 -3.64 -6.225
0.00171 -7.568 -7.447 -7.349 -7.033 -6.725 -6.379 -7.197 -6.988 -6.721 -6.369 -6.004 -5.574 -6.998 -6.615 -6.169 -5.832 -5.511 -6.602 -6.206 -5.879 -5.668 -5.667 -6.223 -6.441 -6.03 -4.861 -4.328 -3.708 -6.293
0.001761 -7.637 -7.515 -7.418 -7.101 -6.792 -6.446 -7.265 -7.056 -6.789 -6.436 -6.07 -5.641 -7.065 -6.682 -6.235 -5.898 -5.577 -6.669 -6.273 -5.946 -5.735 -5.734 -6.289 -6.508 -6.097 -4.927 -4.394 -3.774 -6.36
0.001815 -7.703 -7.582 -7.484 -7.167 -6.858 -6.512 -7.331 -7.122 -6.854 -6.502 -6.136 -5.706 -7.131 -6.748 -6.301 -5.964 -5.643 -6.735 -6.339 -6.012 -5.801 -5.8 -6.355 -6.574 -6.163 -4.993 -4.459 -3.839 -6.426
0.00187 -7.768 -7.647 -7.549 -7.231 -6.923 -6.577 -7.396 -7.187 -6.919 -6.566 -6.201 -5.771 -7.196 -6.813 -6.366 -6.029 -5.707 -6.8 -6.403 -6.076 -5.866 -5.865 -6.42 -6.639 -6.227 -5.058 -4.524 -3.904 -6.491
0.001926 -7.831 -7.71 -7.612 -7.295 -6.987 -6.64 -7.46 -7.25 -6.983 -6.63 -6.265 -5.835 -7.259 -6.877 -6.43 -6.093 -5.771 -6.863 -6.467 -6.14 -5.929 -5.928 -6.484 -6.702 -6.291 -5.122 -4.588 -3.968 -6.555
0.001984 -7.893 -7.772 -7.674 -7.358 -7.05 -6.703 -7.522 -7.313 -7.046 -6.693 -6.328 -5.898 -7.322 -6.94 -6.493 -6.156 -5.835 -6.926 -6.53 -6.203 -5.992 -5.991 -6.547 -6.765 -6.354 -5.185 -4.652 -4.032 -6.618
0.002044 -7.953 -7.833 -7.735 -7.419 -7.112 -6.766 -7.583 -7.375 -7.108 -6.755 -6.39 -5.961 -7.384 -7.002 -6.555 -6.218 -5.897 -6.988 -6.592 -6.266 -6.055 -6.053 -6.609 -6.828 -6.417 -5.248 -4.714 -4.094 -6.68
0.002106 -8.012 -7.892 -7.795 -7.48 -7.173 -6.827 -7.643 -7.435 -7.169 -6.817 -6.452 -6.023 -7.445 -7.063 -6.617 -6.28 -5.959 -7.049 -6.654 -6.327 -6.116 -6.114 -6.671 -6.889 -6.479 -5.31 -4.777 -4.157 -6.741
0.00217 -8.069 -7.951 -7.854 -7.54 -7.233 -6.888 -7.702 -7.496 -7.23 -6.878 -6.513 -6.084 -7.505 -7.124 -6.678 -6.341 -6.021 -7.11 -6.715 -6.388 -6.177 -6.175 -6.732 -6.95 -6.54 -5.372 -4.839 -4.219 -6.802
0.002236 -8.126 -8.008 -7.912 -7.599 -7.293 -6.948 -7.76 -7.555 -7.289 -6.938 -6.574 -6.145 -7.564 -7.184 -6.738 -6.402 -6.082 -7.17 -6.775 -6.449 -6.238 -6.235 -6.792 -7.01 -6.6 -5.433 -4.9 -4.28 -6.863
0.002303 -8.181 -8.065 -7.969 -7.658 -7.352 -7.008 -7.817 -7.614 -7.349 -6.998 -6.634 -6.205 -7.623 -7.243 -6.798 -6.462 -6.142 -7.229 -6.835 -6.509 -6.298 -6.294 -6.852 -7.07 -6.66 -5.494 -4.961 -4.341 -6.922
0.002373 -8.236 -8.12 -8.026 -7.716 -7.411 -7.067 -7.874 -7.672 -7.407 -7.057 -6.694 -6.265 -7.681 -7.302 -6.858 -6.522 -6.202 -7.288 -6.894 -6.568 -6.357 -6.353 -6.911 -7.129 -6.72 -5.554 -5.021 -4.402 -6.981
0.002445 -8.289 -8.175 -8.081 -7.773 -7.469 -7.126 -7.929 -7.729 -7.465 -7.116 -6.753 -6.325 -7.738 -7.36 -6.917 -6.582 -6.262 -7.346 -6.953 -6.627 -6.416 -6.411 -6.97 -7.187 -6.779 -5.614 -5.082 -4.462 -7.04
0.002519 -8.342 -8.23 -8.136 -7.83 -7.527 -7.184 -7.984 -7.786 -7.523 -7.174 -6.811 -6.384 -7.795 -7.418 -6.975 -6.641 -6.321 -7.404 -7.011 -6.686 -6.475 -6.468 -7.028 -7.246 -6.838 -5.674 -5.141 -4.522 -7.098
0.002595 -8.394 -8.283 -8.19 -7.886 -7.584 -7.242 -8.039 -7.843 -7.58 -7.232 -6.87 -6.443 -7.852 -7.476 -7.034 -6.699 -6.38 -7.461 -7.069 -6.744 -6.533 -6.526 -7.086 -7.303 -6.896 -5.733 -5.201 -4.582 -7.156
0.002673 -8.445 -8.336 -8.244 -7.942 -7.641 -7.3 -8.093 -7.898 -7.637 -7.29 -6.928 -6.501 -7.907 -7.533 -7.091 -6.757 -6.438 -7.518 -7.127 -6.802 -6.591 -6.582 -7.144 -7.361 -6.954 -5.792 -5.26 -4.641 -7.214
0.002754 -8.496 -8.388 -8.297 -7.997 -7.697 -7.357 -8.146 -7.954 -7.693 -7.347 -6.985 -6.559 -7.963 -7.589 -7.149 -6.815 -6.497 -7.575 -7.184 -6.86 -6.648 -6.639 -7.201 -7.418 -7.012 -5.85 -5.319 -4.701 -7.271
0.002837 -8.545 -8.44 -8.35 -8.052 -7.753 -7.414 -8.199 -8.009 -7.749 -7.403 -7.043 -6.617 -8.018 -7.645 -7.206 -6.873 -6.554 -7.631 -7.241 -6.917 -6.705 -6.695 -7.258 -7.474 -7.069 -5.909 -5.378 -4.759 -7.327
0.002923 -8.595 -8.491 -8.402 -8.107 -7.809 -7.47 -8.251 -8.064 -7.805 -7.46 -7.1 -6.675 -8.072 -7.701 -7.263 -6.93 -6.612 -7.687 -7.297 -6.974 -6.762 -6.75 -7.315 -7.53 -7.126 -5.967 -5.436 -4.818 -7.384
0.003012 -8.643 -8.541 -8.453 -8.161 -7.864 -7.526 -8.302 -8.118 -7.86 -7.516 -7.156 -6.732 -8.127 -7.757 -7.319 -6.987 -6.669 -7.742 -7.353 -7.03 -6.818 -6.806 -7.371 -7.586 -7.183 -6.025 -5.494 -4.877 -7.44
0.003103 -8.691 -8.591 -8.504 -8.214 -7.919 -7.582 -8.354 -8.172 -7.915 -7.572 -7.213 -6.789 -8.18 -7.812 -7.375 -7.044 -6.727 -7.797 -7.409 -7.086 -6.875 -6.861 -7.427 -7.642 -7.239 -6.083 -5.552 -4.935 -7.495
0.003196 -8.738 -8.64 -8.554 -8.267 -7.973 -7.637 -8.404 -8.225 -7.969 -7.627 -7.269 -6.846 -8.234 -7.867 -7.431 -7.1 -6.783 -7.852 -7.465 -7.142 -6.93 -6.916 -7.482 -7.697 -7.295 -6.14 -5.61 -4.993 -7.551
0.003293 -8.785 -8.689 -8.604 -8.32 -8.027 -7.693 -8.455 -8.278 -8.024 -7.682 -7.325 -6.902 -8.287 -7.921 -7.487 -7.156 -6.84 -7.906 -7.52 -7.198 -6.986 -6.97 -7.538 -7.752 -7.351 -6.197 -5.668 -5.051 -7.606
0.003393 -8.831 -8.738 -8.654 -8.373 -8.081 -7.747 -8.504 -8.331 -8.077 -7.737 -7.381 -6.959 -8.34 -7.975 -7.542 -7.212 -6.896 -7.96 -7.575 -7.254 -7.042 -7.024 -7.593 -7.807 -7.407 -6.254 -5.725 -5.108 -7.661
0.003495 -8.877 -8.786 -8.703 -8.425 -8.135 -7.802 -8.554 -8.383 -8.131 -7.792 -7.436 -7.015 -8.392 -8.029 -7.597 -7.268 -6.953 -8.014 -7.63 -7.309 -7.097 -7.078 -7.648 -7.861 -7.462 -6.311 -5.782 -5.166 -7.715
0.003601 -8.922 -8.833 -8.752 -8.477 -8.188 -7.857 -8.603 -8.435 -8.184 -7.846 -7.491 -7.071 -8.444 -8.083 -7.652 -7.324 -7.009 -8.068 -7.685 -7.364 -7.152 -7.132 -7.702 -7.915 -7.517 -6.368 -5.839 -5.223 -7.769
0.00371 -8.966 -8.88 -8.8 -8.528 -8.241 -7.911 -8.651 -8.487 -8.237 -7.901 -7.546 -7.126 -8.496 -8.136 -7.707 -7.379 -7.064 -8.121 -7.739 -7.419 -7.206 -7.186 -7.757 -7.969 -7.572 -6.424 -5.896 -5.28 -7.824
0.003822 -9.011 -8.927 -8.848 -8.58 -8.294 -7.965 -8.7 -8.539 -8.29 -7.955 -7.601 -7.182 -8.547 -8.19 -7.761 -7.434 -7.12 -8.174 -7.793 -7.473 -7.261 -7.239 -7.811 -8.023 -7.627 -6.48 -5.953 -5.337 -7.877
0.003938 -9.054 -8.973 -8.896 -8.63 -8.346 -8.018 -8.748 -8.59 -8.343 -8.008 -7.655 -7.237 -8.598 -8.243 -7.816 -7.489 -7.175 -8.227 -7.847 -7.528 -7.315 -7.292 -7.865 -8.076 -7.681 -6.536 -6.009 -5.394 -7.931
0.004057 -9.098 -9.019 -8.943 -8.681 -8.399 -8.072 -8.795 -8.641 -8.395 -8.062 -7.71 -7.292 -8.649 -8.295 -7.87 -7.544 -7.231 -8.279 -7.901 -7.582 -7.37 -7.345 -7.918 -8.129 -7.736 -6.592 -6.065 -5.451 -7.984
0.00418 -9.14 -9.064 -8.99 -8.731 -8.451 -8.125 -8.842 -8.691 -8.447 -8.115 -7.764 -7.347 -8.7 -8.348 -7.924 -7.598 -7.286 -8.332 -7.954 -7.636 -7.424 -7.398 -7.972 -8.182 -7.79 -6.648 -6.122 -5.507 -8.038
0.004306 -9.183 -9.109 -9.036 -8.782 -8.503 -8.178 -8.889 -8.742 -8.499 -8.168 -7.818 -7.402 -8.75 -8.4 -7.977 -7.653 -7.34 -8.384 -8.007 -7.69 -7.478 -7.45 -8.025 -8.235 -7.844 -6.704 -6.178 -5.564 -8.091
0.004436 -9.225 -9.154 -9.082 -8.831 -8.554 -8.231 -8.936 -8.792 -8.55 -8.221 -7.872 -7.457 -8.8 -8.452 -8.031 -7.707 -7.395 -8.436 -8.06 -7.744 -7.531 -7.503 -8.078 -8.288 -7.897 -6.759 -6.234 -5.62 -8.143
0.00457 -9.266 -9.198 -9.128 -8.881 -8.605 -8.284 -8.982 -8.842 -8.602 -8.274 -7.925 -7.511 -8.85 -8.504 -8.084 -7.761 -7.45 -8.488 -8.113 -7.797 -7.585 -7.555 -8.131 -8.34 -7.951 -6.815 -6.29 -5.676 -8.196
0.004709 -9.307 -9.242 -9.174 -8.93 -8.657 -8.336 -9.028 -8.891 -8.653 -8.326 -7.979 -7.565 -8.9 -8.555 -8.137 -7.815 -7.504 -8.539 -8.166 -7.851 -7.638 -7.607 -8.184 -8.392 -8.004 -6.87 -6.345 -5.732 -8.248
0.004851 -9.348 -9.286 -9.219 -8.979 -8.708 -8.389 -9.074 -8.941 -8.704 -8.379 -8.032 -7.62 -8.949 -8.607 -8.19 -7.869 -7.559 -8.59 -8.219 -7.904 -7.691 -7.659 -8.236 -8.444 -8.058 -6.925 -6.401 -5.788 -8.301
0.004998 -9.389 -9.329 -9.264 -9.028 -8.758 -8.441 -9.119 -8.99 -8.755 -8.431 -8.085 -7.674 -8.998 -8.658 -8.243 -7.922 -7.613 -8.641 -8.271 -7.957 -7.745 -7.711 -8.289 -8.496 -8.111 -6.98 -6.456 -5.844 -8.353
0.005149 -9.429 -9.372 -9.308 -9.077 -8.809 -8.493 -9.164 -9.039 -8.805 -8.483 -8.138 -7.727 -9.047 -8.709 -8.295 -7.976 -7.667 -8.692 -8.323 -8.01 -7.798 -7.763 -8.341 -8.548 -8.164 -7.035 -6.512 -5.9 -8.404
0.005305 -9.468 -9.414 -9.352 -9.125 -8.859 -8.545 -9.209 -9.088 -8.855 -8.535 -8.191 -7.781 -9.096 -8.76 -8.348 -8.029 -7.721 -8.743 -8.376 -8.063 -7.85 -7.814 -8.393 -8.599 -8.216 -7.09 -6.567 -5.956 -8.456
0.005465 -9.507 -9.456 -9.396 -9.173 -8.909 -8.596 -9.253 -9.136 -8.906 -8.586 -8.244 -7.835 -9.144 -8.81 -8.4 -8.082 -7.774 -8.794 -8.427 -8.115 -7.903 -7.866 -8.445 -8.651 -8.269 -7.145 -6.622 -6.011 -8.508
0.00563 -9.546 -9.498 -9.44 -9.221 -8.959 -8.648 -9.297 -9.184 -8.955 -8.638 -8.296 -7.888 -9.193 -8.861 -8.452 -8.135 -7.828 -8.844 -8.479 -8.168 -7.956 -7.917 -8.497 -8.702 -8.322 -7.199 -6.677 -6.067 -8.559
0.005801 -9.585 -9.54 -9.483 -9.269 -9.009 -8.699 -9.341 -9.232 -9.005 -8.689 -8.349 -7.942 -9.24 -8.911 -8.504 -8.188 -7.882 -8.894 -8.531 -8.22 -8.008 -7.968 -8.548 -8.753 -8.374 -7.254 -6.732 -6.122 -8.61
0.005976 -9.623 -9.581 -9.526 -9.316 -9.058 -8.75 -9.385 -9.28 -9.055 -8.74 -8.401 -7.995 -9.288 -8.961 -8.556 -8.241 -7.935 -8.944 -8.582 -8.272 -8.061 -8.019 -8.6 -8.804 -8.426 -7.308 -6.787 -6.177 -8.661
0.006157 -9.661 -9.622 -9.569 -9.363 -9.108 -8.801 -9.428 -9.328 -9.104 -8.791 -8.453 -8.048 -9.336 -9.011 -8.608 -8.293 -7.988 -8.994 -8.634 -8.325 -8.113 -8.07 -8.651 -8.854 -8.478 -7.362 -6.842 -6.233 -8.712
0.006343 -9.698 -9.662 -9.611 -9.41 -9.157 -8.852 -9.471 -9.375 -9.153 -8.842 -8.505 -8.101 -9.383 -9.061 -8.66 -8.346 -8.041 -9.044 -8.685 -8.377 -8.165 -8.121 -8.702 -8.905 -8.53 -7.416 -6.896 -6.288 -8.763
0.006535 -9.735 -9.702 -9.653 -9.457 -9.206 -8.903 -9.514 -9.422 -9.202 -8.893 -8.557 -8.154 -9.43 -9.111 -8.711 -8.398 -8.095 -9.094 -8.736 -8.428 -8.217 -8.172 -8.753 -8.955 -8.582 -7.47 -6.951 -6.343 -8.813
0.006732 -9.772 -9.742 -9.695 -9.504 -9.255 -8.953 -9.557 -9.469 -9.251 -8.944 -8.609 -8.207 -9.477 -9.16 -8.762 -8.45 -8.148 -9.143 -8.787 -8.48 -8.269 -8.223 -8.804 -9.005 -8.634 -7.524 -7.006 -6.398 -8.864
0.006936 -9.808 -9.781 -9.737 -9.55 -9.304 -9.004 -9.599 -9.516 -9.3 -8.994 -8.66 -8.26 -9.524 -9.209 -8.813 -8.503 -8.2 -9.192 -8.838 -8.532 -8.321 -8.274 -8.855 -9.055 -8.685 -7.578 -7.06 -6.453 -8.914
0.007146 -9.844 -9.821 -9.778 -9.596 -9.352 -9.054 -9.641 -9.563 -9.348 -9.044 -8.712 -8.312 -9.57 -9.258 -8.864 -8.555 -8.253 -9.241 -8.889 -8.583 -8.373 -8.324 -8.905 -9.105 -8.736 -7.632 -7.114 -6.507 -8.964
0.007362 -9.88 -9.86 -9.819 -9.642 -9.4 -9.104 -9.683 -9.609 -9.397 -9.094 -8.763 -8.365 -9.617 -9.307 -8.915 -8.606 -8.306 -9.29 -8.939 -8.635 -8.424 -8.375 -8.956 -9.155 -8.788 -7.686 -7.169 -6.562 -9.014
0.007585 -9.915 -9.898 -9.86 -9.688 -9.449 -9.154 -9.724 -9.655 -9.445 -9.144 -8.815 -8.417 -9.663 -9.356 -8.966 -8.658 -8.358 -9.339 -8.99 -8.686 -8.476 -8.425 -9.006 -9.204 -8.839 -7.739 -7.223 -6.617 -9.064
0.007814 -9.95 -9.936 -9.9 -9.733 -9.496 -9.204 -9.765 -9.701 -9.493 -9.194 -8.866 -8.469 -9.709 -9.405 -9.017 -8.71 -8.411 -9.388 -9.04 -8.737 -8.527 -8.475 -9.056 -9.254 -8.89 -7.793 -7.277 -6.671 -9.114
0.00805 -9.984 -9.974 -9.94 -9.779 -9.544 -9.254 -9.807 -9.747 -9.541 -9.244 -8.917 -8.521 -9.754 -9.453 -9.067 -8.762 -8.463 -9.436 -9.09 -8.789 -8.579 -8.526 -9.106 -9.303 -8.941 -7.846 -7.331 -6.726 -9.163
0.008294 -10.019 -10.012 -9.98 -9.824 -9.592 -9.303 -9.847 -9.792 -9.588 -9.294 -8.968 -8.573 -9.8 -9.501 -9.118 -8.813 -8.515 -9.484 -9.14 -8.84 -8.63 -8.576 -9.156 -9.352 -8.992 -7.9 -7.385 -6.781 -9.213
0.008545 -10.053 -10.049 -10.02 -9.869 -9.639 -9.353 -9.888 -9.838 -9.636 -9.343 -9.018 -8.625 -9.845 -9.549 -9.168 -8.864 -8.567 -9.532 -9.19 -8.891 -8.681 -8.626 -9.206 -9.401 -9.042 -7.953 -7.439 -6.835 -9.262
0.008803 -10.086 -10.086 -10.059 -9.913 -9.687 -9.402 -9.928 -9.883 -9.683 -9.392 -9.069 -8.677 -9.89 -9.597 -9.218 -8.916 -8.619 -9.58 -9.24 -8.941 -8.732 -8.676 -9.255 -9.45 -9.093 -8.006 -7.493 -6.889 -9.311
0.009069 -10.119 -10.123 -10.098 -9.958 -9.734 -9.451 -9.968 -9.928 -9.73 -9.442 -9.12 -8.729 -9.935 -9.645 -9.268 -8.967 -8.671 -9.628 -9.29 -8.992 -8.783 -8.726 -9.305 -9.499 -9.143 -8.059 -7.546 -6.944 -9.36
0.009344 -10.152 -10.159 -10.137 -10.002 -9.781 -9.5 -10.008 -9.972 -9.777 -9.491 -9.17 -8.781 -9.98 -9.693 -9.318 -9.018 -8.723 -9.676 -9.339 -9.043 -8.834 -8.776 -9.354 -9.547 -9.194 -8.112 -7.6 -6.998 -9.409
0.009626 -10.185 -10.195 -10.175 -10.046 -9.828 -9.549 -10.048 -10.017 -9.824 -9.539 -9.22 -8.832 -10.024 -9.74 -9.368 -9.069 -8.775 -9.724 -9.389 -9.093 -8.885 -8.826 -9.403 -9.596 -9.244 -8.165 -7.654 -7.052 -9.458
0.009917 -10.217 -10.23 -10.213 -10.09 -9.874 -9.598 -10.087 -10.061 -9.871 -9.588 -9.271 -8.884 -10.068 -9.788 -9.417 -9.12 -8.827 -9.771 -9.438 -9.144 -8.936 -8.875 -9.453 -9.644 -9.294 -8.218 -7.707 -7.106 -9.507
0.010217 -10.249 -10.266 -10.251 -10.134 -9.921 -9.646 -10.126 -10.105 -9.917 -9.637 -9.321 -8.935 -10.113 -9.835 -9.467 -9.17 -8.878 -9.818 -9.487 -9.194 -8.986 -8.925 -9.502 -9.692 -9.344 -8.271 -7.761 -7.16 -9.555
0.010526 -10.28 -10.301 -10.289 -10.177 -9.967 -9.695 -10.165 -10.149 -9.964 -9.685 -9.371 -8.987 -10.156 -9.882 -9.516 -9.221 -8.93 -9.865 -9.537 -9.244 -9.037 -8.975 -9.55 -9.74 -9.394 -8.324 -7.814 -7.214 -9.603
0.010845 -10.311 -10.335 -10.326 -10.221 -10.013 -9.743 -10.203 -10.193 -10.01 -9.734 -9.42 -9.038 -10.2 -9.929 -9.566 -9.271 -8.981 -9.912 -9.586 -9.294 -9.087 -9.024 -9.599 -9.788 -9.444 -8.376 -7.868 -7.268 -9.652
0.011173 -10.342 -10.37 -10.363 -10.264 -10.059 -9.791 -10.242 -10.237 -10.056 -9.782 -9.47 -9.089 -10.244 -9.976 -9.615 -9.322 -9.033 -9.959 -9.634 -9.344 -9.138 -9.074 -9.648 -9.836 -9.493 -8.429 -7.921 -7.322 -9.7
