# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.262 -8.016 -7.869 -7.425 -7.058 -6.667 -7.714 -7.37 -7.054 -6.656 -6.26 -5.802 -7.38 -6.933 -6.436 -6.074 -5.734 -6.935 -6.502 -6.162 -5.969 -6.064 -6.503 -6.739 -6.288 -5.057 -4.508 -3.875 -6.586
0.001388 -8.356 -8.106 -7.958 -7.509 -7.141 -6.748 -7.802 -7.454 -7.137 -6.737 -6.34 -5.882 -7.464 -7.015 -6.517 -6.154 -5.814 -7.018 -6.584 -6.244 -6.052 -6.151 -6.585 -6.821 -6.369 -5.136 -4.587 -3.954 -6.668
0.00143 -8.444 -8.191 -8.042 -7.59 -7.22 -6.827 -7.886 -7.535 -7.216 -6.816 -6.418 -5.959 -7.545 -7.095 -6.595 -6.232 -5.891 -7.098 -6.664 -6.323 -6.132 -6.235 -6.663 -6.9 -6.447 -5.212 -4.663 -4.03 -6.746
0.001473 -8.528 -8.272 -8.122 -7.668 -7.297 -6.903 -7.966 -7.613 -7.293 -6.892 -6.494 -6.034 -7.623 -7.171 -6.671 -6.307 -5.966 -7.175 -6.74 -6.399 -6.209 -6.314 -6.739 -6.976 -6.523 -5.287 -4.737 -4.103 -6.823
0.001518 -8.609 -8.35 -8.199 -7.744 -7.372 -6.977 -8.044 -7.688 -7.368 -6.966 -6.567 -6.107 -7.698 -7.246 -6.745 -6.38 -6.039 -7.25 -6.814 -6.474 -6.284 -6.391 -6.813 -7.05 -6.596 -5.359 -4.809 -4.175 -6.897
0.001564 -8.686 -8.426 -8.274 -7.817 -7.444 -7.049 -8.119 -7.761 -7.44 -7.038 -6.639 -6.178 -7.771 -7.318 -6.816 -6.451 -6.11 -7.323 -6.887 -6.546 -6.356 -6.466 -6.885 -7.123 -6.668 -5.43 -4.88 -4.246 -6.969
0.001611 -8.76 -8.498 -8.347 -7.888 -7.515 -7.119 -8.191 -7.832 -7.511 -7.108 -6.709 -6.248 -7.843 -7.389 -6.887 -6.521 -6.18 -7.394 -6.957 -6.617 -6.427 -6.538 -6.955 -7.193 -6.738 -5.5 -4.95 -4.315 -7.039
0.00166 -8.832 -8.569 -8.417 -7.958 -7.584 -7.188 -8.262 -7.902 -7.58 -7.177 -6.778 -6.316 -7.912 -7.458 -6.956 -6.59 -6.248 -7.463 -7.027 -6.686 -6.497 -6.609 -7.024 -7.262 -6.807 -5.568 -5.018 -4.383 -7.108
0.00171 -8.902 -8.639 -8.486 -8.026 -7.652 -7.256 -8.331 -7.97 -7.648 -7.245 -6.845 -6.384 -7.98 -7.526 -7.023 -6.658 -6.316 -7.531 -7.094 -6.754 -6.565 -6.677 -7.092 -7.33 -6.874 -5.635 -5.085 -4.451 -7.176
0.001761 -8.97 -8.706 -8.553 -8.093 -7.719 -7.323 -8.398 -8.037 -7.715 -7.312 -6.912 -6.45 -8.047 -7.592 -7.09 -6.724 -6.382 -7.598 -7.161 -6.82 -6.632 -6.745 -7.159 -7.397 -6.941 -5.702 -5.151 -4.517 -7.243
0.001815 -9.037 -8.772 -8.619 -8.159 -7.785 -7.388 -8.464 -8.103 -7.781 -7.377 -6.977 -6.516 -8.113 -7.658 -7.155 -6.79 -6.448 -7.664 -7.227 -6.886 -6.697 -6.811 -7.224 -7.462 -7.006 -5.767 -5.217 -4.582 -7.308
0.00187 -9.101 -8.837 -8.684 -8.224 -7.849 -7.453 -8.529 -8.168 -7.846 -7.442 -7.042 -6.581 -8.178 -7.723 -7.22 -6.854 -6.512 -7.728 -7.292 -6.951 -6.762 -6.876 -7.289 -7.527 -7.071 -5.832 -5.281 -4.647 -7.373
0.001926 -9.165 -8.9 -8.748 -8.288 -7.913 -7.517 -8.592 -8.231 -7.91 -7.506 -7.106 -6.645 -8.242 -7.787 -7.284 -6.918 -6.576 -7.792 -7.355 -7.015 -6.826 -6.939 -7.353 -7.591 -7.135 -5.896 -5.346 -4.711 -7.437
0.001984 -9.227 -8.963 -8.81 -8.351 -7.976 -7.58 -8.655 -8.294 -7.973 -7.569 -7.169 -6.708 -8.305 -7.85 -7.347 -6.982 -6.64 -7.855 -7.419 -7.078 -6.889 -7.002 -7.416 -7.654 -7.198 -5.959 -5.409 -4.775 -7.5
0.002044 -9.288 -9.025 -8.872 -8.413 -8.039 -7.643 -8.717 -8.357 -8.035 -7.632 -7.232 -6.771 -8.367 -7.912 -7.41 -7.044 -6.702 -7.918 -7.481 -7.14 -6.951 -7.064 -7.479 -7.717 -7.261 -6.022 -5.472 -4.838 -7.563
0.002106 -9.348 -9.085 -8.933 -8.474 -8.101 -7.705 -8.778 -8.418 -8.097 -7.694 -7.294 -6.833 -8.428 -7.974 -7.472 -7.107 -6.765 -7.979 -7.543 -7.202 -7.013 -7.125 -7.541 -7.778 -7.323 -6.085 -5.534 -4.9 -7.624
0.00217 -9.407 -9.145 -8.993 -8.535 -8.162 -7.766 -8.838 -8.479 -8.158 -7.755 -7.356 -6.895 -8.489 -8.035 -7.533 -7.168 -6.826 -8.04 -7.604 -7.263 -7.074 -7.185 -7.602 -7.84 -7.384 -6.146 -5.596 -4.962 -7.686
0.002236 -9.465 -9.204 -9.053 -8.595 -8.222 -7.827 -8.897 -8.539 -8.218 -7.816 -7.417 -6.956 -8.549 -8.096 -7.594 -7.229 -6.888 -8.101 -7.665 -7.324 -7.135 -7.244 -7.663 -7.9 -7.445 -6.208 -5.658 -5.024 -7.747
0.002303 -9.522 -9.262 -9.111 -8.655 -8.282 -7.887 -8.956 -8.599 -8.278 -7.876 -7.477 -7.016 -8.609 -8.156 -7.655 -7.29 -6.948 -8.161 -7.725 -7.384 -7.194 -7.303 -7.723 -7.961 -7.506 -6.269 -5.719 -5.085 -7.807
0.002373 -9.579 -9.32 -9.169 -8.714 -8.342 -7.947 -9.014 -8.658 -8.338 -7.936 -7.537 -7.077 -8.668 -8.216 -7.715 -7.35 -7.009 -8.22 -7.784 -7.444 -7.254 -7.361 -7.783 -8.021 -7.566 -6.329 -5.78 -5.146 -7.867
0.002445 -9.634 -9.377 -9.227 -8.772 -8.401 -8.006 -9.071 -8.717 -8.397 -7.996 -7.597 -7.137 -8.727 -8.275 -7.774 -7.41 -7.069 -8.279 -7.844 -7.503 -7.313 -7.419 -7.843 -8.08 -7.626 -6.39 -5.84 -5.206 -7.926
0.002519 -9.689 -9.434 -9.284 -8.83 -8.459 -8.065 -9.128 -8.775 -8.456 -8.055 -7.656 -7.196 -8.785 -8.334 -7.834 -7.469 -7.128 -8.338 -7.902 -7.562 -7.371 -7.476 -7.902 -8.139 -7.685 -6.45 -5.9 -5.266 -7.985
0.002595 -9.744 -9.49 -9.34 -8.888 -8.518 -8.124 -9.184 -8.833 -8.514 -8.113 -7.715 -7.256 -8.843 -8.392 -7.893 -7.529 -7.188 -8.396 -7.961 -7.62 -7.429 -7.533 -7.961 -8.197 -7.744 -6.509 -5.96 -5.326 -8.044
0.002673 -9.798 -9.545 -9.396 -8.945 -8.576 -8.182 -9.24 -8.89 -8.572 -8.172 -7.774 -7.315 -8.9 -8.45 -7.951 -7.587 -7.247 -8.453 -8.019 -7.678 -7.487 -7.589 -8.019 -8.256 -7.803 -6.568 -6.019 -5.386 -8.102
0.002754 -9.851 -9.6 -9.451 -9.002 -8.633 -8.24 -9.296 -8.947 -8.629 -8.23 -7.832 -7.373 -8.957 -8.508 -8.009 -7.646 -7.305 -8.511 -8.077 -7.736 -7.544 -7.645 -8.077 -8.314 -7.861 -6.627 -6.078 -5.445 -8.16
0.002837 -9.903 -9.654 -9.506 -9.059 -8.69 -8.298 -9.351 -9.004 -8.686 -8.287 -7.89 -7.432 -9.014 -8.565 -8.067 -7.704 -7.364 -8.568 -8.134 -7.794 -7.602 -7.7 -8.135 -8.371 -7.919 -6.686 -6.137 -5.504 -8.218
0.002923 -9.955 -9.708 -9.561 -9.115 -8.747 -8.356 -9.405 -9.06 -8.743 -8.345 -7.948 -7.49 -9.07 -8.622 -8.125 -7.762 -7.422 -8.624 -8.191 -7.851 -7.658 -7.755 -8.192 -8.428 -7.977 -6.745 -6.196 -5.563 -8.275
0.003012 -10.007 -9.762 -9.615 -9.171 -8.804 -8.413 -9.459 -9.116 -8.8 -8.402 -8.006 -7.548 -9.126 -8.679 -8.182 -7.82 -7.48 -8.681 -8.248 -7.908 -7.715 -7.81 -8.249 -8.485 -8.034 -6.803 -6.255 -5.622 -8.332
0.003103 -10.058 -9.815 -9.669 -9.226 -8.86 -8.47 -9.513 -9.171 -8.856 -8.459 -8.063 -7.605 -9.182 -8.735 -8.239 -7.877 -7.538 -8.737 -8.305 -7.964 -7.771 -7.864 -8.306 -8.542 -8.092 -6.861 -6.313 -5.68 -8.389
0.003196 -10.109 -9.868 -9.722 -9.281 -8.916 -8.526 -9.567 -9.227 -8.912 -8.515 -8.12 -7.663 -9.237 -8.791 -8.296 -7.934 -7.595 -8.793 -8.361 -8.021 -7.827 -7.918 -8.363 -8.599 -8.149 -6.919 -6.371 -5.738 -8.445
0.003293 -10.159 -9.92 -9.775 -9.336 -8.972 -8.583 -9.62 -9.282 -8.968 -8.572 -8.177 -7.72 -9.292 -8.847 -8.353 -7.991 -7.652 -8.848 -8.417 -8.077 -7.883 -7.972 -8.419 -8.655 -8.205 -6.977 -6.429 -5.796 -8.502
0.003393 -10.209 -9.972 -9.828 -9.391 -9.027 -8.639 -9.672 -9.337 -9.023 -8.628 -8.233 -7.777 -9.347 -8.903 -8.409 -8.048 -7.71 -8.904 -8.473 -8.133 -7.938 -8.026 -8.476 -8.711 -8.262 -7.034 -6.486 -5.854 -8.558
0.003495 -10.259 -10.024 -9.881 -9.445 -9.082 -8.695 -9.725 -9.391 -9.078 -8.684 -8.29 -7.834 -9.401 -8.959 -8.466 -8.105 -7.766 -8.959 -8.528 -8.189 -7.993 -8.079 -8.532 -8.766 -8.318 -7.091 -6.544 -5.912 -8.613
0.003601 -10.308 -10.075 -9.933 -9.499 -9.137 -8.75 -9.777 -9.445 -9.133 -8.739 -8.346 -7.89 -9.455 -9.014 -8.522 -8.161 -7.823 -9.014 -8.584 -8.244 -8.048 -8.132 -8.588 -8.822 -8.374 -7.149 -6.601 -5.97 -8.669
0.00371 -10.356 -10.126 -9.984 -9.553 -9.192 -8.806 -9.829 -9.499 -9.188 -8.795 -8.402 -7.947 -9.509 -9.069 -8.577 -8.217 -7.88 -9.068 -8.639 -8.299 -8.103 -8.185 -8.643 -8.877 -8.43 -7.205 -6.659 -6.027 -8.724
0.003822 -10.405 -10.177 -10.036 -9.607 -9.247 -8.861 -9.88 -9.553 -9.243 -8.85 -8.458 -8.003 -9.563 -9.124 -8.633 -8.273 -7.936 -9.123 -8.694 -8.354 -8.158 -8.237 -8.698 -8.932 -8.486 -7.262 -6.716 -6.084 -8.78
0.003938 -10.453 -10.227 -10.087 -9.66 -9.301 -8.916 -9.931 -9.607 -9.297 -8.905 -8.513 -8.059 -9.617 -9.178 -8.688 -8.329 -7.992 -9.177 -8.749 -8.409 -8.212 -8.29 -8.754 -8.987 -8.542 -7.319 -6.773 -6.141 -8.835
0.004057 -10.5 -10.277 -10.138 -9.713 -9.355 -8.971 -9.982 -9.66 -9.351 -8.96 -8.569 -8.115 -9.67 -9.233 -8.744 -8.385 -8.048 -9.231 -8.803 -8.464 -8.266 -8.342 -8.809 -9.042 -8.597 -7.375 -6.829 -6.198 -8.889
0.00418 -10.548 -10.327 -10.189 -9.766 -9.409 -9.026 -10.033 -9.713 -9.405 -9.015 -8.624 -8.171 -9.723 -9.287 -8.799 -8.441 -8.104 -9.285 -8.858 -8.519 -8.321 -8.394 -8.864 -9.097 -8.652 -7.432 -6.886 -6.255 -8.944
0.004306 -10.594 -10.377 -10.239 -9.819 -9.463 -9.08 -10.083 -9.766 -9.459 -9.07 -8.679 -8.227 -9.776 -9.341 -8.854 -8.496 -8.16 -9.338 -8.912 -8.573 -8.375 -8.445 -8.918 -9.151 -8.708 -7.488 -6.942 -6.312 -8.999
0.004436 -10.641 -10.426 -10.289 -9.871 -9.516 -9.135 -10.133 -9.819 -9.513 -9.124 -8.734 -8.282 -9.828 -9.395 -8.908 -8.551 -8.215 -9.392 -8.966 -8.628 -8.428 -8.497 -8.973 -9.205 -8.763 -7.544 -6.999 -6.369 -9.053
0.00457 -10.688 -10.475 -10.339 -9.924 -9.57 -9.189 -10.183 -9.871 -9.566 -9.178 -8.789 -8.338 -9.881 -9.448 -8.963 -8.606 -8.271 -9.445 -9.02 -8.682 -8.482 -8.548 -9.027 -9.259 -8.817 -7.6 -7.055 -6.425 -9.107
0.004709 -10.734 -10.524 -10.389 -9.976 -9.623 -9.243 -10.233 -9.923 -9.619 -9.232 -8.844 -8.393 -9.933 -9.502 -9.018 -8.661 -8.326 -9.498 -9.074 -8.736 -8.536 -8.6 -9.081 -9.313 -8.872 -7.656 -7.111 -6.482 -9.161
0.004851 -10.779 -10.572 -10.438 -10.028 -9.676 -9.297 -10.282 -9.975 -9.672 -9.286 -8.898 -8.448 -9.985 -9.555 -9.072 -8.716 -8.381 -9.551 -9.127 -8.79 -8.589 -8.651 -9.135 -9.367 -8.927 -7.712 -7.167 -6.538 -9.215
0.004998 -10.825 -10.62 -10.487 -10.079 -9.729 -9.351 -10.331 -10.027 -9.725 -9.34 -8.953 -8.503 -10.037 -9.608 -9.126 -8.771 -8.437 -9.604 -9.181 -8.843 -8.642 -8.702 -9.189 -9.42 -8.981 -7.767 -7.223 -6.594 -9.269
0.005149 -10.87 -10.668 -10.536 -10.131 -9.782 -9.405 -10.38 -10.079 -9.778 -9.394 -9.007 -8.558 -10.089 -9.662 -9.18 -8.826 -8.491 -9.657 -9.234 -8.897 -8.695 -8.753 -9.243 -9.474 -9.035 -7.823 -7.279 -6.65 -9.322
0.005305 -10.915 -10.716 -10.585 -10.182 -9.834 -9.458 -10.429 -10.131 -9.831 -9.447 -9.061 -8.613 -10.14 -9.714 -9.234 -8.88 -8.546 -9.709 -9.288 -8.951 -8.748 -8.804 -9.297 -9.527 -9.089 -7.878 -7.335 -6.706 -9.376
0.005465 -10.96 -10.763 -10.633 -10.233 -9.887 -9.511 -10.478 -10.182 -9.883 -9.501 -9.115 -8.667 -10.192 -9.767 -9.288 -8.934 -8.601 -9.761 -9.341 -9.004 -8.801 -8.854 -9.35 -9.58 -9.143 -7.934 -7.391 -6.762 -9.429
0.00563 -11.004 -10.81 -10.682 -10.284 -9.939 -9.565 -10.526 -10.233 -9.935 -9.554 -9.169 -8.722 -10.243 -9.82 -9.342 -8.989 -8.656 -9.814 -9.394 -9.057 -8.854 -8.905 -9.404 -9.633 -9.197 -7.989 -7.446 -6.818 -9.482
0.005801 -11.048 -10.857 -10.73 -10.335 -9.991 -9.618 -10.574 -10.284 -9.987 -9.607 -9.223 -8.776 -10.294 -9.872 -9.395 -9.043 -8.71 -9.866 -9.447 -9.11 -8.907 -8.955 -9.457 -9.686 -9.251 -8.044 -7.502 -6.874 -9.535
0.005976 -11.092 -10.904 -10.777 -10.386 -10.043 -9.671 -10.622 -10.335 -10.039 -9.66 -9.277 -8.831 -10.345 -9.925 -9.449 -9.097 -8.765 -9.918 -9.499 -9.163 -8.96 -9.006 -9.51 -9.739 -9.305 -8.099 -7.557 -6.929 -9.588
0.006157 -11.136 -10.95 -10.825 -10.437 -10.095 -9.724 -10.669 -10.386 -10.091 -9.713 -9.33 -8.885 -10.396 -9.977 -9.502 -9.151 -8.819 -9.97 -9.552 -9.216 -9.012 -9.056 -9.563 -9.792 -9.358 -8.154 -7.612 -6.985 -9.641
0.006343 -11.179 -10.997 -10.872 -10.487 -10.147 -9.777 -10.717 -10.437 -10.143 -9.766 -9.384 -8.939 -10.446 -10.029 -9.555 -9.204 -8.873 -10.021 -9.605 -9.269 -9.065 -9.106 -9.616 -9.844 -9.412 -8.209 -7.667 -7.041 -9.693
0.006535 -11.222 -11.043 -10.92 -10.537 -10.198 -9.829 -10.764 -10.487 -10.195 -9.819 -9.437 -8.993 -10.497 -10.081 -9.608 -9.258 -8.927 -10.073 -9.657 -9.322 -9.117 -9.156 -9.669 -9.897 -9.465 -8.264 -7.723 -7.096 -9.746
0.006732 -11.265 -11.089 -10.967 -10.587 -10.25 -9.882 -10.811 -10.537 -10.246 -9.871 -9.491 -9.047 -10.547 -10.133 -9.661 -9.312 -8.981 -10.124 -9.71 -9.375 -9.169 -9.206 -9.722 -9.949 -9.518 -8.318 -7.778 -7.151 -9.798
0.006936 -11.308 -11.134 -11.013 -10.637 -10.301 -9.934 -10.858 -10.587 -10.297 -9.924 -9.544 -9.101 -10.597 -10.184 -9.714 -9.365 -9.035 -10.176 -9.762 -9.427 -9.221 -9.256 -9.774 -10.001 -9.571 -8.373 -7.833 -7.207 -9.851
0.007146 -11.35 -11.18 -11.06 -10.687 -10.352 -9.986 -10.905 -10.637 -10.349 -9.976 -9.597 -9.155 -10.647 -10.236 -9.767 -9.419 -9.089 -10.227 -9.814 -9.48 -9.274 -9.306 -9.827 -10.053 -9.624 -8.428 -7.888 -7.262 -9.903
0.007362 -11.392 -11.225 -11.106 -10.736 -10.403 -10.039 -10.951 -10.687 -10.4 -10.028 -9.65 -9.208 -10.697 -10.287 -9.82 -9.472 -9.143 -10.278 -9.866 -9.532 -9.326 -9.356 -9.879 -10.105 -9.677 -8.482 -7.942 -7.317 -9.955
0.007585 -11.434 -11.27 -11.152 -10.786 -10.454 -10.091 -10.997 -10.737 -10.451 -10.08 -9.703 -9.262 -10.747 -10.339 -9.872 -9.525 -9.197 -10.329 -9.918 -9.585 -9.378 -9.406 -9.931 -10.157 -9.73 -8.537 -7.997 -7.372 -10.007
0.007814 -11.476 -11.314 -11.198 -10.835 -10.505 -10.143 -11.044 -10.787 -10.501 -10.132 -9.755 -9.315 -10.796 -10.39 -9.925 -9.578 -9.25 -10.38 -9.97 -9.637 -9.429 -9.455 -9.983 -10.209 -9.783 -8.591 -8.052 -7.427 -10.059
0.00805 -11.517 -11.359 -11.244 -10.884 -10.556 -10.194 -11.089 -10.836 -10.552 -10.184 -9.808 -9.369 -10.845 -10.441 -9.977 -9.631 -9.304 -10.431 -10.021 -9.689 -9.481 -9.505 -10.035 -10.26 -9.836 -8.645 -8.107 -7.482 -10.11
0.008294 -11.558 -11.403 -11.29 -10.933 -10.606 -10.246 -11.135 -10.885 -10.603 -10.236 -9.861 -9.422 -10.895 -10.492 -10.029 -9.684 -9.357 -10.481 -10.073 -9.741 -9.533 -9.554 -10.087 -10.312 -9.888 -8.699 -8.161 -7.537 -10.162
0.008545 -11.599 -11.447 -11.335 -10.982 -10.657 -10.298 -11.181 -10.934 -10.653 -10.287 -9.913 -9.476 -10.944 -10.543 -10.082 -9.737 -9.411 -10.532 -10.125 -9.793 -9.585 -9.604 -10.139 -10.363 -9.941 -8.753 -8.216 -7.592 -10.213
0.008803 -11.64 -11.491 -11.38 -11.031 -10.707 -10.349 -11.226 -10.983 -10.703 -10.339 -9.966 -9.529 -10.993 -10.593 -10.134 -9.79 -9.464 -10.582 -10.176 -9.845 -9.636 -9.653 -10.191 -10.414 -9.993 -8.807 -8.27 -7.647 -10.265
0.009069 -11.68 -11.534 -11.425 -11.079 -10.757 -10.401 -11.271 -11.032 -10.754 -10.391 -10.018 -9.582 -11.041 -10.644 -10.186 -9.843 -9.517 -10.633 -10.228 -9.897 -9.688 -9.703 -10.243 -10.465 -10.045 -8.861 -8.325 -7.702 -10.316
0.009344 -11.721 -11.578 -11.47 -11.128 -10.808 -10.452 -11.316 -11.081 -10.804 -10.442 -10.07 -9.635 -11.09 -10.695 -10.238 -9.895 -9.571 -10.683 -10.279 -9.949 -9.739 -9.752 -10.294 -10.516 -10.097 -8.915 -8.379 -7.756 -10.367
0.009626 -11.761 -11.621 -11.515 -11.176 -10.858 -10.504 -11.361 -11.129 -10.854 -10.493 -10.122 -9.688 -11.139 -10.745 -10.289 -9.948 -9.624 -10.733 -10.33 -10.0 -9.791 -9.801 -10.346 -10.567 -10.149 -8.969 -8.433 -7.811 -10.419
0.009917 -11.801 -11.664 -11.559 -11.224 -10.907 -10.555 -11.406 -11.178 -10.904 -10.544 -10.175 -9.741 -11.187 -10.795 -10.341 -10.0 -9.677 -10.783 -10.381 -10.052 -9.842 -9.851 -10.397 -10.618 -10.201 -9.023 -8.488 -7.866 -10.47
0.010217 -11.84 -11.707 -11.603 -11.272 -10.957 -10.606 -11.45 -11.226 -10.953 -10.595 -10.226 -9.794 -11.235 -10.845 -10.393 -10.053 -9.73 -10.833 -10.432 -10.103 -9.893 -9.9 -10.448 -10.669 -10.253 -9.077 -8.542 -7.92 -10.521
0.010526 -11.879 -11.749 -11.647 -11.32 -11.007 -10.657 -11.494 -11.274 -11.003 -10.646 -10.278 -9.846 -11.283 -10.896 -10.444 -10.105 -9.782 -10.883 -10.483 -10.155 -9.945 -9.949 -10.499 -10.72 -10.305 -9.13 -8.596 -7.975 -10.571
0.010845 -11.918 -11.792 -11.691 -11.368 -11.056 -10.708 -11.538 -11.322 -11.052 -10.697 -10.33 -9.899 -11.331 -10.945 -10.496 -10.157 -9.835 -10.932 -10.534 -10.206 -9.996 -9.998 -10.551 -10.77 -10.357 -9.184 -8.65 -8.029 -10.622
