# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -7.319 -7.178 -7.071 -6.73 -6.41 -6.056 -6.917 -6.683 -6.406 -6.045 -5.674 -5.239 -6.692 -6.297 -5.841 -5.499 -5.175 -6.286 -5.882 -5.552 -5.343 -5.355 -5.898 -6.12 -5.701 -4.52 -3.983 -3.361 -5.971
0.001611 -7.396 -7.253 -7.145 -6.802 -6.482 -6.127 -6.991 -6.755 -6.478 -6.116 -5.744 -5.309 -6.765 -6.369 -5.912 -5.57 -5.245 -6.357 -5.953 -5.623 -5.414 -5.427 -5.968 -6.191 -5.772 -4.589 -4.053 -3.43 -6.042
0.00166 -7.469 -7.325 -7.217 -6.873 -6.552 -6.196 -7.063 -6.826 -6.548 -6.186 -5.814 -5.378 -6.835 -6.439 -5.981 -5.639 -5.313 -6.427 -6.023 -5.692 -5.483 -5.497 -6.038 -6.26 -5.841 -4.658 -4.121 -3.499 -6.111
0.00171 -7.54 -7.395 -7.286 -6.941 -6.62 -6.264 -7.132 -6.894 -6.616 -6.254 -5.881 -5.445 -6.904 -6.507 -6.049 -5.706 -5.381 -6.495 -6.091 -5.76 -5.551 -5.565 -6.106 -6.328 -5.909 -4.725 -4.189 -3.566 -6.179
0.001761 -7.609 -7.463 -7.354 -7.009 -6.687 -6.331 -7.2 -6.962 -6.683 -6.32 -5.948 -5.512 -6.971 -6.574 -6.116 -5.773 -5.448 -6.562 -6.158 -5.827 -5.618 -5.632 -6.173 -6.395 -5.975 -4.792 -4.255 -3.632 -6.246
0.001815 -7.675 -7.529 -7.42 -7.075 -6.753 -6.397 -7.266 -7.028 -6.749 -6.386 -6.014 -5.578 -7.037 -6.64 -6.181 -5.839 -5.513 -6.628 -6.223 -5.893 -5.684 -5.698 -6.238 -6.461 -6.041 -4.857 -4.321 -3.698 -6.312
0.00187 -7.74 -7.594 -7.485 -7.139 -6.818 -6.461 -7.331 -7.092 -6.814 -6.451 -6.079 -5.642 -7.102 -6.704 -6.246 -5.903 -5.578 -6.693 -6.288 -5.957 -5.748 -5.763 -6.303 -6.526 -6.106 -4.922 -4.385 -3.762 -6.377
0.001926 -7.803 -7.658 -7.549 -7.203 -6.882 -6.525 -7.395 -7.156 -6.878 -6.515 -6.142 -5.706 -7.165 -6.768 -6.31 -5.967 -5.642 -6.757 -6.352 -6.021 -5.812 -5.827 -6.367 -6.59 -6.17 -4.986 -4.449 -3.826 -6.44
0.001984 -7.865 -7.72 -7.611 -7.266 -6.944 -6.588 -7.457 -7.219 -6.941 -6.578 -6.206 -5.77 -7.228 -6.831 -6.373 -6.03 -5.705 -6.82 -6.415 -6.084 -5.875 -5.89 -6.43 -6.653 -6.233 -5.049 -4.513 -3.89 -6.504
0.002044 -7.925 -7.781 -7.672 -7.328 -7.007 -6.651 -7.518 -7.281 -7.003 -6.64 -6.268 -5.832 -7.29 -6.893 -6.436 -6.093 -5.768 -6.882 -6.477 -6.147 -5.938 -5.952 -6.492 -6.715 -6.295 -5.112 -4.576 -3.953 -6.566
0.002106 -7.984 -7.84 -7.732 -7.389 -7.068 -6.712 -7.578 -7.342 -7.064 -6.702 -6.33 -5.894 -7.351 -6.955 -6.497 -6.155 -5.83 -6.943 -6.539 -6.208 -5.999 -6.013 -6.554 -6.776 -6.357 -5.174 -4.638 -4.015 -6.627
0.00217 -8.042 -7.899 -7.791 -7.449 -7.128 -6.773 -7.637 -7.402 -7.125 -6.763 -6.391 -5.956 -7.411 -7.016 -6.558 -6.216 -5.891 -7.004 -6.6 -6.269 -6.06 -6.073 -6.615 -6.837 -6.418 -5.236 -4.7 -4.077 -6.688
0.002236 -8.099 -7.957 -7.85 -7.508 -7.188 -6.834 -7.696 -7.461 -7.185 -6.823 -6.452 -6.017 -7.471 -7.076 -6.619 -6.277 -5.952 -7.064 -6.66 -6.33 -6.121 -6.133 -6.676 -6.898 -6.479 -5.297 -4.761 -4.139 -6.749
0.002303 -8.155 -8.014 -7.907 -7.567 -7.248 -6.893 -7.753 -7.52 -7.244 -6.883 -6.512 -6.077 -7.53 -7.135 -6.679 -6.337 -6.013 -7.123 -6.72 -6.39 -6.181 -6.192 -6.736 -6.957 -6.539 -5.358 -4.822 -4.2 -6.809
0.002373 -8.21 -8.07 -7.964 -7.625 -7.307 -6.953 -7.81 -7.579 -7.303 -6.942 -6.572 -6.137 -7.588 -7.194 -6.739 -6.397 -6.073 -7.182 -6.779 -6.45 -6.24 -6.251 -6.795 -7.017 -6.599 -5.419 -4.883 -4.26 -6.868
0.002445 -8.264 -8.125 -8.02 -7.683 -7.365 -7.012 -7.866 -7.636 -7.361 -7.001 -6.631 -6.197 -7.646 -7.253 -6.798 -6.457 -6.133 -7.241 -6.838 -6.509 -6.299 -6.309 -6.854 -7.075 -6.658 -5.479 -4.943 -4.321 -6.927
0.002519 -8.317 -8.18 -8.075 -7.74 -7.423 -7.07 -7.922 -7.693 -7.419 -7.06 -6.69 -6.256 -7.703 -7.311 -6.857 -6.516 -6.192 -7.299 -6.897 -6.567 -6.358 -6.366 -6.912 -7.134 -6.717 -5.538 -5.003 -4.381 -6.985
0.002595 -8.369 -8.234 -8.13 -7.796 -7.48 -7.128 -7.976 -7.75 -7.477 -7.118 -6.748 -6.315 -7.759 -7.368 -6.915 -6.575 -6.251 -7.356 -6.955 -6.626 -6.416 -6.424 -6.971 -7.192 -6.775 -5.598 -5.062 -4.441 -7.043
0.002673 -8.421 -8.287 -8.184 -7.852 -7.537 -7.186 -8.031 -7.806 -7.534 -7.176 -6.807 -6.374 -7.816 -7.426 -6.973 -6.633 -6.31 -7.413 -7.012 -6.684 -6.474 -6.48 -7.028 -7.249 -6.833 -5.657 -5.122 -4.5 -7.101
0.002754 -8.472 -8.34 -8.237 -7.908 -7.594 -7.243 -8.084 -7.862 -7.59 -7.233 -6.864 -6.432 -7.871 -7.482 -7.03 -6.691 -6.368 -7.47 -7.07 -6.741 -6.531 -6.537 -7.086 -7.306 -6.891 -5.715 -5.181 -4.559 -7.158
0.002837 -8.522 -8.392 -8.29 -7.963 -7.65 -7.3 -8.137 -7.917 -7.646 -7.29 -6.922 -6.49 -7.927 -7.539 -7.088 -6.749 -6.426 -7.526 -7.127 -6.798 -6.588 -6.592 -7.143 -7.363 -6.949 -5.774 -5.239 -4.618 -7.215
0.002923 -8.572 -8.444 -8.343 -8.018 -7.706 -7.357 -8.19 -7.972 -7.702 -7.346 -6.979 -6.547 -7.982 -7.595 -7.145 -6.806 -6.484 -7.582 -7.183 -6.855 -6.645 -6.648 -7.2 -7.419 -7.006 -5.832 -5.298 -4.677 -7.271
0.003012 -8.621 -8.495 -8.395 -8.072 -7.761 -7.413 -8.242 -8.027 -7.757 -7.403 -7.036 -6.605 -8.036 -7.651 -7.201 -6.863 -6.541 -7.638 -7.24 -6.912 -6.701 -6.703 -7.256 -7.475 -7.063 -5.89 -5.356 -4.735 -7.327
0.003103 -8.67 -8.546 -8.446 -8.126 -7.816 -7.469 -8.294 -8.081 -7.813 -7.459 -7.092 -6.662 -8.09 -7.706 -7.258 -6.92 -6.598 -7.693 -7.296 -6.968 -6.758 -6.758 -7.312 -7.531 -7.119 -5.948 -5.414 -4.794 -7.383
0.003196 -8.718 -8.596 -8.498 -8.18 -7.871 -7.525 -8.345 -8.135 -7.867 -7.514 -7.149 -6.719 -8.144 -7.761 -7.314 -6.977 -6.655 -7.748 -7.351 -7.024 -6.814 -6.813 -7.368 -7.587 -7.175 -6.005 -5.472 -4.852 -7.439
0.003293 -8.765 -8.645 -8.548 -8.233 -7.926 -7.58 -8.396 -8.188 -7.922 -7.57 -7.205 -6.775 -8.198 -7.816 -7.37 -7.033 -6.712 -7.802 -7.407 -7.08 -6.869 -6.867 -7.423 -7.642 -7.231 -6.063 -5.529 -4.91 -7.494
0.003393 -8.812 -8.694 -8.598 -8.286 -7.98 -7.635 -8.446 -8.242 -7.976 -7.625 -7.261 -6.832 -8.251 -7.87 -7.425 -7.089 -6.769 -7.857 -7.462 -7.136 -6.925 -6.921 -7.479 -7.697 -7.287 -6.12 -5.587 -4.967 -7.549
0.003495 -8.858 -8.743 -8.648 -8.339 -8.034 -7.69 -8.496 -8.294 -8.03 -7.68 -7.316 -6.888 -8.303 -7.925 -7.481 -7.145 -6.825 -7.911 -7.517 -7.191 -6.98 -6.975 -7.534 -7.752 -7.343 -6.177 -5.644 -5.025 -7.604
0.003601 -8.904 -8.791 -8.698 -8.391 -8.087 -7.745 -8.546 -8.347 -8.084 -7.735 -7.372 -6.944 -8.356 -7.979 -7.536 -7.201 -6.881 -7.965 -7.572 -7.246 -7.035 -7.029 -7.589 -7.806 -7.398 -6.233 -5.701 -5.082 -7.659
0.00371 -8.95 -8.839 -8.747 -8.443 -8.141 -7.799 -8.595 -8.399 -8.137 -7.789 -7.427 -7.0 -8.408 -8.032 -7.591 -7.256 -6.937 -8.018 -7.626 -7.301 -7.09 -7.082 -7.643 -7.86 -7.453 -6.29 -5.758 -5.139 -7.713
0.003822 -8.995 -8.887 -8.795 -8.495 -8.194 -7.853 -8.644 -8.451 -8.19 -7.843 -7.482 -7.056 -8.46 -8.086 -7.645 -7.311 -6.993 -8.072 -7.681 -7.356 -7.144 -7.136 -7.698 -7.914 -7.508 -6.346 -5.815 -5.196 -7.767
0.003938 -9.04 -8.934 -8.844 -8.546 -8.247 -7.907 -8.693 -8.503 -8.243 -7.897 -7.537 -7.111 -8.512 -8.139 -7.7 -7.367 -7.048 -8.125 -7.735 -7.411 -7.199 -7.189 -7.752 -7.968 -7.563 -6.403 -5.871 -5.253 -7.821
0.004057 -9.084 -8.98 -8.892 -8.597 -8.3 -7.961 -8.741 -8.554 -8.296 -7.951 -7.591 -7.166 -8.563 -8.192 -7.754 -7.421 -7.104 -8.178 -7.789 -7.465 -7.253 -7.241 -7.806 -8.021 -7.617 -6.459 -5.928 -5.31 -7.875
0.00418 -9.127 -9.027 -8.939 -8.648 -8.352 -8.015 -8.789 -8.605 -8.348 -8.005 -7.645 -7.221 -8.614 -8.245 -7.808 -7.476 -7.159 -8.23 -7.842 -7.519 -7.307 -7.294 -7.86 -8.075 -7.672 -6.515 -5.984 -5.367 -7.928
0.004306 -9.171 -9.073 -8.986 -8.699 -8.404 -8.068 -8.836 -8.656 -8.4 -8.058 -7.7 -7.276 -8.665 -8.298 -7.862 -7.531 -7.214 -8.283 -7.896 -7.573 -7.361 -7.347 -7.913 -8.128 -7.726 -6.57 -6.04 -5.423 -7.981
0.004436 -9.214 -9.118 -9.033 -8.749 -8.456 -8.121 -8.883 -8.707 -8.452 -8.111 -7.754 -7.331 -8.716 -8.35 -7.916 -7.585 -7.269 -8.335 -7.949 -7.627 -7.415 -7.399 -7.967 -8.181 -7.78 -6.626 -6.096 -5.479 -8.035
0.00457 -9.256 -9.163 -9.08 -8.799 -8.508 -8.174 -8.93 -8.757 -8.504 -8.164 -7.808 -7.386 -8.766 -8.402 -7.969 -7.64 -7.324 -8.387 -8.002 -7.681 -7.469 -7.451 -8.02 -8.234 -7.834 -6.681 -6.152 -5.536 -8.087
0.004709 -9.298 -9.208 -9.126 -8.849 -8.559 -8.227 -8.977 -8.808 -8.556 -8.217 -7.861 -7.44 -8.816 -8.454 -8.023 -7.694 -7.378 -8.439 -8.055 -7.734 -7.522 -7.503 -8.073 -8.286 -7.887 -6.737 -6.208 -5.592 -8.14
0.004851 -9.34 -9.253 -9.172 -8.899 -8.611 -8.28 -9.023 -8.857 -8.607 -8.27 -7.915 -7.495 -8.866 -8.506 -8.076 -7.748 -7.433 -8.491 -8.108 -7.788 -7.575 -7.555 -8.126 -8.338 -7.941 -6.792 -6.264 -5.648 -8.193
0.004998 -9.382 -9.297 -9.218 -8.948 -8.662 -8.332 -9.069 -8.907 -8.658 -8.322 -7.968 -7.549 -8.916 -8.558 -8.129 -7.801 -7.487 -8.542 -8.161 -7.841 -7.629 -7.607 -8.178 -8.391 -7.994 -6.847 -6.319 -5.704 -8.245
0.005149 -9.423 -9.341 -9.263 -8.997 -8.713 -8.385 -9.115 -8.957 -8.709 -8.375 -8.022 -7.603 -8.965 -8.609 -8.182 -7.855 -7.541 -8.593 -8.213 -7.894 -7.682 -7.658 -8.231 -8.443 -8.047 -6.902 -6.375 -5.76 -8.297
0.005305 -9.463 -9.384 -9.308 -9.046 -8.764 -8.437 -9.161 -9.006 -8.76 -8.427 -8.075 -7.657 -9.015 -8.66 -8.235 -7.909 -7.595 -8.644 -8.266 -7.947 -7.735 -7.71 -8.283 -8.494 -8.1 -6.957 -6.43 -5.815 -8.349
0.005465 -9.504 -9.428 -9.353 -9.095 -8.814 -8.489 -9.206 -9.055 -8.811 -8.479 -8.128 -7.711 -9.064 -8.711 -8.287 -7.962 -7.649 -8.695 -8.318 -8.0 -7.787 -7.761 -8.335 -8.546 -8.153 -7.012 -6.485 -5.871 -8.401
0.00563 -9.544 -9.471 -9.398 -9.144 -8.865 -8.541 -9.251 -9.104 -8.861 -8.531 -8.18 -7.765 -9.112 -8.762 -8.34 -8.015 -7.703 -8.746 -8.37 -8.052 -7.84 -7.813 -8.388 -8.598 -8.206 -7.067 -6.541 -5.927 -8.453
0.005801 -9.583 -9.513 -9.442 -9.192 -8.915 -8.592 -9.296 -9.152 -8.911 -8.582 -8.233 -7.818 -9.161 -8.813 -8.392 -8.068 -7.757 -8.797 -8.422 -8.105 -7.893 -7.864 -8.439 -8.649 -8.259 -7.121 -6.596 -5.982 -8.504
0.005976 -9.623 -9.555 -9.486 -9.24 -8.965 -8.644 -9.34 -9.201 -8.961 -8.634 -8.286 -7.872 -9.209 -8.863 -8.444 -8.121 -7.811 -8.847 -8.474 -8.157 -7.945 -7.915 -8.491 -8.7 -8.311 -7.176 -6.651 -6.037 -8.556
0.006157 -9.662 -9.597 -9.53 -9.288 -9.015 -8.695 -9.384 -9.249 -9.011 -8.685 -8.338 -7.925 -9.258 -8.914 -8.496 -8.174 -7.864 -8.898 -8.525 -8.21 -7.998 -7.966 -8.543 -8.751 -8.364 -7.23 -6.706 -6.093 -8.607
0.006343 -9.7 -9.639 -9.573 -9.336 -9.065 -8.747 -9.428 -9.297 -9.061 -8.737 -8.39 -7.978 -9.306 -8.964 -8.548 -8.227 -7.917 -8.948 -8.577 -8.262 -8.05 -8.017 -8.594 -8.802 -8.416 -7.284 -6.76 -6.148 -8.658
0.006535 -9.738 -9.68 -9.616 -9.383 -9.114 -8.798 -9.472 -9.345 -9.11 -8.788 -8.443 -8.031 -9.353 -9.014 -8.6 -8.28 -7.971 -8.998 -8.628 -8.314 -8.102 -8.067 -8.646 -8.853 -8.468 -7.339 -6.815 -6.203 -8.709
0.006732 -9.776 -9.721 -9.659 -9.43 -9.164 -8.849 -9.515 -9.393 -9.16 -8.839 -8.495 -8.084 -9.401 -9.064 -8.652 -8.332 -8.024 -9.047 -8.679 -8.366 -8.154 -8.118 -8.697 -8.903 -8.52 -7.393 -6.87 -6.258 -8.76
0.006936 -9.814 -9.762 -9.702 -9.477 -9.213 -8.899 -9.558 -9.44 -9.209 -8.889 -8.547 -8.137 -9.448 -9.114 -8.703 -8.385 -8.077 -9.097 -8.73 -8.418 -8.206 -8.169 -8.748 -8.954 -8.572 -7.447 -6.924 -6.313 -8.811
0.007146 -9.851 -9.803 -9.744 -9.524 -9.262 -8.95 -9.601 -9.487 -9.258 -8.94 -8.598 -8.19 -9.496 -9.163 -8.754 -8.437 -8.13 -9.147 -8.781 -8.47 -8.258 -8.219 -8.799 -9.004 -8.624 -7.501 -6.979 -6.368 -8.861
0.007362 -9.888 -9.843 -9.786 -9.571 -9.311 -9.001 -9.644 -9.534 -9.307 -8.991 -8.65 -8.243 -9.543 -9.213 -8.806 -8.489 -8.183 -9.196 -8.832 -8.521 -8.31 -8.27 -8.85 -9.054 -8.675 -7.555 -7.033 -6.423 -8.912
0.007585 -9.925 -9.882 -9.828 -9.617 -9.359 -9.051 -9.686 -9.581 -9.356 -9.041 -8.702 -8.295 -9.589 -9.262 -8.857 -8.541 -8.236 -9.245 -8.883 -8.573 -8.361 -8.32 -8.9 -9.104 -8.727 -7.608 -7.087 -6.478 -8.962
0.007814 -9.961 -9.922 -9.869 -9.664 -9.408 -9.101 -9.728 -9.628 -9.404 -9.091 -8.753 -8.348 -9.636 -9.311 -8.908 -8.593 -8.288 -9.294 -8.934 -8.624 -8.413 -8.37 -8.951 -9.154 -8.778 -7.662 -7.142 -6.532 -9.012
0.00805 -9.997 -9.961 -9.911 -9.71 -9.456 -9.151 -9.77 -9.674 -9.453 -9.142 -8.805 -8.4 -9.682 -9.36 -8.959 -8.645 -8.341 -9.343 -8.984 -8.676 -8.464 -8.421 -9.001 -9.204 -8.829 -7.716 -7.196 -6.587 -9.062
0.008294 -10.033 -10.0 -9.952 -9.756 -9.505 -9.201 -9.812 -9.721 -9.501 -9.192 -8.856 -8.453 -9.729 -9.409 -9.01 -8.697 -8.393 -9.392 -9.035 -8.727 -8.516 -8.471 -9.052 -9.254 -8.881 -7.769 -7.25 -6.642 -9.112
0.008545 -10.068 -10.039 -9.992 -9.801 -9.553 -9.251 -9.854 -9.767 -9.549 -9.242 -8.907 -8.505 -9.775 -9.458 -9.06 -8.748 -8.446 -9.441 -9.085 -8.778 -8.567 -8.521 -9.102 -9.303 -8.932 -7.823 -7.304 -6.696 -9.162
0.008803 -10.103 -10.077 -10.033 -9.847 -9.601 -9.301 -9.895 -9.813 -9.597 -9.291 -8.958 -8.557 -9.821 -9.506 -9.111 -8.8 -8.498 -9.489 -9.135 -8.829 -8.618 -8.571 -9.152 -9.352 -8.982 -7.876 -7.358 -6.75 -9.211
0.009069 -10.138 -10.115 -10.073 -9.892 -9.648 -9.351 -9.936 -9.858 -9.645 -9.341 -9.009 -8.609 -9.866 -9.555 -9.161 -8.852 -8.55 -9.538 -9.185 -8.88 -8.669 -8.621 -9.202 -9.402 -9.033 -7.929 -7.412 -6.805 -9.261
0.009344 -10.172 -10.153 -10.113 -9.937 -9.696 -9.4 -9.977 -9.904 -9.692 -9.39 -9.06 -8.661 -9.912 -9.603 -9.211 -8.903 -8.602 -9.586 -9.235 -8.931 -8.721 -8.671 -9.252 -9.451 -9.084 -7.982 -7.466 -6.859 -9.31
0.009626 -10.206 -10.19 -10.153 -9.982 -9.743 -9.449 -10.017 -9.949 -9.74 -9.44 -9.11 -8.713 -9.957 -9.651 -9.262 -8.954 -8.654 -9.634 -9.285 -8.982 -8.772 -8.721 -9.301 -9.5 -9.135 -8.036 -7.519 -6.913 -9.359
0.009917 -10.24 -10.227 -10.192 -10.027 -9.791 -9.499 -10.058 -9.995 -9.787 -9.489 -9.161 -8.765 -10.002 -9.699 -9.312 -9.005 -8.706 -9.682 -9.335 -9.033 -8.822 -8.77 -9.351 -9.548 -9.185 -8.089 -7.573 -6.968 -9.409
0.010217 -10.273 -10.264 -10.231 -10.071 -9.838 -9.548 -10.098 -10.04 -9.834 -9.538 -9.211 -8.816 -10.047 -9.747 -9.362 -9.056 -8.758 -9.73 -9.384 -9.083 -8.873 -8.82 -9.4 -9.597 -9.236 -8.142 -7.627 -7.022 -9.458
0.010526 -10.306 -10.301 -10.27 -10.116 -9.885 -9.597 -10.138 -10.084 -9.881 -9.587 -9.262 -8.868 -10.092 -9.794 -9.412 -9.107 -8.81 -9.777 -9.434 -9.134 -8.924 -8.87 -9.45 -9.646 -9.286 -8.195 -7.68 -7.076 -9.506
0.010845 -10.339 -10.337 -10.309 -10.16 -9.932 -9.646 -10.177 -10.129 -9.928 -9.636 -9.312 -8.92 -10.136 -9.842 -9.461 -9.158 -8.862 -9.825 -9.483 -9.184 -8.975 -8.919 -9.499 -9.694 -9.336 -8.248 -7.734 -7.13 -9.555
0.011173 -10.372 -10.373 -10.347 -10.204 -9.978 -9.694 -10.217 -10.173 -9.975 -9.685 -9.362 -8.971 -10.181 -9.889 -9.511 -9.209 -8.913 -9.872 -9.533 -9.235 -9.025 -8.969 -9.548 -9.742 -9.386 -8.3 -7.787 -7.184 -9.604
