# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -8.983 -8.713 -8.558 -8.093 -7.717 -7.319 -8.403 -8.037 -7.713 -7.308 -6.907 -6.444 -8.047 -7.59 -7.085 -6.718 -6.376 -7.596 -7.158 -6.817 -6.63 -6.749 -7.154 -7.393 -6.936 -5.694 -5.143 -4.508 -7.239
0.00187 -9.048 -8.778 -8.623 -8.158 -7.781 -7.383 -8.468 -8.101 -7.778 -7.372 -6.971 -6.509 -8.112 -7.654 -7.15 -6.783 -6.44 -7.661 -7.223 -6.882 -6.695 -6.814 -7.219 -7.458 -7.0 -5.759 -5.208 -4.573 -7.304
0.001926 -9.112 -8.841 -8.687 -8.222 -7.845 -7.447 -8.531 -8.165 -7.842 -7.436 -7.035 -6.573 -8.176 -7.718 -7.214 -6.847 -6.504 -7.725 -7.287 -6.946 -6.759 -6.878 -7.283 -7.522 -7.064 -5.823 -5.272 -4.637 -7.368
0.001984 -9.174 -8.904 -8.749 -8.285 -7.908 -7.511 -8.594 -8.228 -7.905 -7.5 -7.099 -6.636 -8.239 -7.781 -7.277 -6.91 -6.568 -7.788 -7.35 -7.009 -6.822 -6.94 -7.346 -7.585 -7.128 -5.886 -5.335 -4.701 -7.431
0.002044 -9.235 -8.965 -8.811 -8.347 -7.971 -7.573 -8.656 -8.291 -7.967 -7.562 -7.161 -6.699 -8.301 -7.844 -7.34 -6.973 -6.63 -7.85 -7.413 -7.072 -6.884 -7.002 -7.409 -7.647 -7.19 -5.949 -5.398 -4.764 -7.493
0.002106 -9.295 -9.026 -8.872 -8.408 -8.033 -7.635 -8.717 -8.352 -8.029 -7.624 -7.223 -6.761 -8.362 -7.906 -7.402 -7.035 -6.693 -7.912 -7.474 -7.133 -6.946 -7.063 -7.471 -7.709 -7.252 -6.012 -5.461 -4.826 -7.555
0.00217 -9.354 -9.086 -8.932 -8.469 -8.094 -7.696 -8.777 -8.413 -8.09 -7.685 -7.285 -6.823 -8.423 -7.967 -7.463 -7.097 -6.754 -7.973 -7.536 -7.195 -7.007 -7.123 -7.532 -7.771 -7.314 -6.073 -5.523 -4.888 -7.616
0.002236 -9.412 -9.145 -8.992 -8.529 -8.154 -7.757 -8.836 -8.473 -8.15 -7.746 -7.346 -6.884 -8.483 -8.027 -7.524 -7.158 -6.816 -8.034 -7.596 -7.255 -7.067 -7.183 -7.593 -7.831 -7.375 -6.135 -5.584 -4.95 -7.677
0.002303 -9.469 -9.203 -9.05 -8.589 -8.214 -7.818 -8.895 -8.533 -8.211 -7.807 -7.406 -6.945 -8.543 -8.088 -7.585 -7.219 -6.876 -8.093 -7.656 -7.315 -7.127 -7.242 -7.653 -7.892 -7.435 -6.196 -5.645 -5.011 -7.738
0.002373 -9.526 -9.261 -9.108 -8.648 -8.274 -7.877 -8.953 -8.592 -8.27 -7.867 -7.467 -7.005 -8.602 -8.147 -7.645 -7.279 -6.937 -8.153 -7.716 -7.375 -7.187 -7.3 -7.713 -7.951 -7.495 -6.256 -5.706 -5.072 -7.797
0.002445 -9.581 -9.318 -9.166 -8.707 -8.333 -7.937 -9.011 -8.651 -8.329 -7.926 -7.526 -7.065 -8.661 -8.207 -7.704 -7.339 -6.997 -8.212 -7.775 -7.434 -7.246 -7.358 -7.773 -8.011 -7.555 -6.317 -5.766 -5.132 -7.857
0.002519 -9.637 -9.375 -9.223 -8.765 -8.392 -7.996 -9.068 -8.709 -8.388 -7.985 -7.586 -7.125 -8.719 -8.265 -7.764 -7.398 -7.057 -8.27 -7.834 -7.493 -7.304 -7.415 -7.832 -8.07 -7.615 -6.377 -5.826 -5.192 -7.916
0.002595 -9.691 -9.431 -9.279 -8.823 -8.45 -8.055 -9.124 -8.767 -8.446 -8.044 -7.645 -7.184 -8.777 -8.324 -7.822 -7.457 -7.116 -8.328 -7.893 -7.552 -7.362 -7.471 -7.891 -8.128 -7.674 -6.436 -5.886 -5.252 -7.975
0.002673 -9.745 -9.486 -9.335 -8.88 -8.508 -8.113 -9.18 -8.824 -8.504 -8.102 -7.703 -7.243 -8.834 -8.382 -7.881 -7.516 -7.175 -8.386 -7.951 -7.61 -7.42 -7.528 -7.949 -8.187 -7.732 -6.496 -5.946 -5.312 -8.033
0.002754 -9.798 -9.541 -9.391 -8.937 -8.565 -8.171 -9.235 -8.881 -8.562 -8.16 -7.762 -7.302 -8.891 -8.44 -7.939 -7.575 -7.234 -8.444 -8.008 -7.668 -7.477 -7.583 -8.007 -8.245 -7.791 -6.555 -6.005 -5.371 -8.091
0.002837 -9.851 -9.596 -9.446 -8.993 -8.623 -8.229 -9.29 -8.938 -8.619 -8.218 -7.82 -7.36 -8.948 -8.497 -7.997 -7.633 -7.292 -8.501 -8.066 -7.725 -7.534 -7.639 -8.065 -8.302 -7.849 -6.613 -6.064 -5.43 -8.148
0.002923 -9.903 -9.65 -9.501 -9.05 -8.68 -8.286 -9.345 -8.994 -8.676 -8.275 -7.878 -7.418 -9.004 -8.554 -8.055 -7.691 -7.35 -8.557 -8.123 -7.782 -7.591 -7.694 -8.123 -8.359 -7.906 -6.672 -6.123 -5.489 -8.206
0.003012 -9.955 -9.704 -9.555 -9.105 -8.736 -8.343 -9.399 -9.05 -8.732 -8.333 -7.935 -7.476 -9.06 -8.611 -8.112 -7.749 -7.408 -8.614 -8.18 -7.839 -7.648 -7.748 -8.18 -8.417 -7.964 -6.73 -6.181 -5.548 -8.263
0.003103 -10.006 -9.757 -9.609 -9.161 -8.792 -8.4 -9.453 -9.106 -8.789 -8.39 -7.993 -7.534 -9.116 -8.667 -8.169 -7.806 -7.466 -8.67 -8.236 -7.896 -7.704 -7.803 -8.237 -8.473 -8.021 -6.788 -6.239 -5.606 -8.32
0.003196 -10.057 -9.81 -9.662 -9.216 -8.848 -8.457 -9.507 -9.161 -8.845 -8.446 -8.05 -7.591 -9.171 -8.723 -8.226 -7.863 -7.523 -8.726 -8.293 -7.952 -7.76 -7.857 -8.294 -8.53 -8.078 -6.846 -6.297 -5.664 -8.376
0.003293 -10.107 -9.862 -9.716 -9.271 -8.904 -8.513 -9.56 -9.216 -8.9 -8.503 -8.106 -7.648 -9.227 -8.779 -8.283 -7.92 -7.581 -8.781 -8.349 -8.008 -7.815 -7.91 -8.35 -8.586 -8.135 -6.904 -6.355 -5.722 -8.433
0.003393 -10.157 -9.914 -9.768 -9.326 -8.96 -8.57 -9.613 -9.271 -8.956 -8.559 -8.163 -7.705 -9.281 -8.835 -8.339 -7.977 -7.638 -8.837 -8.404 -8.064 -7.871 -7.964 -8.406 -8.642 -8.192 -6.961 -6.413 -5.78 -8.489
0.003495 -10.207 -9.966 -9.821 -9.38 -9.015 -8.625 -9.665 -9.326 -9.011 -8.615 -8.219 -7.762 -9.336 -8.891 -8.396 -8.034 -7.695 -8.892 -8.46 -8.12 -7.926 -8.017 -8.462 -8.698 -8.248 -7.019 -6.471 -5.838 -8.545
0.003601 -10.256 -10.018 -9.873 -9.434 -9.07 -8.681 -9.717 -9.38 -9.066 -8.67 -8.276 -7.819 -9.39 -8.946 -8.452 -8.09 -7.751 -8.947 -8.515 -8.176 -7.981 -8.07 -8.518 -8.753 -8.304 -7.076 -6.528 -5.896 -8.6
0.00371 -10.305 -10.069 -9.925 -9.488 -9.125 -8.737 -9.769 -9.434 -9.121 -8.726 -8.332 -7.875 -9.444 -9.001 -8.508 -8.147 -7.808 -9.001 -8.571 -8.231 -8.036 -8.123 -8.574 -8.809 -8.36 -7.133 -6.585 -5.953 -8.656
0.003822 -10.353 -10.12 -9.977 -9.542 -9.18 -8.792 -9.821 -9.488 -9.176 -8.781 -8.388 -7.932 -9.498 -9.056 -8.563 -8.203 -7.864 -9.056 -8.626 -8.286 -8.09 -8.175 -8.629 -8.864 -8.416 -7.19 -6.642 -6.01 -8.711
0.003938 -10.401 -10.17 -10.028 -9.595 -9.234 -8.847 -9.872 -9.542 -9.23 -8.836 -8.443 -7.988 -9.552 -9.111 -8.619 -8.259 -7.921 -9.11 -8.68 -8.341 -8.145 -8.228 -8.685 -8.919 -8.472 -7.246 -6.699 -6.068 -8.766
0.004057 -10.449 -10.22 -10.079 -9.649 -9.288 -8.902 -9.923 -9.595 -9.284 -8.891 -8.499 -8.044 -9.605 -9.165 -8.674 -8.314 -7.977 -9.164 -8.735 -8.396 -8.199 -8.28 -8.74 -8.974 -8.527 -7.303 -6.756 -6.125 -8.821
0.00418 -10.497 -10.27 -10.13 -9.702 -9.342 -8.957 -9.974 -9.648 -9.338 -8.946 -8.554 -8.1 -9.658 -9.219 -8.729 -8.37 -8.033 -9.218 -8.79 -8.45 -8.253 -8.332 -8.795 -9.028 -8.582 -7.359 -6.813 -6.181 -8.876
0.004306 -10.544 -10.32 -10.18 -9.754 -9.396 -9.012 -10.024 -9.701 -9.392 -9.001 -8.609 -8.155 -9.711 -9.273 -8.784 -8.425 -8.088 -9.272 -8.844 -8.505 -8.307 -8.383 -8.849 -9.083 -8.638 -7.415 -6.869 -6.238 -8.93
0.004436 -10.591 -10.369 -10.23 -9.807 -9.45 -9.066 -10.075 -9.754 -9.446 -9.055 -8.664 -8.211 -9.764 -9.327 -8.839 -8.481 -8.144 -9.325 -8.898 -8.559 -8.361 -8.435 -8.904 -9.137 -8.693 -7.471 -6.926 -6.295 -8.984
0.00457 -10.637 -10.418 -10.28 -9.859 -9.503 -9.12 -10.125 -9.806 -9.499 -9.11 -8.719 -8.266 -9.816 -9.381 -8.894 -8.536 -8.199 -9.379 -8.952 -8.613 -8.415 -8.486 -8.958 -9.191 -8.747 -7.527 -6.982 -6.351 -9.039
0.004709 -10.683 -10.467 -10.33 -9.912 -9.556 -9.175 -10.174 -9.859 -9.553 -9.164 -8.774 -8.322 -9.869 -9.435 -8.948 -8.591 -8.255 -9.432 -9.006 -8.667 -8.468 -8.538 -9.013 -9.245 -8.802 -7.583 -7.038 -6.408 -9.093
0.004851 -10.729 -10.516 -10.38 -9.964 -9.61 -9.229 -10.224 -9.911 -9.606 -9.218 -8.828 -8.377 -9.921 -9.488 -9.002 -8.646 -8.31 -9.485 -9.06 -8.721 -8.522 -8.589 -9.067 -9.299 -8.857 -7.639 -7.094 -6.464 -9.147
0.004998 -10.775 -10.564 -10.429 -10.015 -9.663 -9.282 -10.273 -9.963 -9.659 -9.272 -8.883 -8.432 -9.973 -9.541 -9.057 -8.7 -8.365 -9.538 -9.113 -8.775 -8.575 -8.64 -9.121 -9.352 -8.911 -7.695 -7.15 -6.52 -9.2
0.005149 -10.82 -10.612 -10.478 -10.067 -9.715 -9.336 -10.322 -10.015 -9.712 -9.325 -8.937 -8.487 -10.025 -9.594 -9.111 -8.755 -8.42 -9.59 -9.167 -8.829 -8.628 -8.691 -9.174 -9.406 -8.965 -7.75 -7.206 -6.576 -9.254
0.005305 -10.865 -10.66 -10.527 -10.119 -9.768 -9.39 -10.371 -10.067 -9.764 -9.379 -8.992 -8.542 -10.076 -9.647 -9.165 -8.81 -8.475 -9.643 -9.22 -8.882 -8.681 -8.741 -9.228 -9.459 -9.02 -7.806 -7.262 -6.632 -9.307
0.005465 -10.91 -10.708 -10.576 -10.17 -9.821 -9.443 -10.42 -10.118 -9.817 -9.432 -9.046 -8.596 -10.128 -9.7 -9.219 -8.864 -8.53 -9.695 -9.273 -8.936 -8.734 -8.792 -9.282 -9.513 -9.074 -7.861 -7.317 -6.688 -9.361
0.00563 -10.955 -10.755 -10.624 -10.221 -9.873 -9.496 -10.468 -10.169 -9.869 -9.486 -9.1 -8.651 -10.179 -9.753 -9.272 -8.918 -8.585 -9.748 -9.326 -8.989 -8.787 -8.843 -9.335 -9.566 -9.128 -7.916 -7.373 -6.744 -9.414
0.005801 -10.999 -10.802 -10.672 -10.272 -9.925 -9.55 -10.516 -10.221 -9.921 -9.539 -9.153 -8.705 -10.23 -9.805 -9.326 -8.972 -8.639 -9.8 -9.379 -9.042 -8.84 -8.893 -9.389 -9.619 -9.181 -7.972 -7.428 -6.8 -9.467
0.005976 -11.043 -10.849 -10.72 -10.323 -9.977 -9.603 -10.564 -10.272 -9.973 -9.592 -9.207 -8.76 -10.281 -9.858 -9.38 -9.026 -8.694 -9.852 -9.432 -9.095 -8.892 -8.943 -9.442 -9.671 -9.235 -8.027 -7.484 -6.856 -9.52
0.006157 -11.087 -10.896 -10.768 -10.373 -10.029 -9.656 -10.612 -10.322 -10.025 -9.645 -9.261 -8.814 -10.332 -9.91 -9.433 -9.08 -8.748 -9.904 -9.485 -9.148 -8.945 -8.993 -9.495 -9.724 -9.289 -8.082 -7.539 -6.911 -9.573
0.006343 -11.13 -10.942 -10.815 -10.424 -10.081 -9.708 -10.66 -10.373 -10.077 -9.698 -9.314 -8.868 -10.383 -9.962 -9.486 -9.134 -8.802 -9.955 -9.537 -9.201 -8.997 -9.044 -9.548 -9.777 -9.342 -8.137 -7.594 -6.967 -9.626
0.006535 -11.174 -10.988 -10.863 -10.474 -10.133 -9.761 -10.707 -10.424 -10.129 -9.751 -9.368 -8.922 -10.433 -10.014 -9.539 -9.188 -8.856 -10.007 -9.59 -9.254 -9.05 -9.094 -9.601 -9.829 -9.396 -8.191 -7.65 -7.022 -9.678
0.006732 -11.217 -11.034 -10.91 -10.524 -10.184 -9.814 -10.754 -10.474 -10.18 -9.803 -9.421 -8.976 -10.484 -10.066 -9.592 -9.242 -8.91 -10.059 -9.642 -9.307 -9.102 -9.144 -9.653 -9.881 -9.449 -8.246 -7.705 -7.078 -9.731
0.006936 -11.26 -11.08 -10.957 -10.574 -10.236 -9.866 -10.801 -10.524 -10.232 -9.856 -9.474 -9.03 -10.534 -10.118 -9.645 -9.295 -8.964 -10.11 -9.694 -9.359 -9.154 -9.194 -9.706 -9.934 -9.502 -8.301 -7.76 -7.133 -9.783
0.007146 -11.302 -11.126 -11.004 -10.624 -10.287 -9.919 -10.848 -10.574 -10.283 -9.908 -9.528 -9.084 -10.584 -10.17 -9.698 -9.349 -9.018 -10.161 -9.746 -9.412 -9.206 -9.243 -9.759 -9.986 -9.555 -8.355 -7.815 -7.188 -9.835
0.007362 -11.345 -11.171 -11.05 -10.674 -10.338 -9.971 -10.895 -10.624 -10.334 -9.96 -9.581 -9.138 -10.634 -10.221 -9.751 -9.402 -9.072 -10.213 -9.799 -9.464 -9.258 -9.293 -9.811 -10.038 -9.608 -8.41 -7.869 -7.243 -9.887
0.007585 -11.387 -11.216 -11.096 -10.723 -10.389 -10.023 -10.941 -10.674 -10.385 -10.013 -9.633 -9.191 -10.684 -10.272 -9.804 -9.455 -9.126 -10.264 -9.851 -9.516 -9.31 -9.343 -9.863 -10.09 -9.661 -8.464 -7.924 -7.299 -9.939
0.007814 -11.428 -11.261 -11.143 -10.773 -10.44 -10.075 -10.988 -10.724 -10.436 -10.065 -9.686 -9.245 -10.733 -10.324 -9.856 -9.509 -9.18 -10.315 -9.902 -9.569 -9.362 -9.392 -9.916 -10.141 -9.714 -8.519 -7.979 -7.354 -9.991
0.00805 -11.47 -11.306 -11.189 -10.822 -10.491 -10.127 -11.034 -10.773 -10.487 -10.117 -9.739 -9.298 -10.783 -10.375 -9.909 -9.562 -9.233 -10.365 -9.954 -9.621 -9.414 -9.442 -9.968 -10.193 -9.767 -8.573 -8.034 -7.409 -10.043
0.008294 -11.512 -11.35 -11.234 -10.871 -10.541 -10.179 -11.08 -10.823 -10.538 -10.168 -9.792 -9.352 -10.832 -10.426 -9.961 -9.615 -9.287 -10.416 -10.006 -9.673 -9.466 -9.491 -10.02 -10.245 -9.819 -8.627 -8.088 -7.464 -10.095
0.008545 -11.553 -11.394 -11.28 -10.92 -10.592 -10.231 -11.125 -10.872 -10.588 -10.22 -9.844 -9.405 -10.881 -10.477 -10.013 -9.668 -9.34 -10.467 -10.058 -9.725 -9.517 -9.541 -10.072 -10.296 -9.872 -8.681 -8.143 -7.518 -10.146
0.008803 -11.594 -11.439 -11.325 -10.969 -10.642 -10.282 -11.171 -10.921 -10.639 -10.272 -9.897 -9.458 -10.93 -10.528 -10.065 -9.72 -9.394 -10.517 -10.109 -9.777 -9.569 -9.59 -10.123 -10.348 -9.924 -8.735 -8.197 -7.573 -10.198
0.009069 -11.634 -11.482 -11.371 -11.018 -10.693 -10.334 -11.216 -10.97 -10.689 -10.323 -9.949 -9.511 -10.979 -10.578 -10.117 -9.773 -9.447 -10.568 -10.161 -9.829 -9.62 -9.64 -10.175 -10.399 -9.976 -8.789 -8.252 -7.628 -10.249
0.009344 -11.675 -11.526 -11.416 -11.066 -10.743 -10.385 -11.261 -11.019 -10.739 -10.375 -10.001 -9.565 -11.028 -10.629 -10.169 -9.826 -9.5 -10.618 -10.212 -9.881 -9.672 -9.689 -10.227 -10.45 -10.029 -8.843 -8.306 -7.683 -10.301
0.009626 -11.715 -11.569 -11.46 -11.115 -10.793 -10.437 -11.306 -11.067 -10.789 -10.426 -10.054 -9.618 -11.077 -10.68 -10.221 -9.878 -9.553 -10.668 -10.263 -9.932 -9.723 -9.738 -10.278 -10.501 -10.081 -8.897 -8.36 -7.737 -10.352
0.009917 -11.755 -11.613 -11.505 -11.163 -10.843 -10.488 -11.351 -11.116 -10.839 -10.477 -10.106 -9.67 -11.125 -10.73 -10.273 -9.931 -9.606 -10.718 -10.314 -9.984 -9.775 -9.787 -10.33 -10.552 -10.133 -8.951 -8.415 -7.792 -10.403
0.010217 -11.795 -11.656 -11.549 -11.211 -10.893 -10.539 -11.396 -11.164 -10.889 -10.529 -10.158 -9.723 -11.174 -10.78 -10.325 -9.983 -9.659 -10.768 -10.366 -10.036 -9.826 -9.837 -10.381 -10.603 -10.185 -9.005 -8.469 -7.847 -10.454
0.010526 -11.835 -11.698 -11.594 -11.259 -10.942 -10.59 -11.44 -11.213 -10.939 -10.58 -10.21 -9.776 -11.222 -10.83 -10.376 -10.036 -9.712 -10.818 -10.417 -10.087 -9.877 -9.886 -10.432 -10.653 -10.237 -9.059 -8.523 -7.901 -10.505
0.010845 -11.874 -11.741 -11.638 -11.307 -10.992 -10.641 -11.484 -11.261 -10.988 -10.631 -10.262 -9.829 -11.27 -10.88 -10.428 -10.088 -9.765 -10.868 -10.467 -10.139 -9.929 -9.935 -10.483 -10.704 -10.289 -9.112 -8.577 -7.956 -10.556
