# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.717 -6.61 -6.52 -6.221 -5.921 -5.582 -6.368 -6.178 -5.918 -5.571 -5.21 -4.785 -6.187 -5.814 -5.374 -5.04 -4.722 -5.799 -5.409 -5.085 -4.873 -4.863 -5.426 -5.642 -5.237 -4.076 -3.545 -2.926 -5.495
0.001388 -6.817 -6.706 -6.614 -6.31 -6.007 -5.666 -6.462 -6.266 -6.004 -5.655 -5.293 -4.866 -6.275 -5.899 -5.457 -5.122 -4.803 -5.885 -5.493 -5.167 -4.956 -4.949 -5.51 -5.727 -5.319 -4.156 -3.624 -3.005 -5.579
0.00143 -6.912 -6.797 -6.702 -6.394 -6.089 -5.746 -6.55 -6.35 -6.086 -5.736 -5.372 -4.944 -6.359 -5.98 -5.537 -5.201 -4.881 -5.966 -5.573 -5.247 -5.036 -5.031 -5.59 -5.807 -5.399 -4.233 -3.701 -3.081 -5.66
0.001473 -7.0 -6.883 -6.786 -6.474 -6.168 -5.823 -6.634 -6.43 -6.164 -5.813 -5.449 -5.02 -6.439 -6.059 -5.613 -5.277 -4.957 -6.045 -5.65 -5.324 -5.113 -5.11 -5.667 -5.885 -5.475 -4.308 -3.775 -3.155 -5.738
0.001518 -7.084 -6.964 -6.867 -6.552 -6.244 -5.898 -6.715 -6.507 -6.24 -5.888 -5.523 -5.094 -6.516 -6.134 -5.688 -5.351 -5.03 -6.121 -5.725 -5.399 -5.188 -5.186 -5.742 -5.96 -5.55 -4.381 -3.848 -3.228 -5.813
0.001564 -7.164 -7.042 -6.944 -6.627 -6.318 -5.971 -6.792 -6.582 -6.314 -5.961 -5.596 -5.166 -6.591 -6.208 -5.761 -5.423 -5.102 -6.194 -5.798 -5.471 -5.26 -5.26 -5.815 -6.034 -5.622 -4.452 -3.919 -3.299 -5.886
0.001611 -7.241 -7.117 -7.019 -6.699 -6.39 -6.043 -6.866 -6.654 -6.386 -6.032 -5.666 -5.236 -6.663 -6.279 -5.831 -5.494 -5.172 -6.266 -5.869 -5.542 -5.331 -5.332 -5.886 -6.105 -5.693 -4.522 -3.988 -3.368 -5.957
0.00166 -7.314 -7.19 -7.091 -6.77 -6.46 -6.112 -6.938 -6.725 -6.456 -6.102 -5.735 -5.305 -6.734 -6.349 -5.901 -5.563 -5.241 -6.336 -5.939 -5.611 -5.401 -5.402 -5.955 -6.174 -5.762 -4.591 -4.057 -3.436 -6.026
0.00171 -7.385 -7.26 -7.16 -6.839 -6.528 -6.18 -7.008 -6.793 -6.524 -6.17 -5.803 -5.372 -6.803 -6.418 -5.969 -5.631 -5.309 -6.404 -6.007 -5.679 -5.469 -5.47 -6.023 -6.243 -5.83 -4.658 -4.124 -3.503 -6.095
0.001761 -7.454 -7.328 -7.228 -6.906 -6.595 -6.247 -7.076 -6.861 -6.591 -6.237 -5.87 -5.439 -6.87 -6.485 -6.036 -5.697 -5.375 -6.472 -6.074 -5.746 -5.535 -5.537 -6.09 -6.31 -5.897 -4.724 -4.19 -3.57 -6.162
0.001815 -7.521 -7.395 -7.295 -6.972 -6.661 -6.313 -7.142 -6.927 -6.657 -6.303 -5.936 -5.505 -6.936 -6.55 -6.101 -5.763 -5.441 -6.537 -6.139 -5.812 -5.601 -5.603 -6.156 -6.375 -5.962 -4.79 -4.256 -3.635 -6.227
0.00187 -7.586 -7.46 -7.359 -7.037 -6.726 -6.378 -7.207 -6.992 -6.722 -6.367 -6.0 -5.569 -7.001 -6.615 -6.166 -5.828 -5.506 -6.602 -6.204 -5.877 -5.666 -5.668 -6.221 -6.44 -6.027 -4.855 -4.321 -3.7 -6.292
0.001926 -7.649 -7.523 -7.423 -7.1 -6.79 -6.441 -7.27 -7.055 -6.786 -6.431 -6.064 -5.633 -7.064 -6.679 -6.23 -5.892 -5.57 -6.666 -6.268 -5.94 -5.73 -5.732 -6.284 -6.504 -6.091 -4.919 -4.385 -3.764 -6.356
0.001984 -7.71 -7.585 -7.485 -7.163 -6.852 -6.504 -7.332 -7.118 -6.849 -6.494 -6.127 -5.697 -7.127 -6.742 -6.293 -5.955 -5.633 -6.729 -6.331 -6.003 -5.793 -5.794 -6.347 -6.567 -6.154 -4.982 -4.448 -3.828 -6.419
0.002044 -7.77 -7.646 -7.546 -7.225 -6.914 -6.567 -7.393 -7.18 -6.911 -6.556 -6.19 -5.759 -7.189 -6.804 -6.355 -6.017 -5.696 -6.791 -6.393 -6.066 -5.855 -5.856 -6.41 -6.629 -6.217 -5.045 -4.511 -3.89 -6.481
0.002106 -7.829 -7.705 -7.606 -7.286 -6.976 -6.628 -7.453 -7.241 -6.972 -6.618 -6.252 -5.821 -7.25 -6.865 -6.417 -6.079 -5.758 -6.852 -6.455 -6.128 -5.917 -5.918 -6.471 -6.691 -6.278 -5.107 -4.573 -3.953 -6.543
0.00217 -7.887 -7.764 -7.665 -7.346 -7.036 -6.689 -7.512 -7.301 -7.033 -6.679 -6.313 -5.883 -7.31 -6.926 -6.478 -6.141 -5.819 -6.913 -6.516 -6.189 -5.978 -5.978 -6.532 -6.751 -6.34 -5.169 -4.635 -4.015 -6.604
0.002236 -7.944 -7.821 -7.723 -7.405 -7.096 -6.75 -7.571 -7.36 -7.092 -6.739 -6.373 -5.943 -7.369 -6.986 -6.539 -6.201 -5.88 -6.973 -6.576 -6.249 -6.038 -6.038 -6.593 -6.812 -6.4 -5.23 -4.696 -4.076 -6.664
0.002303 -7.999 -7.878 -7.78 -7.464 -7.155 -6.809 -7.628 -7.419 -7.152 -6.799 -6.434 -6.004 -7.428 -7.046 -6.599 -6.262 -5.94 -7.032 -6.636 -6.309 -6.098 -6.097 -6.653 -6.871 -6.46 -5.291 -4.757 -4.137 -6.724
0.002373 -8.054 -7.934 -7.837 -7.522 -7.214 -6.869 -7.684 -7.477 -7.21 -6.858 -6.493 -6.064 -7.486 -7.104 -6.658 -6.321 -6.0 -7.091 -6.695 -6.369 -6.158 -6.156 -6.712 -6.93 -6.52 -5.351 -4.818 -4.198 -6.783
0.002445 -8.107 -7.989 -7.892 -7.579 -7.272 -6.927 -7.74 -7.534 -7.269 -6.917 -6.552 -6.123 -7.544 -7.163 -6.717 -6.381 -6.06 -7.149 -6.754 -6.428 -6.217 -6.214 -6.771 -6.989 -6.579 -5.411 -4.878 -4.258 -6.841
0.002519 -8.16 -8.043 -7.947 -7.636 -7.33 -6.986 -7.795 -7.591 -7.326 -6.975 -6.611 -6.183 -7.601 -7.221 -6.776 -6.44 -6.119 -7.207 -6.812 -6.486 -6.275 -6.272 -6.829 -7.047 -6.638 -5.471 -4.938 -4.318 -6.9
0.002595 -8.212 -8.097 -8.002 -7.692 -7.387 -7.044 -7.85 -7.648 -7.383 -7.033 -6.67 -6.241 -7.657 -7.278 -6.834 -6.498 -6.178 -7.264 -6.87 -6.545 -6.333 -6.329 -6.887 -7.105 -6.696 -5.53 -4.997 -4.378 -6.958
0.002673 -8.263 -8.15 -8.056 -7.748 -7.444 -7.101 -7.904 -7.704 -7.44 -7.091 -6.728 -6.3 -7.713 -7.335 -6.892 -6.557 -6.237 -7.321 -6.928 -6.602 -6.391 -6.386 -6.945 -7.162 -6.754 -5.589 -5.057 -4.437 -7.015
0.002754 -8.314 -8.202 -8.109 -7.803 -7.5 -7.158 -7.957 -7.759 -7.497 -7.148 -6.785 -6.358 -7.768 -7.392 -6.949 -6.614 -6.295 -7.378 -6.985 -6.66 -6.448 -6.442 -7.002 -7.219 -6.812 -5.648 -5.116 -4.497 -7.072
0.002837 -8.364 -8.254 -8.161 -7.858 -7.556 -7.215 -8.01 -7.814 -7.553 -7.205 -6.843 -6.416 -7.823 -7.448 -7.006 -6.672 -6.353 -7.434 -7.042 -6.717 -6.506 -6.498 -7.059 -7.276 -6.869 -5.706 -5.174 -4.555 -7.129
0.002923 -8.413 -8.305 -8.213 -7.913 -7.612 -7.271 -8.062 -7.869 -7.608 -7.261 -6.9 -6.473 -7.878 -7.504 -7.063 -6.729 -6.411 -7.49 -7.098 -6.774 -6.562 -6.554 -7.116 -7.332 -6.926 -5.764 -5.233 -4.614 -7.185
0.003012 -8.462 -8.355 -8.265 -7.967 -7.667 -7.328 -8.114 -7.923 -7.663 -7.317 -6.956 -6.531 -7.932 -7.559 -7.12 -6.786 -6.468 -7.545 -7.155 -6.83 -6.619 -6.609 -7.172 -7.388 -6.983 -5.822 -5.291 -4.673 -7.241
0.003103 -8.51 -8.405 -8.316 -8.02 -7.722 -7.383 -8.165 -7.977 -7.718 -7.373 -7.013 -6.588 -7.986 -7.615 -7.176 -6.843 -6.525 -7.6 -7.211 -6.887 -6.675 -6.664 -7.228 -7.444 -7.039 -5.88 -5.349 -4.731 -7.297
0.003196 -8.557 -8.455 -8.367 -8.074 -7.777 -7.439 -8.216 -8.031 -7.773 -7.429 -7.069 -6.645 -8.04 -7.669 -7.232 -6.9 -6.582 -7.655 -7.266 -6.943 -6.731 -6.719 -7.283 -7.499 -7.095 -5.937 -5.407 -4.789 -7.352
0.003293 -8.604 -8.504 -8.417 -8.127 -7.831 -7.494 -8.266 -8.084 -7.827 -7.484 -7.125 -6.701 -8.093 -7.724 -7.288 -6.956 -6.639 -7.709 -7.321 -6.998 -6.787 -6.773 -7.339 -7.554 -7.151 -5.994 -5.464 -4.847 -7.407
0.003393 -8.65 -8.552 -8.466 -8.179 -7.885 -7.549 -8.316 -8.137 -7.881 -7.539 -7.181 -6.757 -8.146 -7.778 -7.343 -7.012 -6.695 -7.763 -7.377 -7.054 -6.842 -6.827 -7.394 -7.609 -7.207 -6.051 -5.522 -4.904 -7.462
0.003495 -8.696 -8.6 -8.516 -8.231 -7.938 -7.604 -8.366 -8.189 -7.935 -7.594 -7.236 -6.814 -8.198 -7.832 -7.398 -7.068 -6.751 -7.817 -7.431 -7.109 -6.897 -6.881 -7.449 -7.663 -7.262 -6.108 -5.579 -4.962 -7.517
0.003601 -8.741 -8.648 -8.564 -8.283 -7.992 -7.658 -8.415 -8.241 -7.988 -7.648 -7.291 -6.869 -8.25 -7.886 -7.453 -7.123 -6.807 -7.871 -7.486 -7.164 -6.952 -6.935 -7.503 -7.717 -7.317 -6.165 -5.636 -5.019 -7.571
0.00371 -8.786 -8.695 -8.613 -8.335 -8.045 -7.712 -8.464 -8.293 -8.041 -7.702 -7.346 -6.925 -8.302 -7.94 -7.508 -7.178 -6.863 -7.924 -7.54 -7.219 -7.007 -6.988 -7.558 -7.771 -7.372 -6.221 -5.693 -5.076 -7.625
0.003822 -8.83 -8.742 -8.661 -8.386 -8.098 -7.766 -8.512 -8.345 -8.094 -7.756 -7.401 -6.981 -8.354 -7.993 -7.562 -7.234 -6.919 -7.977 -7.594 -7.274 -7.062 -7.042 -7.612 -7.825 -7.427 -6.278 -5.749 -5.133 -7.679
0.003938 -8.874 -8.788 -8.709 -8.437 -8.15 -7.82 -8.56 -8.396 -8.147 -7.81 -7.456 -7.036 -8.405 -8.046 -7.617 -7.289 -6.974 -8.03 -7.648 -7.328 -7.116 -7.095 -7.666 -7.878 -7.482 -6.334 -5.806 -5.19 -7.733
0.004057 -8.918 -8.834 -8.756 -8.488 -8.203 -7.874 -8.608 -8.447 -8.199 -7.864 -7.51 -7.091 -8.456 -8.099 -7.671 -7.343 -7.029 -8.083 -7.702 -7.382 -7.17 -7.148 -7.72 -7.932 -7.536 -6.39 -5.862 -5.247 -7.786
0.00418 -8.961 -8.88 -8.803 -8.539 -8.255 -7.927 -8.655 -8.498 -8.251 -7.917 -7.564 -7.146 -8.507 -8.151 -7.724 -7.398 -7.084 -8.135 -7.756 -7.437 -7.224 -7.201 -7.773 -7.985 -7.59 -6.446 -5.918 -5.303 -7.84
0.004306 -9.003 -8.925 -8.85 -8.589 -8.307 -7.98 -8.702 -8.548 -8.303 -7.97 -7.618 -7.201 -8.557 -8.203 -7.778 -7.452 -7.139 -8.187 -7.809 -7.49 -7.278 -7.253 -7.827 -8.038 -7.644 -6.501 -5.974 -5.36 -7.893
0.004436 -9.045 -8.97 -8.896 -8.639 -8.358 -8.033 -8.749 -8.599 -8.355 -8.023 -7.672 -7.256 -8.607 -8.255 -7.832 -7.507 -7.194 -8.239 -7.862 -7.544 -7.332 -7.306 -7.88 -8.09 -7.698 -6.557 -6.03 -5.416 -7.945
0.00457 -9.087 -9.014 -8.942 -8.688 -8.41 -8.086 -8.795 -8.649 -8.406 -8.076 -7.726 -7.31 -8.657 -8.307 -7.885 -7.561 -7.249 -8.291 -7.915 -7.598 -7.385 -7.358 -7.933 -8.143 -7.752 -6.612 -6.086 -5.472 -7.998
0.004709 -9.129 -9.059 -8.988 -8.738 -8.461 -8.138 -8.841 -8.698 -8.457 -8.129 -7.779 -7.364 -8.707 -8.359 -7.938 -7.615 -7.303 -8.343 -7.968 -7.651 -7.439 -7.41 -7.986 -8.195 -7.805 -6.668 -6.142 -5.528 -8.051
0.004851 -9.169 -9.102 -9.033 -8.787 -8.512 -8.191 -8.887 -8.748 -8.508 -8.181 -7.833 -7.419 -8.756 -8.41 -7.991 -7.668 -7.357 -8.394 -8.021 -7.704 -7.492 -7.462 -8.038 -8.247 -7.858 -6.723 -6.198 -5.584 -8.103
0.004998 -9.21 -9.146 -9.078 -8.836 -8.563 -8.243 -8.932 -8.797 -8.559 -8.233 -7.886 -7.473 -8.806 -8.462 -8.044 -7.722 -7.412 -8.445 -8.073 -7.758 -7.545 -7.514 -8.091 -8.299 -7.911 -6.778 -6.253 -5.64 -8.155
0.005149 -9.25 -9.189 -9.123 -8.885 -8.613 -8.295 -8.977 -8.846 -8.61 -8.285 -7.939 -7.527 -8.855 -8.513 -8.097 -7.775 -7.466 -8.496 -8.125 -7.81 -7.598 -7.565 -8.143 -8.351 -7.964 -6.833 -6.309 -5.696 -8.207
0.005305 -9.29 -9.231 -9.167 -8.933 -8.664 -8.347 -9.022 -8.895 -8.66 -8.337 -7.992 -7.58 -8.903 -8.564 -8.149 -7.829 -7.52 -8.547 -8.177 -7.863 -7.651 -7.617 -8.195 -8.402 -8.017 -6.888 -6.364 -5.752 -8.259
0.005465 -9.329 -9.274 -9.211 -8.981 -8.714 -8.399 -9.067 -8.944 -8.71 -8.389 -8.045 -7.634 -8.952 -8.614 -8.202 -7.882 -7.574 -8.598 -8.229 -7.916 -7.704 -7.668 -8.247 -8.454 -8.07 -6.942 -6.419 -5.807 -8.31
0.00563 -9.369 -9.316 -9.255 -9.029 -8.764 -8.45 -9.111 -8.992 -8.76 -8.44 -8.097 -7.688 -9.0 -8.665 -8.254 -7.935 -7.627 -8.648 -8.281 -7.969 -7.756 -7.72 -8.299 -8.505 -8.122 -6.997 -6.474 -5.863 -8.362
0.005801 -9.407 -9.357 -9.298 -9.077 -8.814 -8.502 -9.155 -9.04 -8.81 -8.492 -8.15 -7.741 -9.048 -8.715 -8.306 -7.988 -7.681 -8.699 -8.333 -8.021 -7.809 -7.771 -8.35 -8.556 -8.175 -7.051 -6.529 -5.918 -8.413
0.005976 -9.446 -9.399 -9.341 -9.125 -8.864 -8.553 -9.199 -9.088 -8.86 -8.543 -8.202 -7.794 -9.096 -8.766 -8.358 -8.041 -7.734 -8.749 -8.385 -8.073 -7.861 -7.822 -8.402 -8.607 -8.227 -7.106 -6.584 -5.974 -8.464
0.006157 -9.484 -9.44 -9.384 -9.172 -8.913 -8.604 -9.243 -9.136 -8.909 -8.594 -8.254 -7.848 -9.144 -8.816 -8.41 -8.093 -7.788 -8.799 -8.436 -8.125 -7.914 -7.873 -8.453 -8.657 -8.279 -7.16 -6.639 -6.029 -8.515
0.006343 -9.521 -9.48 -9.427 -9.219 -8.962 -8.655 -9.286 -9.183 -8.959 -8.645 -8.306 -7.901 -9.191 -8.865 -8.461 -8.146 -7.841 -8.848 -8.487 -8.178 -7.966 -7.924 -8.504 -8.708 -8.331 -7.214 -6.693 -6.084 -8.566
0.006535 -9.558 -9.521 -9.469 -9.266 -9.011 -8.706 -9.329 -9.23 -9.008 -8.696 -8.358 -7.954 -9.238 -8.915 -8.513 -8.198 -7.894 -8.898 -8.538 -8.229 -8.018 -7.975 -8.555 -8.758 -8.383 -7.268 -6.748 -6.139 -8.616
0.006732 -9.595 -9.561 -9.511 -9.313 -9.06 -8.756 -9.371 -9.278 -9.057 -8.746 -8.41 -8.006 -9.285 -8.965 -8.564 -8.251 -7.947 -8.948 -8.589 -8.281 -8.07 -8.026 -8.606 -8.809 -8.435 -7.322 -6.803 -6.194 -8.667
0.006936 -9.632 -9.601 -9.553 -9.359 -9.109 -8.807 -9.414 -9.324 -9.105 -8.797 -8.462 -8.059 -9.332 -9.014 -8.615 -8.303 -8.0 -8.997 -8.64 -8.333 -8.122 -8.076 -8.657 -8.859 -8.486 -7.376 -6.857 -6.249 -8.717
0.007146 -9.668 -9.64 -9.594 -9.405 -9.158 -8.857 -9.456 -9.371 -9.154 -8.847 -8.513 -8.112 -9.379 -9.063 -8.666 -8.355 -8.052 -9.046 -8.691 -8.385 -8.173 -8.127 -8.708 -8.909 -8.538 -7.43 -6.911 -6.304 -8.767
0.007362 -9.704 -9.679 -9.636 -9.452 -9.206 -8.907 -9.498 -9.418 -9.202 -8.898 -8.565 -8.164 -9.425 -9.112 -8.717 -8.407 -8.105 -9.095 -8.742 -8.436 -8.225 -8.177 -8.758 -8.958 -8.589 -7.484 -6.966 -6.359 -8.818
0.007585 -9.739 -9.718 -9.676 -9.497 -9.254 -8.957 -9.54 -9.464 -9.251 -8.948 -8.616 -8.217 -9.472 -9.161 -8.768 -8.459 -8.158 -9.144 -8.792 -8.487 -8.277 -8.228 -8.809 -9.008 -8.64 -7.537 -7.02 -6.413 -8.867
0.007814 -9.775 -9.756 -9.717 -9.543 -9.302 -9.007 -9.581 -9.51 -9.299 -8.998 -8.667 -8.269 -9.518 -9.21 -8.819 -8.511 -8.21 -9.193 -8.843 -8.539 -8.328 -8.278 -8.859 -9.058 -8.692 -7.591 -7.074 -6.468 -8.917
0.00805 -9.809 -9.795 -9.757 -9.588 -9.35 -9.057 -9.622 -9.556 -9.347 -9.047 -8.718 -8.321 -9.563 -9.258 -8.869 -8.562 -8.263 -9.241 -8.893 -8.59 -8.38 -8.328 -8.909 -9.107 -8.742 -7.644 -7.128 -6.522 -8.967
0.008294 -9.844 -9.832 -9.797 -9.634 -9.398 -9.107 -9.663 -9.601 -9.394 -9.097 -8.769 -8.373 -9.609 -9.307 -8.92 -8.614 -8.315 -9.29 -8.943 -8.641 -8.431 -8.378 -8.959 -9.156 -8.793 -7.698 -7.182 -6.577 -9.016
0.008545 -9.878 -9.87 -9.837 -9.679 -9.446 -9.156 -9.704 -9.647 -9.442 -9.147 -8.82 -8.425 -9.654 -9.355 -8.97 -8.665 -8.367 -9.338 -8.993 -8.692 -8.482 -8.429 -9.009 -9.205 -8.844 -7.751 -7.236 -6.631 -9.066
0.008803 -9.912 -9.907 -9.877 -9.724 -9.493 -9.205 -9.744 -9.692 -9.489 -9.196 -8.871 -8.477 -9.7 -9.403 -9.02 -8.716 -8.419 -9.386 -9.043 -8.743 -8.533 -8.479 -9.058 -9.254 -8.895 -7.804 -7.29 -6.686 -9.115
0.009069 -9.945 -9.944 -9.916 -9.768 -9.54 -9.255 -9.785 -9.737 -9.537 -9.245 -8.921 -8.529 -9.745 -9.451 -9.071 -8.768 -8.471 -9.434 -9.093 -8.794 -8.584 -8.529 -9.108 -9.303 -8.945 -7.857 -7.344 -6.74 -9.164
0.009344 -9.979 -9.98 -9.955 -9.813 -9.587 -9.304 -9.825 -9.782 -9.584 -9.294 -8.972 -8.581 -9.79 -9.499 -9.121 -8.819 -8.523 -9.482 -9.142 -8.844 -8.635 -8.578 -9.157 -9.352 -8.996 -7.91 -7.397 -6.794 -9.213
0.009626 -10.011 -10.017 -9.994 -9.857 -9.634 -9.353 -9.864 -9.827 -9.631 -9.343 -9.022 -8.632 -9.834 -9.546 -9.17 -8.87 -8.575 -9.529 -9.192 -8.895 -8.686 -8.628 -9.207 -9.4 -9.046 -7.963 -7.451 -6.848 -9.262
0.009917 -10.044 -10.053 -10.032 -9.901 -9.681 -9.402 -9.904 -9.871 -9.678 -9.392 -9.072 -8.684 -9.879 -9.594 -9.22 -8.921 -8.627 -9.577 -9.241 -8.945 -8.737 -8.678 -9.256 -9.448 -9.096 -8.016 -7.505 -6.903 -9.311
0.010217 -10.076 -10.088 -10.07 -9.945 -9.728 -9.45 -9.943 -9.916 -9.724 -9.441 -9.123 -8.735 -9.923 -9.641 -9.27 -8.971 -8.678 -9.624 -9.291 -8.996 -8.787 -8.728 -9.305 -9.497 -9.146 -8.069 -7.558 -6.957 -9.359
0.010526 -10.108 -10.124 -10.108 -9.988 -9.774 -9.499 -9.982 -9.96 -9.771 -9.489 -9.173 -8.787 -9.967 -9.688 -9.319 -9.022 -8.73 -9.671 -9.34 -9.046 -8.838 -8.777 -9.354 -9.545 -9.196 -8.122 -7.612 -7.011 -9.408
0.010845 -10.139 -10.158 -10.146 -10.032 -9.821 -9.547 -10.021 -10.004 -9.817 -9.538 -9.223 -8.838 -10.011 -9.735 -9.369 -9.073 -8.781 -9.719 -9.389 -9.096 -8.889 -8.827 -9.403 -9.593 -9.246 -8.175 -7.665 -7.065 -9.456
0.011173 -10.17 -10.193 -10.183 -10.075 -9.867 -9.596 -10.06 -10.047 -9.863 -9.586 -9.272 -8.889 -10.054 -9.782 -9.418 -9.123 -8.833 -9.765 -9.438 -9.146 -8.939 -8.876 -9.452 -9.641 -9.296 -8.227 -7.718 -7.119 -9.504
