# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.484 -3.957 -3.746 -3.137 -2.696 -2.248 -3.599 -3.07 -2.692 -2.236 -1.8 -1.305 -3.081 -2.552 -1.992 -1.596 -1.231 -2.637 -2.177 -1.854 -1.761 -2.138 -2.077 -2.334 -1.831 -0.518 0.051 0.701 -2.175
0.001388 -4.57 -4.04 -3.828 -3.218 -2.776 -2.327 -3.681 -3.15 -2.772 -2.315 -1.879 -1.383 -3.162 -2.632 -2.071 -1.674 -1.31 -2.718 -2.258 -1.936 -1.844 -2.224 -2.156 -2.414 -1.91 -0.596 -0.027 0.623 -2.254
0.00143 -4.652 -4.119 -3.907 -3.295 -2.853 -2.403 -3.76 -3.228 -2.849 -2.392 -1.955 -1.459 -3.239 -2.709 -2.147 -1.751 -1.386 -2.796 -2.336 -2.014 -1.924 -2.307 -2.232 -2.49 -1.986 -0.672 -0.103 0.548 -2.331
0.001473 -4.731 -4.195 -3.983 -3.37 -2.927 -2.478 -3.836 -3.303 -2.924 -2.466 -2.029 -1.533 -3.314 -2.783 -2.221 -1.825 -1.46 -2.872 -2.412 -2.09 -2.0 -2.386 -2.307 -2.565 -2.061 -0.746 -0.176 0.474 -2.405
0.001518 -4.807 -4.27 -4.057 -3.444 -3.0 -2.55 -3.91 -3.376 -2.996 -2.539 -2.102 -1.605 -3.387 -2.856 -2.294 -1.897 -1.532 -2.946 -2.485 -2.164 -2.075 -2.463 -2.379 -2.637 -2.133 -0.817 -0.248 0.403 -2.478
0.001564 -4.881 -4.342 -4.129 -3.515 -3.071 -2.621 -3.982 -3.447 -3.067 -2.61 -2.172 -1.676 -3.459 -2.927 -2.364 -1.968 -1.602 -3.017 -2.557 -2.236 -2.148 -2.537 -2.45 -2.708 -2.204 -0.888 -0.318 0.332 -2.549
0.001611 -4.953 -4.413 -4.199 -3.585 -3.141 -2.691 -4.053 -3.517 -3.137 -2.679 -2.242 -1.745 -3.528 -2.997 -2.434 -2.037 -1.672 -3.087 -2.627 -2.306 -2.219 -2.609 -2.52 -2.778 -2.273 -0.957 -0.388 0.263 -2.619
0.00166 -5.023 -4.482 -4.268 -3.654 -3.21 -2.759 -4.122 -3.586 -3.206 -2.748 -2.31 -1.814 -3.597 -3.065 -2.502 -2.105 -1.74 -3.156 -2.696 -2.375 -2.288 -2.679 -2.588 -2.846 -2.342 -1.025 -0.456 0.195 -2.687
0.00171 -5.092 -4.55 -4.336 -3.721 -3.277 -2.826 -4.19 -3.653 -3.273 -2.815 -2.377 -1.881 -3.665 -3.133 -2.57 -2.172 -1.807 -3.224 -2.764 -2.443 -2.356 -2.747 -2.655 -2.914 -2.409 -1.092 -0.523 0.128 -2.754
0.001761 -5.159 -4.616 -4.403 -3.788 -3.343 -2.893 -4.256 -3.72 -3.34 -2.881 -2.444 -1.947 -3.731 -3.199 -2.636 -2.239 -1.873 -3.29 -2.83 -2.51 -2.423 -2.815 -2.722 -2.98 -2.475 -1.159 -0.589 0.062 -2.821
0.001815 -5.225 -4.682 -4.468 -3.853 -3.409 -2.958 -4.322 -3.785 -3.405 -2.947 -2.509 -2.013 -3.797 -3.265 -2.701 -2.304 -1.939 -3.356 -2.896 -2.575 -2.488 -2.881 -2.787 -3.046 -2.541 -1.224 -0.654 -0.003 -2.886
0.00187 -5.289 -4.747 -4.533 -3.918 -3.474 -3.023 -4.387 -3.85 -3.47 -3.012 -2.574 -2.077 -3.861 -3.329 -2.766 -2.369 -2.004 -3.421 -2.961 -2.64 -2.553 -2.945 -2.852 -3.11 -2.605 -1.289 -0.719 -0.068 -2.951
0.001926 -5.353 -4.811 -4.597 -3.982 -3.538 -3.087 -4.451 -3.914 -3.534 -3.076 -2.638 -2.141 -3.925 -3.393 -2.83 -2.433 -2.068 -3.485 -3.025 -2.704 -2.617 -3.009 -2.916 -3.174 -2.669 -1.353 -0.783 -0.132 -3.015
0.001984 -5.416 -4.874 -4.66 -4.045 -3.601 -3.15 -4.514 -3.977 -3.597 -3.139 -2.701 -2.205 -3.989 -3.457 -2.894 -2.496 -2.131 -3.548 -3.088 -2.767 -2.68 -3.072 -2.979 -3.238 -2.733 -1.416 -0.847 -0.196 -3.078
0.002044 -5.478 -4.936 -4.723 -4.108 -3.664 -3.213 -4.576 -4.04 -3.66 -3.202 -2.764 -2.268 -4.051 -3.52 -2.956 -2.559 -2.194 -3.611 -3.151 -2.83 -2.743 -3.134 -3.042 -3.301 -2.796 -1.479 -0.91 -0.259 -3.141
0.002106 -5.539 -4.998 -4.785 -4.17 -3.726 -3.276 -4.638 -4.102 -3.722 -3.264 -2.827 -2.33 -4.114 -3.582 -3.019 -2.622 -2.257 -3.673 -3.213 -2.892 -2.804 -3.195 -3.105 -3.363 -2.858 -1.542 -0.972 -0.321 -3.204
0.00217 -5.6 -5.059 -4.846 -4.232 -3.788 -3.337 -4.7 -4.164 -3.784 -3.326 -2.889 -2.392 -4.175 -3.644 -3.081 -2.684 -2.319 -3.734 -3.274 -2.953 -2.865 -3.255 -3.166 -3.425 -2.92 -1.604 -1.034 -0.384 -3.265
0.002236 -5.66 -5.12 -4.907 -4.293 -3.849 -3.399 -4.76 -4.225 -3.845 -3.387 -2.95 -2.454 -4.236 -3.705 -3.142 -2.745 -2.38 -3.795 -3.335 -3.014 -2.926 -3.315 -3.228 -3.486 -2.981 -1.666 -1.096 -0.445 -3.327
0.002303 -5.719 -5.18 -4.967 -4.354 -3.91 -3.46 -4.821 -4.286 -3.906 -3.448 -3.011 -2.515 -4.297 -3.766 -3.203 -2.806 -2.441 -3.856 -3.395 -3.074 -2.986 -3.374 -3.289 -3.547 -3.042 -1.727 -1.157 -0.507 -3.388
0.002373 -5.777 -5.24 -5.027 -4.414 -3.97 -3.52 -4.88 -4.346 -3.967 -3.509 -3.072 -2.576 -4.357 -3.826 -3.264 -2.867 -2.502 -3.916 -3.456 -3.134 -3.045 -3.433 -3.349 -3.608 -3.103 -1.788 -1.218 -0.568 -3.448
0.002445 -5.836 -5.299 -5.086 -4.474 -4.03 -3.581 -4.94 -4.406 -4.027 -3.569 -3.132 -2.636 -4.417 -3.886 -3.324 -2.927 -2.562 -3.975 -3.515 -3.194 -3.104 -3.491 -3.41 -3.668 -3.163 -1.848 -1.279 -0.628 -3.508
0.002519 -5.893 -5.358 -5.145 -4.533 -4.09 -3.64 -4.999 -4.465 -4.086 -3.629 -3.192 -2.696 -4.477 -3.946 -3.384 -2.987 -2.623 -4.035 -3.574 -3.253 -3.163 -3.548 -3.47 -3.728 -3.223 -1.908 -1.339 -0.689 -3.568
0.002595 -5.95 -5.416 -5.204 -4.592 -4.149 -3.7 -5.057 -4.525 -4.146 -3.689 -3.252 -2.756 -4.536 -4.006 -3.444 -3.047 -2.682 -4.094 -3.633 -3.311 -3.221 -3.605 -3.529 -3.787 -3.283 -1.968 -1.399 -0.749 -3.628
0.002673 -6.007 -5.474 -5.262 -4.651 -4.209 -3.759 -5.116 -4.584 -4.205 -3.748 -3.311 -2.815 -4.595 -4.065 -3.503 -3.107 -2.742 -4.152 -3.692 -3.37 -3.279 -3.662 -3.588 -3.846 -3.343 -2.028 -1.459 -0.808 -3.687
0.002754 -6.063 -5.532 -5.32 -4.71 -4.267 -3.818 -5.174 -4.642 -4.264 -3.807 -3.37 -2.875 -4.653 -4.124 -3.562 -3.166 -2.801 -4.21 -3.75 -3.428 -3.336 -3.718 -3.647 -3.905 -3.402 -2.088 -1.518 -0.868 -3.746
0.002837 -6.119 -5.589 -5.378 -4.768 -4.326 -3.877 -5.231 -4.7 -4.322 -3.866 -3.429 -2.934 -4.712 -4.182 -3.621 -3.225 -2.86 -4.268 -3.808 -3.486 -3.393 -3.773 -3.706 -3.964 -3.461 -2.147 -1.578 -0.927 -3.805
0.002923 -6.175 -5.646 -5.435 -4.826 -4.384 -3.936 -5.288 -4.758 -4.38 -3.924 -3.488 -2.993 -4.77 -4.24 -3.679 -3.284 -2.919 -4.326 -3.866 -3.543 -3.45 -3.829 -3.765 -4.022 -3.519 -2.206 -1.637 -0.986 -3.863
0.003012 -6.23 -5.703 -5.492 -4.884 -4.442 -3.994 -5.345 -4.816 -4.438 -3.982 -3.546 -3.051 -4.827 -4.299 -3.738 -3.342 -2.978 -4.384 -3.923 -3.6 -3.507 -3.884 -3.823 -4.081 -3.578 -2.264 -1.695 -1.045 -3.921
0.003103 -6.285 -5.76 -5.549 -4.941 -4.5 -4.052 -5.402 -4.874 -4.496 -4.04 -3.605 -3.109 -4.885 -4.356 -3.796 -3.4 -3.036 -4.441 -3.981 -3.657 -3.563 -3.938 -3.881 -4.139 -3.636 -2.323 -1.754 -1.104 -3.979
0.003196 -6.339 -5.816 -5.606 -4.998 -4.557 -4.11 -5.459 -4.931 -4.554 -4.098 -3.663 -3.168 -4.942 -4.414 -3.854 -3.458 -3.094 -4.498 -4.038 -3.714 -3.619 -3.993 -3.939 -4.196 -3.694 -2.381 -1.813 -1.163 -4.037
0.003293 -6.393 -5.872 -5.662 -5.055 -4.615 -4.167 -5.515 -4.988 -4.611 -4.156 -3.72 -3.226 -4.999 -4.471 -3.912 -3.516 -3.152 -4.554 -4.094 -3.771 -3.675 -4.047 -3.997 -4.254 -3.752 -2.439 -1.871 -1.221 -4.095
0.003393 -6.447 -5.928 -5.718 -5.112 -4.672 -4.225 -5.571 -5.045 -4.668 -4.213 -3.778 -3.283 -5.056 -4.529 -3.969 -3.574 -3.21 -4.611 -4.151 -3.827 -3.73 -4.1 -4.054 -4.311 -3.809 -2.497 -1.929 -1.279 -4.152
0.003495 -6.501 -5.983 -5.774 -5.169 -4.729 -4.282 -5.627 -5.102 -4.725 -4.27 -3.835 -3.341 -5.113 -4.586 -4.027 -3.631 -3.268 -4.667 -4.207 -3.883 -3.786 -4.154 -4.111 -4.368 -3.867 -2.555 -1.987 -1.337 -4.209
0.003601 -6.554 -6.038 -5.83 -5.225 -4.786 -4.339 -5.682 -5.158 -4.782 -4.328 -3.893 -3.398 -5.169 -4.643 -4.084 -3.689 -3.325 -4.723 -4.263 -3.939 -3.841 -4.207 -4.168 -4.425 -3.924 -2.613 -2.045 -1.395 -4.266
0.00371 -6.607 -6.093 -5.885 -5.281 -4.842 -4.396 -5.738 -5.214 -4.839 -4.384 -3.95 -3.456 -5.226 -4.699 -4.141 -3.746 -3.383 -4.779 -4.319 -3.995 -3.895 -4.26 -4.225 -4.482 -3.981 -2.67 -2.102 -1.453 -4.323
0.003822 -6.66 -6.148 -5.94 -5.338 -4.899 -4.453 -5.793 -5.271 -4.895 -4.441 -4.007 -3.513 -5.282 -4.756 -4.198 -3.803 -3.44 -4.835 -4.375 -4.05 -3.95 -4.313 -4.282 -4.539 -4.038 -2.728 -2.16 -1.51 -4.38
0.003938 -6.713 -6.203 -5.995 -5.393 -4.955 -4.509 -5.848 -5.326 -4.951 -4.498 -4.064 -3.57 -5.338 -4.812 -4.254 -3.86 -3.497 -4.891 -4.431 -4.105 -4.004 -4.365 -4.339 -4.595 -4.095 -2.785 -2.217 -1.568 -4.436
0.004057 -6.765 -6.257 -6.05 -5.449 -5.011 -4.566 -5.902 -5.382 -5.007 -4.554 -4.12 -3.627 -5.393 -4.869 -4.311 -3.917 -3.554 -4.946 -4.486 -4.161 -4.059 -4.417 -4.395 -4.652 -4.151 -2.842 -2.274 -1.625 -4.493
0.00418 -6.817 -6.312 -6.105 -5.505 -5.067 -4.622 -5.957 -5.438 -5.063 -4.611 -4.177 -3.684 -5.449 -4.925 -4.367 -3.973 -3.61 -5.001 -4.541 -4.216 -4.113 -4.469 -4.452 -4.708 -4.208 -2.899 -2.331 -1.682 -4.549
0.004306 -6.869 -6.366 -6.159 -5.56 -5.123 -4.678 -6.011 -5.493 -5.119 -4.667 -4.233 -3.74 -5.505 -4.981 -4.424 -4.03 -3.667 -5.056 -4.597 -4.27 -4.167 -4.521 -4.508 -4.764 -4.264 -2.956 -2.388 -1.739 -4.605
0.004436 -6.921 -6.42 -6.214 -5.615 -5.179 -4.734 -6.066 -5.549 -5.175 -4.723 -4.289 -3.797 -5.56 -5.036 -4.48 -4.086 -3.724 -5.111 -4.652 -4.325 -4.221 -4.573 -4.564 -4.82 -4.321 -3.013 -2.445 -1.796 -4.661
0.00457 -6.973 -6.474 -6.268 -5.671 -5.234 -4.79 -6.12 -5.604 -5.231 -4.779 -4.346 -3.853 -5.615 -5.092 -4.536 -4.143 -3.78 -5.166 -4.706 -4.38 -4.274 -4.624 -4.62 -4.876 -4.377 -3.069 -2.502 -1.853 -4.717
0.004709 -7.024 -6.527 -6.322 -5.726 -5.29 -4.846 -6.174 -5.659 -5.286 -4.835 -4.402 -3.909 -5.67 -5.148 -4.592 -4.199 -3.836 -5.221 -4.761 -4.434 -4.328 -4.675 -4.676 -4.932 -4.433 -3.126 -2.559 -1.91 -4.773
0.004851 -7.075 -6.581 -6.376 -5.78 -5.345 -4.902 -6.227 -5.714 -5.341 -4.89 -4.458 -3.966 -5.725 -5.203 -4.648 -4.255 -3.893 -5.275 -4.816 -4.489 -4.381 -4.726 -4.731 -4.987 -4.489 -3.182 -2.615 -1.967 -4.828
0.004998 -7.126 -6.634 -6.429 -5.835 -5.4 -4.957 -6.281 -5.769 -5.397 -4.946 -4.513 -4.022 -5.78 -5.258 -4.704 -4.311 -3.949 -5.33 -4.87 -4.543 -4.434 -4.777 -4.787 -5.043 -4.544 -3.239 -2.672 -2.023 -4.884
0.005149 -7.177 -6.687 -6.483 -5.89 -5.455 -5.013 -6.335 -5.824 -5.452 -5.001 -4.569 -4.078 -5.835 -5.314 -4.759 -4.367 -4.005 -5.384 -4.925 -4.597 -4.487 -4.828 -4.843 -5.098 -4.6 -3.295 -2.728 -2.08 -4.939
0.005305 -7.227 -6.74 -6.536 -5.944 -5.51 -5.068 -6.388 -5.878 -5.507 -5.057 -4.625 -4.133 -5.889 -5.369 -4.815 -4.422 -4.061 -5.438 -4.979 -4.651 -4.54 -4.879 -4.898 -5.153 -4.656 -3.351 -2.784 -2.136 -4.995
0.005465 -7.278 -6.793 -6.59 -5.999 -5.565 -5.123 -6.441 -5.933 -5.562 -5.112 -4.68 -4.189 -5.944 -5.424 -4.87 -4.478 -4.116 -5.492 -5.033 -4.705 -4.593 -4.929 -4.953 -5.209 -4.711 -3.407 -2.841 -2.192 -5.05
0.00563 -7.328 -6.846 -6.643 -6.053 -5.62 -5.178 -6.494 -5.987 -5.616 -5.167 -4.736 -4.245 -5.998 -5.479 -4.926 -4.534 -4.172 -5.546 -5.087 -4.758 -4.646 -4.979 -5.009 -5.264 -4.767 -3.463 -2.897 -2.249 -5.105
0.005801 -7.378 -6.898 -6.696 -6.107 -5.675 -5.234 -6.547 -6.041 -5.671 -5.222 -4.791 -4.301 -6.052 -5.533 -4.981 -4.589 -4.228 -5.6 -5.141 -4.812 -4.698 -5.029 -5.064 -5.319 -4.822 -3.519 -2.953 -2.305 -5.16
0.005976 -7.428 -6.951 -6.749 -6.161 -5.729 -5.289 -6.6 -6.095 -5.726 -5.277 -4.846 -4.356 -6.106 -5.588 -5.036 -4.644 -4.283 -5.654 -5.195 -4.866 -4.751 -5.079 -5.119 -5.373 -4.877 -3.575 -3.009 -2.361 -5.215
0.006157 -7.477 -7.003 -6.801 -6.215 -5.784 -5.343 -6.653 -6.149 -5.78 -5.332 -4.902 -4.412 -6.161 -5.643 -5.091 -4.7 -4.339 -5.708 -5.249 -4.919 -4.803 -5.129 -5.174 -5.428 -4.932 -3.631 -3.065 -2.417 -5.27
0.006343 -7.527 -7.055 -6.854 -6.269 -5.838 -5.398 -6.705 -6.203 -5.834 -5.387 -4.957 -4.467 -6.214 -5.697 -5.146 -4.755 -4.394 -5.761 -5.302 -4.972 -4.855 -5.179 -5.228 -5.483 -4.988 -3.686 -3.121 -2.473 -5.324
0.006535 -7.576 -7.107 -6.907 -6.323 -5.893 -5.453 -6.758 -6.257 -5.889 -5.442 -5.012 -4.522 -6.268 -5.752 -5.201 -4.81 -4.45 -5.815 -5.356 -5.026 -4.908 -5.228 -5.283 -5.538 -5.043 -3.742 -3.176 -2.529 -5.379
0.006732 -7.626 -7.159 -6.959 -6.376 -5.947 -5.508 -6.81 -6.311 -5.943 -5.496 -5.067 -4.577 -6.322 -5.806 -5.256 -4.865 -4.505 -5.868 -5.409 -5.079 -4.96 -5.278 -5.338 -5.592 -5.097 -3.798 -3.232 -2.585 -5.434
0.006936 -7.675 -7.211 -7.011 -6.43 -6.001 -5.562 -6.862 -6.365 -5.997 -5.551 -5.121 -4.633 -6.376 -5.86 -5.31 -4.92 -4.56 -5.922 -5.463 -5.132 -5.012 -5.327 -5.393 -5.646 -5.152 -3.853 -3.288 -2.641 -5.488
0.007146 -7.724 -7.263 -7.064 -6.483 -6.055 -5.617 -6.914 -6.418 -6.051 -5.605 -5.176 -4.688 -6.429 -5.915 -5.365 -4.975 -4.615 -5.975 -5.516 -5.185 -5.064 -5.376 -5.447 -5.701 -5.207 -3.908 -3.343 -2.696 -5.543
0.007362 -7.773 -7.314 -7.116 -6.537 -6.109 -5.671 -6.966 -6.472 -6.105 -5.66 -5.231 -4.743 -6.483 -5.969 -5.42 -5.03 -4.67 -6.028 -5.569 -5.238 -5.115 -5.425 -5.502 -5.755 -5.262 -3.964 -3.399 -2.752 -5.597
0.007585 -7.821 -7.366 -7.168 -6.59 -6.163 -5.725 -7.018 -6.525 -6.159 -5.714 -5.286 -4.798 -6.536 -6.023 -5.474 -5.085 -4.725 -6.081 -5.623 -5.291 -5.167 -5.474 -5.556 -5.809 -5.316 -4.019 -3.454 -2.807 -5.651
0.007814 -7.87 -7.417 -7.22 -6.643 -6.216 -5.78 -7.07 -6.578 -6.213 -5.768 -5.34 -4.853 -6.589 -6.077 -5.529 -5.14 -4.78 -6.134 -5.676 -5.343 -5.219 -5.523 -5.61 -5.863 -5.371 -4.074 -3.51 -2.863 -5.705
0.00805 -7.918 -7.468 -7.271 -6.696 -6.27 -5.834 -7.122 -6.631 -6.266 -5.822 -5.395 -4.907 -6.643 -6.13 -5.583 -5.194 -4.835 -6.187 -5.729 -5.396 -5.27 -5.572 -5.664 -5.918 -5.425 -4.13 -3.565 -2.918 -5.759
0.008294 -7.966 -7.519 -7.323 -6.749 -6.324 -5.888 -7.173 -6.685 -6.32 -5.877 -5.449 -4.962 -6.696 -6.184 -5.637 -5.249 -4.89 -6.24 -5.782 -5.449 -5.322 -5.62 -5.719 -5.972 -5.48 -4.185 -3.62 -2.974 -5.813
0.008545 -8.015 -7.57 -7.374 -6.802 -6.377 -5.942 -7.225 -6.738 -6.374 -5.931 -5.504 -5.017 -6.749 -6.238 -5.692 -5.303 -4.945 -6.292 -5.834 -5.501 -5.373 -5.669 -5.773 -6.025 -5.534 -4.24 -3.675 -3.029 -5.867
0.008803 -8.063 -7.621 -7.426 -6.855 -6.431 -5.996 -7.276 -6.791 -6.427 -5.985 -5.558 -5.071 -6.802 -6.292 -5.746 -5.358 -4.999 -6.345 -5.887 -5.554 -5.425 -5.717 -5.827 -6.079 -5.589 -4.295 -3.731 -3.085 -5.921
0.009069 -8.11 -7.672 -7.477 -6.908 -6.484 -6.05 -7.327 -6.843 -6.48 -6.038 -5.612 -5.126 -6.854 -6.345 -5.8 -5.412 -5.054 -6.398 -5.94 -5.606 -5.476 -5.766 -5.881 -6.133 -5.643 -4.35 -3.786 -3.14 -5.975
0.009344 -8.158 -7.722 -7.529 -6.961 -6.538 -6.104 -7.378 -6.896 -6.534 -6.092 -5.666 -5.181 -6.907 -6.399 -5.854 -5.467 -5.109 -6.45 -5.993 -5.659 -5.527 -5.814 -5.935 -6.187 -5.697 -4.405 -3.841 -3.195 -6.029
0.009626 -8.206 -7.773 -7.58 -7.013 -6.591 -6.157 -7.429 -6.949 -6.587 -6.146 -5.72 -5.235 -6.96 -6.452 -5.908 -5.521 -5.163 -6.502 -6.045 -5.711 -5.578 -5.862 -5.988 -6.24 -5.751 -4.459 -3.896 -3.25 -6.083
0.009917 -8.253 -7.824 -7.631 -7.066 -6.644 -6.211 -7.48 -7.002 -6.64 -6.2 -5.775 -5.289 -7.013 -6.505 -5.962 -5.575 -5.218 -6.555 -6.098 -5.763 -5.629 -5.91 -6.042 -6.294 -5.805 -4.514 -3.951 -3.306 -6.136
0.010217 -8.301 -7.874 -7.682 -7.118 -6.697 -6.265 -7.531 -7.054 -6.693 -6.254 -5.829 -5.344 -7.065 -6.559 -6.016 -5.629 -5.272 -6.607 -6.15 -5.816 -5.68 -5.958 -6.096 -6.348 -5.859 -4.569 -4.006 -3.361 -6.19
0.010526 -8.348 -7.924 -7.733 -7.171 -6.75 -6.318 -7.582 -7.107 -6.746 -6.307 -5.883 -5.398 -7.118 -6.612 -6.07 -5.684 -5.326 -6.659 -6.203 -5.868 -5.731 -6.006 -6.15 -6.401 -5.913 -4.624 -4.061 -3.416 -6.243
0.010845 -8.395 -7.974 -7.783 -7.223 -6.803 -6.372 -7.632 -7.159 -6.799 -6.361 -5.936 -5.452 -7.17 -6.665 -6.124 -5.738 -5.381 -6.712 -6.255 -5.92 -5.782 -6.054 -6.203 -6.454 -5.967 -4.678 -4.116 -3.471 -6.297
0.011173 -8.442 -8.024 -7.834 -7.275 -6.856 -6.425 -7.683 -7.211 -6.852 -6.414 -5.99 -5.507 -7.222 -6.718 -6.177 -5.792 -5.435 -6.764 -6.308 -5.972 -5.833 -6.102 -6.257 -6.508 -6.021 -4.733 -4.17 -3.526 -6.35
