# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.018 -7.891 -7.79 -7.466 -7.155 -6.806 -7.637 -7.421 -7.151 -6.796 -6.429 -5.997 -7.43 -7.044 -6.594 -6.256 -5.934 -7.031 -6.633 -6.305 -6.094 -6.097 -6.649 -6.869 -6.455 -5.282 -4.748 -4.127 -6.721
0.001388 -8.117 -7.986 -7.883 -7.554 -7.24 -6.89 -7.73 -7.508 -7.236 -6.879 -6.511 -6.078 -7.517 -7.129 -6.677 -6.337 -6.014 -7.116 -6.716 -6.388 -6.177 -6.183 -6.732 -6.953 -6.538 -5.362 -4.827 -4.206 -6.804
0.00143 -8.21 -8.075 -7.971 -7.638 -7.322 -6.97 -7.818 -7.592 -7.318 -6.959 -6.59 -6.156 -7.601 -7.21 -6.756 -6.416 -6.092 -7.197 -6.796 -6.467 -6.257 -6.265 -6.812 -7.033 -6.617 -5.439 -4.904 -4.282 -6.884
0.001473 -8.298 -8.16 -8.054 -7.718 -7.4 -7.047 -7.901 -7.671 -7.396 -7.037 -6.666 -6.232 -7.681 -7.288 -6.833 -6.492 -6.168 -7.276 -6.873 -6.544 -6.334 -6.344 -6.889 -7.111 -6.693 -5.514 -4.978 -4.356 -6.962
0.001518 -8.381 -8.241 -8.134 -7.795 -7.476 -7.122 -7.981 -7.748 -7.472 -7.111 -6.74 -6.306 -7.757 -7.363 -6.907 -6.566 -6.241 -7.351 -6.948 -6.618 -6.409 -6.42 -6.964 -7.186 -6.767 -5.587 -5.051 -4.428 -7.037
0.001564 -8.461 -8.319 -8.211 -7.869 -7.55 -7.195 -8.057 -7.823 -7.546 -7.184 -6.813 -6.377 -7.832 -7.437 -6.98 -6.638 -6.313 -7.425 -7.021 -6.691 -6.482 -6.494 -7.036 -7.259 -6.84 -5.658 -5.122 -4.499 -7.11
0.001611 -8.537 -8.393 -8.285 -7.942 -7.621 -7.265 -8.131 -7.895 -7.617 -7.255 -6.883 -6.448 -7.904 -7.508 -7.051 -6.708 -6.383 -7.496 -7.092 -6.762 -6.552 -6.566 -7.107 -7.33 -6.91 -5.728 -5.191 -4.569 -7.181
0.00166 -8.611 -8.466 -8.357 -8.012 -7.691 -7.335 -8.203 -7.965 -7.687 -7.325 -6.952 -6.516 -7.975 -7.578 -7.12 -6.777 -6.452 -7.566 -7.162 -6.831 -6.622 -6.636 -7.177 -7.399 -6.979 -5.796 -5.26 -4.637 -7.25
0.00171 -8.681 -8.536 -8.427 -8.081 -7.759 -7.403 -8.273 -8.034 -7.756 -7.393 -7.02 -6.584 -8.043 -7.646 -7.188 -6.845 -6.52 -7.635 -7.23 -6.899 -6.69 -6.705 -7.245 -7.467 -7.047 -5.864 -5.327 -4.704 -7.318
0.001761 -8.75 -8.604 -8.495 -8.148 -7.826 -7.47 -8.34 -8.101 -7.823 -7.459 -7.087 -6.651 -8.111 -7.713 -7.255 -6.912 -6.586 -7.702 -7.297 -6.966 -6.757 -6.772 -7.312 -7.534 -7.114 -5.93 -5.393 -4.77 -7.385
0.001815 -8.817 -8.67 -8.561 -8.214 -7.892 -7.536 -8.407 -8.167 -7.888 -7.525 -7.153 -6.716 -8.176 -7.779 -7.32 -6.977 -6.652 -7.767 -7.362 -7.031 -6.822 -6.838 -7.377 -7.6 -7.18 -5.996 -5.459 -4.836 -7.451
0.00187 -8.881 -8.735 -8.626 -8.279 -7.957 -7.6 -8.471 -8.232 -7.953 -7.59 -7.217 -6.781 -8.241 -7.844 -7.385 -7.042 -6.717 -7.832 -7.427 -7.096 -6.887 -6.903 -7.442 -7.665 -7.244 -6.06 -5.524 -4.901 -7.516
0.001926 -8.945 -8.798 -8.689 -8.343 -8.021 -7.664 -8.535 -8.296 -8.017 -7.654 -7.281 -6.845 -8.305 -7.907 -7.449 -7.106 -6.78 -7.896 -7.491 -7.16 -6.951 -6.966 -7.506 -7.729 -7.308 -6.124 -5.588 -4.965 -7.579
0.001984 -9.006 -8.86 -8.751 -8.405 -8.084 -7.727 -8.597 -8.358 -8.08 -7.717 -7.344 -6.908 -8.368 -7.97 -7.512 -7.169 -6.844 -7.959 -7.554 -7.223 -7.014 -7.029 -7.569 -7.792 -7.371 -6.188 -5.651 -5.028 -7.642
0.002044 -9.067 -8.921 -8.812 -8.467 -8.146 -7.79 -8.658 -8.42 -8.142 -7.779 -7.407 -6.971 -8.429 -8.032 -7.574 -7.232 -6.906 -8.021 -7.616 -7.285 -7.076 -7.091 -7.631 -7.854 -7.434 -6.251 -5.714 -5.091 -7.705
0.002106 -9.126 -8.981 -8.873 -8.528 -8.207 -7.851 -8.719 -8.481 -8.203 -7.841 -7.469 -7.033 -8.49 -8.094 -7.636 -7.294 -6.968 -8.082 -7.678 -7.347 -7.138 -7.152 -7.693 -7.915 -7.496 -6.313 -5.776 -5.153 -7.766
0.00217 -9.184 -9.04 -8.932 -8.588 -8.268 -7.912 -8.778 -8.541 -8.264 -7.902 -7.53 -7.094 -8.551 -8.155 -7.697 -7.355 -7.03 -8.143 -7.739 -7.408 -7.199 -7.213 -7.754 -7.976 -7.557 -6.375 -5.838 -5.215 -7.827
0.002236 -9.24 -9.098 -8.99 -8.648 -8.328 -7.973 -8.836 -8.601 -8.324 -7.962 -7.591 -7.155 -8.61 -8.215 -7.758 -7.416 -7.091 -8.203 -7.799 -7.469 -7.26 -7.272 -7.814 -8.037 -7.618 -6.436 -5.899 -5.277 -7.888
0.002303 -9.296 -9.155 -9.047 -8.707 -8.387 -8.032 -8.894 -8.66 -8.383 -8.022 -7.651 -7.216 -8.669 -8.274 -7.818 -7.476 -7.151 -8.263 -7.859 -7.529 -7.32 -7.332 -7.874 -8.096 -7.678 -6.497 -5.96 -5.338 -7.948
0.002373 -9.351 -9.211 -9.104 -8.765 -8.446 -8.092 -8.95 -8.718 -8.442 -8.081 -7.71 -7.276 -8.727 -8.333 -7.878 -7.536 -7.212 -8.321 -7.918 -7.588 -7.379 -7.39 -7.934 -8.156 -7.738 -6.557 -6.021 -5.399 -8.007
0.002445 -9.405 -9.266 -9.16 -8.822 -8.504 -8.151 -9.007 -8.776 -8.501 -8.14 -7.77 -7.335 -8.785 -8.392 -7.937 -7.595 -7.271 -8.38 -7.977 -7.648 -7.438 -7.448 -7.993 -8.214 -7.797 -6.617 -6.081 -5.459 -8.066
0.002519 -9.458 -9.321 -9.216 -8.879 -8.562 -8.209 -9.062 -8.833 -8.558 -8.199 -7.829 -7.395 -8.842 -8.45 -7.995 -7.655 -7.331 -8.438 -8.036 -7.706 -7.496 -7.506 -8.051 -8.273 -7.856 -6.677 -6.141 -5.519 -8.124
0.002595 -9.511 -9.375 -9.27 -8.936 -8.62 -8.267 -9.117 -8.89 -8.616 -8.257 -7.887 -7.454 -8.899 -8.508 -8.054 -7.713 -7.389 -8.495 -8.094 -7.764 -7.555 -7.563 -8.11 -8.331 -7.914 -6.736 -6.201 -5.579 -8.182
0.002673 -9.563 -9.428 -9.324 -8.992 -8.677 -8.325 -9.171 -8.946 -8.673 -8.314 -7.945 -7.512 -8.955 -8.565 -8.112 -7.772 -7.448 -8.552 -8.151 -7.822 -7.612 -7.62 -8.167 -8.388 -7.972 -6.795 -6.26 -5.638 -8.24
0.002754 -9.614 -9.481 -9.378 -9.048 -8.733 -8.382 -9.225 -9.002 -8.729 -8.372 -8.003 -7.57 -9.011 -8.622 -8.169 -7.83 -7.506 -8.609 -8.209 -7.88 -7.67 -7.676 -8.225 -8.445 -8.03 -6.854 -6.319 -5.697 -8.297
0.002837 -9.664 -9.533 -9.431 -9.103 -8.789 -8.439 -9.278 -9.057 -8.785 -8.429 -8.061 -7.628 -9.066 -8.678 -8.227 -7.887 -7.564 -8.665 -8.266 -7.937 -7.727 -7.732 -8.282 -8.502 -8.087 -6.912 -6.378 -5.756 -8.354
0.002923 -9.714 -9.585 -9.483 -9.158 -8.845 -8.496 -9.33 -9.112 -8.841 -8.485 -8.118 -7.686 -9.121 -8.734 -8.284 -7.945 -7.622 -8.721 -8.322 -7.994 -7.784 -7.787 -8.338 -8.558 -8.145 -6.971 -6.436 -5.815 -8.41
0.003012 -9.763 -9.636 -9.535 -9.212 -8.901 -8.552 -9.383 -9.167 -8.897 -8.542 -8.175 -7.743 -9.176 -8.79 -8.34 -8.002 -7.68 -8.777 -8.379 -8.051 -7.84 -7.843 -8.395 -8.615 -8.201 -7.028 -6.494 -5.874 -8.466
0.003103 -9.811 -9.686 -9.587 -9.266 -8.956 -8.608 -9.434 -9.221 -8.952 -8.598 -8.231 -7.8 -9.23 -8.845 -8.397 -8.059 -7.737 -8.832 -8.435 -8.107 -7.896 -7.898 -8.451 -8.67 -8.258 -7.086 -6.552 -5.932 -8.522
0.003196 -9.859 -9.737 -9.638 -9.32 -9.01 -8.664 -9.486 -9.275 -9.007 -8.653 -8.287 -7.857 -9.284 -8.9 -8.453 -8.115 -7.794 -8.887 -8.49 -8.163 -7.952 -7.952 -8.507 -8.726 -8.314 -7.144 -6.61 -5.99 -8.578
0.003293 -9.907 -9.786 -9.689 -9.373 -9.065 -8.719 -9.536 -9.328 -9.061 -8.709 -8.344 -7.914 -9.337 -8.955 -8.508 -8.172 -7.851 -8.942 -8.546 -8.219 -8.008 -8.007 -8.562 -8.781 -8.37 -7.201 -6.668 -6.048 -8.633
0.003393 -9.954 -9.835 -9.739 -9.426 -9.119 -8.774 -9.587 -9.381 -9.115 -8.764 -8.399 -7.97 -9.39 -9.01 -8.564 -8.228 -7.907 -8.996 -8.601 -8.275 -8.064 -8.061 -8.618 -8.836 -8.426 -7.258 -6.725 -6.105 -8.688
0.003495 -10.0 -9.884 -9.789 -9.478 -9.173 -8.829 -9.637 -9.434 -9.169 -8.819 -8.455 -8.027 -9.443 -9.064 -8.619 -8.284 -7.963 -9.05 -8.656 -8.33 -8.119 -8.115 -8.673 -8.891 -8.482 -7.315 -6.782 -6.163 -8.743
0.003601 -10.046 -9.932 -9.838 -9.531 -9.227 -8.884 -9.686 -9.487 -9.223 -8.874 -8.51 -8.083 -9.496 -9.118 -8.675 -8.339 -8.02 -9.104 -8.711 -8.385 -8.174 -8.168 -8.728 -8.945 -8.537 -7.372 -6.839 -6.22 -8.798
0.00371 -10.092 -9.98 -9.887 -9.583 -9.28 -8.938 -9.736 -9.539 -9.276 -8.928 -8.566 -8.139 -9.548 -9.172 -8.729 -8.395 -8.075 -9.158 -8.765 -8.44 -8.229 -8.222 -8.782 -8.999 -8.592 -7.428 -6.896 -6.277 -8.852
0.003822 -10.137 -10.028 -9.936 -9.634 -9.333 -8.992 -9.785 -9.591 -9.33 -8.982 -8.621 -8.194 -9.6 -9.225 -8.784 -8.45 -8.131 -9.211 -8.82 -8.495 -8.283 -8.275 -8.837 -9.053 -8.647 -7.485 -6.953 -6.334 -8.906
0.003938 -10.181 -10.075 -9.984 -9.686 -9.386 -9.046 -9.833 -9.643 -9.382 -9.036 -8.675 -8.25 -9.651 -9.278 -8.839 -8.505 -8.187 -9.264 -8.874 -8.549 -8.338 -8.328 -8.891 -9.107 -8.702 -7.541 -7.01 -6.391 -8.96
0.004057 -10.225 -10.121 -10.032 -9.737 -9.439 -9.1 -9.881 -9.694 -9.435 -9.09 -8.73 -8.305 -9.703 -9.331 -8.893 -8.56 -8.242 -9.317 -8.928 -8.604 -8.392 -8.381 -8.945 -9.161 -8.756 -7.597 -7.066 -6.448 -9.014
0.00418 -10.269 -10.168 -10.08 -9.788 -9.491 -9.154 -9.929 -9.745 -9.488 -9.144 -8.784 -8.36 -9.754 -9.384 -8.947 -8.615 -8.297 -9.37 -8.981 -8.658 -8.446 -8.433 -8.999 -9.214 -8.811 -7.653 -7.122 -6.505 -9.067
0.004306 -10.313 -10.214 -10.127 -9.839 -9.544 -9.207 -9.977 -9.796 -9.54 -9.197 -8.839 -8.415 -9.805 -9.437 -9.001 -8.67 -8.352 -9.422 -9.035 -8.712 -8.5 -8.486 -9.052 -9.267 -8.865 -7.709 -7.179 -6.561 -9.121
0.004436 -10.356 -10.259 -10.174 -9.889 -9.596 -9.26 -10.024 -9.847 -9.592 -9.25 -8.893 -8.47 -9.855 -9.489 -9.055 -8.724 -8.407 -9.474 -9.088 -8.766 -8.554 -8.538 -9.106 -9.32 -8.919 -7.764 -7.235 -6.618 -9.174
0.00457 -10.398 -10.305 -10.221 -9.939 -9.647 -9.313 -10.071 -9.897 -9.644 -9.303 -8.946 -8.524 -9.906 -9.541 -9.108 -8.778 -8.462 -9.526 -9.141 -8.819 -8.607 -8.59 -9.159 -9.373 -8.973 -7.82 -7.291 -6.674 -9.227
0.004709 -10.44 -10.349 -10.267 -9.989 -9.699 -9.366 -10.118 -9.947 -9.695 -9.356 -9.0 -8.579 -9.956 -9.593 -9.162 -8.832 -8.517 -9.578 -9.194 -8.873 -8.661 -8.642 -9.212 -9.425 -9.026 -7.875 -7.346 -6.73 -9.279
0.004851 -10.482 -10.394 -10.313 -10.039 -9.75 -9.419 -10.164 -9.997 -9.746 -9.409 -9.054 -8.633 -10.006 -9.645 -9.215 -8.886 -8.571 -9.63 -9.247 -8.926 -8.714 -8.694 -9.265 -9.478 -9.08 -7.931 -7.402 -6.786 -9.332
0.004998 -10.524 -10.438 -10.359 -10.088 -9.801 -9.471 -10.21 -10.047 -9.798 -9.461 -9.107 -8.688 -10.056 -9.697 -9.268 -8.94 -8.626 -9.681 -9.3 -8.98 -8.767 -8.746 -9.317 -9.53 -9.133 -7.986 -7.458 -6.842 -9.384
0.005149 -10.565 -10.482 -10.404 -10.137 -9.852 -9.524 -10.256 -10.096 -9.849 -9.514 -9.16 -8.742 -10.105 -9.748 -9.321 -8.994 -8.68 -9.733 -9.352 -9.033 -8.821 -8.798 -9.37 -9.582 -9.186 -8.041 -7.513 -6.898 -9.436
0.005305 -10.605 -10.526 -10.449 -10.186 -9.903 -9.576 -10.301 -10.146 -9.899 -9.566 -9.214 -8.796 -10.154 -9.8 -9.374 -9.047 -8.734 -9.784 -9.405 -9.086 -8.873 -8.849 -9.422 -9.634 -9.239 -8.096 -7.568 -6.954 -9.488
0.005465 -10.646 -10.569 -10.494 -10.235 -9.954 -9.628 -10.347 -10.195 -9.95 -9.618 -9.266 -8.849 -10.203 -9.851 -9.426 -9.101 -8.788 -9.835 -9.457 -9.139 -8.926 -8.901 -9.474 -9.685 -9.292 -8.15 -7.624 -7.009 -9.54
0.00563 -10.686 -10.612 -10.539 -10.283 -10.004 -9.68 -10.392 -10.244 -10.0 -9.67 -9.319 -8.903 -10.252 -9.902 -9.479 -9.154 -8.842 -9.886 -9.509 -9.191 -8.979 -8.952 -9.527 -9.737 -9.345 -8.205 -7.679 -7.065 -9.592
0.005801 -10.725 -10.654 -10.583 -10.332 -10.054 -9.731 -10.436 -10.292 -10.051 -9.721 -9.372 -8.957 -10.301 -9.952 -9.531 -9.207 -8.895 -9.936 -9.561 -9.244 -9.032 -9.003 -9.578 -9.788 -9.398 -8.26 -7.734 -7.12 -9.644
0.005976 -10.765 -10.697 -10.627 -10.38 -10.104 -9.783 -10.481 -10.341 -10.101 -9.773 -9.425 -9.01 -10.349 -10.003 -9.583 -9.26 -8.949 -9.987 -9.613 -9.296 -9.084 -9.054 -9.63 -9.839 -9.45 -8.314 -7.789 -7.176 -9.695
0.006157 -10.804 -10.739 -10.671 -10.428 -10.154 -9.834 -10.525 -10.389 -10.151 -9.824 -9.477 -9.064 -10.397 -10.053 -9.635 -9.313 -9.003 -10.037 -9.664 -9.349 -9.136 -9.105 -9.682 -9.89 -9.503 -8.369 -7.844 -7.231 -9.746
0.006343 -10.842 -10.78 -10.714 -10.476 -10.204 -9.886 -10.569 -10.437 -10.2 -9.876 -9.529 -9.117 -10.445 -10.103 -9.687 -9.366 -9.056 -10.087 -9.716 -9.401 -9.189 -9.156 -9.733 -9.941 -9.555 -8.423 -7.899 -7.286 -9.797
0.006535 -10.881 -10.822 -10.757 -10.523 -10.254 -9.937 -10.613 -10.485 -10.25 -9.927 -9.582 -9.17 -10.493 -10.154 -9.739 -9.418 -9.109 -10.137 -9.767 -9.453 -9.241 -9.207 -9.785 -9.992 -9.607 -8.477 -7.953 -7.341 -9.848
0.006732 -10.919 -10.863 -10.8 -10.57 -10.303 -9.988 -10.656 -10.533 -10.299 -9.978 -9.634 -9.223 -10.541 -10.203 -9.791 -9.471 -9.162 -10.187 -9.818 -9.505 -9.293 -9.257 -9.836 -10.043 -9.659 -8.531 -8.008 -7.396 -9.899
0.006936 -10.956 -10.904 -10.843 -10.617 -10.352 -10.038 -10.699 -10.58 -10.349 -10.029 -9.686 -9.276 -10.588 -10.253 -9.842 -9.523 -9.216 -10.237 -9.87 -9.557 -9.345 -9.308 -9.887 -10.093 -9.711 -8.585 -8.062 -7.451 -9.95
0.007146 -10.994 -10.944 -10.885 -10.664 -10.401 -10.089 -10.742 -10.627 -10.398 -10.079 -9.737 -9.329 -10.635 -10.303 -9.893 -9.576 -9.269 -10.286 -9.921 -9.609 -9.397 -9.358 -9.938 -10.143 -9.762 -8.639 -8.117 -7.506 -10.0
0.007362 -11.03 -10.984 -10.927 -10.711 -10.45 -10.14 -10.785 -10.674 -10.446 -10.13 -9.789 -9.382 -10.682 -10.352 -9.945 -9.628 -9.321 -10.335 -9.971 -9.66 -9.448 -9.409 -9.989 -10.194 -9.814 -8.693 -8.171 -7.561 -10.051
0.007585 -11.067 -11.024 -10.969 -10.757 -10.499 -10.19 -10.827 -10.721 -10.495 -10.18 -9.841 -9.434 -10.729 -10.402 -9.996 -9.68 -9.374 -10.385 -10.022 -9.712 -9.5 -9.459 -10.039 -10.244 -9.866 -8.747 -8.226 -7.616 -10.101
0.007814 -11.103 -11.064 -11.01 -10.804 -10.547 -10.24 -10.869 -10.768 -10.544 -10.231 -9.892 -9.487 -10.776 -10.451 -10.047 -9.732 -9.427 -10.434 -10.073 -9.763 -9.552 -9.51 -10.09 -10.293 -9.917 -8.8 -8.28 -7.67 -10.151
0.00805 -11.139 -11.103 -11.052 -10.85 -10.596 -10.291 -10.911 -10.814 -10.592 -10.281 -9.943 -9.539 -10.822 -10.5 -10.098 -9.784 -9.479 -10.483 -10.123 -9.815 -9.603 -9.56 -10.14 -10.343 -9.968 -8.854 -8.334 -7.725 -10.201
0.008294 -11.175 -11.142 -11.093 -10.896 -10.644 -10.341 -10.953 -10.861 -10.64 -10.331 -9.995 -9.591 -10.869 -10.548 -10.149 -9.836 -9.532 -10.532 -10.174 -9.866 -9.655 -9.61 -10.191 -10.393 -10.019 -8.908 -8.388 -7.78 -10.251
0.008545 -11.211 -11.18 -11.134 -10.941 -10.692 -10.39 -10.995 -10.907 -10.689 -10.381 -10.046 -9.644 -10.915 -10.597 -10.199 -9.887 -9.584 -10.58 -10.224 -9.917 -9.706 -9.66 -10.241 -10.442 -10.07 -8.961 -8.442 -7.834 -10.301
0.008803 -11.246 -11.219 -11.174 -10.987 -10.74 -10.44 -11.036 -10.953 -10.736 -10.43 -10.097 -9.696 -10.961 -10.646 -10.25 -9.939 -9.637 -10.629 -10.274 -9.968 -9.757 -9.71 -10.291 -10.492 -10.121 -9.014 -8.496 -7.889 -10.351
0.009069 -11.28 -11.257 -11.214 -11.032 -10.788 -10.49 -11.077 -10.998 -10.784 -10.48 -10.148 -9.748 -11.006 -10.694 -10.3 -9.99 -9.689 -10.677 -10.324 -10.019 -9.808 -9.76 -10.341 -10.541 -10.172 -9.068 -8.55 -7.943 -10.4
0.009344 -11.315 -11.295 -11.254 -11.077 -10.836 -10.539 -11.118 -11.044 -10.832 -10.53 -10.198 -9.8 -11.052 -10.742 -10.351 -10.042 -9.741 -10.725 -10.374 -10.07 -9.859 -9.81 -10.391 -10.59 -10.223 -9.121 -8.604 -7.997 -10.449
0.009626 -11.349 -11.332 -11.294 -11.122 -10.883 -10.589 -11.158 -11.089 -10.879 -10.579 -10.249 -9.852 -11.097 -10.79 -10.401 -10.093 -9.793 -10.773 -10.424 -10.121 -9.91 -9.86 -10.44 -10.639 -10.274 -9.174 -8.658 -8.052 -10.499
0.009917 -11.382 -11.369 -11.333 -11.167 -10.93 -10.638 -11.199 -11.135 -10.927 -10.628 -10.3 -9.903 -11.142 -10.838 -10.451 -10.144 -9.845 -10.821 -10.474 -10.172 -9.961 -9.909 -10.49 -10.688 -10.324 -9.227 -8.711 -8.106 -10.548
0.010217 -11.416 -11.406 -11.372 -11.212 -10.977 -10.687 -11.239 -11.18 -10.974 -10.677 -10.35 -9.955 -11.187 -10.886 -10.501 -10.195 -9.897 -10.869 -10.524 -10.222 -10.012 -9.959 -10.539 -10.736 -10.374 -9.28 -8.765 -8.16 -10.597
0.010526 -11.449 -11.443 -11.411 -11.256 -11.024 -10.736 -11.279 -11.224 -11.021 -10.726 -10.401 -10.007 -11.232 -10.934 -10.551 -10.246 -9.949 -10.917 -10.573 -10.273 -10.063 -10.009 -10.589 -10.785 -10.425 -9.333 -8.819 -8.214 -10.646
0.010845 -11.482 -11.479 -11.45 -11.3 -11.071 -10.785 -11.318 -11.269 -11.068 -10.775 -10.451 -10.058 -11.277 -10.981 -10.6 -10.297 -10.0 -10.965 -10.623 -10.323 -10.114 -10.058 -10.638 -10.833 -10.475 -9.386 -8.872 -8.268 -10.694
0.011173 -11.514 -11.515 -11.488 -11.344 -11.118 -10.834 -11.358 -11.313 -11.114 -10.824 -10.501 -10.11 -11.321 -11.029 -10.65 -10.348 -10.052 -11.012 -10.672 -10.373 -10.164 -10.108 -10.687 -10.882 -10.525 -9.439 -8.925 -8.322 -10.743
