# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003293 -10.09 -9.908 -9.783 -9.398 -9.058 -8.688 -9.628 -9.348 -9.054 -8.677 -8.295 -7.851 -9.357 -8.94 -8.467 -8.116 -7.785 -8.933 -8.516 -8.181 -7.976 -8.017 -8.528 -8.756 -8.323 -7.121 -6.579 -5.952 -8.605
0.003393 -10.138 -9.958 -9.835 -9.452 -9.113 -8.744 -9.68 -9.402 -9.109 -8.733 -8.352 -7.907 -9.412 -8.995 -8.523 -8.172 -7.842 -8.988 -8.572 -8.236 -8.031 -8.071 -8.583 -8.811 -8.379 -7.178 -6.637 -6.01 -8.66
0.003495 -10.186 -10.009 -9.886 -9.506 -9.168 -8.799 -9.731 -9.456 -9.164 -8.789 -8.408 -7.964 -9.465 -9.05 -8.578 -8.229 -7.898 -9.042 -8.627 -8.292 -8.087 -8.125 -8.639 -8.866 -8.435 -7.235 -6.694 -6.068 -8.716
0.003601 -10.234 -10.059 -9.937 -9.559 -9.222 -8.854 -9.782 -9.509 -9.218 -8.844 -8.464 -8.02 -9.519 -9.105 -8.634 -8.285 -7.955 -9.097 -8.682 -8.347 -8.142 -8.178 -8.694 -8.921 -8.491 -7.292 -6.751 -6.125 -8.771
0.00371 -10.281 -10.108 -9.988 -9.612 -9.276 -8.909 -9.833 -9.562 -9.273 -8.899 -8.519 -8.076 -9.572 -9.159 -8.69 -8.341 -8.011 -9.151 -8.737 -8.403 -8.197 -8.231 -8.75 -8.976 -8.547 -7.349 -6.808 -6.182 -8.826
0.003822 -10.328 -10.158 -10.038 -9.665 -9.33 -8.964 -9.883 -9.615 -9.326 -8.954 -8.575 -8.132 -9.625 -9.214 -8.745 -8.396 -8.067 -9.205 -8.792 -8.458 -8.251 -8.284 -8.804 -9.031 -8.602 -7.405 -6.865 -6.24 -8.88
0.003938 -10.375 -10.207 -10.088 -9.717 -9.384 -9.019 -9.933 -9.668 -9.38 -9.008 -8.63 -8.188 -9.678 -9.268 -8.8 -8.452 -8.123 -9.259 -8.846 -8.512 -8.306 -8.337 -8.859 -9.085 -8.657 -7.462 -6.922 -6.297 -8.935
0.004057 -10.421 -10.255 -10.138 -9.769 -9.437 -9.073 -9.983 -9.721 -9.434 -9.063 -8.685 -8.244 -9.73 -9.322 -8.855 -8.507 -8.179 -9.312 -8.901 -8.567 -8.36 -8.389 -8.914 -9.14 -8.712 -7.518 -6.979 -6.353 -8.989
0.00418 -10.467 -10.304 -10.187 -9.822 -9.491 -9.127 -10.032 -9.773 -9.487 -9.117 -8.74 -8.299 -9.782 -9.375 -8.909 -8.563 -8.234 -9.365 -8.955 -8.621 -8.414 -8.442 -8.968 -9.194 -8.767 -7.574 -7.035 -6.41 -9.043
0.004306 -10.512 -10.352 -10.236 -9.873 -9.544 -9.182 -10.081 -9.825 -9.54 -9.171 -8.795 -8.355 -9.834 -9.429 -8.964 -8.618 -8.29 -9.419 -9.009 -8.676 -8.468 -8.494 -9.022 -9.247 -8.822 -7.63 -7.092 -6.467 -9.097
0.004436 -10.557 -10.399 -10.285 -9.925 -9.597 -9.235 -10.13 -9.877 -9.593 -9.225 -8.849 -8.41 -9.886 -9.482 -9.018 -8.672 -8.345 -9.472 -9.062 -8.73 -8.522 -8.546 -9.076 -9.301 -8.877 -7.686 -7.148 -6.523 -9.151
0.00457 -10.602 -10.447 -10.333 -9.976 -9.649 -9.289 -10.179 -9.928 -9.646 -9.279 -8.904 -8.465 -9.938 -9.535 -9.072 -8.727 -8.4 -9.524 -9.116 -8.784 -8.576 -8.598 -9.13 -9.354 -8.931 -7.742 -7.204 -6.58 -9.205
0.004709 -10.646 -10.494 -10.381 -10.027 -9.702 -9.343 -10.227 -9.98 -9.698 -9.332 -8.958 -8.52 -9.989 -9.588 -9.126 -8.782 -8.455 -9.577 -9.17 -8.838 -8.629 -8.649 -9.184 -9.408 -8.985 -7.798 -7.26 -6.636 -9.258
0.004851 -10.691 -10.54 -10.429 -10.078 -9.754 -9.396 -10.275 -10.031 -9.751 -9.386 -9.012 -8.575 -10.04 -9.64 -9.18 -8.836 -8.51 -9.629 -9.223 -8.891 -8.683 -8.701 -9.238 -9.461 -9.039 -7.853 -7.316 -6.692 -9.312
0.004998 -10.734 -10.587 -10.477 -10.129 -9.806 -9.449 -10.323 -10.082 -9.803 -9.439 -9.066 -8.629 -10.091 -9.693 -9.234 -8.891 -8.565 -9.682 -9.276 -8.945 -8.736 -8.752 -9.291 -9.514 -9.093 -7.909 -7.372 -6.748 -9.365
0.005149 -10.778 -10.633 -10.524 -10.18 -9.858 -9.502 -10.37 -10.133 -9.855 -9.492 -9.12 -8.684 -10.142 -9.745 -9.287 -8.945 -8.62 -9.734 -9.329 -8.998 -8.789 -8.804 -9.344 -9.567 -9.147 -7.964 -7.427 -6.804 -9.418
0.005305 -10.821 -10.679 -10.571 -10.23 -9.91 -9.555 -10.418 -10.183 -9.906 -9.545 -9.174 -8.738 -10.192 -9.797 -9.341 -8.999 -8.674 -9.786 -9.382 -9.052 -8.842 -8.855 -9.397 -9.619 -9.201 -8.019 -7.483 -6.86 -9.47
0.005465 -10.864 -10.724 -10.618 -10.28 -9.962 -9.608 -10.465 -10.234 -9.958 -9.598 -9.227 -8.793 -10.243 -9.849 -9.394 -9.053 -8.728 -9.837 -9.435 -9.105 -8.895 -8.906 -9.45 -9.672 -9.254 -8.074 -7.538 -6.916 -9.523
0.00563 -10.906 -10.77 -10.665 -10.33 -10.013 -9.661 -10.511 -10.284 -10.01 -9.65 -9.281 -8.847 -10.293 -9.901 -9.447 -9.107 -8.783 -9.889 -9.487 -9.158 -8.948 -8.957 -9.503 -9.724 -9.308 -8.129 -7.594 -6.972 -9.576
0.005801 -10.948 -10.815 -10.711 -10.38 -10.065 -9.713 -10.558 -10.334 -10.061 -9.703 -9.334 -8.901 -10.343 -9.953 -9.5 -9.16 -8.837 -9.94 -9.54 -9.211 -9.001 -9.008 -9.556 -9.777 -9.361 -8.184 -7.649 -7.027 -9.628
0.005976 -10.99 -10.86 -10.757 -10.429 -10.116 -9.766 -10.604 -10.384 -10.112 -9.755 -9.387 -8.955 -10.393 -10.005 -9.553 -9.214 -8.891 -9.992 -9.592 -9.264 -9.054 -9.058 -9.608 -9.829 -9.414 -8.239 -7.704 -7.083 -9.68
0.006157 -11.032 -10.904 -10.803 -10.479 -10.167 -9.818 -10.65 -10.433 -10.163 -9.808 -9.44 -9.009 -10.442 -10.056 -9.606 -9.267 -8.945 -10.043 -9.645 -9.317 -9.106 -9.109 -9.661 -9.881 -9.467 -8.294 -7.759 -7.138 -9.732
0.006343 -11.073 -10.949 -10.849 -10.528 -10.218 -9.87 -10.696 -10.483 -10.214 -9.86 -9.493 -9.063 -10.492 -10.107 -9.659 -9.321 -8.999 -10.094 -9.697 -9.369 -9.159 -9.16 -9.713 -9.932 -9.52 -8.348 -7.814 -7.194 -9.784
0.006535 -11.114 -10.993 -10.894 -10.577 -10.268 -9.922 -10.742 -10.532 -10.265 -9.912 -9.546 -9.116 -10.541 -10.158 -9.711 -9.374 -9.053 -10.145 -9.749 -9.422 -9.211 -9.21 -9.765 -9.984 -9.573 -8.403 -7.869 -7.249 -9.836
0.006732 -11.155 -11.036 -10.94 -10.626 -10.319 -9.974 -10.787 -10.581 -10.315 -9.964 -9.599 -9.17 -10.59 -10.209 -9.764 -9.427 -9.106 -10.196 -9.801 -9.474 -9.263 -9.261 -9.817 -10.036 -9.625 -8.457 -7.924 -7.304 -9.888
0.006936 -11.196 -11.08 -10.985 -10.674 -10.369 -10.026 -10.833 -10.63 -10.366 -10.015 -9.651 -9.223 -10.639 -10.26 -9.816 -9.48 -9.16 -10.246 -9.852 -9.526 -9.315 -9.311 -9.869 -10.087 -9.678 -8.512 -7.979 -7.36 -9.94
0.007146 -11.236 -11.123 -11.029 -10.723 -10.42 -10.077 -10.878 -10.679 -10.416 -10.067 -9.704 -9.277 -10.688 -10.311 -9.868 -9.533 -9.213 -10.297 -9.904 -9.579 -9.367 -9.361 -9.921 -10.138 -9.73 -8.566 -8.034 -7.415 -9.991
0.007362 -11.276 -11.166 -11.074 -10.771 -10.47 -10.129 -10.922 -10.728 -10.466 -10.118 -9.756 -9.33 -10.737 -10.362 -9.92 -9.586 -9.267 -10.347 -9.956 -9.631 -9.419 -9.411 -9.973 -10.189 -9.783 -8.62 -8.088 -7.47 -10.042
0.007585 -11.315 -11.209 -11.118 -10.819 -10.52 -10.18 -10.967 -10.776 -10.516 -10.17 -9.809 -9.383 -10.785 -10.412 -9.972 -9.639 -9.32 -10.398 -10.007 -9.683 -9.471 -9.461 -10.024 -10.24 -9.835 -8.674 -8.143 -7.525 -10.094
0.007814 -11.355 -11.251 -11.162 -10.867 -10.57 -10.231 -11.011 -10.824 -10.566 -10.221 -9.861 -9.436 -10.833 -10.462 -10.024 -9.691 -9.373 -10.448 -10.058 -9.735 -9.523 -9.511 -10.076 -10.291 -9.887 -8.728 -8.197 -7.58 -10.145
0.00805 -11.394 -11.293 -11.206 -10.915 -10.619 -10.282 -11.056 -10.873 -10.616 -10.272 -9.913 -9.489 -10.881 -10.512 -10.076 -9.744 -9.426 -10.498 -10.11 -9.787 -9.575 -9.561 -10.127 -10.342 -9.939 -8.782 -8.252 -7.634 -10.196
0.008294 -11.433 -11.335 -11.25 -10.963 -10.669 -10.333 -11.099 -10.921 -10.665 -10.323 -9.965 -9.542 -10.929 -10.562 -10.127 -9.796 -9.48 -10.548 -10.161 -9.838 -9.626 -9.611 -10.178 -10.393 -9.991 -8.836 -8.306 -7.689 -10.247
0.008545 -11.471 -11.377 -11.293 -11.01 -10.718 -10.384 -11.143 -10.968 -10.715 -10.374 -10.017 -9.595 -10.977 -10.612 -10.179 -9.849 -9.532 -10.597 -10.212 -9.89 -9.678 -9.661 -10.229 -10.443 -10.043 -8.89 -8.361 -7.744 -10.297
0.008803 -11.51 -11.419 -11.336 -11.058 -10.768 -10.435 -11.187 -11.016 -10.764 -10.425 -10.069 -9.648 -11.025 -10.662 -10.23 -9.901 -9.585 -10.647 -10.263 -9.942 -9.73 -9.711 -10.28 -10.494 -10.095 -8.944 -8.415 -7.799 -10.348
0.009069 -11.548 -11.46 -11.379 -11.105 -10.817 -10.486 -11.23 -11.064 -10.813 -10.476 -10.12 -9.7 -11.072 -10.712 -10.282 -9.953 -9.638 -10.696 -10.314 -9.993 -9.781 -9.761 -10.331 -10.544 -10.146 -8.997 -8.469 -7.853 -10.398
0.009344 -11.585 -11.501 -11.422 -11.152 -10.866 -10.536 -11.273 -11.111 -10.862 -10.526 -10.172 -9.753 -11.12 -10.761 -10.333 -10.005 -9.691 -10.746 -10.364 -10.045 -9.832 -9.811 -10.382 -10.594 -10.198 -9.051 -8.523 -7.908 -10.449
0.009626 -11.623 -11.541 -11.464 -11.199 -10.915 -10.587 -11.316 -11.158 -10.911 -10.577 -10.224 -9.805 -11.167 -10.811 -10.384 -10.057 -9.743 -10.795 -10.415 -10.096 -9.884 -9.86 -10.433 -10.644 -10.25 -9.105 -8.577 -7.962 -10.499
0.009917 -11.66 -11.582 -11.506 -11.245 -10.963 -10.637 -11.359 -11.205 -10.96 -10.627 -10.275 -9.858 -11.214 -10.86 -10.435 -10.109 -9.796 -10.844 -10.466 -10.147 -9.935 -9.91 -10.483 -10.694 -10.301 -9.158 -8.631 -8.017 -10.549
0.010217 -11.697 -11.622 -11.548 -11.292 -11.012 -10.687 -11.401 -11.252 -11.008 -10.677 -10.326 -9.91 -11.261 -10.909 -10.486 -10.161 -9.849 -10.893 -10.516 -10.198 -9.986 -9.959 -10.534 -10.744 -10.352 -9.212 -8.685 -8.071 -10.599
0.010526 -11.734 -11.662 -11.59 -11.338 -11.061 -10.737 -11.444 -11.299 -11.057 -10.727 -10.378 -9.962 -11.307 -10.958 -10.537 -10.213 -9.901 -10.942 -10.567 -10.25 -10.037 -10.009 -10.584 -10.794 -10.403 -9.265 -8.739 -8.125 -10.649
0.010845 -11.77 -11.702 -11.632 -11.384 -11.109 -10.787 -11.486 -11.345 -11.105 -10.777 -10.429 -10.014 -11.354 -11.007 -10.587 -10.264 -9.953 -10.991 -10.617 -10.301 -10.088 -10.058 -10.635 -10.844 -10.454 -9.318 -8.793 -8.18 -10.699
0.011173 -11.806 -11.741 -11.673 -11.431 -11.157 -10.837 -11.528 -11.392 -11.153 -10.827 -10.48 -10.067 -11.4 -11.056 -10.638 -10.316 -10.005 -11.04 -10.667 -10.351 -10.139 -10.108 -10.685 -10.893 -10.505 -9.371 -8.847 -8.234 -10.749
