# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -8.326 -8.176 -8.065 -7.715 -7.391 -7.033 -7.911 -7.667 -7.387 -7.022 -6.649 -6.212 -7.677 -7.277 -6.817 -6.473 -6.147 -7.266 -6.86 -6.528 -6.32 -6.337 -6.874 -7.098 -6.676 -5.49 -4.953 -4.33 -6.948
0.001815 -8.392 -8.242 -8.131 -7.781 -7.457 -7.099 -7.977 -7.733 -7.453 -7.088 -6.715 -6.277 -7.743 -7.343 -6.883 -6.539 -6.213 -7.332 -6.925 -6.594 -6.385 -6.403 -6.94 -7.163 -6.742 -5.556 -5.019 -4.395 -7.014
0.00187 -8.457 -8.307 -8.196 -7.845 -7.522 -7.163 -8.042 -7.798 -7.518 -7.153 -6.779 -6.342 -7.807 -7.408 -6.947 -6.604 -6.278 -7.397 -6.99 -6.659 -6.45 -6.468 -7.005 -7.228 -6.807 -5.621 -5.083 -4.46 -7.079
0.001926 -8.52 -8.37 -8.26 -7.909 -7.585 -7.227 -8.105 -7.862 -7.582 -7.217 -6.843 -6.406 -7.871 -7.471 -7.011 -6.668 -6.342 -7.46 -7.054 -6.723 -6.514 -6.532 -7.069 -7.292 -6.87 -5.685 -5.147 -4.524 -7.143
0.001984 -8.582 -8.433 -8.322 -7.972 -7.648 -7.29 -8.168 -7.924 -7.644 -7.28 -6.906 -6.469 -7.934 -7.534 -7.074 -6.731 -6.405 -7.523 -7.117 -6.786 -6.577 -6.594 -7.132 -7.355 -6.934 -5.748 -5.211 -4.587 -7.206
0.002044 -8.642 -8.493 -8.383 -8.034 -7.71 -7.353 -8.229 -7.986 -7.706 -7.342 -6.969 -6.532 -7.996 -7.597 -7.137 -6.793 -6.467 -7.585 -7.179 -6.848 -6.639 -6.656 -7.194 -7.417 -6.996 -5.811 -5.274 -4.65 -7.268
0.002106 -8.701 -8.553 -8.443 -8.095 -7.772 -7.414 -8.289 -8.047 -7.768 -7.404 -7.031 -6.594 -8.057 -7.658 -7.199 -6.855 -6.529 -7.647 -7.241 -6.91 -6.701 -6.718 -7.256 -7.479 -7.058 -5.873 -5.336 -4.713 -7.33
0.00217 -8.759 -8.612 -8.502 -8.155 -7.832 -7.475 -8.348 -8.108 -7.829 -7.465 -7.092 -6.655 -8.117 -7.719 -7.26 -6.917 -6.591 -7.707 -7.302 -6.971 -6.762 -6.778 -7.317 -7.54 -7.119 -5.935 -5.398 -4.775 -7.391
0.002236 -8.816 -8.67 -8.561 -8.214 -7.892 -7.536 -8.407 -8.167 -7.889 -7.525 -7.153 -6.716 -8.176 -7.779 -7.32 -6.977 -6.652 -7.767 -7.362 -7.032 -6.823 -6.838 -7.377 -7.6 -7.18 -5.996 -5.459 -4.836 -7.451
0.002303 -8.872 -8.727 -8.618 -8.273 -7.952 -7.596 -8.464 -8.226 -7.948 -7.585 -7.213 -6.777 -8.235 -7.838 -7.38 -7.038 -6.713 -7.827 -7.422 -7.092 -6.883 -6.897 -7.437 -7.66 -7.24 -6.057 -5.52 -4.897 -7.511
0.002373 -8.927 -8.783 -8.675 -8.331 -8.011 -7.655 -8.521 -8.284 -8.007 -7.645 -7.273 -6.837 -8.294 -7.898 -7.44 -7.098 -6.773 -7.886 -7.482 -7.151 -6.942 -6.956 -7.497 -7.719 -7.3 -6.117 -5.581 -4.958 -7.57
0.002445 -8.981 -8.839 -8.731 -8.389 -8.069 -7.714 -8.577 -8.342 -8.065 -7.703 -7.332 -6.897 -8.351 -7.956 -7.499 -7.157 -6.832 -7.944 -7.541 -7.21 -7.001 -7.014 -7.556 -7.778 -7.359 -6.177 -5.641 -5.018 -7.629
0.002519 -9.035 -8.893 -8.786 -8.446 -8.127 -7.772 -8.633 -8.399 -8.123 -7.762 -7.391 -6.956 -8.409 -8.014 -7.558 -7.216 -6.892 -8.002 -7.599 -7.269 -7.059 -7.071 -7.614 -7.836 -7.418 -6.237 -5.701 -5.078 -7.687
0.002595 -9.087 -8.948 -8.841 -8.503 -8.184 -7.83 -8.688 -8.456 -8.181 -7.82 -7.449 -7.015 -8.465 -8.072 -7.616 -7.275 -6.951 -8.06 -7.657 -7.327 -7.118 -7.128 -7.673 -7.894 -7.476 -6.296 -5.76 -5.138 -7.745
0.002673 -9.139 -9.001 -8.895 -8.559 -8.241 -7.888 -8.742 -8.512 -8.238 -7.878 -7.508 -7.073 -8.522 -8.129 -7.674 -7.333 -7.009 -8.117 -7.715 -7.385 -7.175 -7.185 -7.73 -7.952 -7.534 -6.355 -5.82 -5.198 -7.803
0.002754 -9.19 -9.054 -8.949 -8.614 -8.298 -7.945 -8.796 -8.568 -8.294 -7.935 -7.565 -7.132 -8.577 -8.186 -7.732 -7.391 -7.068 -8.174 -7.772 -7.443 -7.233 -7.241 -7.788 -8.009 -7.592 -6.414 -5.879 -5.257 -7.86
0.002837 -9.24 -9.106 -9.002 -8.67 -8.354 -8.002 -8.849 -8.624 -8.35 -7.992 -7.623 -7.19 -8.633 -8.242 -7.789 -7.449 -7.126 -8.23 -7.829 -7.5 -7.29 -7.297 -7.845 -8.066 -7.65 -6.473 -5.937 -5.316 -7.917
0.002923 -9.29 -9.158 -9.055 -8.724 -8.41 -8.059 -8.901 -8.679 -8.406 -8.049 -7.68 -7.247 -8.688 -8.298 -7.846 -7.507 -7.183 -8.286 -7.886 -7.557 -7.347 -7.353 -7.902 -8.122 -7.707 -6.531 -5.996 -5.374 -7.974
0.003012 -9.339 -9.209 -9.107 -8.779 -8.465 -8.115 -8.954 -8.733 -8.462 -8.105 -7.737 -7.305 -8.742 -8.354 -7.903 -7.564 -7.241 -8.341 -7.942 -7.614 -7.403 -7.408 -7.958 -8.178 -7.764 -6.589 -6.054 -5.433 -8.03
0.003103 -9.388 -9.26 -9.158 -8.833 -8.521 -8.171 -9.005 -8.787 -8.517 -8.161 -7.794 -7.362 -8.797 -8.41 -7.959 -7.621 -7.298 -8.397 -7.998 -7.67 -7.46 -7.463 -8.014 -8.234 -7.82 -6.647 -6.112 -5.491 -8.086
0.003196 -9.436 -9.31 -9.21 -8.887 -8.576 -8.227 -9.057 -8.841 -8.572 -8.217 -7.85 -7.419 -8.85 -8.465 -8.015 -7.677 -7.355 -8.452 -8.054 -7.726 -7.515 -7.518 -8.07 -8.29 -7.877 -6.704 -6.17 -5.549 -8.142
0.003293 -9.484 -9.36 -9.26 -8.94 -8.63 -8.283 -9.108 -8.895 -8.626 -8.272 -7.906 -7.475 -8.904 -8.52 -8.071 -7.734 -7.412 -8.506 -8.109 -7.782 -7.571 -7.572 -8.126 -8.345 -7.933 -6.761 -6.228 -5.607 -8.197
0.003393 -9.531 -9.409 -9.311 -8.993 -8.684 -8.338 -9.158 -8.948 -8.681 -8.328 -7.962 -7.532 -8.957 -8.574 -8.127 -7.79 -7.468 -8.561 -8.164 -7.837 -7.627 -7.626 -8.181 -8.4 -7.989 -6.818 -6.285 -5.665 -8.252
0.003495 -9.577 -9.458 -9.361 -9.046 -8.738 -8.393 -9.208 -9.001 -8.735 -8.382 -8.017 -7.588 -9.01 -8.629 -8.182 -7.846 -7.525 -8.615 -8.219 -7.893 -7.682 -7.68 -8.236 -8.455 -8.044 -6.875 -6.342 -5.722 -8.307
0.003601 -9.623 -9.506 -9.41 -9.098 -8.792 -8.447 -9.258 -9.054 -8.788 -8.437 -8.073 -7.644 -9.063 -8.683 -8.237 -7.901 -7.581 -8.669 -8.274 -7.948 -7.737 -7.734 -8.291 -8.509 -8.1 -6.932 -6.399 -5.78 -8.362
0.00371 -9.669 -9.554 -9.459 -9.15 -8.845 -8.502 -9.307 -9.106 -8.842 -8.492 -8.128 -7.7 -9.115 -8.736 -8.292 -7.957 -7.637 -8.723 -8.329 -8.003 -7.792 -7.787 -8.346 -8.563 -8.155 -6.989 -6.456 -5.837 -8.416
0.003822 -9.714 -9.602 -9.508 -9.202 -8.899 -8.556 -9.356 -9.158 -8.895 -8.546 -8.183 -7.756 -9.167 -8.79 -8.347 -8.012 -7.693 -8.776 -8.383 -8.058 -7.846 -7.84 -8.4 -8.617 -8.21 -7.045 -6.513 -5.894 -8.47
0.003938 -9.759 -9.649 -9.556 -9.253 -8.952 -8.61 -9.405 -9.21 -8.948 -8.6 -8.238 -7.811 -9.219 -8.843 -8.402 -8.067 -7.748 -8.829 -8.437 -8.112 -7.901 -7.893 -8.454 -8.671 -8.264 -7.101 -6.57 -5.951 -8.524
0.004057 -9.803 -9.696 -9.605 -9.305 -9.004 -8.664 -9.453 -9.261 -9.001 -8.654 -8.293 -7.867 -9.27 -8.896 -8.456 -8.122 -7.804 -8.882 -8.491 -8.167 -7.955 -7.946 -8.508 -8.725 -8.319 -7.157 -6.626 -6.008 -8.578
0.00418 -9.847 -9.742 -9.652 -9.356 -9.057 -8.718 -9.501 -9.312 -9.053 -8.708 -8.347 -7.922 -9.321 -8.949 -8.51 -8.177 -7.859 -8.935 -8.545 -8.221 -8.009 -7.999 -8.562 -8.778 -8.373 -7.213 -6.682 -6.064 -8.631
0.004306 -9.891 -9.788 -9.7 -9.406 -9.109 -8.771 -9.549 -9.363 -9.105 -8.761 -8.401 -7.977 -9.372 -9.002 -8.564 -8.232 -7.914 -8.987 -8.598 -8.275 -8.063 -8.051 -8.616 -8.831 -8.428 -7.269 -6.739 -6.121 -8.685
0.004436 -9.934 -9.834 -9.747 -9.457 -9.161 -8.824 -9.596 -9.414 -9.157 -8.814 -8.455 -8.032 -9.423 -9.054 -8.618 -8.286 -7.969 -9.04 -8.652 -8.329 -8.117 -8.103 -8.669 -8.884 -8.482 -7.325 -6.795 -6.177 -8.738
0.00457 -9.977 -9.879 -9.794 -9.507 -9.213 -8.877 -9.643 -9.465 -9.209 -8.867 -8.509 -8.086 -9.474 -9.107 -8.671 -8.341 -8.024 -9.092 -8.705 -8.383 -8.171 -8.156 -8.722 -8.937 -8.535 -7.38 -6.851 -6.233 -8.791
0.004709 -10.019 -9.924 -9.84 -9.557 -9.265 -8.93 -9.69 -9.515 -9.261 -8.92 -8.563 -8.141 -9.524 -9.159 -8.725 -8.395 -8.078 -9.144 -8.758 -8.436 -8.224 -8.208 -8.776 -8.99 -8.589 -7.436 -6.906 -6.29 -8.844
0.004851 -10.061 -9.969 -9.886 -9.607 -9.316 -8.983 -9.737 -9.565 -9.312 -8.973 -8.617 -8.195 -9.574 -9.211 -8.778 -8.449 -8.133 -9.195 -8.811 -8.49 -8.277 -8.259 -8.828 -9.042 -8.643 -7.491 -6.962 -6.346 -8.896
0.004998 -10.103 -10.014 -9.932 -9.656 -9.367 -9.036 -9.783 -9.615 -9.364 -9.026 -8.67 -8.249 -9.624 -9.262 -8.831 -8.503 -8.187 -9.247 -8.864 -8.543 -8.331 -8.311 -8.881 -9.094 -8.696 -7.546 -7.018 -6.402 -8.949
0.005149 -10.144 -10.058 -9.978 -9.706 -9.418 -9.088 -9.829 -9.664 -9.415 -9.078 -8.723 -8.304 -9.673 -9.314 -8.884 -8.556 -8.242 -9.298 -8.916 -8.596 -8.384 -8.363 -8.934 -9.146 -8.749 -7.601 -7.073 -6.457 -9.001
0.005305 -10.185 -10.101 -10.023 -9.755 -9.469 -9.14 -9.874 -9.714 -9.466 -9.13 -8.777 -8.358 -9.722 -9.365 -8.937 -8.61 -8.296 -9.349 -8.969 -8.649 -8.437 -8.414 -8.986 -9.198 -8.802 -7.656 -7.129 -6.513 -9.053
0.005465 -10.225 -10.145 -10.068 -9.804 -9.52 -9.192 -9.92 -9.763 -9.516 -9.182 -8.83 -8.411 -9.772 -9.416 -8.99 -8.663 -8.35 -9.4 -9.021 -8.702 -8.49 -8.466 -9.039 -9.25 -8.855 -7.711 -7.184 -6.569 -9.105
0.00563 -10.265 -10.188 -10.113 -9.852 -9.57 -9.244 -9.965 -9.812 -9.567 -9.234 -8.882 -8.465 -9.821 -9.467 -9.042 -8.717 -8.404 -9.451 -9.073 -8.755 -8.542 -8.517 -9.091 -9.302 -8.908 -7.766 -7.239 -6.624 -9.157
0.005801 -10.305 -10.231 -10.157 -9.901 -9.621 -9.296 -10.01 -9.861 -9.617 -9.286 -8.935 -8.519 -9.869 -9.518 -9.095 -8.77 -8.457 -9.502 -9.125 -8.807 -8.595 -8.568 -9.143 -9.353 -8.961 -7.82 -7.294 -6.68 -9.208
0.005976 -10.345 -10.273 -10.201 -9.949 -9.671 -9.348 -10.054 -9.909 -9.667 -9.338 -8.988 -8.572 -9.918 -9.569 -9.147 -8.823 -8.511 -9.553 -9.177 -8.86 -8.647 -8.619 -9.194 -9.404 -9.013 -7.875 -7.349 -6.735 -9.26
0.006157 -10.384 -10.315 -10.245 -9.997 -9.721 -9.399 -10.099 -9.958 -9.717 -9.389 -9.04 -8.626 -9.966 -9.619 -9.199 -8.876 -8.565 -9.603 -9.228 -8.912 -8.7 -8.67 -9.246 -9.455 -9.066 -7.929 -7.404 -6.791 -9.311
0.006343 -10.423 -10.357 -10.289 -10.045 -9.771 -9.45 -10.143 -10.006 -9.767 -9.44 -9.093 -8.679 -10.014 -9.669 -9.251 -8.929 -8.618 -9.653 -9.28 -8.964 -8.752 -8.721 -9.298 -9.506 -9.118 -7.984 -7.459 -6.846 -9.362
0.006535 -10.461 -10.399 -10.332 -10.092 -9.82 -9.501 -10.187 -10.054 -9.817 -9.492 -9.145 -8.732 -10.062 -9.72 -9.303 -8.981 -8.671 -9.703 -9.331 -9.016 -8.804 -8.772 -9.349 -9.557 -9.17 -8.038 -7.514 -6.901 -9.413
0.006732 -10.499 -10.44 -10.375 -10.14 -9.87 -9.552 -10.23 -10.101 -9.866 -9.543 -9.197 -8.785 -10.11 -9.77 -9.354 -9.034 -8.725 -9.753 -9.383 -9.068 -8.856 -8.822 -9.4 -9.608 -9.222 -8.092 -7.568 -6.956 -9.464
0.006936 -10.537 -10.481 -10.418 -10.187 -9.919 -9.603 -10.273 -10.149 -9.915 -9.593 -9.249 -8.838 -10.157 -9.819 -9.406 -9.086 -8.778 -9.803 -9.434 -9.12 -8.908 -8.873 -9.452 -9.658 -9.274 -8.146 -7.623 -7.011 -9.515
0.007146 -10.575 -10.521 -10.46 -10.234 -9.968 -9.654 -10.317 -10.196 -9.965 -9.644 -9.301 -8.891 -10.205 -9.869 -9.458 -9.139 -8.831 -9.852 -9.485 -9.172 -8.96 -8.924 -9.503 -9.709 -9.326 -8.2 -7.677 -7.066 -9.566
0.007362 -10.612 -10.562 -10.502 -10.281 -10.017 -9.705 -10.359 -10.244 -10.013 -9.695 -9.353 -8.944 -10.252 -9.919 -9.509 -9.191 -8.884 -9.902 -9.536 -9.224 -9.012 -8.974 -9.553 -9.759 -9.378 -8.254 -7.732 -7.121 -9.616
0.007585 -10.649 -10.602 -10.544 -10.327 -10.066 -9.755 -10.402 -10.291 -10.062 -9.745 -9.404 -8.997 -10.299 -9.968 -9.56 -9.243 -8.936 -9.951 -9.587 -9.276 -9.064 -9.024 -9.604 -9.809 -9.429 -8.308 -7.786 -7.176 -9.666
0.007814 -10.685 -10.642 -10.586 -10.374 -10.115 -9.806 -10.444 -10.337 -10.111 -9.796 -9.456 -9.049 -10.345 -10.017 -9.611 -9.295 -8.989 -10.0 -9.638 -9.327 -9.115 -9.075 -9.655 -9.859 -9.481 -8.361 -7.84 -7.23 -9.717
0.00805 -10.722 -10.681 -10.628 -10.42 -10.163 -9.856 -10.486 -10.384 -10.159 -9.846 -9.507 -9.102 -10.392 -10.066 -9.662 -9.347 -9.042 -10.049 -9.688 -9.378 -9.167 -9.125 -9.705 -9.909 -9.532 -8.415 -7.894 -7.285 -9.767
0.008294 -10.758 -10.72 -10.669 -10.466 -10.212 -9.906 -10.528 -10.43 -10.208 -9.896 -9.558 -9.154 -10.438 -10.115 -9.713 -9.399 -9.094 -10.098 -9.739 -9.43 -9.218 -9.175 -9.756 -9.959 -9.583 -8.469 -7.949 -7.34 -9.817
0.008545 -10.793 -10.759 -10.71 -10.512 -10.26 -9.956 -10.57 -10.477 -10.256 -9.946 -9.61 -9.206 -10.485 -10.164 -9.764 -9.451 -9.147 -10.147 -9.789 -9.481 -9.27 -9.225 -9.806 -10.008 -9.634 -8.522 -8.003 -7.394 -9.866
0.008803 -10.828 -10.798 -10.75 -10.557 -10.308 -10.006 -10.611 -10.523 -10.304 -9.996 -9.661 -9.258 -10.531 -10.213 -9.814 -9.502 -9.199 -10.196 -9.839 -9.532 -9.321 -9.275 -9.856 -10.058 -9.685 -8.576 -8.057 -7.449 -9.916
0.009069 -10.863 -10.836 -10.791 -10.603 -10.356 -10.055 -10.653 -10.569 -10.352 -10.046 -9.712 -9.311 -10.576 -10.261 -9.865 -9.554 -9.251 -10.244 -9.889 -9.583 -9.372 -9.325 -9.906 -10.107 -9.736 -8.629 -8.111 -7.503 -9.966
0.009344 -10.898 -10.874 -10.831 -10.648 -10.403 -10.105 -10.694 -10.614 -10.4 -10.095 -9.763 -9.363 -10.622 -10.309 -9.915 -9.605 -9.303 -10.292 -9.939 -9.634 -9.423 -9.375 -9.956 -10.156 -9.787 -8.682 -8.164 -7.557 -10.015
0.009626 -10.932 -10.912 -10.871 -10.693 -10.451 -10.154 -10.734 -10.66 -10.447 -10.145 -9.813 -9.414 -10.668 -10.358 -9.965 -9.656 -9.356 -10.341 -9.989 -9.685 -9.474 -9.425 -10.006 -10.205 -9.838 -8.735 -8.218 -7.612 -10.065
0.009917 -10.966 -10.949 -10.911 -10.738 -10.498 -10.204 -10.775 -10.705 -10.495 -10.194 -9.864 -9.466 -10.713 -10.406 -10.016 -9.708 -9.408 -10.389 -10.039 -9.736 -9.525 -9.475 -10.055 -10.254 -9.888 -8.788 -8.272 -7.666 -10.114
0.010217 -11.0 -10.986 -10.95 -10.783 -10.546 -10.253 -10.815 -10.75 -10.542 -10.243 -9.915 -9.518 -10.758 -10.454 -10.066 -9.759 -9.459 -10.437 -10.089 -9.786 -9.576 -9.524 -10.105 -10.303 -9.939 -8.842 -8.326 -7.72 -10.163
0.010526 -11.033 -11.023 -10.989 -10.827 -10.593 -10.302 -10.855 -10.795 -10.589 -10.292 -9.965 -9.57 -10.803 -10.501 -10.116 -9.81 -9.511 -10.484 -10.138 -9.837 -9.627 -9.574 -10.154 -10.351 -9.989 -8.894 -8.379 -7.774 -10.212
0.010845 -11.066 -11.06 -11.028 -10.872 -10.64 -10.351 -10.895 -10.84 -10.636 -10.341 -10.015 -9.621 -10.848 -10.549 -10.165 -9.861 -9.563 -10.532 -10.188 -9.887 -9.678 -9.624 -10.204 -10.4 -10.039 -8.947 -8.433 -7.828 -10.261
0.011173 -11.099 -11.096 -11.067 -10.916 -10.687 -10.4 -10.935 -10.885 -10.683 -10.39 -10.066 -9.673 -10.892 -10.597 -10.215 -9.912 -9.615 -10.58 -10.237 -9.938 -9.728 -9.673 -10.253 -10.448 -10.09 -9.0 -8.486 -7.882 -10.309
