# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.004 -6.83 -6.708 -6.331 -5.995 -5.627 -6.553 -6.282 -5.991 -5.617 -5.237 -4.794 -6.291 -5.878 -5.407 -5.058 -4.728 -5.869 -5.455 -5.121 -4.915 -4.95 -5.468 -5.694 -5.265 -4.066 -3.525 -2.899 -5.544
0.001388 -7.101 -6.922 -6.799 -6.418 -6.079 -5.71 -6.644 -6.368 -6.075 -5.7 -5.318 -4.874 -6.377 -5.962 -5.489 -5.139 -4.809 -5.954 -5.538 -5.203 -4.998 -5.037 -5.55 -5.778 -5.346 -4.145 -3.604 -2.978 -5.627
0.00143 -7.192 -7.01 -6.885 -6.5 -6.16 -5.79 -6.73 -6.45 -6.156 -5.779 -5.397 -4.952 -6.459 -6.042 -5.568 -5.218 -4.886 -6.034 -5.618 -5.282 -5.078 -5.119 -5.629 -5.857 -5.425 -4.222 -3.681 -3.054 -5.706
0.001473 -7.278 -7.093 -6.968 -6.579 -6.238 -5.866 -6.812 -6.529 -6.234 -5.856 -5.473 -5.027 -6.538 -6.119 -5.644 -5.293 -4.962 -6.112 -5.695 -5.359 -5.155 -5.199 -5.706 -5.934 -5.501 -4.297 -3.755 -3.128 -5.783
0.001518 -7.36 -7.173 -7.046 -6.655 -6.313 -5.941 -6.891 -6.605 -6.309 -5.93 -5.547 -5.101 -6.614 -6.194 -5.719 -5.367 -5.035 -6.187 -5.769 -5.433 -5.229 -5.275 -5.78 -6.009 -5.575 -4.369 -3.827 -3.2 -5.858
0.001564 -7.439 -7.249 -7.122 -6.729 -6.386 -6.013 -6.967 -6.679 -6.382 -6.003 -5.619 -5.172 -6.688 -6.267 -5.791 -5.438 -5.106 -6.261 -5.842 -5.506 -5.302 -5.349 -5.852 -6.081 -5.647 -4.44 -3.898 -3.27 -5.93
0.001611 -7.514 -7.323 -7.196 -6.801 -6.457 -6.084 -7.04 -6.75 -6.453 -6.073 -5.689 -5.242 -6.76 -6.338 -5.861 -5.509 -5.176 -6.332 -5.913 -5.576 -5.373 -5.421 -5.923 -6.152 -5.717 -4.51 -3.968 -3.34 -6.001
0.00166 -7.587 -7.395 -7.267 -6.871 -6.527 -6.153 -7.111 -6.82 -6.523 -6.142 -5.758 -5.311 -6.83 -6.408 -5.93 -5.578 -5.245 -6.401 -5.982 -5.646 -5.442 -5.492 -5.992 -6.222 -5.786 -4.578 -4.036 -3.408 -6.07
0.00171 -7.657 -7.465 -7.336 -6.94 -6.595 -6.221 -7.181 -6.889 -6.591 -6.21 -5.826 -5.379 -6.899 -6.476 -5.998 -5.645 -5.312 -6.47 -6.05 -5.713 -5.51 -5.56 -6.06 -6.29 -5.854 -4.646 -4.103 -3.475 -6.138
0.001761 -7.726 -7.532 -7.404 -7.007 -6.662 -6.288 -7.248 -6.956 -6.658 -6.277 -5.892 -5.445 -6.966 -6.543 -6.065 -5.712 -5.379 -6.537 -6.117 -5.78 -5.577 -5.628 -6.127 -6.356 -5.92 -4.712 -4.169 -3.541 -6.205
0.001815 -7.792 -7.599 -7.47 -7.073 -6.728 -6.353 -7.314 -7.022 -6.724 -6.343 -5.958 -5.511 -7.032 -6.608 -6.13 -5.777 -5.445 -6.602 -6.183 -5.846 -5.643 -5.694 -6.193 -6.422 -5.986 -4.778 -4.235 -3.607 -6.271
0.00187 -7.857 -7.663 -7.535 -7.138 -6.793 -6.418 -7.379 -7.087 -6.789 -6.408 -6.023 -5.575 -7.096 -6.673 -6.195 -5.842 -5.509 -6.667 -6.247 -5.911 -5.708 -5.758 -6.257 -6.487 -6.051 -4.842 -4.3 -3.672 -6.335
0.001926 -7.92 -7.727 -7.598 -7.202 -6.856 -6.482 -7.443 -7.15 -6.853 -6.471 -6.087 -5.639 -7.16 -6.737 -6.259 -5.906 -5.573 -6.731 -6.311 -5.975 -5.772 -5.822 -6.321 -6.551 -6.115 -4.907 -4.364 -3.736 -6.399
0.001984 -7.982 -7.789 -7.661 -7.264 -6.919 -6.545 -7.505 -7.213 -6.916 -6.535 -6.15 -5.703 -7.223 -6.8 -6.322 -5.969 -5.637 -6.794 -6.374 -6.038 -5.835 -5.885 -6.384 -6.614 -6.178 -4.97 -4.427 -3.799 -6.462
0.002044 -8.043 -7.85 -7.722 -7.326 -6.982 -6.608 -7.566 -7.275 -6.978 -6.597 -6.213 -5.765 -7.285 -6.862 -6.385 -6.032 -5.699 -6.856 -6.437 -6.1 -5.897 -5.947 -6.447 -6.676 -6.24 -5.033 -4.49 -3.862 -6.525
0.002106 -8.102 -7.911 -7.783 -7.387 -7.043 -6.669 -7.627 -7.336 -7.039 -6.659 -6.274 -5.827 -7.346 -6.924 -6.447 -6.094 -5.761 -6.918 -6.498 -6.162 -5.959 -6.008 -6.509 -6.738 -6.302 -5.095 -4.552 -3.925 -6.587
0.00217 -8.161 -7.97 -7.842 -7.448 -7.104 -6.731 -7.687 -7.397 -7.1 -6.72 -6.336 -5.889 -7.407 -6.985 -6.508 -6.155 -5.823 -6.978 -6.559 -6.223 -6.02 -6.068 -6.57 -6.799 -6.364 -5.157 -4.614 -3.986 -6.648
0.002236 -8.218 -8.028 -7.901 -7.508 -7.164 -6.791 -7.745 -7.457 -7.16 -6.781 -6.397 -5.95 -7.467 -7.045 -6.569 -6.216 -5.884 -7.039 -6.62 -6.284 -6.08 -6.128 -6.63 -6.859 -6.425 -5.218 -4.676 -4.048 -6.708
0.002303 -8.275 -8.086 -7.959 -7.567 -7.224 -6.851 -7.803 -7.516 -7.22 -6.841 -6.457 -6.011 -7.526 -7.105 -6.629 -6.277 -5.945 -7.098 -6.68 -6.344 -6.14 -6.187 -6.691 -6.919 -6.485 -5.279 -4.737 -4.109 -6.768
0.002373 -8.33 -8.143 -8.016 -7.625 -7.283 -6.911 -7.861 -7.575 -7.279 -6.9 -6.517 -6.071 -7.585 -7.164 -6.689 -6.337 -6.005 -7.158 -6.739 -6.403 -6.199 -6.245 -6.75 -6.979 -6.545 -5.339 -4.797 -4.17 -6.828
0.002445 -8.385 -8.199 -8.073 -7.683 -7.342 -6.97 -7.917 -7.633 -7.338 -6.959 -6.576 -6.131 -7.643 -7.223 -6.748 -6.396 -6.065 -7.216 -6.798 -6.463 -6.258 -6.303 -6.809 -7.038 -6.604 -5.4 -4.858 -4.23 -6.887
0.002519 -8.439 -8.254 -8.129 -7.741 -7.4 -7.029 -7.973 -7.691 -7.396 -7.018 -6.635 -6.19 -7.7 -7.282 -6.807 -6.456 -6.124 -7.274 -6.857 -6.521 -6.317 -6.36 -6.868 -7.097 -6.663 -5.459 -4.918 -4.29 -6.946
0.002595 -8.492 -8.309 -8.184 -7.798 -7.458 -7.087 -8.029 -7.748 -7.454 -7.076 -6.694 -6.249 -7.757 -7.34 -6.866 -6.515 -6.183 -7.332 -6.915 -6.58 -6.375 -6.417 -6.927 -7.155 -6.722 -5.519 -4.977 -4.35 -7.004
0.002673 -8.545 -8.363 -8.239 -7.855 -7.515 -7.145 -8.084 -7.804 -7.511 -7.134 -6.753 -6.308 -7.814 -7.397 -6.924 -6.573 -6.242 -7.389 -6.973 -6.638 -6.433 -6.474 -6.985 -7.213 -6.78 -5.578 -5.037 -4.41 -7.062
0.002754 -8.597 -8.417 -8.294 -7.911 -7.572 -7.203 -8.138 -7.861 -7.568 -7.192 -6.811 -6.366 -7.87 -7.454 -6.982 -6.631 -6.301 -7.446 -7.031 -6.695 -6.49 -6.53 -7.042 -7.27 -6.838 -5.637 -5.096 -4.469 -7.119
0.002837 -8.648 -8.47 -8.348 -7.967 -7.629 -7.26 -8.192 -7.917 -7.625 -7.249 -6.868 -6.424 -7.926 -7.511 -7.039 -6.689 -6.359 -7.503 -7.088 -6.753 -6.548 -6.586 -7.1 -7.327 -6.896 -5.695 -5.154 -4.528 -7.176
0.002923 -8.699 -8.523 -8.401 -8.022 -7.685 -7.317 -8.246 -7.972 -7.681 -7.306 -6.926 -6.482 -7.982 -7.568 -7.096 -6.747 -6.417 -7.559 -7.145 -6.81 -6.604 -6.641 -7.157 -7.384 -6.953 -5.754 -5.213 -4.587 -7.233
0.003012 -8.749 -8.575 -8.454 -8.077 -7.741 -7.373 -8.299 -8.027 -7.737 -7.363 -6.983 -6.54 -8.037 -7.624 -7.153 -6.804 -6.474 -7.615 -7.201 -6.867 -6.661 -6.696 -7.214 -7.44 -7.011 -5.812 -5.271 -4.645 -7.29
0.003103 -8.799 -8.627 -8.506 -8.132 -7.796 -7.43 -8.351 -8.082 -7.793 -7.419 -7.04 -6.597 -8.092 -7.68 -7.21 -6.861 -6.532 -7.671 -7.257 -6.923 -6.717 -6.751 -7.27 -7.497 -7.067 -5.87 -5.33 -4.704 -7.346
0.003196 -8.848 -8.678 -8.559 -8.186 -7.852 -7.486 -8.404 -8.137 -7.848 -7.475 -7.096 -6.654 -8.146 -7.735 -7.267 -6.918 -6.589 -7.726 -7.313 -6.979 -6.773 -6.805 -7.326 -7.553 -7.124 -5.927 -5.387 -4.762 -7.402
0.003293 -8.897 -8.729 -8.61 -8.24 -7.907 -7.542 -8.455 -8.191 -7.903 -7.531 -7.153 -6.711 -8.2 -7.791 -7.323 -6.975 -6.646 -7.781 -7.369 -7.035 -6.829 -6.859 -7.382 -7.608 -7.18 -5.985 -5.445 -4.82 -7.458
0.003393 -8.945 -8.779 -8.662 -8.294 -7.962 -7.597 -8.507 -8.245 -7.958 -7.587 -7.209 -6.768 -8.254 -7.846 -7.379 -7.031 -6.703 -7.836 -7.425 -7.091 -6.884 -6.913 -7.438 -7.664 -7.236 -6.042 -5.503 -4.878 -7.513
0.003495 -8.993 -8.829 -8.713 -8.347 -8.016 -7.653 -8.558 -8.298 -8.012 -7.642 -7.265 -6.824 -8.308 -7.9 -7.434 -7.088 -6.759 -7.891 -7.48 -7.147 -6.94 -6.967 -7.493 -7.719 -7.292 -6.099 -5.56 -4.935 -7.569
0.003601 -9.04 -8.879 -8.763 -8.4 -8.07 -7.708 -8.608 -8.352 -8.067 -7.697 -7.321 -6.881 -8.361 -7.955 -7.49 -7.144 -6.816 -7.945 -7.535 -7.202 -6.995 -7.02 -7.549 -7.774 -7.348 -6.156 -5.617 -4.993 -7.624
0.00371 -9.087 -8.928 -8.813 -8.453 -8.124 -7.763 -8.659 -8.405 -8.121 -7.752 -7.376 -6.937 -8.414 -8.009 -7.545 -7.199 -6.872 -7.999 -7.59 -7.257 -7.049 -7.074 -7.604 -7.828 -7.404 -6.213 -5.674 -5.05 -7.679
0.003822 -9.134 -8.977 -8.863 -8.505 -8.178 -7.817 -8.709 -8.457 -8.174 -7.807 -7.432 -6.993 -8.467 -8.063 -7.6 -7.255 -6.928 -8.053 -7.644 -7.312 -7.104 -7.127 -7.658 -7.883 -7.459 -6.269 -5.731 -5.107 -7.733
0.003938 -9.18 -9.026 -8.913 -8.558 -8.232 -7.872 -8.759 -8.51 -8.228 -7.861 -7.487 -7.048 -8.519 -8.117 -7.655 -7.31 -6.984 -8.107 -7.699 -7.367 -7.159 -7.179 -7.713 -7.937 -7.514 -6.326 -5.788 -5.164 -7.788
0.004057 -9.226 -9.074 -8.962 -8.61 -8.285 -7.926 -8.808 -8.562 -8.281 -7.916 -7.542 -7.104 -8.572 -8.171 -7.71 -7.366 -7.039 -8.16 -7.753 -7.421 -7.213 -7.232 -7.768 -7.991 -7.569 -6.382 -5.845 -5.221 -7.842
0.00418 -9.271 -9.122 -9.011 -8.662 -8.338 -7.98 -8.857 -8.614 -8.334 -7.97 -7.596 -7.159 -8.624 -8.224 -7.764 -7.421 -7.095 -8.213 -7.807 -7.476 -7.267 -7.284 -7.822 -8.045 -7.624 -6.438 -5.901 -5.278 -7.896
0.004306 -9.316 -9.169 -9.06 -8.713 -8.391 -8.034 -8.906 -8.666 -8.387 -8.024 -7.651 -7.215 -8.675 -8.278 -7.819 -7.476 -7.15 -8.266 -7.861 -7.53 -7.321 -7.337 -7.876 -8.099 -7.678 -6.494 -5.957 -5.334 -7.95
0.004436 -9.361 -9.217 -9.108 -8.764 -8.444 -8.088 -8.954 -8.718 -8.44 -8.078 -7.706 -7.27 -8.727 -8.331 -7.873 -7.531 -7.206 -8.319 -7.915 -7.584 -7.375 -7.389 -7.93 -8.152 -7.733 -6.55 -6.013 -5.391 -8.003
0.00457 -9.405 -9.264 -9.156 -8.816 -8.496 -8.141 -9.003 -8.769 -8.492 -8.131 -7.76 -7.325 -8.778 -8.383 -7.927 -7.585 -7.261 -8.372 -7.968 -7.638 -7.429 -7.441 -7.984 -8.206 -7.787 -6.606 -6.07 -5.447 -8.057
0.004709 -9.449 -9.31 -9.204 -8.866 -8.548 -8.195 -9.05 -8.82 -8.545 -8.185 -7.814 -7.38 -8.829 -8.436 -7.981 -7.64 -7.316 -8.424 -8.022 -7.692 -7.482 -7.492 -8.037 -8.259 -7.841 -6.661 -6.126 -5.503 -8.11
0.004851 -9.492 -9.356 -9.252 -8.917 -8.601 -8.248 -9.098 -8.871 -8.597 -8.238 -7.868 -7.434 -8.88 -8.489 -8.035 -7.694 -7.37 -8.476 -8.075 -7.745 -7.536 -7.544 -8.09 -8.312 -7.895 -6.717 -6.181 -5.559 -8.163
0.004998 -9.536 -9.402 -9.299 -8.968 -8.653 -8.301 -9.146 -8.922 -8.649 -8.291 -7.922 -7.489 -8.931 -8.541 -8.088 -7.748 -7.425 -8.528 -8.128 -7.799 -7.589 -7.595 -8.144 -8.364 -7.949 -6.772 -6.237 -5.616 -8.216
0.005149 -9.579 -9.448 -9.346 -9.018 -8.704 -8.354 -9.193 -8.972 -8.701 -8.344 -7.976 -7.543 -8.981 -8.593 -8.142 -7.802 -7.48 -8.58 -8.181 -7.852 -7.642 -7.647 -8.197 -8.417 -8.002 -6.827 -6.293 -5.671 -8.269
0.005305 -9.621 -9.493 -9.393 -9.068 -8.756 -8.407 -9.24 -9.022 -8.752 -8.397 -8.029 -7.598 -9.032 -8.645 -8.195 -7.856 -7.534 -8.632 -8.234 -7.906 -7.695 -7.698 -8.25 -8.47 -8.056 -6.883 -6.348 -5.727 -8.321
0.005465 -9.664 -9.539 -9.439 -9.118 -8.807 -8.459 -9.286 -9.072 -8.804 -8.449 -8.083 -7.652 -9.082 -8.697 -8.248 -7.91 -7.588 -8.684 -8.286 -7.959 -7.748 -7.749 -8.303 -8.522 -8.109 -6.938 -6.404 -5.783 -8.374
0.00563 -9.706 -9.583 -9.485 -9.167 -8.859 -8.512 -9.333 -9.122 -8.855 -8.502 -8.136 -7.706 -9.132 -8.748 -8.301 -7.964 -7.642 -8.735 -8.339 -8.012 -7.801 -7.8 -8.355 -8.574 -8.163 -6.993 -6.459 -5.839 -8.426
0.005801 -9.747 -9.628 -9.531 -9.217 -8.91 -8.564 -9.379 -9.172 -8.906 -8.554 -8.189 -7.76 -9.181 -8.8 -8.354 -8.017 -7.697 -8.786 -8.391 -8.064 -7.854 -7.851 -8.408 -8.626 -8.216 -7.047 -6.514 -5.894 -8.478
0.005976 -9.789 -9.672 -9.577 -9.266 -8.961 -8.616 -9.425 -9.222 -8.957 -8.606 -8.242 -7.814 -9.231 -8.851 -8.407 -8.071 -7.751 -8.838 -8.443 -8.117 -7.906 -7.902 -8.46 -8.678 -8.269 -7.102 -6.569 -5.95 -8.531
0.006157 -9.83 -9.716 -9.622 -9.315 -9.011 -8.669 -9.47 -9.271 -9.008 -8.658 -8.295 -7.868 -9.28 -8.903 -8.459 -8.124 -7.804 -8.889 -8.495 -8.17 -7.959 -7.953 -8.512 -8.73 -8.322 -7.157 -6.624 -6.005 -8.582
0.006343 -9.87 -9.76 -9.667 -9.364 -9.062 -8.72 -9.516 -9.32 -9.058 -8.71 -8.348 -7.921 -9.329 -8.954 -8.512 -8.177 -7.858 -8.939 -8.547 -8.222 -8.011 -8.003 -8.564 -8.781 -8.374 -7.211 -6.679 -6.061 -8.634
0.006535 -9.911 -9.803 -9.712 -9.413 -9.112 -8.772 -9.561 -9.369 -9.109 -8.762 -8.401 -7.975 -9.378 -9.004 -8.564 -8.231 -7.912 -8.99 -8.599 -8.275 -8.063 -8.054 -8.616 -8.833 -8.427 -7.266 -6.734 -6.116 -8.686
0.006732 -9.951 -9.847 -9.757 -9.461 -9.163 -8.824 -9.606 -9.418 -9.159 -8.814 -8.453 -8.028 -9.427 -9.055 -8.616 -8.284 -7.965 -9.041 -8.651 -8.327 -8.116 -8.105 -8.668 -8.884 -8.48 -7.32 -6.789 -6.171 -8.737
0.006936 -9.991 -9.889 -9.801 -9.509 -9.213 -8.875 -9.651 -9.467 -9.209 -8.865 -8.506 -8.082 -9.476 -9.106 -8.669 -8.336 -8.019 -9.091 -8.703 -8.379 -8.168 -8.155 -8.72 -8.935 -8.532 -7.374 -6.844 -6.226 -8.789
0.007146 -10.03 -9.932 -9.846 -9.558 -9.263 -8.927 -9.695 -9.515 -9.259 -8.917 -8.558 -8.135 -9.524 -9.156 -8.721 -8.389 -8.072 -9.141 -8.754 -8.432 -8.22 -8.205 -8.772 -8.986 -8.584 -7.429 -6.899 -6.281 -8.84
0.007362 -10.07 -9.974 -9.89 -9.606 -9.313 -8.978 -9.74 -9.563 -9.309 -8.968 -8.61 -8.188 -9.572 -9.207 -8.772 -8.442 -8.126 -9.192 -8.806 -8.484 -8.272 -8.256 -8.823 -9.037 -8.637 -7.483 -6.953 -6.336 -8.891
0.007585 -10.109 -10.017 -9.933 -9.653 -9.362 -9.029 -9.784 -9.612 -9.359 -9.019 -8.663 -8.241 -9.62 -9.257 -8.824 -8.495 -8.179 -9.242 -8.857 -8.536 -8.323 -8.306 -8.875 -9.088 -8.689 -7.537 -7.008 -6.391 -8.942
0.007814 -10.148 -10.058 -9.977 -9.701 -9.412 -9.08 -9.828 -9.66 -9.408 -9.07 -8.715 -8.294 -9.668 -9.307 -8.876 -8.547 -8.232 -9.291 -8.908 -8.587 -8.375 -8.356 -8.926 -9.139 -8.741 -7.591 -7.062 -6.446 -8.993
0.00805 -10.186 -10.1 -10.02 -9.748 -9.461 -9.131 -9.871 -9.707 -9.458 -9.121 -8.767 -8.347 -9.716 -9.357 -8.927 -8.599 -8.285 -9.341 -8.959 -8.639 -8.427 -8.406 -8.977 -9.189 -8.793 -7.645 -7.117 -6.501 -9.044
0.008294 -10.224 -10.141 -10.063 -9.796 -9.511 -9.182 -9.915 -9.755 -9.507 -9.172 -8.818 -8.4 -9.764 -9.407 -8.979 -8.652 -8.338 -9.391 -9.01 -8.691 -8.479 -8.456 -9.028 -9.24 -8.844 -7.698 -7.171 -6.556 -9.095
0.008545 -10.262 -10.182 -10.106 -9.843 -9.56 -9.233 -9.958 -9.802 -9.556 -9.223 -8.87 -8.452 -9.811 -9.456 -9.03 -8.704 -8.391 -9.44 -9.061 -8.742 -8.53 -8.506 -9.079 -9.29 -8.896 -7.752 -7.225 -6.61 -9.145
0.008803 -10.3 -10.223 -10.149 -9.89 -9.609 -9.283 -10.001 -9.85 -9.605 -9.273 -8.922 -8.505 -9.858 -9.506 -9.081 -8.756 -8.443 -9.49 -9.112 -8.794 -8.582 -8.556 -9.13 -9.34 -8.948 -7.806 -7.279 -6.665 -9.195
0.009069 -10.337 -10.264 -10.191 -9.937 -9.658 -9.334 -10.044 -9.897 -9.654 -9.324 -8.973 -8.557 -9.905 -9.555 -9.133 -8.808 -8.496 -9.539 -9.163 -8.845 -8.633 -8.605 -9.18 -9.39 -8.999 -7.859 -7.333 -6.719 -9.246
0.009344 -10.374 -10.304 -10.233 -9.983 -9.706 -9.384 -10.086 -9.944 -9.703 -9.374 -9.025 -8.61 -9.952 -9.604 -9.184 -8.86 -8.549 -9.588 -9.213 -8.897 -8.684 -8.655 -9.231 -9.44 -9.05 -7.913 -7.387 -6.774 -9.296
0.009626 -10.411 -10.344 -10.275 -10.03 -9.755 -9.434 -10.129 -9.991 -9.751 -9.424 -9.076 -8.662 -9.999 -9.653 -9.235 -8.912 -8.601 -9.637 -9.264 -8.948 -8.735 -8.705 -9.281 -9.49 -9.102 -7.966 -7.441 -6.828 -9.346
0.009917 -10.447 -10.384 -10.316 -10.076 -9.803 -9.484 -10.171 -10.037 -9.8 -9.474 -9.127 -8.714 -10.046 -9.702 -9.285 -8.964 -8.653 -9.686 -9.314 -8.999 -8.787 -8.755 -9.332 -9.54 -9.153 -8.02 -7.495 -6.883 -9.396
0.010217 -10.483 -10.423 -10.358 -10.122 -9.852 -9.534 -10.213 -10.084 -9.848 -9.524 -9.178 -8.767 -10.092 -9.751 -9.336 -9.015 -8.706 -9.735 -9.364 -9.05 -8.838 -8.804 -9.382 -9.59 -9.204 -8.073 -7.549 -6.937 -9.446
0.010526 -10.519 -10.462 -10.399 -10.168 -9.9 -9.584 -10.255 -10.13 -9.896 -9.574 -9.23 -8.819 -10.138 -9.8 -9.387 -9.067 -8.758 -9.784 -9.415 -9.101 -8.889 -8.854 -9.432 -9.639 -9.255 -8.126 -7.603 -6.991 -9.496
0.010845 -10.555 -10.501 -10.44 -10.214 -9.948 -9.634 -10.296 -10.176 -9.944 -9.624 -9.28 -8.871 -10.184 -9.849 -9.437 -9.118 -8.81 -9.832 -9.465 -9.152 -8.94 -8.903 -9.482 -9.688 -9.306 -8.18 -7.657 -7.046 -9.545
0.011173 -10.59 -10.54 -10.481 -10.259 -9.996 -9.683 -10.338 -10.222 -9.992 -9.674 -9.331 -8.923 -10.23 -9.897 -9.488 -9.17 -8.862 -9.88 -9.515 -9.203 -8.991 -8.953 -9.532 -9.738 -9.357 -8.233 -7.711 -7.1 -9.595
