# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.354 -4.227 -4.127 -3.803 -3.492 -3.144 -3.974 -3.758 -3.488 -3.133 -2.766 -2.335 -3.767 -3.381 -2.932 -2.594 -2.272 -3.368 -2.97 -2.643 -2.432 -2.434 -2.987 -3.206 -2.793 -1.62 -1.086 -0.466 -3.058
0.001388 -4.453 -4.322 -4.22 -3.891 -3.578 -3.227 -4.067 -3.845 -3.574 -3.217 -2.849 -2.416 -3.855 -3.466 -3.015 -2.675 -2.352 -3.453 -3.054 -2.725 -2.515 -2.52 -3.07 -3.29 -2.875 -1.7 -1.165 -0.544 -3.142
0.00143 -4.546 -4.412 -4.308 -3.975 -3.659 -3.307 -4.154 -3.929 -3.655 -3.297 -2.928 -2.494 -3.938 -3.547 -3.094 -2.754 -2.43 -3.535 -3.134 -2.805 -2.595 -2.602 -3.15 -3.371 -2.955 -1.777 -1.242 -0.62 -3.222
0.001473 -4.634 -4.497 -4.391 -4.055 -3.738 -3.385 -4.238 -4.009 -3.734 -3.374 -3.004 -2.57 -4.018 -3.625 -3.171 -2.83 -2.506 -3.613 -3.211 -2.882 -2.672 -2.681 -3.227 -3.448 -3.031 -1.852 -1.316 -0.694 -3.299
0.001518 -4.717 -4.577 -4.471 -4.132 -3.813 -3.459 -4.317 -4.085 -3.81 -3.449 -3.078 -2.644 -4.095 -3.701 -3.245 -2.904 -2.579 -3.689 -3.286 -2.956 -2.747 -2.757 -3.301 -3.523 -3.105 -1.925 -1.389 -0.767 -3.374
0.001564 -4.797 -4.655 -4.548 -4.207 -3.887 -3.532 -4.394 -4.16 -3.883 -3.522 -3.15 -2.715 -4.169 -3.774 -3.318 -2.976 -2.651 -3.762 -3.359 -3.029 -2.819 -2.831 -3.374 -3.596 -3.178 -1.996 -1.46 -0.837 -3.447
0.001611 -4.873 -4.73 -4.622 -4.279 -3.959 -3.603 -4.468 -4.232 -3.955 -3.593 -3.221 -2.786 -4.241 -3.846 -3.388 -3.046 -2.721 -3.834 -3.43 -3.099 -2.89 -2.903 -3.445 -3.667 -3.248 -2.066 -1.529 -0.907 -3.518
0.00166 -4.947 -4.802 -4.694 -4.349 -4.028 -3.673 -4.54 -4.302 -4.025 -3.662 -3.29 -2.854 -4.312 -3.915 -3.458 -3.115 -2.79 -3.904 -3.499 -3.169 -2.96 -2.973 -3.514 -3.737 -3.317 -2.134 -1.598 -0.975 -3.588
0.00171 -5.017 -4.872 -4.763 -4.418 -4.097 -3.741 -4.609 -4.371 -4.093 -3.73 -3.358 -2.922 -4.381 -3.984 -3.526 -3.183 -2.858 -3.972 -3.567 -3.237 -3.028 -3.042 -3.582 -3.805 -3.385 -2.202 -1.665 -1.042 -3.656
0.001761 -5.086 -4.94 -4.831 -4.486 -4.164 -3.807 -4.677 -4.438 -4.16 -3.797 -3.425 -2.989 -4.448 -4.051 -3.592 -3.25 -2.924 -4.039 -3.634 -3.303 -3.094 -3.109 -3.649 -3.872 -3.452 -2.268 -1.731 -1.109 -3.723
0.001815 -5.153 -5.007 -4.897 -4.551 -4.23 -3.873 -4.743 -4.504 -4.226 -3.863 -3.49 -3.054 -4.514 -4.116 -3.658 -3.315 -2.99 -4.105 -3.7 -3.369 -3.16 -3.175 -3.715 -3.938 -3.517 -2.334 -1.797 -1.174 -3.789
0.00187 -5.217 -5.071 -4.962 -4.616 -4.294 -3.938 -4.808 -4.569 -4.291 -3.928 -3.555 -3.119 -4.578 -4.181 -3.723 -3.38 -3.054 -4.17 -3.765 -3.434 -3.225 -3.24 -3.78 -4.002 -3.582 -2.399 -1.862 -1.239 -3.853
0.001926 -5.281 -5.135 -5.026 -4.68 -4.358 -4.002 -4.872 -4.633 -4.354 -3.991 -3.619 -3.183 -4.642 -4.245 -3.787 -3.444 -3.118 -4.233 -3.829 -3.498 -3.289 -3.304 -3.844 -4.066 -3.646 -2.463 -1.926 -1.303 -3.917
0.001984 -5.342 -5.197 -5.088 -4.743 -4.421 -4.065 -4.934 -4.696 -4.417 -4.054 -3.682 -3.246 -4.705 -4.308 -3.85 -3.507 -3.182 -4.296 -3.892 -3.561 -3.352 -3.366 -3.907 -4.129 -3.709 -2.526 -1.989 -1.366 -3.98
0.002044 -5.403 -5.258 -5.149 -4.804 -4.483 -4.127 -4.995 -4.757 -4.479 -4.117 -3.745 -3.309 -4.767 -4.37 -3.912 -3.57 -3.244 -4.358 -3.954 -3.623 -3.414 -3.428 -3.969 -4.192 -3.772 -2.589 -2.052 -1.429 -4.042
0.002106 -5.462 -5.318 -5.209 -4.865 -4.545 -4.189 -5.055 -4.818 -4.541 -4.178 -3.806 -3.371 -4.828 -4.431 -3.974 -3.631 -3.306 -4.42 -4.015 -3.685 -3.476 -3.489 -4.031 -4.253 -3.834 -2.651 -2.114 -1.492 -4.104
0.00217 -5.519 -5.376 -5.268 -4.926 -4.605 -4.25 -5.114 -4.879 -4.601 -4.239 -3.868 -3.432 -4.888 -4.492 -4.035 -3.693 -3.368 -4.48 -4.076 -3.746 -3.537 -3.55 -4.092 -4.314 -3.895 -2.713 -2.176 -1.553 -4.165
0.002236 -5.576 -5.434 -5.327 -4.985 -4.665 -4.31 -5.173 -4.938 -4.661 -4.3 -3.928 -3.493 -4.948 -4.552 -4.096 -3.754 -3.429 -4.541 -4.137 -3.807 -3.597 -3.61 -4.152 -4.374 -3.955 -2.774 -2.238 -1.615 -4.225
0.002303 -5.632 -5.491 -5.384 -5.044 -4.725 -4.37 -5.23 -4.997 -4.721 -4.36 -3.989 -3.554 -5.006 -4.612 -4.156 -3.814 -3.489 -4.6 -4.197 -3.867 -3.657 -3.669 -4.212 -4.434 -4.016 -2.835 -2.299 -1.676 -4.285
0.002373 -5.687 -5.547 -5.441 -5.102 -4.783 -4.429 -5.287 -5.055 -4.78 -4.419 -4.048 -3.614 -5.065 -4.671 -4.215 -3.874 -3.549 -4.659 -4.256 -3.926 -3.717 -3.727 -4.272 -4.493 -4.075 -2.895 -2.359 -1.737 -4.344
0.002445 -5.741 -5.603 -5.497 -5.16 -4.842 -4.488 -5.343 -5.113 -4.838 -4.478 -4.108 -3.673 -5.122 -4.729 -4.274 -3.933 -3.609 -4.717 -4.315 -3.985 -3.776 -3.786 -4.331 -4.552 -4.135 -2.955 -2.419 -1.797 -4.403
0.002519 -5.794 -5.657 -5.552 -5.217 -4.9 -4.547 -5.399 -5.17 -4.896 -4.536 -4.166 -3.733 -5.18 -4.787 -4.333 -3.992 -3.668 -4.775 -4.373 -4.044 -3.834 -3.843 -4.389 -4.61 -4.193 -3.015 -2.479 -1.857 -4.462
0.002595 -5.847 -5.711 -5.607 -5.273 -4.957 -4.605 -5.453 -5.227 -4.953 -4.594 -4.225 -3.791 -5.236 -4.845 -4.392 -4.051 -3.727 -4.833 -4.431 -4.102 -3.892 -3.9 -4.447 -4.668 -4.252 -3.074 -2.539 -1.917 -4.52
0.002673 -5.898 -5.765 -5.661 -5.329 -5.014 -4.662 -5.508 -5.283 -5.01 -4.652 -4.283 -3.85 -5.292 -4.902 -4.449 -4.109 -3.786 -4.89 -4.489 -4.16 -3.95 -3.957 -4.505 -4.726 -4.31 -3.133 -2.598 -1.976 -4.577
0.002754 -5.949 -5.817 -5.715 -5.385 -5.071 -4.72 -5.561 -5.339 -5.067 -4.709 -4.341 -3.908 -5.348 -4.959 -4.507 -4.167 -3.844 -4.946 -4.546 -4.218 -4.008 -4.013 -4.562 -4.783 -4.368 -3.192 -2.657 -2.036 -4.634
0.002837 -6.0 -5.87 -5.768 -5.44 -5.127 -4.777 -5.614 -5.394 -5.123 -4.766 -4.398 -3.966 -5.404 -5.016 -4.564 -4.225 -3.902 -5.003 -4.603 -4.275 -4.065 -4.069 -4.619 -4.84 -4.425 -3.25 -2.716 -2.095 -4.691
0.002923 -6.049 -5.921 -5.82 -5.495 -5.183 -4.833 -5.667 -5.449 -5.179 -4.823 -4.456 -4.024 -5.458 -5.072 -4.621 -4.283 -3.96 -5.059 -4.66 -4.332 -4.121 -4.125 -4.676 -4.896 -4.482 -3.309 -2.774 -2.153 -4.748
0.003012 -6.099 -5.972 -5.872 -5.549 -5.238 -4.89 -5.719 -5.504 -5.234 -4.879 -4.512 -4.081 -5.513 -5.127 -4.678 -4.34 -4.018 -5.114 -4.716 -4.388 -4.178 -4.18 -4.733 -4.952 -4.539 -3.367 -2.832 -2.212 -4.804
0.003103 -6.147 -6.023 -5.924 -5.603 -5.293 -4.946 -5.771 -5.558 -5.289 -4.935 -4.569 -4.138 -5.567 -5.183 -4.734 -4.397 -4.075 -5.169 -4.772 -4.445 -4.234 -4.235 -4.789 -5.008 -4.596 -3.424 -2.89 -2.27 -4.86
0.003196 -6.195 -6.073 -5.975 -5.657 -5.348 -5.001 -5.822 -5.612 -5.344 -4.991 -4.625 -4.195 -5.621 -5.238 -4.79 -4.453 -4.132 -5.224 -4.828 -4.501 -4.29 -4.29 -4.845 -5.063 -4.652 -3.482 -2.948 -2.328 -4.916
0.003293 -6.243 -6.122 -6.025 -5.71 -5.402 -5.057 -5.873 -5.665 -5.399 -5.046 -4.681 -4.252 -5.674 -5.293 -4.846 -4.509 -4.189 -5.279 -4.883 -4.557 -4.346 -4.344 -4.9 -5.119 -4.708 -3.539 -3.006 -2.386 -4.971
0.003393 -6.289 -6.172 -6.075 -5.763 -5.457 -5.112 -5.923 -5.718 -5.453 -5.102 -4.737 -4.308 -5.727 -5.347 -4.902 -4.566 -4.245 -5.333 -4.939 -4.612 -4.401 -4.398 -4.955 -5.174 -4.764 -3.596 -3.063 -2.444 -5.026
0.003495 -6.336 -6.22 -6.125 -5.815 -5.511 -5.167 -5.973 -5.771 -5.507 -5.157 -4.793 -4.365 -5.78 -5.401 -4.957 -4.622 -4.301 -5.388 -4.994 -4.668 -4.457 -4.452 -5.01 -5.228 -4.819 -3.653 -3.121 -2.501 -5.081
0.003601 -6.382 -6.269 -6.175 -5.868 -5.564 -5.221 -6.023 -5.824 -5.56 -5.211 -4.848 -4.421 -5.833 -5.455 -5.012 -4.677 -4.357 -5.441 -5.048 -4.723 -4.512 -4.506 -5.065 -5.283 -4.875 -3.71 -3.178 -2.558 -5.135
0.00371 -6.427 -6.316 -6.224 -5.92 -5.618 -5.276 -6.072 -5.876 -5.614 -5.266 -4.903 -4.476 -5.885 -5.509 -5.067 -4.733 -4.413 -5.495 -5.103 -4.778 -4.566 -4.559 -5.12 -5.337 -4.93 -3.766 -3.235 -2.616 -5.19
0.003822 -6.472 -6.364 -6.272 -5.972 -5.671 -5.33 -6.121 -5.928 -5.667 -5.32 -4.958 -4.532 -5.937 -5.563 -5.122 -4.788 -4.469 -5.548 -5.157 -4.833 -4.621 -4.612 -5.174 -5.391 -4.985 -3.823 -3.291 -2.673 -5.244
0.003938 -6.517 -6.411 -6.321 -6.023 -5.724 -5.384 -6.17 -5.98 -5.72 -5.374 -5.013 -4.588 -5.989 -5.616 -5.176 -4.843 -4.525 -5.601 -5.211 -4.887 -4.675 -4.665 -5.228 -5.445 -5.039 -3.879 -3.348 -2.73 -5.298
0.004057 -6.561 -6.458 -6.369 -6.074 -5.776 -5.438 -6.218 -6.031 -5.773 -5.428 -5.068 -4.643 -6.04 -5.669 -5.231 -4.898 -4.58 -5.654 -5.265 -4.941 -4.73 -4.718 -5.282 -5.498 -5.094 -3.935 -3.404 -2.786 -5.351
0.00418 -6.605 -6.504 -6.416 -6.125 -5.829 -5.491 -6.266 -6.082 -5.825 -5.481 -5.122 -4.698 -6.091 -5.722 -5.285 -4.953 -4.635 -5.707 -5.319 -4.996 -4.784 -4.771 -5.336 -5.551 -5.148 -3.991 -3.461 -2.843 -5.405
0.004306 -6.648 -6.55 -6.464 -6.176 -5.881 -5.545 -6.313 -6.133 -5.877 -5.535 -5.176 -4.753 -6.142 -5.774 -5.339 -5.007 -4.69 -5.759 -5.372 -5.05 -4.838 -4.823 -5.39 -5.605 -5.203 -4.047 -3.517 -2.899 -5.458
0.004436 -6.691 -6.595 -6.51 -6.226 -5.933 -5.598 -6.361 -6.184 -5.929 -5.588 -5.23 -4.808 -6.193 -5.827 -5.392 -5.062 -4.745 -5.812 -5.426 -5.104 -4.892 -4.876 -5.443 -5.657 -5.257 -4.102 -3.573 -2.956 -5.511
0.00457 -6.734 -6.641 -6.557 -6.276 -5.985 -5.651 -6.407 -6.234 -5.981 -5.641 -5.284 -4.862 -6.243 -5.879 -5.446 -5.116 -4.8 -5.864 -5.479 -5.157 -4.945 -4.928 -5.496 -5.71 -5.31 -4.158 -3.629 -3.012 -5.564
0.004709 -6.776 -6.686 -6.603 -6.326 -6.036 -5.704 -6.454 -6.284 -6.032 -5.694 -5.338 -4.917 -6.293 -5.931 -5.499 -5.17 -4.855 -5.916 -5.532 -5.211 -4.999 -4.98 -5.549 -5.763 -5.364 -4.213 -3.685 -3.068 -5.617
0.004851 -6.818 -6.73 -6.649 -6.376 -6.088 -5.757 -6.5 -6.334 -6.084 -5.746 -5.391 -4.971 -6.343 -5.983 -5.553 -5.224 -4.909 -5.967 -5.585 -5.264 -5.052 -5.032 -5.602 -5.815 -5.417 -4.269 -3.74 -3.124 -5.669
0.004998 -6.859 -6.774 -6.695 -6.425 -6.139 -5.809 -6.547 -6.384 -6.135 -5.799 -5.445 -5.025 -6.393 -6.034 -5.606 -5.278 -4.964 -6.019 -5.637 -5.317 -5.105 -5.083 -5.655 -5.867 -5.471 -4.324 -3.796 -3.18 -5.722
0.005149 -6.9 -6.818 -6.741 -6.474 -6.19 -5.861 -6.592 -6.434 -6.186 -5.851 -5.498 -5.08 -6.442 -6.086 -5.659 -5.332 -5.018 -6.07 -5.69 -5.37 -5.158 -5.135 -5.708 -5.919 -5.524 -4.379 -3.851 -3.236 -5.774
0.005305 -6.941 -6.862 -6.786 -6.523 -6.241 -5.914 -6.638 -6.483 -6.237 -5.903 -5.551 -5.134 -6.491 -6.137 -5.711 -5.385 -5.072 -6.121 -5.742 -5.423 -5.211 -5.187 -5.76 -5.971 -5.577 -4.434 -3.907 -3.292 -5.826
0.005465 -6.981 -6.905 -6.83 -6.572 -6.291 -5.966 -6.683 -6.532 -6.287 -5.955 -5.604 -5.187 -6.54 -6.188 -5.764 -5.439 -5.126 -6.172 -5.794 -5.476 -5.264 -5.238 -5.812 -6.023 -5.63 -4.488 -3.962 -3.347 -5.878
0.00563 -7.021 -6.948 -6.875 -6.62 -6.342 -6.017 -6.728 -6.581 -6.338 -6.007 -5.657 -5.241 -6.589 -6.239 -5.816 -5.492 -5.18 -6.223 -5.846 -5.529 -5.317 -5.289 -5.864 -6.074 -5.683 -4.543 -4.017 -3.403 -5.93
0.005801 -7.061 -6.99 -6.919 -6.669 -6.392 -6.069 -6.773 -6.629 -6.388 -6.059 -5.71 -5.295 -6.638 -6.29 -5.869 -5.545 -5.233 -6.274 -5.898 -5.582 -5.369 -5.34 -5.916 -6.126 -5.735 -4.598 -4.072 -3.458 -5.981
0.005976 -7.1 -7.033 -6.963 -6.717 -6.442 -6.121 -6.817 -6.678 -6.438 -6.111 -5.762 -5.348 -6.686 -6.34 -5.921 -5.598 -5.287 -6.324 -5.95 -5.634 -5.422 -5.392 -5.968 -6.177 -5.788 -4.652 -4.127 -3.514 -6.033
0.006157 -7.139 -7.075 -7.007 -6.765 -6.492 -6.172 -6.861 -6.726 -6.488 -6.162 -5.815 -5.402 -6.734 -6.391 -5.973 -5.651 -5.341 -6.374 -6.002 -5.686 -5.474 -5.443 -6.019 -6.228 -5.84 -4.707 -4.182 -3.569 -6.084
0.006343 -7.178 -7.116 -7.05 -6.812 -6.541 -6.223 -6.905 -6.774 -6.538 -6.213 -5.867 -5.455 -6.782 -6.441 -6.025 -5.704 -5.394 -6.424 -6.053 -5.739 -5.526 -5.493 -6.071 -6.279 -5.892 -4.761 -4.237 -3.624 -6.135
0.006535 -7.216 -7.158 -7.093 -6.86 -6.591 -6.274 -6.949 -6.822 -6.587 -6.264 -5.919 -5.508 -6.83 -6.491 -6.077 -5.756 -5.447 -6.474 -6.105 -5.791 -5.579 -5.544 -6.122 -6.329 -5.945 -4.815 -4.291 -3.679 -6.186
0.006732 -7.254 -7.199 -7.136 -6.907 -6.64 -6.325 -6.992 -6.87 -6.637 -6.315 -5.971 -5.561 -6.878 -6.541 -6.128 -5.809 -5.5 -6.524 -6.156 -5.843 -5.631 -5.595 -6.174 -6.38 -5.997 -4.869 -4.346 -3.735 -6.237
0.006936 -7.292 -7.239 -7.179 -6.954 -6.69 -6.376 -7.035 -6.917 -6.686 -6.366 -6.023 -5.614 -6.925 -6.591 -6.18 -5.861 -5.553 -6.574 -6.207 -5.895 -5.683 -5.645 -6.225 -6.431 -6.048 -4.923 -4.401 -3.789 -6.287
0.007146 -7.329 -7.28 -7.221 -7.001 -6.739 -6.427 -7.078 -6.964 -6.735 -6.417 -6.075 -5.667 -6.972 -6.64 -6.231 -5.913 -5.606 -6.623 -6.258 -5.946 -5.734 -5.696 -6.276 -6.481 -6.1 -4.977 -4.455 -3.844 -6.338
0.007362 -7.366 -7.32 -7.263 -7.048 -6.787 -6.477 -7.121 -7.011 -6.784 -6.467 -6.127 -5.719 -7.019 -6.69 -6.282 -5.966 -5.659 -6.673 -6.309 -5.998 -5.786 -5.746 -6.326 -6.531 -6.152 -5.031 -4.509 -3.899 -6.388
0.007585 -7.403 -7.36 -7.305 -7.094 -6.836 -6.528 -7.164 -7.058 -6.832 -6.518 -6.178 -5.772 -7.066 -6.739 -6.334 -6.018 -5.712 -6.722 -6.36 -6.05 -5.838 -5.797 -6.377 -6.581 -6.203 -5.085 -4.564 -3.954 -6.439
0.007814 -7.439 -7.399 -7.347 -7.141 -6.885 -6.578 -7.206 -7.105 -6.881 -6.568 -6.23 -5.825 -7.113 -6.788 -6.385 -6.07 -5.765 -6.771 -6.41 -6.101 -5.889 -5.847 -6.428 -6.631 -6.255 -5.138 -4.618 -4.009 -6.489
0.00805 -7.475 -7.439 -7.388 -7.187 -6.933 -6.628 -7.248 -7.151 -6.929 -6.618 -6.281 -5.877 -7.159 -6.837 -6.435 -6.122 -5.817 -6.82 -6.461 -6.152 -5.941 -5.897 -6.478 -6.681 -6.306 -5.192 -4.672 -4.063 -6.539
0.008294 -7.51 -7.478 -7.429 -7.233 -6.981 -6.678 -7.289 -7.198 -6.978 -6.668 -6.332 -5.929 -7.206 -6.886 -6.486 -6.173 -5.87 -6.869 -6.511 -6.204 -5.992 -5.947 -6.528 -6.73 -6.357 -5.246 -4.726 -4.118 -6.589
0.008545 -7.546 -7.516 -7.47 -7.278 -7.029 -6.728 -7.331 -7.244 -7.026 -6.718 -6.383 -5.982 -7.252 -6.934 -6.537 -6.225 -5.922 -6.918 -6.562 -6.255 -6.044 -5.998 -6.579 -6.78 -6.408 -5.299 -4.78 -4.172 -6.638
0.008803 -7.581 -7.555 -7.51 -7.324 -7.077 -6.778 -7.372 -7.29 -7.074 -6.768 -6.434 -6.034 -7.297 -6.983 -6.587 -6.277 -5.974 -6.966 -6.612 -6.306 -6.095 -6.048 -6.629 -6.829 -6.459 -5.352 -4.834 -4.227 -6.688
0.009069 -7.616 -7.593 -7.55 -7.369 -7.125 -6.827 -7.413 -7.335 -7.121 -6.818 -6.485 -6.086 -7.343 -7.031 -6.638 -6.328 -6.027 -7.014 -6.662 -6.357 -6.146 -6.098 -6.679 -6.878 -6.51 -5.406 -4.888 -4.281 -6.738
0.009344 -7.65 -7.63 -7.59 -7.414 -7.173 -6.877 -7.454 -7.381 -7.169 -6.867 -6.536 -6.138 -7.389 -7.08 -6.688 -6.379 -6.079 -7.063 -6.712 -6.408 -6.197 -6.147 -6.728 -6.927 -6.561 -5.459 -4.942 -4.336 -6.787
0.009626 -7.684 -7.668 -7.63 -7.459 -7.22 -6.926 -7.495 -7.426 -7.217 -6.917 -6.587 -6.19 -7.434 -7.128 -6.738 -6.431 -6.131 -7.111 -6.762 -6.459 -6.248 -6.197 -6.778 -6.976 -6.611 -5.512 -4.996 -4.39 -6.836
0.009917 -7.718 -7.705 -7.669 -7.504 -7.268 -6.975 -7.535 -7.471 -7.264 -6.966 -6.637 -6.241 -7.479 -7.176 -6.788 -6.482 -6.183 -7.159 -6.812 -6.509 -6.299 -6.247 -6.828 -7.025 -6.662 -5.565 -5.049 -4.444 -6.885
0.010217 -7.751 -7.742 -7.709 -7.548 -7.315 -7.024 -7.575 -7.516 -7.311 -7.015 -6.688 -6.293 -7.524 -7.224 -6.838 -6.533 -6.235 -7.207 -6.861 -6.56 -6.35 -6.297 -6.877 -7.074 -6.712 -5.618 -5.103 -4.498 -6.934
0.010526 -7.784 -7.778 -7.747 -7.593 -7.362 -7.073 -7.615 -7.561 -7.358 -7.064 -6.738 -6.345 -7.569 -7.271 -6.888 -6.584 -6.286 -7.254 -6.911 -6.61 -6.401 -6.346 -6.926 -7.122 -6.762 -5.671 -5.157 -4.552 -6.983
0.010845 -7.817 -7.815 -7.786 -7.637 -7.409 -7.122 -7.655 -7.606 -7.405 -7.113 -6.789 -6.396 -7.613 -7.319 -6.938 -6.635 -6.338 -7.302 -6.96 -6.661 -6.451 -6.396 -6.976 -7.171 -6.813 -5.724 -5.21 -4.606 -7.032
0.011173 -7.849 -7.85 -7.824 -7.681 -7.455 -7.171 -7.694 -7.65 -7.452 -7.162 -6.839 -6.448 -7.658 -7.366 -6.988 -6.686 -6.39 -7.349 -7.009 -6.711 -6.502 -6.446 -7.025 -7.219 -6.863 -5.777 -5.264 -4.66 -7.08
