# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -6.133 -6.207 -6.237 -6.218 -6.054 -5.816 -6.137 -6.198 -6.051 -5.807 -5.516 -5.153 -6.204 -5.981 -5.653 -5.377 -5.099 -5.966 -5.669 -5.395 -5.194 -5.121 -5.678 -5.854 -5.538 -4.513 -4.015 -3.424 -5.723
0.001473 -6.231 -6.302 -6.329 -6.304 -6.137 -5.897 -6.227 -6.284 -6.133 -5.888 -5.595 -5.231 -6.29 -6.063 -5.732 -5.455 -5.177 -6.048 -5.749 -5.473 -5.272 -5.199 -5.758 -5.935 -5.617 -4.589 -4.09 -3.498 -5.804
0.001518 -6.323 -6.391 -6.416 -6.386 -6.216 -5.974 -6.312 -6.365 -6.213 -5.965 -5.671 -5.306 -6.371 -6.141 -5.809 -5.531 -5.252 -6.126 -5.826 -5.549 -5.347 -5.275 -5.835 -6.013 -5.693 -4.663 -4.163 -3.571 -5.882
0.001564 -6.409 -6.475 -6.498 -6.464 -6.293 -6.049 -6.393 -6.443 -6.289 -6.04 -5.745 -5.379 -6.449 -6.217 -5.883 -5.604 -5.325 -6.202 -5.9 -5.623 -5.421 -5.349 -5.91 -6.088 -5.767 -4.735 -4.235 -3.642 -5.957
0.001611 -6.491 -6.555 -6.577 -6.54 -6.366 -6.122 -6.471 -6.518 -6.363 -6.113 -5.817 -5.45 -6.524 -6.291 -5.955 -5.675 -5.396 -6.276 -5.972 -5.694 -5.492 -5.421 -5.983 -6.161 -5.839 -4.806 -4.305 -3.712 -6.029
0.00166 -6.568 -6.631 -6.652 -6.612 -6.438 -6.192 -6.545 -6.591 -6.434 -6.183 -5.887 -5.519 -6.597 -6.362 -6.026 -5.745 -5.465 -6.347 -6.043 -5.764 -5.562 -5.491 -6.053 -6.232 -5.909 -4.874 -4.374 -3.781 -6.1
0.00171 -6.641 -6.703 -6.723 -6.683 -6.507 -6.261 -6.617 -6.661 -6.504 -6.252 -5.955 -5.587 -6.667 -6.431 -6.094 -5.814 -5.533 -6.416 -6.112 -5.833 -5.63 -5.559 -6.122 -6.301 -5.978 -4.942 -4.441 -3.848 -6.169
0.001761 -6.712 -6.773 -6.793 -6.751 -6.575 -6.329 -6.686 -6.729 -6.572 -6.32 -6.023 -5.654 -6.735 -6.499 -6.162 -5.881 -5.6 -6.484 -6.179 -5.9 -5.697 -5.626 -6.189 -6.368 -6.045 -5.009 -4.508 -3.914 -6.236
0.001815 -6.779 -6.84 -6.86 -6.817 -6.641 -6.395 -6.753 -6.795 -6.638 -6.386 -6.088 -5.72 -6.802 -6.565 -6.228 -5.946 -5.666 -6.55 -6.245 -5.966 -5.763 -5.692 -6.255 -6.434 -6.111 -5.074 -4.573 -3.98 -6.302
0.00187 -6.844 -6.905 -6.924 -6.882 -6.706 -6.459 -6.817 -6.86 -6.703 -6.45 -6.153 -5.785 -6.866 -6.63 -6.292 -6.011 -5.73 -6.614 -6.309 -6.03 -5.828 -5.757 -6.32 -6.499 -6.175 -5.139 -4.638 -4.045 -6.367
0.001926 -6.906 -6.968 -6.987 -6.945 -6.77 -6.523 -6.88 -6.923 -6.766 -6.514 -6.217 -5.849 -6.93 -6.693 -6.356 -6.075 -5.794 -6.678 -6.373 -6.094 -5.892 -5.821 -6.384 -6.563 -6.239 -5.203 -4.702 -4.109 -6.431
0.001984 -6.967 -7.028 -7.048 -7.007 -6.832 -6.586 -6.942 -6.985 -6.828 -6.577 -6.28 -5.912 -6.992 -6.756 -6.419 -6.138 -5.857 -6.74 -6.436 -6.157 -5.954 -5.883 -6.446 -6.625 -6.302 -5.266 -4.765 -4.172 -6.493
0.002044 -7.025 -7.087 -7.108 -7.068 -6.893 -6.647 -7.001 -7.046 -6.89 -6.638 -6.342 -5.974 -7.052 -6.817 -6.481 -6.2 -5.92 -6.802 -6.498 -6.219 -6.017 -5.945 -6.508 -6.687 -6.364 -5.329 -4.828 -4.235 -6.555
0.002106 -7.082 -7.145 -7.166 -7.127 -6.953 -6.708 -7.06 -7.106 -6.95 -6.699 -6.403 -6.035 -7.112 -6.878 -6.542 -6.261 -5.981 -6.862 -6.559 -6.28 -6.078 -6.007 -6.569 -6.747 -6.425 -5.391 -4.89 -4.297 -6.616
0.00217 -7.136 -7.201 -7.223 -7.186 -7.013 -6.768 -7.117 -7.164 -7.009 -6.759 -6.463 -6.096 -7.171 -6.937 -6.602 -6.322 -6.042 -6.922 -6.619 -6.341 -6.139 -6.067 -6.629 -6.807 -6.486 -5.452 -4.951 -4.359 -6.676
0.002236 -7.19 -7.255 -7.278 -7.243 -7.071 -6.827 -7.173 -7.222 -7.068 -6.818 -6.523 -6.157 -7.228 -6.996 -6.662 -6.382 -6.102 -6.981 -6.678 -6.401 -6.199 -6.127 -6.688 -6.866 -6.545 -5.513 -5.013 -4.42 -6.735
0.002303 -7.241 -7.308 -7.332 -7.3 -7.129 -6.886 -7.228 -7.279 -7.125 -6.877 -6.582 -6.216 -7.285 -7.054 -6.721 -6.442 -6.162 -7.039 -6.737 -6.46 -6.258 -6.186 -6.747 -6.925 -6.605 -5.573 -5.073 -4.481 -6.794
0.002373 -7.292 -7.36 -7.385 -7.356 -7.186 -6.944 -7.282 -7.335 -7.182 -6.935 -6.641 -6.276 -7.341 -7.111 -6.779 -6.5 -6.222 -7.096 -6.796 -6.519 -6.317 -6.245 -6.805 -6.983 -6.663 -5.633 -5.133 -4.541 -6.851
0.002445 -7.341 -7.411 -7.437 -7.41 -7.242 -7.001 -7.335 -7.39 -7.239 -6.992 -6.699 -6.334 -7.396 -7.168 -6.837 -6.559 -6.28 -7.153 -6.853 -6.577 -6.376 -6.303 -6.863 -7.04 -6.721 -5.693 -5.193 -4.601 -6.909
0.002519 -7.389 -7.46 -7.488 -7.464 -7.298 -7.058 -7.386 -7.444 -7.294 -7.049 -6.757 -6.393 -7.45 -7.224 -6.894 -6.617 -6.339 -7.209 -6.911 -6.635 -6.434 -6.361 -6.92 -7.096 -6.779 -5.752 -5.253 -4.661 -6.966
0.002595 -7.436 -7.509 -7.539 -7.518 -7.353 -7.114 -7.438 -7.498 -7.349 -7.105 -6.814 -6.45 -7.504 -7.279 -6.951 -6.674 -6.397 -7.265 -6.967 -6.692 -6.492 -6.419 -6.976 -7.152 -6.836 -5.81 -5.312 -4.72 -7.022
0.002673 -7.481 -7.557 -7.588 -7.571 -7.407 -7.17 -7.488 -7.551 -7.404 -7.161 -6.871 -6.508 -7.557 -7.334 -7.007 -6.731 -6.454 -7.32 -7.023 -6.749 -6.549 -6.475 -7.032 -7.208 -6.892 -5.869 -5.37 -4.779 -7.078
0.002754 -7.526 -7.603 -7.636 -7.623 -7.461 -7.225 -7.537 -7.603 -7.458 -7.216 -6.927 -6.565 -7.609 -7.389 -7.063 -6.788 -6.512 -7.374 -7.079 -6.806 -6.605 -6.532 -7.088 -7.263 -6.949 -5.927 -5.429 -4.838 -7.133
0.002837 -7.57 -7.649 -7.684 -7.674 -7.515 -7.28 -7.586 -7.655 -7.511 -7.271 -6.983 -6.622 -7.661 -7.442 -7.119 -6.844 -6.568 -7.428 -7.135 -6.862 -6.662 -6.588 -7.143 -7.317 -7.004 -5.984 -5.487 -4.897 -7.188
0.002923 -7.613 -7.694 -7.731 -7.725 -7.568 -7.335 -7.634 -7.706 -7.564 -7.326 -7.038 -6.678 -7.712 -7.496 -7.174 -6.9 -6.625 -7.481 -7.189 -6.918 -6.718 -6.644 -7.198 -7.371 -7.06 -6.042 -5.545 -4.955 -7.242
0.003012 -7.654 -7.738 -7.777 -7.775 -7.62 -7.389 -7.682 -7.757 -7.617 -7.38 -7.093 -6.734 -7.763 -7.549 -7.228 -6.956 -6.681 -7.535 -7.244 -6.973 -6.774 -6.699 -7.252 -7.425 -7.115 -6.099 -5.602 -5.013 -7.296
0.003103 -7.695 -7.782 -7.822 -7.825 -7.672 -7.442 -7.728 -7.807 -7.668 -7.433 -7.148 -6.79 -7.813 -7.601 -7.283 -7.011 -6.737 -7.587 -7.298 -7.028 -6.829 -6.754 -7.306 -7.478 -7.169 -6.156 -5.66 -5.071 -7.349
0.003196 -7.736 -7.824 -7.867 -7.874 -7.723 -7.495 -7.774 -7.857 -7.72 -7.487 -7.202 -6.845 -7.862 -7.653 -7.337 -7.066 -6.793 -7.639 -7.352 -7.083 -6.884 -6.809 -7.36 -7.531 -7.224 -6.212 -5.717 -5.128 -7.403
0.003293 -7.775 -7.866 -7.911 -7.923 -7.774 -7.548 -7.82 -7.906 -7.771 -7.54 -7.256 -6.901 -7.911 -7.705 -7.39 -7.121 -6.848 -7.691 -7.406 -7.137 -6.939 -6.863 -7.413 -7.584 -7.278 -6.269 -5.774 -5.186 -7.455
0.003393 -7.814 -7.907 -7.955 -7.971 -7.825 -7.601 -7.865 -7.954 -7.822 -7.592 -7.31 -6.956 -7.96 -7.756 -7.444 -7.175 -6.903 -7.743 -7.459 -7.191 -6.994 -6.918 -7.466 -7.636 -7.332 -6.325 -5.83 -5.243 -7.508
0.003495 -7.851 -7.948 -7.997 -8.019 -7.875 -7.653 -7.909 -8.003 -7.872 -7.644 -7.364 -7.01 -8.008 -7.807 -7.497 -7.229 -6.958 -7.794 -7.512 -7.245 -7.048 -6.972 -7.518 -7.687 -7.385 -6.381 -5.887 -5.3 -7.56
0.003601 -7.888 -7.987 -8.04 -8.066 -7.925 -7.705 -7.953 -8.05 -7.922 -7.696 -7.417 -7.065 -8.056 -7.858 -7.549 -7.283 -7.012 -7.845 -7.564 -7.299 -7.102 -7.025 -7.57 -7.739 -7.438 -6.436 -5.943 -5.357 -7.612
0.00371 -7.925 -8.026 -8.081 -8.113 -7.975 -7.756 -7.997 -8.098 -7.972 -7.748 -7.47 -7.119 -8.103 -7.908 -7.602 -7.336 -7.067 -7.895 -7.616 -7.352 -7.156 -7.079 -7.622 -7.79 -7.491 -6.492 -5.999 -5.413 -7.663
0.003822 -7.96 -8.065 -8.122 -8.16 -8.024 -7.808 -8.039 -8.145 -8.021 -7.799 -7.523 -7.173 -8.15 -7.958 -7.654 -7.39 -7.121 -7.945 -7.668 -7.405 -7.209 -7.132 -7.674 -7.841 -7.544 -6.547 -6.055 -5.47 -7.715
0.003938 -7.995 -8.103 -8.163 -8.206 -8.073 -7.858 -8.082 -8.191 -8.07 -7.85 -7.575 -7.226 -8.196 -8.008 -7.706 -7.443 -7.175 -7.995 -7.72 -7.458 -7.263 -7.185 -7.725 -7.891 -7.596 -6.602 -6.111 -5.526 -7.766
0.004057 -8.03 -8.14 -8.203 -8.251 -8.121 -7.909 -8.124 -8.237 -8.118 -7.901 -7.627 -7.28 -8.242 -8.057 -7.757 -7.495 -7.229 -8.044 -7.772 -7.511 -7.316 -7.238 -7.776 -7.942 -7.648 -6.657 -6.167 -5.582 -7.816
0.00418 -8.063 -8.177 -8.242 -8.296 -8.17 -7.959 -8.165 -8.283 -8.166 -7.951 -7.679 -7.333 -8.288 -8.106 -7.809 -7.548 -7.282 -8.093 -7.823 -7.563 -7.369 -7.29 -7.827 -7.991 -7.7 -6.712 -6.222 -5.638 -7.867
0.004306 -8.096 -8.213 -8.281 -8.341 -8.217 -8.01 -8.206 -8.328 -8.214 -8.001 -7.731 -7.386 -8.333 -8.154 -7.86 -7.6 -7.335 -8.142 -7.874 -7.615 -7.422 -7.343 -7.878 -8.041 -7.751 -6.766 -6.277 -5.694 -7.917
0.004436 -8.129 -8.248 -8.32 -8.386 -8.265 -8.059 -8.247 -8.373 -8.262 -8.051 -7.782 -7.439 -8.378 -8.203 -7.911 -7.652 -7.388 -8.191 -7.924 -7.667 -7.474 -7.395 -7.928 -8.09 -7.803 -6.821 -6.333 -5.75 -7.966
0.00457 -8.16 -8.283 -8.358 -8.43 -8.312 -8.109 -8.287 -8.418 -8.309 -8.101 -7.834 -7.492 -8.423 -8.251 -7.961 -7.704 -7.441 -8.239 -7.975 -7.719 -7.526 -7.447 -7.978 -8.139 -7.854 -6.875 -6.387 -5.805 -8.016
0.004709 -8.192 -8.317 -8.395 -8.473 -8.359 -8.158 -8.327 -8.462 -8.356 -8.15 -7.885 -7.544 -8.467 -8.299 -8.012 -7.756 -7.494 -8.287 -8.025 -7.771 -7.578 -7.499 -8.028 -8.188 -7.905 -6.929 -6.442 -5.861 -8.065
0.004851 -8.222 -8.351 -8.432 -8.517 -8.406 -8.207 -8.366 -8.506 -8.402 -8.199 -7.935 -7.597 -8.511 -8.346 -8.062 -7.808 -7.546 -8.334 -8.075 -7.822 -7.63 -7.551 -8.078 -8.237 -7.956 -6.983 -6.497 -5.916 -8.114
0.004998 -8.252 -8.384 -8.468 -8.56 -8.452 -8.256 -8.405 -8.55 -8.449 -8.248 -7.986 -7.649 -8.554 -8.393 -8.112 -7.859 -7.599 -8.382 -8.125 -7.873 -7.682 -7.602 -8.127 -8.285 -8.006 -7.037 -6.552 -5.971 -8.163
0.005149 -8.281 -8.417 -8.504 -8.602 -8.498 -8.305 -8.444 -8.593 -8.495 -8.297 -8.036 -7.701 -8.597 -8.44 -8.161 -7.91 -7.651 -8.429 -8.174 -7.924 -7.734 -7.654 -8.176 -8.333 -8.056 -7.091 -6.606 -6.027 -8.212
0.005305 -8.31 -8.449 -8.54 -8.644 -8.544 -8.353 -8.482 -8.636 -8.54 -8.345 -8.087 -7.752 -8.64 -8.487 -8.211 -7.961 -7.703 -8.476 -8.224 -7.975 -7.785 -7.705 -8.225 -8.381 -8.106 -7.144 -6.66 -6.082 -8.26
0.005465 -8.338 -8.481 -8.575 -8.686 -8.589 -8.401 -8.52 -8.678 -8.586 -8.393 -8.137 -7.804 -8.682 -8.533 -8.26 -8.012 -7.755 -8.523 -8.273 -8.025 -7.837 -7.756 -8.274 -8.429 -8.156 -7.198 -6.715 -6.136 -8.308
0.00563 -8.366 -8.512 -8.61 -8.728 -8.634 -8.449 -8.557 -8.72 -8.631 -8.441 -8.186 -7.856 -8.724 -8.579 -8.309 -8.063 -7.807 -8.569 -8.322 -8.076 -7.888 -7.807 -8.322 -8.476 -8.206 -7.251 -6.769 -6.191 -8.356
0.005801 -8.393 -8.542 -8.644 -8.769 -8.679 -8.497 -8.594 -8.762 -8.676 -8.489 -8.236 -7.907 -8.766 -8.625 -8.358 -8.113 -7.858 -8.615 -8.371 -8.126 -7.939 -7.858 -8.37 -8.523 -8.255 -7.304 -6.823 -6.246 -8.404
0.005976 -8.42 -8.572 -8.677 -8.81 -8.724 -8.544 -8.631 -8.804 -8.721 -8.536 -8.285 -7.958 -8.807 -8.671 -8.407 -8.163 -7.909 -8.661 -8.419 -8.176 -7.989 -7.908 -8.419 -8.57 -8.305 -7.357 -6.877 -6.301 -8.451
0.006157 -8.446 -8.602 -8.711 -8.85 -8.768 -8.591 -8.667 -8.845 -8.765 -8.584 -8.335 -8.009 -8.848 -8.716 -8.455 -8.213 -7.961 -8.707 -8.468 -8.226 -8.04 -7.959 -8.466 -8.617 -8.354 -7.41 -6.93 -6.355 -8.499
0.006343 -8.471 -8.631 -8.743 -8.891 -8.812 -8.638 -8.703 -8.886 -8.809 -8.631 -8.384 -8.06 -8.889 -8.761 -8.504 -8.263 -8.012 -8.752 -8.516 -8.276 -8.091 -8.009 -8.514 -8.663 -8.403 -7.463 -6.984 -6.409 -8.546
0.006535 -8.496 -8.659 -8.776 -8.93 -8.856 -8.685 -8.739 -8.926 -8.853 -8.677 -8.433 -8.11 -8.93 -8.806 -8.552 -8.313 -8.063 -8.797 -8.564 -8.325 -8.141 -8.059 -8.561 -8.709 -8.452 -7.515 -7.037 -6.464 -8.593
0.006732 -8.52 -8.687 -8.808 -8.97 -8.9 -8.732 -8.774 -8.966 -8.896 -8.724 -8.481 -8.161 -8.97 -8.85 -8.6 -8.363 -8.113 -8.842 -8.611 -8.375 -8.191 -8.109 -8.609 -8.755 -8.5 -7.568 -7.091 -6.518 -8.639
0.006936 -8.544 -8.715 -8.839 -9.009 -8.943 -8.778 -8.809 -9.006 -8.94 -8.77 -8.53 -8.211 -9.009 -8.895 -8.647 -8.412 -8.164 -8.887 -8.659 -8.424 -8.241 -8.159 -8.656 -8.801 -8.549 -7.62 -7.144 -6.572 -8.686
0.007146 -8.567 -8.742 -8.87 -9.048 -8.986 -8.824 -8.843 -9.046 -8.983 -8.817 -8.578 -8.262 -9.049 -8.939 -8.695 -8.461 -8.215 -8.931 -8.706 -8.473 -8.291 -8.209 -8.703 -8.846 -8.597 -7.672 -7.198 -6.626 -8.732
0.007362 -8.59 -8.768 -8.901 -9.086 -9.029 -8.87 -8.878 -9.085 -9.026 -8.863 -8.626 -8.312 -9.088 -8.983 -8.742 -8.51 -8.265 -8.975 -8.753 -8.522 -8.341 -8.259 -8.749 -8.892 -8.645 -7.724 -7.251 -6.68 -8.778
0.007585 -8.612 -8.794 -8.931 -9.125 -9.071 -8.916 -8.912 -9.124 -9.068 -8.908 -8.674 -8.362 -9.127 -9.026 -8.789 -8.559 -8.315 -9.019 -8.8 -8.571 -8.391 -8.308 -8.796 -8.937 -8.693 -7.777 -7.304 -6.734 -8.824
0.007814 -8.634 -8.819 -8.961 -9.162 -9.113 -8.961 -8.945 -9.163 -9.11 -8.954 -8.722 -8.411 -9.165 -9.07 -8.836 -8.608 -8.365 -9.063 -8.847 -8.619 -8.44 -8.358 -8.842 -8.981 -8.74 -7.829 -7.357 -6.788 -8.869
0.00805 -8.655 -8.844 -8.99 -9.2 -9.155 -9.007 -8.979 -9.201 -9.152 -8.999 -8.77 -8.461 -9.203 -9.113 -8.883 -8.657 -8.415 -9.106 -8.894 -8.668 -8.49 -8.407 -8.888 -9.026 -8.788 -7.88 -7.41 -6.841 -8.915
0.008294 -8.675 -8.868 -9.019 -9.237 -9.197 -9.052 -9.011 -9.239 -9.194 -9.044 -8.817 -8.511 -9.241 -9.156 -8.929 -8.705 -8.465 -9.15 -8.94 -8.716 -8.539 -8.457 -8.934 -9.07 -8.835 -7.932 -7.462 -6.895 -8.96
0.008545 -8.695 -8.892 -9.047 -9.274 -9.238 -9.097 -9.044 -9.276 -9.235 -9.089 -8.865 -8.56 -9.279 -9.198 -8.976 -8.753 -8.515 -9.193 -8.987 -8.764 -8.588 -8.506 -8.979 -9.115 -8.882 -7.984 -7.515 -6.949 -9.005
0.008803 -8.715 -8.916 -9.075 -9.31 -9.28 -9.141 -9.076 -9.314 -9.277 -9.134 -8.912 -8.609 -9.316 -9.241 -9.022 -8.802 -8.564 -9.235 -9.033 -8.812 -8.637 -8.555 -9.025 -9.159 -8.929 -8.035 -7.568 -7.002 -9.05
0.009069 -8.734 -8.938 -9.103 -9.347 -9.32 -9.186 -9.108 -9.351 -9.318 -9.178 -8.959 -8.658 -9.353 -9.283 -9.068 -8.85 -8.614 -9.278 -9.079 -8.86 -8.686 -8.604 -9.07 -9.202 -8.976 -8.087 -7.62 -7.055 -9.094
0.009344 -8.752 -8.961 -9.13 -9.382 -9.361 -9.23 -9.14 -9.388 -9.358 -9.223 -9.006 -8.707 -9.389 -9.325 -9.114 -8.897 -8.663 -9.32 -9.124 -8.908 -8.734 -8.652 -9.115 -9.246 -9.023 -8.138 -7.673 -7.109 -9.139
0.009626 -8.77 -8.982 -9.156 -9.418 -9.401 -9.274 -9.172 -9.424 -9.399 -9.267 -9.052 -8.756 -9.426 -9.366 -9.16 -8.945 -8.712 -9.362 -9.17 -8.955 -8.783 -8.701 -9.16 -9.289 -9.069 -8.189 -7.725 -7.162 -9.183
0.009917 -8.787 -9.004 -9.183 -9.453 -9.442 -9.318 -9.203 -9.46 -9.439 -9.311 -9.099 -8.805 -9.461 -9.408 -9.205 -8.993 -8.761 -9.404 -9.215 -9.003 -8.832 -8.75 -9.205 -9.332 -9.116 -8.24 -7.777 -7.215 -9.227
0.010217 -8.804 -9.024 -9.208 -9.488 -9.481 -9.361 -9.233 -9.496 -9.479 -9.354 -9.145 -8.853 -9.497 -9.449 -9.25 -9.04 -8.81 -9.446 -9.26 -9.05 -8.88 -8.798 -9.249 -9.375 -9.162 -8.291 -7.829 -7.268 -9.271
0.010526 -8.82 -9.045 -9.234 -9.523 -9.521 -9.405 -9.264 -9.531 -9.518 -9.398 -9.191 -8.902 -9.532 -9.49 -9.295 -9.087 -8.859 -9.487 -9.305 -9.097 -8.928 -8.846 -9.294 -9.418 -9.208 -8.342 -7.881 -7.321 -9.314
0.010845 -8.836 -9.064 -9.259 -9.557 -9.56 -9.448 -9.294 -9.566 -9.558 -9.441 -9.237 -8.95 -9.567 -9.531 -9.34 -9.134 -8.907 -9.528 -9.35 -9.144 -8.976 -8.895 -9.338 -9.461 -9.253 -8.393 -7.934 -7.374 -9.358
0.011173 -8.851 -9.083 -9.283 -9.591 -9.6 -9.491 -9.324 -9.601 -9.597 -9.484 -9.283 -8.998 -9.602 -9.571 -9.385 -9.181 -8.956 -9.569 -9.395 -9.191 -9.024 -8.943 -9.382 -9.503 -9.299 -8.444 -7.985 -7.427 -9.401
