# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.829 -5.888 -5.906 -5.86 -5.682 -5.434 -5.798 -5.838 -5.679 -5.425 -5.127 -4.758 -5.844 -5.605 -5.266 -4.984 -4.703 -5.59 -5.284 -5.004 -4.801 -4.73 -5.294 -5.474 -5.149 -4.111 -3.609 -3.016 -5.342
0.001388 -5.942 -5.996 -6.01 -5.955 -5.773 -5.522 -5.9 -5.932 -5.77 -5.513 -5.212 -4.841 -5.939 -5.695 -5.353 -5.069 -4.786 -5.68 -5.37 -5.089 -4.885 -4.816 -5.381 -5.562 -5.235 -4.192 -3.69 -3.095 -5.43
0.00143 -6.047 -6.097 -6.107 -6.045 -5.859 -5.605 -5.995 -6.021 -5.856 -5.596 -5.294 -4.921 -6.028 -5.781 -5.435 -5.15 -4.866 -5.765 -5.453 -5.17 -4.966 -4.897 -5.464 -5.647 -5.317 -4.271 -3.767 -3.172 -5.513
0.001473 -6.144 -6.19 -6.198 -6.13 -5.942 -5.685 -6.084 -6.106 -5.938 -5.676 -5.373 -4.999 -6.113 -5.862 -5.514 -5.228 -4.943 -5.846 -5.532 -5.248 -5.044 -4.976 -5.544 -5.727 -5.395 -4.347 -3.842 -3.247 -5.594
0.001518 -6.234 -6.278 -6.284 -6.211 -6.021 -5.763 -6.169 -6.187 -6.017 -5.753 -5.449 -5.073 -6.193 -5.94 -5.591 -5.303 -5.018 -5.924 -5.609 -5.324 -5.119 -5.052 -5.621 -5.805 -5.471 -4.42 -3.916 -3.319 -5.671
0.001564 -6.32 -6.361 -6.365 -6.289 -6.097 -5.837 -6.249 -6.264 -6.093 -5.828 -5.522 -5.146 -6.271 -6.016 -5.665 -5.377 -5.091 -6.0 -5.683 -5.398 -5.192 -5.125 -5.695 -5.88 -5.545 -4.492 -3.987 -3.39 -5.745
0.001611 -6.4 -6.44 -6.443 -6.364 -6.17 -5.91 -6.327 -6.339 -6.166 -5.9 -5.594 -5.217 -6.346 -6.089 -5.737 -5.448 -5.162 -6.073 -5.755 -5.469 -5.264 -5.197 -5.768 -5.952 -5.617 -4.563 -4.057 -3.46 -5.818
0.00166 -6.477 -6.516 -6.518 -6.436 -6.241 -5.98 -6.4 -6.411 -6.238 -5.971 -5.664 -5.287 -6.418 -6.16 -5.807 -5.518 -5.231 -6.144 -5.825 -5.539 -5.333 -5.267 -5.838 -6.023 -5.687 -4.631 -4.126 -3.528 -5.888
0.00171 -6.55 -6.588 -6.589 -6.507 -6.311 -6.049 -6.472 -6.481 -6.307 -6.04 -5.732 -5.355 -6.488 -6.229 -5.875 -5.586 -5.299 -6.213 -5.894 -5.607 -5.402 -5.336 -5.907 -6.092 -5.755 -4.699 -4.193 -3.596 -5.957
0.001761 -6.62 -6.658 -6.658 -6.575 -6.378 -6.116 -6.541 -6.549 -6.375 -6.107 -5.799 -5.422 -6.556 -6.297 -5.942 -5.653 -5.366 -6.281 -5.961 -5.674 -5.469 -5.403 -5.974 -6.159 -5.822 -4.766 -4.26 -3.662 -6.025
0.001815 -6.688 -6.725 -6.725 -6.641 -6.444 -6.182 -6.607 -6.616 -6.441 -6.173 -5.865 -5.487 -6.622 -6.363 -6.008 -5.719 -5.432 -6.347 -6.027 -5.74 -5.534 -5.468 -6.04 -6.225 -5.888 -4.831 -4.325 -3.728 -6.09
0.00187 -6.752 -6.789 -6.79 -6.706 -6.509 -6.247 -6.672 -6.68 -6.506 -6.238 -5.93 -5.552 -6.687 -6.428 -6.073 -5.783 -5.496 -6.411 -6.092 -5.805 -5.599 -5.533 -6.104 -6.29 -5.953 -4.896 -4.39 -3.792 -6.155
0.001926 -6.815 -6.852 -6.853 -6.769 -6.573 -6.311 -6.735 -6.744 -6.569 -6.301 -5.994 -5.616 -6.75 -6.491 -6.137 -5.847 -5.56 -6.475 -6.156 -5.869 -5.663 -5.597 -6.168 -6.354 -6.017 -4.96 -4.454 -3.856 -6.219
0.001984 -6.875 -6.913 -6.914 -6.831 -6.635 -6.373 -6.797 -6.806 -6.632 -6.364 -6.057 -5.679 -6.812 -6.554 -6.2 -5.91 -5.623 -6.537 -6.218 -5.931 -5.726 -5.66 -6.231 -6.416 -6.079 -5.023 -4.517 -3.92 -6.282
0.002044 -6.934 -6.972 -6.974 -6.892 -6.696 -6.435 -6.857 -6.867 -6.693 -6.426 -6.119 -5.741 -6.873 -6.615 -6.262 -5.972 -5.686 -6.599 -6.28 -5.994 -5.788 -5.722 -6.293 -6.478 -6.141 -5.086 -4.58 -3.983 -6.343
0.002106 -6.991 -7.03 -7.032 -6.952 -6.757 -6.496 -6.915 -6.926 -6.753 -6.487 -6.18 -5.803 -6.933 -6.676 -6.323 -6.034 -5.747 -6.66 -6.341 -6.055 -5.849 -5.783 -6.354 -6.539 -6.203 -5.148 -4.642 -4.045 -6.404
0.00217 -7.046 -7.086 -7.089 -7.01 -6.816 -6.556 -6.973 -6.985 -6.813 -6.547 -6.24 -5.864 -6.992 -6.735 -6.383 -6.094 -5.808 -6.719 -6.402 -6.116 -5.91 -5.844 -6.414 -6.599 -6.263 -5.209 -4.704 -4.107 -6.464
0.002236 -7.1 -7.141 -7.145 -7.068 -6.875 -6.615 -7.029 -7.043 -6.872 -6.606 -6.3 -5.924 -7.05 -6.794 -6.443 -6.155 -5.869 -6.778 -6.461 -6.176 -5.97 -5.904 -6.474 -6.658 -6.323 -5.27 -4.765 -4.168 -6.524
0.002303 -7.152 -7.195 -7.2 -7.125 -6.933 -6.674 -7.084 -7.1 -6.93 -6.665 -6.36 -5.984 -7.107 -6.853 -6.502 -6.214 -5.929 -6.837 -6.52 -6.235 -6.03 -5.963 -6.533 -6.717 -6.383 -5.33 -4.825 -4.229 -6.582
0.002373 -7.203 -7.247 -7.253 -7.181 -6.99 -6.732 -7.138 -7.156 -6.987 -6.723 -6.419 -6.043 -7.163 -6.91 -6.561 -6.273 -5.988 -6.894 -6.579 -6.294 -6.089 -6.022 -6.591 -6.775 -6.441 -5.39 -4.886 -4.289 -6.641
0.002445 -7.253 -7.299 -7.306 -7.236 -7.047 -6.79 -7.192 -7.212 -7.043 -6.781 -6.477 -6.102 -7.219 -6.967 -6.619 -6.332 -6.047 -6.951 -6.637 -6.352 -6.148 -6.08 -6.649 -6.832 -6.5 -5.45 -4.945 -4.349 -6.698
0.002519 -7.302 -7.349 -7.357 -7.291 -7.103 -6.847 -7.244 -7.267 -7.099 -6.838 -6.535 -6.161 -7.273 -7.023 -6.676 -6.39 -6.105 -7.008 -6.694 -6.41 -6.206 -6.138 -6.706 -6.889 -6.557 -5.509 -5.005 -4.409 -6.755
0.002595 -7.349 -7.398 -7.408 -7.345 -7.158 -6.904 -7.295 -7.321 -7.155 -6.894 -6.592 -6.219 -7.327 -7.079 -6.733 -6.447 -6.164 -7.063 -6.751 -6.468 -6.264 -6.195 -6.763 -6.945 -6.614 -5.568 -5.064 -4.469 -6.812
0.002673 -7.396 -7.447 -7.458 -7.398 -7.213 -6.96 -7.346 -7.374 -7.209 -6.95 -6.649 -6.276 -7.381 -7.134 -6.79 -6.505 -6.221 -7.119 -6.807 -6.525 -6.321 -6.252 -6.819 -7.001 -6.671 -5.626 -5.123 -4.528 -6.868
0.002754 -7.442 -7.494 -7.507 -7.45 -7.267 -7.015 -7.396 -7.427 -7.264 -7.006 -6.705 -6.334 -7.434 -7.189 -6.846 -6.562 -6.279 -7.173 -6.863 -6.582 -6.378 -6.308 -6.875 -7.056 -6.728 -5.684 -5.181 -4.587 -6.923
0.002837 -7.486 -7.541 -7.556 -7.502 -7.321 -7.07 -7.446 -7.479 -7.318 -7.061 -6.761 -6.39 -7.486 -7.243 -6.901 -6.618 -6.336 -7.228 -6.919 -6.638 -6.434 -6.365 -6.93 -7.111 -6.784 -5.742 -5.24 -4.645 -6.978
0.002923 -7.53 -7.587 -7.603 -7.554 -7.374 -7.125 -7.494 -7.531 -7.371 -7.116 -6.817 -6.447 -7.538 -7.297 -6.957 -6.674 -6.392 -7.282 -6.974 -6.694 -6.491 -6.42 -6.985 -7.165 -6.839 -5.8 -5.298 -4.703 -7.033
0.003012 -7.573 -7.632 -7.65 -7.605 -7.427 -7.179 -7.542 -7.582 -7.424 -7.17 -6.872 -6.503 -7.589 -7.35 -7.012 -6.73 -6.449 -7.335 -7.029 -6.749 -6.546 -6.476 -7.04 -7.219 -6.895 -5.857 -5.355 -4.762 -7.087
0.003103 -7.615 -7.676 -7.696 -7.655 -7.48 -7.233 -7.59 -7.633 -7.476 -7.224 -6.927 -6.559 -7.639 -7.403 -7.066 -6.785 -6.505 -7.388 -7.083 -6.805 -6.602 -6.531 -7.094 -7.273 -6.95 -5.914 -5.413 -4.819 -7.141
0.003196 -7.656 -7.72 -7.742 -7.705 -7.532 -7.287 -7.636 -7.683 -7.528 -7.278 -6.982 -6.615 -7.689 -7.456 -7.121 -6.841 -6.561 -7.441 -7.138 -6.86 -6.657 -6.586 -7.148 -7.326 -7.004 -5.971 -5.47 -4.877 -7.194
0.003293 -7.697 -7.763 -7.787 -7.754 -7.583 -7.34 -7.682 -7.733 -7.58 -7.331 -7.036 -6.67 -7.739 -7.508 -7.175 -6.895 -6.616 -7.493 -7.191 -6.914 -6.712 -6.64 -7.201 -7.379 -7.059 -6.027 -5.527 -4.934 -7.248
0.003393 -7.736 -7.805 -7.831 -7.803 -7.634 -7.393 -7.728 -7.782 -7.631 -7.384 -7.09 -6.725 -7.788 -7.56 -7.228 -6.95 -6.671 -7.545 -7.245 -6.969 -6.767 -6.695 -7.254 -7.431 -7.113 -6.083 -5.584 -4.992 -7.3
0.003495 -7.775 -7.847 -7.875 -7.852 -7.685 -7.445 -7.773 -7.831 -7.682 -7.437 -7.144 -6.78 -7.837 -7.611 -7.282 -7.004 -6.726 -7.596 -7.298 -7.023 -6.821 -6.749 -7.307 -7.484 -7.166 -6.139 -5.64 -5.049 -7.353
0.003601 -7.814 -7.888 -7.918 -7.9 -7.736 -7.498 -7.818 -7.88 -7.732 -7.489 -7.198 -6.835 -7.886 -7.662 -7.335 -7.058 -6.781 -7.648 -7.351 -7.076 -6.876 -6.803 -7.36 -7.535 -7.22 -6.195 -5.697 -5.106 -7.405
0.00371 -7.851 -7.928 -7.961 -7.947 -7.786 -7.55 -7.862 -7.928 -7.782 -7.541 -7.251 -6.889 -7.934 -7.713 -7.387 -7.112 -6.836 -7.698 -7.403 -7.13 -6.93 -6.856 -7.412 -7.587 -7.273 -6.251 -5.753 -5.162 -7.457
0.003822 -7.888 -7.968 -8.003 -7.994 -7.835 -7.601 -7.906 -7.975 -7.832 -7.592 -7.304 -6.943 -7.981 -7.763 -7.44 -7.166 -6.89 -7.749 -7.456 -7.183 -6.983 -6.909 -7.464 -7.638 -7.326 -6.306 -5.809 -5.219 -7.509
0.003938 -7.924 -8.007 -8.045 -8.041 -7.885 -7.653 -7.949 -8.023 -7.881 -7.644 -7.357 -6.997 -8.028 -7.813 -7.492 -7.219 -6.944 -7.799 -7.508 -7.237 -7.037 -6.963 -7.516 -7.689 -7.378 -6.361 -5.865 -5.275 -7.56
0.004057 -7.96 -8.046 -8.086 -8.088 -7.934 -7.704 -7.991 -8.069 -7.93 -7.695 -7.409 -7.051 -8.075 -7.863 -7.544 -7.272 -6.998 -7.849 -7.56 -7.289 -7.09 -7.015 -7.567 -7.74 -7.431 -6.417 -5.92 -5.331 -7.611
0.00418 -7.995 -8.084 -8.126 -8.134 -7.983 -7.755 -8.034 -8.116 -7.979 -7.746 -7.462 -7.105 -8.122 -7.913 -7.596 -7.325 -7.052 -7.899 -7.611 -7.342 -7.143 -7.068 -7.619 -7.79 -7.483 -6.471 -5.976 -5.388 -7.662
0.004306 -8.03 -8.121 -8.166 -8.179 -8.031 -7.805 -8.076 -8.162 -8.028 -7.796 -7.514 -7.158 -8.168 -7.962 -7.647 -7.378 -7.105 -7.948 -7.663 -7.395 -7.196 -7.121 -7.67 -7.84 -7.535 -6.526 -6.031 -5.444 -7.712
0.004436 -8.063 -8.158 -8.206 -8.224 -8.079 -7.855 -8.117 -8.208 -8.076 -7.847 -7.565 -7.211 -8.213 -8.011 -7.699 -7.43 -7.159 -7.997 -7.714 -7.447 -7.249 -7.173 -7.72 -7.89 -7.587 -6.581 -6.087 -5.499 -7.763
0.00457 -8.097 -8.194 -8.245 -8.269 -8.127 -7.905 -8.158 -8.253 -8.124 -7.897 -7.617 -7.264 -8.259 -8.059 -7.75 -7.482 -7.212 -8.046 -7.765 -7.499 -7.302 -7.225 -7.771 -7.94 -7.638 -6.635 -6.142 -5.555 -7.813
0.004709 -8.129 -8.23 -8.284 -8.314 -8.175 -7.955 -8.199 -8.298 -8.171 -7.947 -7.668 -7.317 -8.304 -8.108 -7.8 -7.535 -7.265 -8.094 -7.815 -7.551 -7.354 -7.277 -7.821 -7.989 -7.69 -6.689 -6.197 -5.611 -7.862
0.004851 -8.161 -8.265 -8.322 -8.358 -8.222 -8.005 -8.239 -8.343 -8.219 -7.996 -7.72 -7.369 -8.348 -8.156 -7.851 -7.586 -7.318 -8.143 -7.866 -7.602 -7.406 -7.329 -7.871 -8.038 -7.741 -6.744 -6.252 -5.666 -7.912
0.004998 -8.193 -8.3 -8.36 -8.402 -8.269 -8.054 -8.279 -8.387 -8.266 -8.046 -7.771 -7.422 -8.393 -8.204 -7.901 -7.638 -7.37 -8.191 -7.916 -7.654 -7.458 -7.381 -7.921 -8.087 -7.792 -6.798 -6.306 -5.721 -7.961
0.005149 -8.224 -8.334 -8.397 -8.445 -8.316 -8.103 -8.318 -8.432 -8.312 -8.095 -7.821 -7.474 -8.437 -8.251 -7.951 -7.69 -7.423 -8.238 -7.966 -7.705 -7.51 -7.432 -7.971 -8.136 -7.842 -6.851 -6.361 -5.777 -8.01
0.005305 -8.254 -8.368 -8.434 -8.489 -8.362 -8.152 -8.357 -8.475 -8.359 -8.144 -7.872 -7.526 -8.48 -8.298 -8.001 -7.741 -7.475 -8.286 -8.016 -7.756 -7.562 -7.483 -8.02 -8.184 -7.893 -6.905 -6.415 -5.832 -8.059
0.005465 -8.284 -8.401 -8.47 -8.531 -8.408 -8.201 -8.396 -8.519 -8.405 -8.192 -7.922 -7.578 -8.524 -8.345 -8.051 -7.792 -7.527 -8.333 -8.065 -7.807 -7.613 -7.535 -8.069 -8.232 -7.943 -6.959 -6.47 -5.887 -8.108
0.00563 -8.313 -8.434 -8.506 -8.574 -8.454 -8.249 -8.434 -8.562 -8.451 -8.241 -7.973 -7.63 -8.567 -8.392 -8.101 -7.843 -7.579 -8.38 -8.115 -7.858 -7.665 -7.586 -8.118 -8.28 -7.993 -7.012 -6.524 -5.941 -8.156
0.005801 -8.342 -8.466 -8.542 -8.616 -8.5 -8.298 -8.472 -8.605 -8.497 -8.289 -8.023 -7.681 -8.609 -8.439 -8.15 -7.894 -7.631 -8.427 -8.164 -7.908 -7.716 -7.637 -8.167 -8.328 -8.043 -7.065 -6.578 -5.996 -8.205
0.005976 -8.37 -8.498 -8.577 -8.658 -8.545 -8.346 -8.51 -8.647 -8.542 -8.337 -8.073 -7.733 -8.652 -8.485 -8.199 -7.945 -7.683 -8.473 -8.213 -7.959 -7.767 -7.687 -8.216 -8.375 -8.093 -7.119 -6.632 -6.051 -8.253
0.006157 -8.398 -8.529 -8.611 -8.7 -8.59 -8.393 -8.547 -8.689 -8.587 -8.385 -8.122 -7.784 -8.694 -8.531 -8.248 -7.995 -7.734 -8.52 -8.262 -8.009 -7.818 -7.738 -8.264 -8.423 -8.142 -7.172 -6.686 -6.106 -8.3
0.006343 -8.425 -8.56 -8.646 -8.741 -8.635 -8.441 -8.584 -8.731 -8.632 -8.433 -8.172 -7.835 -8.735 -8.577 -8.297 -8.045 -7.786 -8.566 -8.31 -8.059 -7.869 -7.789 -8.312 -8.47 -8.192 -7.225 -6.74 -6.16 -8.348
0.006535 -8.452 -8.59 -8.679 -8.782 -8.68 -8.488 -8.62 -8.773 -8.677 -8.48 -8.221 -7.886 -8.777 -8.622 -8.346 -8.095 -7.837 -8.612 -8.359 -8.109 -7.919 -7.839 -8.36 -8.516 -8.241 -7.278 -6.794 -6.214 -8.395
0.006732 -8.478 -8.62 -8.713 -8.822 -8.724 -8.535 -8.657 -8.814 -8.721 -8.527 -8.27 -7.937 -8.818 -8.668 -8.394 -8.145 -7.888 -8.657 -8.407 -8.159 -7.97 -7.889 -8.408 -8.563 -8.29 -7.33 -6.847 -6.269 -8.443
0.006936 -8.504 -8.649 -8.746 -8.863 -8.768 -8.582 -8.693 -8.855 -8.765 -8.574 -8.319 -7.988 -8.859 -8.713 -8.442 -8.195 -7.939 -8.703 -8.455 -8.209 -8.02 -7.939 -8.455 -8.609 -8.339 -7.383 -6.901 -6.323 -8.49
0.007146 -8.529 -8.678 -8.778 -8.903 -8.812 -8.629 -8.728 -8.895 -8.809 -8.621 -8.368 -8.039 -8.899 -8.758 -8.49 -8.245 -7.99 -8.748 -8.503 -8.258 -8.071 -7.989 -8.503 -8.656 -8.388 -7.435 -6.954 -6.377 -8.536
0.007362 -8.554 -8.706 -8.811 -8.942 -8.856 -8.676 -8.764 -8.936 -8.853 -8.668 -8.417 -8.089 -8.94 -8.802 -8.538 -8.294 -8.041 -8.793 -8.551 -8.307 -8.121 -8.039 -8.55 -8.702 -8.436 -7.488 -7.007 -6.431 -8.583
0.007585 -8.578 -8.734 -8.842 -8.982 -8.899 -8.722 -8.798 -8.976 -8.896 -8.714 -8.465 -8.139 -8.98 -8.847 -8.586 -8.344 -8.091 -8.837 -8.598 -8.357 -8.171 -8.089 -8.597 -8.747 -8.485 -7.54 -7.061 -6.485 -8.629
0.007814 -8.601 -8.761 -8.874 -9.021 -8.942 -8.768 -8.833 -9.016 -8.939 -8.76 -8.514 -8.19 -9.019 -8.891 -8.633 -8.393 -8.142 -8.882 -8.646 -8.406 -8.22 -8.139 -8.644 -8.793 -8.533 -7.592 -7.114 -6.539 -8.676
0.00805 -8.624 -8.788 -8.904 -9.059 -8.985 -8.814 -8.867 -9.055 -8.982 -8.806 -8.562 -8.24 -9.059 -8.935 -8.681 -8.442 -8.192 -8.926 -8.693 -8.455 -8.27 -8.188 -8.691 -8.838 -8.581 -7.644 -7.167 -6.593 -8.722
0.008294 -8.647 -8.814 -8.935 -9.098 -9.028 -8.86 -8.901 -9.094 -9.025 -8.852 -8.61 -8.29 -9.098 -8.979 -8.728 -8.491 -8.242 -8.97 -8.74 -8.503 -8.32 -8.238 -8.737 -8.883 -8.629 -7.696 -7.22 -6.647 -8.767
0.008545 -8.669 -8.84 -8.965 -9.136 -9.07 -8.906 -8.935 -9.133 -9.067 -8.898 -8.658 -8.339 -9.136 -9.022 -8.775 -8.54 -8.292 -9.014 -8.787 -8.552 -8.369 -8.287 -8.783 -8.928 -8.676 -7.748 -7.273 -6.7 -8.813
0.008803 -8.691 -8.866 -8.995 -9.174 -9.112 -8.951 -8.969 -9.172 -9.109 -8.943 -8.705 -8.389 -9.175 -9.065 -8.822 -8.588 -8.342 -9.058 -8.833 -8.6 -8.419 -8.337 -8.829 -8.973 -8.724 -7.8 -7.325 -6.754 -8.859
0.009069 -8.712 -8.89 -9.024 -9.211 -9.154 -8.996 -9.002 -9.21 -9.151 -8.989 -8.753 -8.438 -9.213 -9.108 -8.868 -8.637 -8.392 -9.101 -8.88 -8.649 -8.468 -8.386 -8.875 -9.017 -8.771 -7.852 -7.378 -6.808 -8.904
0.009344 -8.732 -8.915 -9.053 -9.248 -9.196 -9.041 -9.034 -9.248 -9.193 -9.034 -8.8 -8.488 -9.251 -9.151 -8.915 -8.685 -8.442 -9.144 -8.926 -8.697 -8.517 -8.435 -8.921 -9.062 -8.818 -7.903 -7.431 -6.861 -8.949
0.009626 -8.752 -8.939 -9.081 -9.285 -9.237 -9.086 -9.067 -9.285 -9.234 -9.078 -8.847 -8.537 -9.288 -9.194 -8.961 -8.733 -8.491 -9.187 -8.972 -8.745 -8.566 -8.484 -8.967 -9.106 -8.865 -7.955 -7.483 -6.914 -8.994
0.009917 -8.772 -8.962 -9.109 -9.322 -9.278 -9.131 -9.099 -9.323 -9.275 -9.123 -8.894 -8.586 -9.325 -9.236 -9.007 -8.782 -8.541 -9.23 -9.018 -8.793 -8.615 -8.532 -9.012 -9.15 -8.912 -8.006 -7.536 -6.968 -9.039
0.010217 -8.791 -8.985 -9.137 -9.358 -9.319 -9.175 -9.131 -9.36 -9.316 -9.168 -8.941 -8.635 -9.362 -9.278 -9.053 -8.829 -8.59 -9.272 -9.064 -8.84 -8.663 -8.581 -9.057 -9.194 -8.959 -8.058 -7.588 -7.021 -9.083
0.010526 -8.809 -9.007 -9.164 -9.394 -9.36 -9.219 -9.162 -9.397 -9.357 -9.212 -8.988 -8.684 -9.399 -9.32 -9.099 -8.877 -8.639 -9.315 -9.11 -8.888 -8.712 -8.63 -9.102 -9.237 -9.006 -8.109 -7.64 -7.074 -9.127
0.010845 -8.827 -9.029 -9.191 -9.429 -9.4 -9.263 -9.194 -9.433 -9.397 -9.256 -9.035 -8.733 -9.435 -9.362 -9.145 -8.925 -8.688 -9.357 -9.155 -8.936 -8.761 -8.678 -9.147 -9.28 -9.052 -8.16 -7.693 -7.127 -9.172
0.011173 -8.844 -9.051 -9.217 -9.465 -9.44 -9.307 -9.225 -9.469 -9.437 -9.3 -9.081 -8.782 -9.471 -9.403 -9.19 -8.972 -8.737 -9.399 -9.201 -8.983 -8.809 -8.727 -9.192 -9.323 -9.098 -8.211 -7.745 -7.18 -9.216
