# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.285 -5.182 -5.094 -4.8 -4.502 -4.164 -4.943 -4.757 -4.498 -4.154 -3.794 -3.369 -4.766 -4.395 -3.957 -3.624 -3.306 -4.38 -3.991 -3.668 -3.456 -3.444 -4.008 -4.224 -3.82 -2.661 -2.131 -1.513 -4.077
0.001388 -5.386 -5.279 -5.188 -4.888 -4.588 -4.248 -5.037 -4.845 -4.584 -4.238 -3.876 -3.45 -4.854 -4.48 -4.04 -3.706 -3.387 -4.466 -4.075 -3.75 -3.539 -3.53 -4.092 -4.308 -3.903 -2.741 -2.21 -1.591 -4.161
0.00143 -5.481 -5.369 -5.277 -4.972 -4.67 -4.328 -5.125 -4.929 -4.666 -4.318 -3.956 -3.529 -4.938 -4.562 -4.119 -3.785 -3.466 -4.547 -4.155 -3.83 -3.619 -3.612 -4.172 -4.389 -3.982 -2.819 -2.287 -1.668 -4.242
0.001473 -5.569 -5.455 -5.361 -5.053 -4.749 -4.406 -5.209 -5.009 -4.745 -4.396 -4.032 -3.604 -5.018 -4.64 -4.196 -3.861 -3.541 -4.626 -4.233 -3.907 -3.696 -3.69 -4.25 -4.467 -4.059 -2.893 -2.361 -1.742 -4.32
0.001518 -5.653 -5.537 -5.441 -5.13 -4.825 -4.481 -5.289 -5.086 -4.821 -4.471 -4.107 -3.678 -5.095 -4.716 -4.271 -3.935 -3.615 -4.702 -4.308 -3.982 -3.77 -3.766 -4.324 -4.542 -4.133 -2.966 -2.434 -1.814 -4.395
0.001564 -5.734 -5.615 -5.519 -5.205 -4.899 -4.554 -5.366 -5.161 -4.895 -4.544 -4.179 -3.75 -5.17 -4.789 -4.344 -4.007 -3.687 -4.776 -4.381 -4.054 -3.843 -3.84 -4.397 -4.616 -4.206 -3.038 -2.505 -1.885 -4.468
0.001611 -5.81 -5.69 -5.593 -5.278 -4.971 -4.625 -5.441 -5.233 -4.967 -4.615 -4.25 -3.82 -5.242 -4.861 -4.414 -4.078 -3.757 -4.847 -4.452 -4.125 -3.914 -3.912 -4.468 -4.687 -4.276 -3.107 -2.574 -1.954 -4.539
0.00166 -5.884 -5.763 -5.665 -5.349 -5.041 -4.694 -5.513 -5.304 -5.037 -4.684 -4.319 -3.889 -5.313 -4.931 -4.484 -4.147 -3.826 -4.917 -4.521 -4.194 -3.983 -3.982 -4.538 -4.756 -4.345 -3.176 -2.643 -2.023 -4.609
0.00171 -5.955 -5.833 -5.735 -5.418 -5.109 -4.763 -5.583 -5.373 -5.105 -4.752 -4.387 -3.957 -5.382 -4.999 -4.552 -4.215 -3.893 -4.986 -4.589 -4.262 -4.051 -4.051 -4.606 -4.825 -4.413 -3.243 -2.71 -2.09 -4.677
0.001761 -6.024 -5.901 -5.803 -5.485 -5.176 -4.829 -5.651 -5.44 -5.172 -4.819 -4.453 -4.023 -5.449 -5.066 -4.619 -4.281 -3.96 -5.053 -4.656 -4.329 -4.118 -4.118 -4.673 -4.892 -4.48 -3.31 -2.776 -2.156 -4.744
0.001815 -6.09 -5.968 -5.869 -5.551 -5.242 -4.895 -5.717 -5.506 -5.238 -4.885 -4.519 -4.089 -5.515 -5.132 -4.684 -4.347 -4.025 -5.118 -4.722 -4.395 -4.184 -4.184 -4.738 -4.957 -4.546 -3.375 -2.842 -2.222 -4.81
0.00187 -6.155 -6.033 -5.934 -5.616 -5.307 -4.96 -5.782 -5.571 -5.303 -4.95 -4.584 -4.154 -5.58 -5.197 -4.749 -4.412 -4.09 -5.183 -4.787 -4.46 -4.249 -4.248 -4.803 -5.022 -4.611 -3.44 -2.907 -2.286 -4.874
0.001926 -6.218 -6.096 -5.997 -5.679 -5.37 -5.024 -5.845 -5.634 -5.367 -5.013 -4.648 -4.218 -5.644 -5.26 -4.813 -4.476 -4.154 -5.247 -4.85 -4.523 -4.313 -4.312 -4.867 -5.086 -4.674 -3.504 -2.971 -2.35 -4.938
0.001984 -6.28 -6.158 -6.06 -5.742 -5.433 -5.087 -5.907 -5.697 -5.43 -5.076 -4.711 -4.281 -5.706 -5.323 -4.876 -4.539 -4.217 -5.31 -4.913 -4.586 -4.376 -4.375 -4.93 -5.149 -4.738 -3.567 -3.034 -2.414 -5.001
0.002044 -6.34 -6.218 -6.121 -5.804 -5.495 -5.149 -5.968 -5.759 -5.492 -5.139 -4.773 -4.343 -5.768 -5.385 -4.938 -4.601 -4.28 -5.372 -4.976 -4.649 -4.438 -4.437 -4.992 -5.211 -4.8 -3.63 -3.097 -2.477 -5.063
0.002106 -6.399 -6.278 -6.18 -5.864 -5.557 -5.211 -6.028 -5.82 -5.553 -5.2 -4.835 -4.405 -5.829 -5.447 -5.0 -4.663 -4.342 -5.433 -5.037 -4.71 -4.5 -4.498 -5.054 -5.273 -4.862 -3.692 -3.159 -2.539 -5.125
0.00217 -6.456 -6.336 -6.239 -5.924 -5.617 -5.271 -6.087 -5.88 -5.613 -5.261 -4.896 -4.467 -5.889 -5.507 -5.061 -4.724 -4.403 -5.494 -5.098 -4.772 -4.561 -4.559 -5.115 -5.333 -4.923 -3.754 -3.221 -2.601 -5.186
0.002236 -6.513 -6.394 -6.297 -5.984 -5.677 -5.332 -6.145 -5.939 -5.673 -5.321 -4.957 -4.528 -5.948 -5.567 -5.122 -4.785 -4.464 -5.554 -5.159 -4.832 -4.621 -4.618 -5.175 -5.394 -4.983 -3.815 -3.282 -2.662 -5.246
0.002303 -6.568 -6.451 -6.355 -6.042 -5.736 -5.391 -6.202 -5.998 -5.732 -5.381 -5.017 -4.588 -6.007 -5.627 -5.181 -4.845 -4.525 -5.613 -5.218 -4.892 -4.681 -4.678 -5.235 -5.453 -5.043 -3.876 -3.343 -2.723 -5.306
0.002373 -6.623 -6.506 -6.411 -6.1 -5.795 -5.451 -6.259 -6.056 -5.791 -5.44 -5.076 -4.648 -6.065 -5.686 -5.241 -4.905 -4.585 -5.672 -5.278 -4.951 -4.74 -4.736 -5.294 -5.512 -5.103 -3.936 -3.404 -2.784 -5.365
0.002445 -6.676 -6.561 -6.467 -6.158 -5.853 -5.509 -6.315 -6.113 -5.849 -5.499 -5.136 -4.708 -6.122 -5.744 -5.3 -4.964 -4.644 -5.73 -5.336 -5.011 -4.799 -4.794 -5.353 -5.571 -5.162 -3.996 -3.464 -2.844 -5.423
0.002519 -6.729 -6.616 -6.522 -6.214 -5.911 -5.568 -6.37 -6.17 -5.907 -5.558 -5.194 -4.767 -6.179 -5.802 -5.359 -5.023 -4.704 -5.788 -5.395 -5.069 -4.858 -4.852 -5.412 -5.629 -5.221 -4.056 -3.524 -2.904 -5.482
0.002595 -6.781 -6.669 -6.576 -6.271 -5.968 -5.626 -6.424 -6.227 -5.964 -5.615 -5.253 -4.826 -6.236 -5.859 -5.417 -5.082 -4.762 -5.845 -5.453 -5.127 -4.916 -4.909 -5.47 -5.687 -5.279 -4.115 -3.583 -2.964 -5.539
0.002673 -6.832 -6.722 -6.629 -6.326 -6.024 -5.683 -6.478 -6.283 -6.021 -5.673 -5.311 -4.884 -6.292 -5.916 -5.474 -5.14 -4.821 -5.902 -5.51 -5.185 -4.974 -4.966 -5.527 -5.744 -5.337 -4.174 -3.642 -3.024 -5.597
0.002754 -6.882 -6.774 -6.682 -6.382 -6.081 -5.74 -6.531 -6.338 -6.077 -5.73 -5.368 -4.942 -6.347 -5.973 -5.532 -5.198 -4.879 -5.958 -5.567 -5.243 -5.031 -5.022 -5.584 -5.801 -5.395 -4.233 -3.701 -3.083 -5.654
0.002837 -6.932 -6.826 -6.735 -6.436 -6.137 -5.797 -6.584 -6.393 -6.133 -5.787 -5.426 -5.0 -6.402 -6.029 -5.589 -5.256 -4.937 -6.014 -5.624 -5.3 -5.088 -5.078 -5.641 -5.857 -5.452 -4.291 -3.76 -3.142 -5.711
0.002923 -6.981 -6.877 -6.787 -6.491 -6.192 -5.853 -6.636 -6.448 -6.188 -5.843 -5.483 -5.057 -6.457 -6.085 -5.646 -5.313 -4.995 -6.07 -5.68 -5.357 -5.145 -5.134 -5.698 -5.914 -5.509 -4.349 -3.818 -3.2 -5.767
0.003012 -7.03 -6.927 -6.838 -6.545 -6.247 -5.909 -6.688 -6.502 -6.244 -5.899 -5.539 -5.115 -6.511 -6.14 -5.702 -5.37 -5.052 -6.126 -5.737 -5.413 -5.201 -5.189 -5.754 -5.969 -5.566 -4.407 -3.877 -3.259 -5.823
0.003103 -7.078 -6.977 -6.889 -6.598 -6.302 -5.965 -6.739 -6.556 -6.298 -5.955 -5.596 -5.172 -6.564 -6.195 -5.758 -5.427 -5.109 -6.181 -5.792 -5.469 -5.258 -5.244 -5.81 -6.025 -5.622 -4.465 -3.934 -3.317 -5.878
0.003196 -7.125 -7.026 -6.94 -6.652 -6.357 -6.021 -6.79 -6.609 -6.353 -6.01 -5.652 -5.228 -6.618 -6.25 -5.814 -5.483 -5.166 -6.235 -5.848 -5.525 -5.313 -5.299 -5.865 -6.08 -5.678 -4.522 -3.992 -3.375 -5.934
0.003293 -7.172 -7.075 -6.99 -6.704 -6.411 -6.076 -6.84 -6.662 -6.407 -6.066 -5.708 -5.285 -6.671 -6.305 -5.87 -5.539 -5.223 -6.29 -5.903 -5.581 -5.369 -5.354 -5.921 -6.135 -5.734 -4.579 -4.05 -3.433 -5.989
0.003393 -7.218 -7.124 -7.039 -6.757 -6.465 -6.131 -6.89 -6.715 -6.461 -6.121 -5.763 -5.341 -6.724 -6.359 -5.925 -5.595 -5.279 -6.344 -5.958 -5.637 -5.424 -5.408 -5.976 -6.19 -5.79 -4.636 -4.107 -3.49 -6.044
0.003495 -7.263 -7.171 -7.089 -6.809 -6.518 -6.185 -6.939 -6.767 -6.515 -6.175 -5.819 -5.397 -6.776 -6.413 -5.98 -5.651 -5.335 -6.398 -6.013 -5.692 -5.48 -5.462 -6.031 -6.244 -5.845 -4.693 -4.164 -3.548 -6.098
0.003601 -7.308 -7.219 -7.137 -6.861 -6.572 -6.24 -6.988 -6.819 -6.568 -6.23 -5.874 -5.453 -6.828 -6.466 -6.035 -5.706 -5.391 -6.451 -6.068 -5.747 -5.535 -5.515 -6.085 -6.298 -5.9 -4.75 -4.221 -3.605 -6.153
0.00371 -7.353 -7.266 -7.186 -6.912 -6.625 -6.294 -7.037 -6.871 -6.621 -6.284 -5.929 -5.509 -6.88 -6.52 -6.09 -5.762 -5.447 -6.504 -6.122 -5.802 -5.589 -5.569 -6.14 -6.352 -5.955 -4.806 -4.278 -3.662 -6.207
0.003822 -7.397 -7.313 -7.234 -6.964 -6.677 -6.348 -7.085 -6.923 -6.674 -6.338 -5.984 -5.564 -6.931 -6.573 -6.144 -5.817 -5.502 -6.557 -6.176 -5.856 -5.644 -5.622 -6.194 -6.406 -6.01 -4.863 -4.335 -3.719 -6.26
0.003938 -7.441 -7.359 -7.281 -7.015 -6.73 -6.401 -7.133 -6.974 -6.726 -6.391 -6.038 -5.62 -6.982 -6.626 -6.199 -5.872 -5.558 -6.61 -6.23 -5.911 -5.698 -5.675 -6.248 -6.459 -6.064 -4.919 -4.391 -3.776 -6.314
0.004057 -7.484 -7.405 -7.328 -7.065 -6.782 -6.455 -7.18 -7.025 -6.778 -6.445 -6.093 -5.675 -7.033 -6.679 -6.253 -5.926 -5.613 -6.663 -6.284 -5.965 -5.752 -5.728 -6.301 -6.513 -6.118 -4.975 -4.448 -3.833 -6.367
0.00418 -7.527 -7.45 -7.375 -7.116 -6.834 -6.508 -7.228 -7.075 -6.83 -6.498 -6.147 -5.73 -7.084 -6.731 -6.306 -5.981 -5.668 -6.715 -6.337 -6.019 -5.807 -5.781 -6.355 -6.566 -6.172 -5.03 -4.504 -3.889 -6.421
0.004306 -7.569 -7.495 -7.422 -7.166 -6.886 -6.561 -7.274 -7.126 -6.882 -6.551 -6.201 -5.784 -7.134 -6.783 -6.36 -6.035 -5.723 -6.767 -6.39 -6.073 -5.86 -5.833 -6.408 -6.618 -6.226 -5.086 -4.56 -3.946 -6.474
0.004436 -7.611 -7.54 -7.468 -7.215 -6.938 -6.614 -7.321 -7.176 -6.934 -6.604 -6.254 -5.839 -7.184 -6.835 -6.414 -6.089 -5.778 -6.819 -6.443 -6.126 -5.914 -5.886 -6.461 -6.671 -6.28 -5.142 -4.616 -4.002 -6.526
0.00457 -7.653 -7.584 -7.514 -7.265 -6.989 -6.667 -7.367 -7.226 -6.985 -6.657 -6.308 -5.893 -7.234 -6.887 -6.467 -6.143 -5.832 -6.871 -6.496 -6.18 -5.968 -5.938 -6.514 -6.723 -6.334 -5.197 -4.672 -4.058 -6.579
0.004709 -7.694 -7.628 -7.559 -7.314 -7.04 -6.719 -7.413 -7.275 -7.036 -6.709 -6.362 -5.948 -7.284 -6.939 -6.52 -6.197 -5.887 -6.922 -6.549 -6.233 -6.021 -5.99 -6.567 -6.776 -6.387 -5.252 -4.727 -4.114 -6.631
0.004851 -7.735 -7.671 -7.604 -7.363 -7.091 -6.772 -7.459 -7.325 -7.087 -6.762 -6.415 -6.002 -7.333 -6.99 -6.573 -6.251 -5.941 -6.974 -6.602 -6.286 -6.074 -6.042 -6.619 -6.827 -6.44 -5.307 -4.783 -4.17 -6.684
0.004998 -7.775 -7.715 -7.649 -7.412 -7.142 -6.824 -7.504 -7.374 -7.138 -6.814 -6.468 -6.056 -7.382 -7.041 -6.626 -6.305 -5.995 -7.025 -6.654 -6.339 -6.127 -6.094 -6.672 -6.879 -6.493 -5.362 -4.838 -4.226 -6.736
0.005149 -7.815 -7.757 -7.693 -7.461 -7.192 -6.876 -7.549 -7.423 -7.188 -6.866 -6.521 -6.11 -7.431 -7.092 -6.678 -6.358 -6.049 -7.076 -6.706 -6.392 -6.18 -6.146 -6.724 -6.931 -6.546 -5.417 -4.894 -4.282 -6.787
0.005305 -7.855 -7.8 -7.738 -7.509 -7.242 -6.928 -7.594 -7.471 -7.239 -6.918 -6.574 -6.164 -7.48 -7.143 -6.731 -6.411 -6.103 -7.126 -6.758 -6.445 -6.233 -6.197 -6.776 -6.982 -6.599 -5.472 -4.949 -4.337 -6.839
0.005465 -7.894 -7.842 -7.781 -7.557 -7.293 -6.979 -7.638 -7.52 -7.289 -6.969 -6.626 -6.217 -7.528 -7.194 -6.783 -6.464 -6.157 -7.177 -6.81 -6.498 -6.286 -6.249 -6.828 -7.034 -6.652 -5.527 -5.004 -4.393 -6.891
0.00563 -7.933 -7.884 -7.825 -7.605 -7.342 -7.031 -7.682 -7.568 -7.339 -7.021 -6.679 -6.271 -7.576 -7.244 -6.835 -6.517 -6.21 -7.227 -6.862 -6.55 -6.338 -6.3 -6.879 -7.085 -6.704 -5.581 -5.059 -4.448 -6.942
0.005801 -7.971 -7.925 -7.868 -7.653 -7.392 -7.082 -7.726 -7.616 -7.388 -7.072 -6.731 -6.324 -7.624 -7.294 -6.887 -6.57 -6.264 -7.278 -6.914 -6.603 -6.391 -6.351 -6.931 -7.136 -6.756 -5.636 -5.114 -4.504 -6.993
0.005976 -8.009 -7.966 -7.911 -7.7 -7.442 -7.133 -7.77 -7.664 -7.438 -7.123 -6.784 -6.377 -7.672 -7.344 -6.939 -6.623 -6.317 -7.328 -6.965 -6.655 -6.443 -6.402 -6.982 -7.186 -6.809 -5.69 -5.169 -4.559 -7.044
0.006157 -8.047 -8.007 -7.954 -7.747 -7.491 -7.184 -7.813 -7.711 -7.487 -7.174 -6.836 -6.43 -7.719 -7.394 -6.991 -6.676 -6.37 -7.377 -7.016 -6.707 -6.495 -6.453 -7.034 -7.237 -6.861 -5.744 -5.224 -4.614 -7.095
0.006343 -8.084 -8.047 -7.996 -7.794 -7.54 -7.235 -7.856 -7.759 -7.537 -7.225 -6.888 -6.483 -7.767 -7.444 -7.042 -6.728 -6.424 -7.427 -7.068 -6.759 -6.547 -6.504 -7.085 -7.287 -6.913 -5.798 -5.278 -4.669 -7.146
0.006535 -8.121 -8.088 -8.038 -7.841 -7.589 -7.285 -7.899 -7.806 -7.586 -7.276 -6.94 -6.536 -7.814 -7.494 -7.093 -6.78 -6.477 -7.477 -7.119 -6.811 -6.599 -6.555 -7.136 -7.338 -6.964 -5.852 -5.333 -4.724 -7.196
0.006732 -8.158 -8.127 -8.08 -7.888 -7.638 -7.336 -7.941 -7.853 -7.634 -7.326 -6.991 -6.589 -7.861 -7.543 -7.145 -6.833 -6.53 -7.526 -7.17 -6.863 -6.651 -6.606 -7.187 -7.388 -7.016 -5.906 -5.387 -4.779 -7.247
0.006936 -8.194 -8.167 -8.122 -7.934 -7.687 -7.386 -7.984 -7.9 -7.683 -7.377 -7.043 -6.642 -7.907 -7.592 -7.196 -6.885 -6.582 -7.575 -7.22 -6.914 -6.703 -6.656 -7.237 -7.438 -7.067 -5.96 -5.442 -4.834 -7.297
0.007146 -8.23 -8.206 -8.163 -7.98 -7.735 -7.437 -8.025 -7.946 -7.731 -7.427 -7.094 -6.694 -7.954 -7.641 -7.247 -6.937 -6.635 -7.624 -7.271 -6.966 -6.755 -6.707 -7.288 -7.488 -7.119 -6.014 -5.496 -4.889 -7.347
0.007362 -8.266 -8.245 -8.204 -8.026 -7.783 -7.487 -8.067 -7.992 -7.78 -7.477 -7.146 -6.747 -8.0 -7.69 -7.298 -6.989 -6.688 -7.673 -7.322 -7.017 -6.806 -6.757 -7.338 -7.537 -7.17 -6.067 -5.55 -4.944 -7.397
0.007585 -8.301 -8.283 -8.244 -8.071 -7.831 -7.537 -8.109 -8.038 -7.828 -7.527 -7.197 -6.799 -8.046 -7.739 -7.348 -7.04 -6.74 -7.722 -7.372 -7.068 -6.858 -6.808 -7.388 -7.587 -7.221 -6.121 -5.604 -4.998 -7.447
0.007814 -8.336 -8.321 -8.285 -8.117 -7.879 -7.586 -8.15 -8.084 -7.876 -7.577 -7.248 -6.851 -8.092 -7.787 -7.399 -7.092 -6.793 -7.77 -7.422 -7.12 -6.909 -6.858 -7.438 -7.636 -7.272 -6.174 -5.658 -5.053 -7.496
0.00805 -8.37 -8.359 -8.325 -8.162 -7.927 -7.636 -8.191 -8.13 -7.924 -7.626 -7.299 -6.903 -8.138 -7.836 -7.45 -7.144 -6.845 -7.819 -7.472 -7.171 -6.961 -6.908 -7.488 -7.685 -7.323 -6.228 -5.712 -5.107 -7.546
0.008294 -8.404 -8.397 -8.365 -8.207 -7.975 -7.686 -8.232 -8.176 -7.971 -7.676 -7.35 -6.955 -8.183 -7.884 -7.5 -7.195 -6.897 -7.867 -7.523 -7.222 -7.012 -6.958 -7.538 -7.735 -7.374 -6.281 -5.766 -5.162 -7.595
0.008545 -8.438 -8.434 -8.404 -8.252 -8.022 -7.735 -8.272 -8.221 -8.019 -7.725 -7.4 -7.007 -8.228 -7.932 -7.55 -7.246 -6.949 -7.915 -7.572 -7.273 -7.063 -7.008 -7.588 -7.784 -7.424 -6.334 -5.82 -5.216 -7.645
0.008803 -8.472 -8.471 -8.443 -8.297 -8.069 -7.784 -8.312 -8.266 -8.066 -7.775 -7.451 -7.059 -8.273 -7.98 -7.6 -7.298 -7.001 -7.963 -7.622 -7.323 -7.114 -7.058 -7.638 -7.832 -7.475 -6.388 -5.874 -5.271 -7.694
0.009069 -8.505 -8.507 -8.482 -8.341 -8.117 -7.833 -8.352 -8.311 -8.113 -7.824 -7.502 -7.111 -8.318 -8.028 -7.65 -7.349 -7.053 -8.011 -7.672 -7.374 -7.165 -7.108 -7.687 -7.881 -7.525 -6.441 -5.928 -5.325 -7.743
0.009344 -8.537 -8.544 -8.521 -8.385 -8.163 -7.882 -8.392 -8.355 -8.16 -7.873 -7.552 -7.162 -8.363 -8.075 -7.7 -7.4 -7.105 -8.059 -7.721 -7.425 -7.216 -7.158 -7.736 -7.929 -7.576 -6.494 -5.981 -5.379 -7.791
0.009626 -8.57 -8.579 -8.559 -8.429 -8.21 -7.931 -8.431 -8.4 -8.207 -7.922 -7.602 -7.214 -8.407 -8.123 -7.75 -7.45 -7.157 -8.106 -7.771 -7.475 -7.267 -7.208 -7.786 -7.978 -7.626 -6.547 -6.035 -5.433 -7.84
0.009917 -8.602 -8.615 -8.597 -8.473 -8.257 -7.98 -8.471 -8.444 -8.253 -7.97 -7.652 -7.265 -8.451 -8.17 -7.799 -7.501 -7.208 -8.153 -7.82 -7.525 -7.317 -7.257 -7.835 -8.026 -7.676 -6.599 -6.089 -5.487 -7.889
0.010217 -8.634 -8.65 -8.635 -8.517 -8.303 -8.028 -8.51 -8.488 -8.3 -8.019 -7.702 -7.317 -8.495 -8.217 -7.849 -7.552 -7.26 -8.201 -7.869 -7.576 -7.368 -7.307 -7.884 -8.074 -7.726 -6.652 -6.142 -5.541 -7.937
0.010526 -8.665 -8.685 -8.673 -8.56 -8.349 -8.077 -8.548 -8.532 -8.346 -8.067 -7.752 -7.368 -8.539 -8.264 -7.898 -7.603 -7.311 -8.248 -7.918 -7.626 -7.418 -7.357 -7.932 -8.122 -7.776 -6.705 -6.195 -5.595 -7.985
0.010845 -8.696 -8.72 -8.71 -8.603 -8.396 -8.125 -8.587 -8.576 -8.392 -8.116 -7.802 -7.419 -8.583 -8.311 -7.947 -7.653 -7.363 -8.295 -7.967 -7.676 -7.469 -7.406 -7.981 -8.17 -7.825 -6.758 -6.249 -5.649 -8.034
0.011173 -8.727 -8.754 -8.747 -8.646 -8.441 -8.173 -8.625 -8.619 -8.438 -8.164 -7.852 -7.47 -8.626 -8.358 -7.997 -7.703 -7.414 -8.341 -8.016 -7.726 -7.519 -7.456 -8.03 -8.217 -7.875 -6.81 -6.302 -5.703 -8.082
