# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -7.021 -7.024 -6.999 -6.859 -6.634 -6.351 -6.869 -6.828 -6.631 -6.342 -6.02 -5.629 -6.836 -6.546 -6.168 -5.867 -5.571 -6.529 -6.19 -5.892 -5.683 -5.626 -6.205 -6.399 -6.044 -4.959 -4.446 -3.843 -6.261
0.002044 -7.08 -7.084 -7.059 -6.92 -6.696 -6.413 -6.93 -6.889 -6.692 -6.404 -6.082 -5.691 -6.897 -6.607 -6.23 -5.929 -5.634 -6.59 -6.252 -5.954 -5.745 -5.688 -6.267 -6.461 -6.106 -5.022 -4.509 -3.906 -6.322
0.002106 -7.138 -7.142 -7.118 -6.98 -6.756 -6.474 -6.989 -6.95 -6.753 -6.465 -6.143 -5.753 -6.957 -6.668 -6.292 -5.991 -5.696 -6.651 -6.313 -6.016 -5.807 -5.749 -6.328 -6.522 -6.167 -5.084 -4.571 -3.968 -6.384
0.00217 -7.193 -7.199 -7.176 -7.039 -6.816 -6.535 -7.046 -7.009 -6.813 -6.525 -6.204 -5.814 -7.016 -6.728 -6.352 -6.051 -5.757 -6.711 -6.374 -6.077 -5.868 -5.81 -6.389 -6.582 -6.228 -5.145 -4.633 -4.03 -6.444
0.002236 -7.248 -7.254 -7.232 -7.097 -6.875 -6.594 -7.103 -7.067 -6.872 -6.585 -6.264 -5.875 -7.074 -6.787 -6.412 -6.112 -5.817 -6.77 -6.433 -6.137 -5.928 -5.87 -6.448 -6.641 -6.288 -5.206 -4.694 -4.092 -6.503
0.002303 -7.301 -7.309 -7.287 -7.154 -6.934 -6.653 -7.159 -7.125 -6.93 -6.644 -6.324 -5.935 -7.132 -6.846 -6.471 -6.172 -5.877 -6.829 -6.493 -6.196 -5.988 -5.929 -6.508 -6.7 -6.347 -5.267 -4.755 -4.152 -6.562
0.002373 -7.353 -7.362 -7.342 -7.211 -6.991 -6.712 -7.214 -7.181 -6.988 -6.702 -6.383 -5.994 -7.188 -6.904 -6.53 -6.231 -5.937 -6.887 -6.551 -6.255 -6.047 -5.988 -6.566 -6.759 -6.406 -5.327 -4.815 -4.213 -6.621
0.002445 -7.404 -7.414 -7.395 -7.267 -7.048 -6.77 -7.267 -7.237 -7.045 -6.76 -6.441 -6.053 -7.244 -6.961 -6.589 -6.29 -5.996 -6.944 -6.609 -6.314 -6.106 -6.046 -6.624 -6.816 -6.465 -5.386 -4.875 -4.273 -6.679
0.002519 -7.453 -7.466 -7.447 -7.322 -7.105 -6.827 -7.32 -7.293 -7.101 -6.817 -6.499 -6.112 -7.3 -7.018 -6.646 -6.348 -6.055 -7.001 -6.667 -6.372 -6.164 -6.104 -6.682 -6.873 -6.523 -5.446 -4.934 -4.333 -6.736
0.002595 -7.502 -7.516 -7.499 -7.376 -7.16 -6.884 -7.373 -7.347 -7.157 -6.874 -6.557 -6.17 -7.354 -7.074 -6.704 -6.406 -6.113 -7.057 -6.724 -6.43 -6.222 -6.162 -6.739 -6.93 -6.58 -5.504 -4.994 -4.392 -6.793
0.002673 -7.55 -7.566 -7.55 -7.43 -7.216 -6.94 -7.424 -7.401 -7.212 -6.931 -6.614 -6.228 -7.408 -7.129 -6.76 -6.463 -6.171 -7.113 -6.781 -6.487 -6.279 -6.219 -6.795 -6.986 -6.637 -5.563 -5.053 -4.452 -6.849
0.002754 -7.597 -7.614 -7.6 -7.483 -7.27 -6.996 -7.475 -7.455 -7.267 -6.987 -6.671 -6.285 -7.462 -7.185 -6.817 -6.52 -6.228 -7.168 -6.837 -6.544 -6.336 -6.275 -6.851 -7.042 -6.694 -5.621 -5.111 -4.511 -6.905
0.002837 -7.643 -7.662 -7.649 -7.536 -7.325 -7.052 -7.525 -7.508 -7.321 -7.042 -6.727 -6.342 -7.515 -7.239 -6.873 -6.577 -6.286 -7.223 -6.893 -6.6 -6.393 -6.331 -6.907 -7.097 -6.75 -5.679 -5.17 -4.569 -6.96
0.002923 -7.688 -7.709 -7.698 -7.588 -7.379 -7.107 -7.574 -7.56 -7.375 -7.097 -6.783 -6.399 -7.567 -7.294 -6.929 -6.634 -6.343 -7.277 -6.949 -6.657 -6.449 -6.387 -6.963 -7.152 -6.806 -5.737 -5.228 -4.628 -7.015
0.003012 -7.732 -7.756 -7.746 -7.64 -7.432 -7.161 -7.623 -7.612 -7.428 -7.152 -6.839 -6.456 -7.619 -7.348 -6.984 -6.69 -6.399 -7.331 -7.004 -6.713 -6.505 -6.443 -7.018 -7.206 -6.862 -5.794 -5.285 -4.686 -7.07
0.003103 -7.775 -7.802 -7.794 -7.691 -7.485 -7.216 -7.672 -7.664 -7.481 -7.207 -6.894 -6.512 -7.671 -7.401 -7.039 -6.745 -6.456 -7.385 -7.059 -6.768 -6.561 -6.498 -7.072 -7.26 -6.917 -5.851 -5.343 -4.744 -7.125
0.003196 -7.818 -7.847 -7.84 -7.742 -7.538 -7.27 -7.719 -7.715 -7.534 -7.261 -6.949 -6.568 -7.722 -7.454 -7.094 -6.801 -6.512 -7.438 -7.113 -6.823 -6.617 -6.553 -7.127 -7.314 -6.972 -5.908 -5.4 -4.801 -7.179
0.003293 -7.86 -7.891 -7.887 -7.792 -7.59 -7.324 -7.766 -7.765 -7.586 -7.314 -7.004 -6.624 -7.772 -7.507 -7.148 -6.856 -6.567 -7.491 -7.167 -6.878 -6.672 -6.607 -7.181 -7.368 -7.027 -5.965 -5.457 -4.859 -7.232
0.003393 -7.902 -7.935 -7.932 -7.842 -7.642 -7.377 -7.813 -7.816 -7.638 -7.368 -7.058 -6.679 -7.822 -7.559 -7.202 -6.911 -6.623 -7.543 -7.221 -6.933 -6.727 -6.662 -7.234 -7.421 -7.081 -6.021 -5.514 -4.916 -7.285
0.003495 -7.942 -7.978 -7.977 -7.891 -7.693 -7.43 -7.859 -7.865 -7.69 -7.421 -7.113 -6.734 -7.872 -7.611 -7.256 -6.966 -6.678 -7.595 -7.275 -6.987 -6.781 -6.716 -7.288 -7.473 -7.136 -6.078 -5.571 -4.974 -7.339
0.003601 -7.982 -8.021 -8.022 -7.94 -7.744 -7.483 -7.905 -7.915 -7.741 -7.474 -7.166 -6.789 -7.921 -7.663 -7.309 -7.02 -6.733 -7.647 -7.328 -7.041 -6.836 -6.77 -7.341 -7.526 -7.189 -6.134 -5.628 -5.03 -7.391
0.00371 -8.022 -8.063 -8.066 -7.989 -7.795 -7.535 -7.95 -7.964 -7.792 -7.526 -7.22 -6.844 -7.97 -7.715 -7.363 -7.074 -6.788 -7.698 -7.381 -7.095 -6.89 -6.823 -7.394 -7.578 -7.243 -6.189 -5.684 -5.087 -7.444
0.003822 -8.06 -8.104 -8.11 -8.037 -7.846 -7.588 -7.995 -8.012 -7.842 -7.579 -7.274 -6.898 -8.019 -7.766 -7.416 -7.128 -6.843 -7.75 -7.434 -7.149 -6.944 -6.877 -7.446 -7.63 -7.296 -6.245 -5.74 -5.144 -7.496
0.003938 -8.099 -8.145 -8.153 -8.085 -7.896 -7.64 -8.039 -8.061 -7.892 -7.631 -7.327 -6.953 -8.067 -7.816 -7.468 -7.182 -6.897 -7.801 -7.487 -7.203 -6.998 -6.93 -7.498 -7.681 -7.35 -6.301 -5.796 -5.2 -7.548
0.004057 -8.136 -8.185 -8.195 -8.132 -7.946 -7.691 -8.083 -8.108 -7.942 -7.682 -7.38 -7.007 -8.115 -7.867 -7.521 -7.235 -6.952 -7.851 -7.539 -7.256 -7.052 -6.983 -7.55 -7.733 -7.402 -6.356 -5.852 -5.257 -7.599
0.00418 -8.173 -8.225 -8.237 -8.179 -7.996 -7.743 -8.126 -8.156 -7.992 -7.734 -7.433 -7.061 -8.162 -7.917 -7.573 -7.289 -7.006 -7.901 -7.591 -7.309 -7.105 -7.036 -7.602 -7.784 -7.455 -6.411 -5.908 -5.313 -7.651
0.004306 -8.21 -8.265 -8.279 -8.226 -8.045 -7.794 -8.169 -8.203 -8.041 -7.785 -7.485 -7.114 -8.21 -7.967 -7.625 -7.342 -7.06 -7.952 -7.643 -7.362 -7.158 -7.088 -7.654 -7.835 -7.508 -6.466 -5.963 -5.369 -7.702
0.004436 -8.246 -8.304 -8.32 -8.272 -8.094 -7.845 -8.212 -8.25 -8.09 -7.836 -7.537 -7.168 -8.256 -8.017 -7.677 -7.395 -7.113 -8.001 -7.694 -7.414 -7.211 -7.141 -7.705 -7.885 -7.56 -6.521 -6.019 -5.425 -7.753
0.00457 -8.281 -8.342 -8.361 -8.319 -8.143 -7.896 -8.254 -8.297 -8.139 -7.887 -7.59 -7.221 -8.303 -8.066 -7.729 -7.448 -7.167 -8.051 -7.746 -7.467 -7.264 -7.193 -7.756 -7.935 -7.612 -6.576 -6.074 -5.481 -7.803
0.004709 -8.316 -8.38 -8.402 -8.364 -8.191 -7.946 -8.296 -8.343 -8.188 -7.937 -7.641 -7.274 -8.349 -8.115 -7.78 -7.5 -7.22 -8.1 -7.797 -7.519 -7.317 -7.245 -7.807 -7.986 -7.664 -6.63 -6.129 -5.537 -7.854
0.004851 -8.35 -8.417 -8.441 -8.41 -8.239 -7.997 -8.337 -8.389 -8.236 -7.988 -7.693 -7.327 -8.395 -8.164 -7.831 -7.552 -7.273 -8.149 -7.848 -7.571 -7.369 -7.297 -7.858 -8.035 -7.715 -6.684 -6.184 -5.592 -7.904
0.004998 -8.384 -8.454 -8.481 -8.455 -8.287 -8.047 -8.378 -8.434 -8.284 -8.038 -7.745 -7.38 -8.44 -8.213 -7.882 -7.605 -7.326 -8.198 -7.899 -7.623 -7.422 -7.349 -7.908 -8.085 -7.767 -6.739 -6.239 -5.648 -7.954
0.005149 -8.417 -8.49 -8.52 -8.5 -8.335 -8.096 -8.419 -8.48 -8.331 -8.088 -7.796 -7.433 -8.486 -8.261 -7.933 -7.657 -7.379 -8.247 -7.949 -7.675 -7.474 -7.401 -7.959 -8.134 -7.818 -6.793 -6.294 -5.703 -8.004
0.005305 -8.45 -8.526 -8.559 -8.544 -8.382 -8.146 -8.459 -8.525 -8.379 -8.137 -7.847 -7.485 -8.531 -8.31 -7.984 -7.708 -7.432 -8.295 -8.0 -7.726 -7.526 -7.452 -8.009 -8.184 -7.869 -6.847 -6.349 -5.758 -8.053
0.005465 -8.482 -8.562 -8.597 -8.588 -8.43 -8.195 -8.499 -8.569 -8.426 -8.187 -7.898 -7.538 -8.575 -8.358 -8.034 -7.76 -7.484 -8.343 -8.05 -7.778 -7.578 -7.504 -8.058 -8.232 -7.92 -6.901 -6.403 -5.813 -8.103
0.00563 -8.513 -8.597 -8.635 -8.632 -8.476 -8.245 -8.539 -8.614 -8.473 -8.236 -7.949 -7.59 -8.62 -8.405 -8.084 -7.812 -7.537 -8.391 -8.1 -7.829 -7.629 -7.555 -8.108 -8.281 -7.971 -6.954 -6.458 -5.868 -8.152
0.005801 -8.545 -8.631 -8.672 -8.676 -8.523 -8.294 -8.579 -8.658 -8.52 -8.285 -8.0 -7.642 -8.664 -8.453 -8.134 -7.863 -7.589 -8.439 -8.15 -7.88 -7.681 -7.606 -8.158 -8.33 -8.021 -7.008 -6.512 -5.923 -8.201
0.005976 -8.575 -8.665 -8.709 -8.719 -8.57 -8.342 -8.618 -8.702 -8.566 -8.334 -8.05 -7.694 -8.707 -8.5 -8.184 -7.914 -7.641 -8.486 -8.2 -7.931 -7.733 -7.657 -8.207 -8.378 -8.072 -7.061 -6.566 -5.978 -8.25
0.006157 -8.606 -8.699 -8.746 -8.762 -8.616 -8.391 -8.656 -8.745 -8.612 -8.382 -8.101 -7.746 -8.751 -8.547 -8.234 -7.965 -7.693 -8.533 -8.249 -7.982 -7.784 -7.708 -8.256 -8.426 -8.122 -7.115 -6.62 -6.033 -8.298
0.006343 -8.635 -8.732 -8.782 -8.805 -8.662 -8.44 -8.695 -8.789 -8.658 -8.431 -8.151 -7.797 -8.794 -8.594 -8.283 -8.016 -7.745 -8.58 -8.298 -8.032 -7.835 -7.759 -8.305 -8.474 -8.172 -7.168 -6.674 -6.087 -8.347
0.006535 -8.665 -8.765 -8.818 -8.847 -8.707 -8.488 -8.733 -8.832 -8.704 -8.479 -8.201 -7.849 -8.837 -8.64 -8.333 -8.067 -7.797 -8.627 -8.347 -8.083 -7.886 -7.809 -8.354 -8.522 -8.222 -7.221 -6.728 -6.142 -8.395
0.006732 -8.693 -8.797 -8.854 -8.889 -8.753 -8.536 -8.77 -8.874 -8.75 -8.527 -8.25 -7.9 -8.879 -8.687 -8.382 -8.117 -7.848 -8.674 -8.396 -8.133 -7.937 -7.86 -8.402 -8.569 -8.271 -7.274 -6.782 -6.197 -8.443
0.006936 -8.722 -8.829 -8.889 -8.931 -8.798 -8.584 -8.808 -8.917 -8.795 -8.575 -8.3 -7.951 -8.922 -8.733 -8.431 -8.168 -7.9 -8.72 -8.445 -8.183 -7.988 -7.91 -8.451 -8.617 -8.321 -7.327 -6.836 -6.251 -8.491
0.007146 -8.749 -8.86 -8.923 -8.973 -8.843 -8.631 -8.845 -8.959 -8.84 -8.623 -8.35 -8.002 -8.964 -8.779 -8.48 -8.218 -7.951 -8.766 -8.494 -8.233 -8.038 -7.96 -8.499 -8.664 -8.37 -7.38 -6.89 -6.305 -8.538
0.007362 -8.777 -8.891 -8.958 -9.014 -8.888 -8.679 -8.881 -9.001 -8.885 -8.67 -8.399 -8.053 -9.006 -8.825 -8.528 -8.268 -8.002 -8.812 -8.542 -8.283 -8.089 -8.011 -8.547 -8.711 -8.42 -7.433 -6.943 -6.36 -8.586
0.007585 -8.804 -8.922 -8.992 -9.055 -8.933 -8.726 -8.918 -9.042 -8.929 -8.718 -8.448 -8.104 -9.047 -8.87 -8.577 -8.318 -8.053 -8.858 -8.591 -8.333 -8.139 -8.061 -8.595 -8.757 -8.469 -7.485 -6.997 -6.414 -8.633
0.007814 -8.83 -8.952 -9.025 -9.096 -8.977 -8.773 -8.954 -9.084 -8.974 -8.765 -8.497 -8.155 -9.088 -8.915 -8.625 -8.368 -8.104 -8.903 -8.639 -8.383 -8.19 -8.111 -8.642 -8.804 -8.518 -7.538 -7.05 -6.468 -8.68
0.00805 -8.856 -8.981 -9.058 -9.136 -9.021 -8.82 -8.99 -9.125 -9.018 -8.812 -8.546 -8.206 -9.129 -8.961 -8.673 -8.418 -8.155 -8.949 -8.687 -8.432 -8.24 -8.16 -8.69 -8.85 -8.566 -7.59 -7.103 -6.522 -8.727
0.008294 -8.881 -9.01 -9.091 -9.176 -9.065 -8.867 -9.026 -9.165 -9.062 -8.859 -8.595 -8.256 -9.17 -9.005 -8.721 -8.467 -8.206 -8.994 -8.735 -8.481 -8.29 -8.21 -8.737 -8.896 -8.615 -7.643 -7.157 -6.576 -8.774
0.008545 -8.906 -9.039 -9.124 -9.216 -9.109 -8.913 -9.061 -9.206 -9.106 -8.905 -8.643 -8.306 -9.21 -9.05 -8.769 -8.517 -8.257 -9.039 -8.782 -8.531 -8.34 -8.26 -8.784 -8.942 -8.663 -7.695 -7.21 -6.63 -8.82
0.008803 -8.931 -9.067 -9.156 -9.255 -9.152 -8.96 -9.096 -9.246 -9.149 -8.952 -8.692 -8.357 -9.25 -9.095 -8.817 -8.566 -8.307 -9.084 -8.83 -8.58 -8.39 -8.309 -8.831 -8.988 -8.712 -7.747 -7.263 -6.683 -8.867
0.009069 -8.955 -9.095 -9.187 -9.295 -9.195 -9.006 -9.13 -9.286 -9.192 -8.998 -8.74 -8.407 -9.29 -9.139 -8.864 -8.615 -8.357 -9.128 -8.877 -8.629 -8.439 -8.359 -8.878 -9.034 -8.76 -7.799 -7.316 -6.737 -8.913
0.009344 -8.978 -9.123 -9.219 -9.334 -9.238 -9.052 -9.165 -9.326 -9.235 -9.044 -8.788 -8.457 -9.33 -9.183 -8.912 -8.664 -8.408 -9.172 -8.924 -8.677 -8.489 -8.408 -8.925 -9.079 -8.808 -7.851 -7.369 -6.791 -8.959
0.009626 -9.002 -9.15 -9.25 -9.372 -9.281 -9.098 -9.199 -9.365 -9.278 -9.09 -8.836 -8.507 -9.369 -9.227 -8.959 -8.713 -8.458 -9.217 -8.971 -8.726 -8.538 -8.457 -8.971 -9.124 -8.856 -7.903 -7.421 -6.844 -9.005
0.009917 -9.024 -9.176 -9.28 -9.411 -9.324 -9.143 -9.233 -9.404 -9.321 -9.135 -8.884 -8.556 -9.408 -9.27 -9.006 -8.762 -8.508 -9.261 -9.018 -8.775 -8.588 -8.507 -9.018 -9.169 -8.904 -7.955 -7.474 -6.898 -9.051
0.010217 -9.046 -9.202 -9.31 -9.449 -9.366 -9.189 -9.266 -9.443 -9.363 -9.181 -8.932 -8.606 -9.447 -9.314 -9.053 -8.81 -8.558 -9.304 -9.065 -8.823 -8.637 -8.556 -9.064 -9.214 -8.951 -8.006 -7.527 -6.951 -9.096
0.010526 -9.068 -9.228 -9.34 -9.487 -9.408 -9.234 -9.299 -9.482 -9.405 -9.226 -8.979 -8.655 -9.485 -9.357 -9.099 -8.859 -8.607 -9.348 -9.111 -8.871 -8.686 -8.605 -9.11 -9.259 -8.999 -8.058 -7.579 -7.005 -9.141
0.010845 -9.089 -9.253 -9.369 -9.524 -9.45 -9.279 -9.332 -9.52 -9.447 -9.272 -9.027 -8.705 -9.523 -9.4 -9.146 -8.907 -8.657 -9.391 -9.158 -8.92 -8.735 -8.654 -9.156 -9.303 -9.046 -8.11 -7.632 -7.058 -9.187
0.011173 -9.11 -9.277 -9.398 -9.561 -9.492 -9.324 -9.365 -9.558 -9.489 -9.317 -9.074 -8.754 -9.561 -9.443 -9.192 -8.955 -8.707 -9.434 -9.204 -8.968 -8.784 -8.702 -9.201 -9.348 -9.093 -8.161 -7.684 -7.111 -9.232
