# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -6.308 -6.039 -5.885 -5.421 -5.045 -4.647 -5.73 -5.364 -5.041 -4.636 -4.235 -3.773 -5.375 -4.918 -4.414 -4.047 -3.705 -4.924 -4.487 -4.146 -3.958 -4.076 -4.483 -4.721 -4.264 -3.023 -2.473 -1.838 -4.567
0.001815 -6.374 -6.105 -5.951 -5.487 -5.111 -4.713 -5.795 -5.43 -5.107 -4.702 -4.301 -3.839 -5.44 -4.983 -4.479 -4.113 -3.77 -4.99 -4.552 -4.211 -4.024 -4.142 -4.548 -4.787 -4.33 -3.089 -2.538 -1.903 -4.633
0.00187 -6.439 -6.17 -6.016 -5.551 -5.175 -4.777 -5.86 -5.495 -5.171 -4.767 -4.366 -3.903 -5.505 -5.048 -4.544 -4.178 -3.835 -5.055 -4.617 -4.276 -4.089 -4.207 -4.613 -4.852 -4.395 -3.154 -2.603 -1.968 -4.698
0.001926 -6.503 -6.233 -6.079 -5.615 -5.239 -4.841 -5.924 -5.559 -5.235 -4.831 -4.43 -3.967 -5.569 -5.112 -4.608 -4.242 -3.899 -5.119 -4.681 -4.34 -4.153 -4.27 -4.677 -4.916 -4.459 -3.218 -2.667 -2.032 -4.762
0.001984 -6.565 -6.296 -6.142 -5.678 -5.302 -4.905 -5.987 -5.622 -5.298 -4.894 -4.493 -4.031 -5.632 -5.175 -4.671 -4.305 -3.962 -5.182 -4.744 -4.403 -4.216 -4.333 -4.74 -4.979 -4.522 -3.281 -2.73 -2.095 -4.825
0.002044 -6.626 -6.358 -6.204 -5.74 -5.365 -4.967 -6.048 -5.684 -5.361 -4.956 -4.556 -4.093 -5.694 -5.238 -4.734 -4.368 -4.025 -5.244 -4.806 -4.465 -4.278 -4.395 -4.803 -5.041 -4.585 -3.344 -2.793 -2.158 -4.887
0.002106 -6.686 -6.418 -6.265 -5.802 -5.426 -5.029 -6.109 -5.746 -5.423 -5.018 -4.618 -4.156 -5.756 -5.299 -4.796 -4.43 -4.087 -5.306 -4.868 -4.527 -4.34 -4.456 -4.865 -5.103 -4.647 -3.406 -2.856 -2.221 -4.949
0.00217 -6.745 -6.478 -6.325 -5.863 -5.488 -5.09 -6.169 -5.806 -5.484 -5.08 -4.679 -4.217 -5.817 -5.361 -4.857 -4.491 -4.149 -5.367 -4.929 -4.588 -4.401 -4.516 -4.926 -5.165 -4.708 -3.468 -2.918 -2.283 -5.011
0.002236 -6.803 -6.537 -6.384 -5.923 -5.548 -5.151 -6.229 -5.867 -5.544 -5.14 -4.74 -4.278 -5.877 -5.421 -4.918 -4.552 -4.21 -5.427 -4.99 -4.649 -4.461 -4.575 -4.987 -5.225 -4.769 -3.53 -2.979 -2.344 -5.071
0.002303 -6.86 -6.596 -6.443 -5.982 -5.608 -5.212 -6.287 -5.926 -5.604 -5.201 -4.801 -4.339 -5.937 -5.481 -4.979 -4.613 -4.271 -5.487 -5.05 -4.709 -4.521 -4.634 -5.048 -5.286 -4.83 -3.591 -3.04 -2.406 -5.132
0.002373 -6.917 -6.653 -6.501 -6.042 -5.668 -5.272 -6.346 -5.986 -5.664 -5.261 -4.861 -4.4 -5.996 -5.541 -5.039 -4.673 -4.331 -5.547 -5.11 -4.769 -4.58 -4.692 -5.108 -5.345 -4.89 -3.651 -3.101 -2.466 -5.191
0.002445 -6.972 -6.71 -6.559 -6.1 -5.727 -5.331 -6.403 -6.044 -5.723 -5.32 -4.921 -4.46 -6.054 -5.6 -5.098 -4.733 -4.391 -5.605 -5.169 -4.828 -4.639 -4.75 -5.167 -5.405 -4.949 -3.711 -3.161 -2.527 -5.251
0.002519 -7.028 -6.767 -6.615 -6.158 -5.785 -5.39 -6.46 -6.102 -5.782 -5.379 -4.98 -4.519 -6.113 -5.659 -5.158 -4.793 -4.451 -5.664 -5.228 -4.887 -4.698 -4.807 -5.226 -5.464 -5.009 -3.771 -3.221 -2.587 -5.31
0.002595 -7.082 -6.823 -6.672 -6.216 -5.844 -5.449 -6.516 -6.16 -5.84 -5.438 -5.039 -4.578 -6.17 -5.718 -5.217 -4.852 -4.51 -5.722 -5.286 -4.946 -4.756 -4.864 -5.285 -5.522 -5.068 -3.831 -3.281 -2.647 -5.369
0.002673 -7.136 -6.878 -6.728 -6.273 -5.902 -5.507 -6.572 -6.218 -5.898 -5.496 -5.098 -4.637 -6.228 -5.776 -5.275 -4.911 -4.569 -5.78 -5.344 -5.004 -4.814 -4.92 -5.343 -5.581 -5.127 -3.89 -3.341 -2.707 -5.427
0.002754 -7.189 -6.933 -6.783 -6.33 -5.959 -5.565 -6.628 -6.275 -5.955 -5.554 -5.156 -4.696 -6.285 -5.833 -5.333 -4.969 -4.628 -5.837 -5.402 -5.062 -4.871 -4.976 -5.401 -5.639 -5.185 -3.949 -3.4 -2.766 -5.485
0.002837 -7.242 -6.988 -6.838 -6.387 -6.016 -5.623 -6.683 -6.331 -6.013 -5.612 -5.214 -4.755 -6.341 -5.891 -5.391 -5.027 -4.687 -5.894 -5.46 -5.119 -4.928 -5.031 -5.459 -5.696 -5.243 -4.008 -3.459 -2.825 -5.543
0.002923 -7.294 -7.042 -6.893 -6.443 -6.073 -5.68 -6.737 -6.388 -6.069 -5.67 -5.272 -4.813 -6.398 -5.948 -5.449 -5.085 -4.745 -5.951 -5.517 -5.176 -4.985 -5.086 -5.517 -5.753 -5.301 -4.067 -3.517 -2.884 -5.6
0.003012 -7.346 -7.096 -6.947 -6.499 -6.13 -5.737 -6.792 -6.444 -6.126 -5.727 -5.329 -4.871 -6.454 -6.005 -5.506 -5.143 -4.803 -6.007 -5.574 -5.233 -5.041 -5.141 -5.574 -5.81 -5.358 -4.125 -3.576 -2.943 -5.657
0.003103 -7.397 -7.149 -7.001 -6.554 -6.186 -5.794 -6.846 -6.499 -6.182 -5.784 -5.387 -4.928 -6.509 -6.061 -5.564 -5.201 -4.86 -6.064 -5.63 -5.29 -5.097 -5.195 -5.631 -5.867 -5.415 -4.183 -3.634 -3.001 -5.714
0.003196 -7.448 -7.202 -7.055 -6.61 -6.242 -5.851 -6.899 -6.555 -6.238 -5.84 -5.444 -4.986 -6.565 -6.117 -5.62 -5.258 -4.918 -6.119 -5.686 -5.346 -5.153 -5.249 -5.688 -5.924 -5.472 -4.241 -3.692 -3.059 -5.77
0.003293 -7.498 -7.254 -7.108 -6.664 -6.298 -5.907 -6.952 -6.61 -6.294 -5.897 -5.501 -5.043 -6.62 -6.173 -5.677 -5.315 -4.975 -6.175 -5.742 -5.402 -5.209 -5.303 -5.744 -5.98 -5.529 -4.298 -3.75 -3.117 -5.827
0.003393 -7.548 -7.306 -7.161 -6.719 -6.353 -5.964 -7.005 -6.665 -6.35 -5.953 -5.557 -5.1 -6.675 -6.229 -5.734 -5.372 -5.032 -6.23 -5.798 -5.458 -5.264 -5.357 -5.8 -6.036 -5.586 -4.356 -3.808 -3.175 -5.883
0.003495 -7.598 -7.358 -7.213 -6.774 -6.409 -6.019 -7.057 -6.719 -6.405 -6.009 -5.614 -5.157 -6.729 -6.284 -5.79 -5.428 -5.089 -6.285 -5.854 -5.514 -5.32 -5.41 -5.856 -6.092 -5.642 -4.413 -3.865 -3.233 -5.939
0.003601 -7.647 -7.41 -7.265 -6.828 -6.464 -6.075 -7.11 -6.773 -6.46 -6.064 -5.67 -5.213 -6.783 -6.34 -5.846 -5.485 -5.146 -6.34 -5.909 -5.569 -5.375 -5.463 -5.912 -6.147 -5.698 -4.47 -3.923 -3.291 -5.994
0.00371 -7.696 -7.461 -7.317 -6.882 -6.519 -6.131 -7.161 -6.827 -6.515 -6.12 -5.726 -5.27 -6.837 -6.395 -5.902 -5.541 -5.202 -6.395 -5.964 -5.625 -5.43 -5.515 -5.968 -6.203 -5.754 -4.527 -3.98 -3.348 -6.05
0.003822 -7.744 -7.511 -7.369 -6.935 -6.573 -6.186 -7.213 -6.881 -6.569 -6.175 -5.782 -5.326 -6.891 -6.45 -5.957 -5.597 -5.259 -6.449 -6.019 -5.68 -5.484 -5.568 -6.023 -6.258 -5.81 -4.584 -4.037 -3.405 -6.105
0.003938 -7.792 -7.562 -7.42 -6.989 -6.628 -6.241 -7.264 -6.935 -6.624 -6.23 -5.837 -5.382 -6.945 -6.504 -6.013 -5.653 -5.315 -6.504 -6.074 -5.735 -5.539 -5.62 -6.079 -6.313 -5.866 -4.641 -4.094 -3.462 -6.16
0.004057 -7.84 -7.612 -7.471 -7.042 -6.682 -6.296 -7.315 -6.988 -6.678 -6.285 -5.893 -5.438 -6.998 -6.559 -6.068 -5.709 -5.371 -6.558 -6.129 -5.79 -5.593 -5.672 -6.134 -6.368 -5.921 -4.697 -4.151 -3.519 -6.215
0.00418 -7.887 -7.662 -7.522 -7.095 -6.736 -6.351 -7.366 -7.041 -6.732 -6.34 -5.948 -5.494 -7.051 -6.613 -6.123 -5.764 -5.427 -6.612 -6.183 -5.844 -5.647 -5.724 -6.189 -6.422 -5.977 -4.754 -4.207 -3.576 -6.269
0.004306 -7.934 -7.712 -7.572 -7.148 -6.79 -6.406 -7.417 -7.094 -6.786 -6.395 -6.003 -5.55 -7.104 -6.667 -6.178 -5.82 -5.483 -6.665 -6.238 -5.899 -5.701 -5.776 -6.243 -6.477 -6.032 -4.81 -4.264 -3.633 -6.324
0.004436 -7.981 -7.761 -7.623 -7.2 -6.843 -6.46 -7.467 -7.147 -6.839 -6.449 -6.058 -5.605 -7.157 -6.721 -6.233 -5.875 -5.538 -6.719 -6.292 -5.953 -5.755 -5.828 -6.298 -6.531 -6.087 -4.866 -4.32 -3.69 -6.378
0.00457 -8.028 -7.81 -7.673 -7.253 -6.897 -6.514 -7.517 -7.2 -6.893 -6.504 -6.113 -5.661 -7.21 -6.775 -6.288 -5.93 -5.594 -6.772 -6.346 -6.007 -5.808 -5.879 -6.352 -6.585 -6.142 -4.922 -4.377 -3.746 -6.433
0.004709 -8.074 -7.859 -7.722 -7.305 -6.95 -6.568 -7.566 -7.252 -6.946 -6.558 -6.168 -5.716 -7.262 -6.828 -6.342 -5.985 -5.649 -6.825 -6.4 -6.061 -5.862 -5.93 -6.407 -6.639 -6.196 -4.978 -4.433 -3.803 -6.487
0.004851 -8.12 -7.907 -7.772 -7.357 -7.003 -6.622 -7.616 -7.304 -6.999 -6.612 -6.223 -5.771 -7.314 -6.882 -6.397 -6.04 -5.704 -6.878 -6.453 -6.115 -5.915 -5.982 -6.461 -6.693 -6.251 -5.034 -4.489 -3.859 -6.54
0.004998 -8.165 -7.956 -7.821 -7.409 -7.056 -6.676 -7.665 -7.356 -7.052 -6.666 -6.277 -5.826 -7.366 -6.935 -6.451 -6.095 -5.76 -6.931 -6.507 -6.169 -5.969 -6.033 -6.515 -6.746 -6.305 -5.089 -4.545 -3.915 -6.594
0.005149 -8.211 -8.004 -7.87 -7.46 -7.109 -6.73 -7.714 -7.408 -7.105 -6.719 -6.331 -5.881 -7.418 -6.988 -6.505 -6.149 -5.815 -6.984 -6.56 -6.223 -6.022 -6.083 -6.568 -6.8 -6.36 -5.145 -4.601 -3.971 -6.648
0.005305 -8.256 -8.052 -7.919 -7.512 -7.162 -6.784 -7.763 -7.46 -7.158 -6.773 -6.386 -5.936 -7.47 -7.041 -6.559 -6.204 -5.869 -7.036 -6.614 -6.276 -6.075 -6.134 -6.622 -6.853 -6.414 -5.2 -4.656 -4.027 -6.701
0.005465 -8.301 -8.099 -7.968 -7.563 -7.214 -6.837 -7.812 -7.511 -7.21 -6.826 -6.44 -5.991 -7.521 -7.094 -6.613 -6.258 -5.924 -7.089 -6.667 -6.329 -6.128 -6.185 -6.676 -6.906 -6.468 -5.256 -4.712 -4.083 -6.755
0.00563 -8.345 -8.147 -8.016 -7.614 -7.266 -6.89 -7.86 -7.562 -7.263 -6.88 -6.494 -6.045 -7.572 -7.147 -6.666 -6.312 -5.979 -7.141 -6.72 -6.383 -6.181 -6.235 -6.729 -6.959 -6.522 -5.311 -4.768 -4.139 -6.808
0.005801 -8.389 -8.194 -8.064 -7.665 -7.319 -6.944 -7.908 -7.614 -7.315 -6.933 -6.548 -6.1 -7.623 -7.199 -6.72 -6.367 -6.034 -7.193 -6.773 -6.436 -6.233 -6.286 -6.783 -7.012 -6.576 -5.366 -4.823 -4.195 -6.861
0.005976 -8.433 -8.241 -8.112 -7.716 -7.371 -6.997 -7.956 -7.665 -7.367 -6.986 -6.601 -6.154 -7.674 -7.251 -6.774 -6.421 -6.088 -7.245 -6.826 -6.489 -6.286 -6.336 -6.836 -7.065 -6.629 -5.421 -4.879 -4.251 -6.914
0.006157 -8.477 -8.287 -8.16 -7.766 -7.423 -7.05 -8.004 -7.715 -7.419 -7.039 -6.655 -6.208 -7.725 -7.304 -6.827 -6.475 -6.142 -7.297 -6.878 -6.542 -6.339 -6.386 -6.889 -7.118 -6.683 -5.476 -4.934 -4.306 -6.967
0.006343 -8.521 -8.334 -8.207 -7.817 -7.474 -7.102 -8.052 -7.766 -7.471 -7.092 -6.709 -6.263 -7.776 -7.356 -6.88 -6.529 -6.197 -7.349 -6.931 -6.595 -6.391 -6.436 -6.942 -7.17 -6.736 -5.531 -4.989 -4.362 -7.019
0.006535 -8.564 -8.38 -8.255 -7.867 -7.526 -7.155 -8.099 -7.817 -7.522 -7.144 -6.762 -6.317 -7.826 -7.408 -6.933 -6.582 -6.251 -7.401 -6.983 -6.648 -6.443 -6.487 -6.995 -7.223 -6.79 -5.586 -5.044 -4.417 -7.072
0.006732 -8.607 -8.426 -8.302 -7.917 -7.578 -7.208 -8.146 -7.867 -7.574 -7.197 -6.815 -6.371 -7.877 -7.46 -6.986 -6.636 -6.305 -7.452 -7.036 -6.7 -6.496 -6.537 -7.047 -7.275 -6.843 -5.641 -5.099 -4.473 -7.124
0.006936 -8.65 -8.472 -8.349 -7.967 -7.629 -7.26 -8.193 -7.917 -7.625 -7.25 -6.869 -6.425 -7.927 -7.512 -7.039 -6.689 -6.359 -7.504 -7.088 -6.753 -6.548 -6.586 -7.1 -7.327 -6.896 -5.695 -5.154 -4.528 -7.177
0.007146 -8.692 -8.517 -8.395 -8.017 -7.68 -7.312 -8.24 -7.967 -7.676 -7.302 -6.922 -6.478 -7.977 -7.563 -7.092 -6.743 -6.413 -7.555 -7.14 -6.806 -6.6 -6.636 -7.152 -7.38 -6.949 -5.75 -5.209 -4.583 -7.229
0.007362 -8.735 -8.562 -8.442 -8.067 -7.731 -7.365 -8.287 -8.017 -7.728 -7.354 -6.975 -6.532 -8.027 -7.615 -7.145 -6.796 -6.467 -7.606 -7.192 -6.858 -6.652 -6.686 -7.205 -7.432 -7.002 -5.804 -5.264 -4.638 -7.281
0.007585 -8.777 -8.607 -8.488 -8.116 -7.782 -7.417 -8.333 -8.067 -7.779 -7.406 -7.028 -6.586 -8.077 -7.666 -7.198 -6.85 -6.52 -7.657 -7.244 -6.91 -6.704 -6.736 -7.257 -7.483 -7.055 -5.859 -5.319 -4.693 -7.333
0.007814 -8.819 -8.652 -8.534 -8.166 -7.833 -7.469 -8.379 -8.117 -7.83 -7.458 -7.08 -6.639 -8.126 -7.717 -7.25 -6.903 -6.574 -7.708 -7.296 -6.963 -6.756 -6.785 -7.309 -7.535 -7.108 -5.913 -5.374 -4.749 -7.385
0.00805 -8.86 -8.697 -8.58 -8.215 -7.884 -7.521 -8.425 -8.166 -7.88 -7.51 -7.133 -6.693 -8.176 -7.768 -7.303 -6.956 -6.628 -7.759 -7.348 -7.015 -6.808 -6.835 -7.362 -7.587 -7.161 -5.968 -5.428 -4.804 -7.437
0.008294 -8.902 -8.741 -8.626 -8.264 -7.935 -7.573 -8.471 -8.216 -7.931 -7.562 -7.186 -6.746 -8.225 -7.82 -7.355 -7.009 -6.681 -7.809 -7.4 -7.067 -6.859 -6.884 -7.414 -7.638 -7.213 -6.022 -5.483 -4.858 -7.489
0.008545 -8.943 -8.786 -8.672 -8.313 -7.985 -7.624 -8.517 -8.265 -7.982 -7.614 -7.238 -6.799 -8.274 -7.87 -7.407 -7.062 -6.735 -7.86 -7.451 -7.119 -6.911 -6.934 -7.465 -7.69 -7.266 -6.076 -5.538 -4.913 -7.54
0.008803 -8.984 -8.83 -8.717 -8.362 -8.036 -7.676 -8.562 -8.314 -8.032 -7.666 -7.291 -6.853 -8.323 -7.921 -7.459 -7.115 -6.788 -7.911 -7.503 -7.171 -6.963 -6.983 -7.517 -7.741 -7.318 -6.13 -5.592 -4.968 -7.592
0.009069 -9.024 -8.874 -8.762 -8.41 -8.086 -7.728 -8.608 -8.363 -8.082 -7.717 -7.343 -6.906 -8.372 -7.972 -7.511 -7.167 -6.841 -7.961 -7.554 -7.223 -7.014 -7.033 -7.569 -7.792 -7.37 -6.184 -5.647 -5.023 -7.643
0.009344 -9.065 -8.917 -8.807 -8.459 -8.136 -7.779 -8.653 -8.412 -8.132 -7.769 -7.396 -6.959 -8.421 -8.023 -7.563 -7.22 -6.894 -8.011 -7.606 -7.275 -7.066 -7.082 -7.621 -7.844 -7.423 -6.238 -5.701 -5.078 -7.694
0.009626 -9.105 -8.96 -8.852 -8.507 -8.186 -7.83 -8.698 -8.46 -8.182 -7.82 -7.448 -7.012 -8.47 -8.073 -7.615 -7.273 -6.948 -8.061 -7.657 -7.326 -7.117 -7.131 -7.672 -7.895 -7.475 -6.292 -5.755 -5.132 -7.746
0.009917 -9.145 -9.004 -8.896 -8.556 -8.236 -7.882 -8.743 -8.509 -8.232 -7.871 -7.5 -7.065 -8.518 -8.123 -7.667 -7.325 -7.001 -8.112 -7.708 -7.378 -7.169 -7.181 -7.724 -7.946 -7.527 -6.346 -5.81 -5.187 -7.797
0.010217 -9.185 -9.047 -8.941 -8.604 -8.286 -7.933 -8.787 -8.557 -8.282 -7.922 -7.552 -7.118 -8.567 -8.174 -7.719 -7.378 -7.054 -8.162 -7.759 -7.43 -7.22 -7.23 -7.775 -7.996 -7.579 -6.4 -5.864 -5.242 -7.848
0.010526 -9.224 -9.089 -8.985 -8.652 -8.336 -7.984 -8.832 -8.606 -8.332 -7.973 -7.604 -7.17 -8.615 -8.224 -7.77 -7.43 -7.106 -8.211 -7.81 -7.481 -7.271 -7.279 -7.826 -8.047 -7.631 -6.453 -5.918 -5.296 -7.899
0.010845 -9.264 -9.132 -9.029 -8.7 -8.385 -8.035 -8.876 -8.654 -8.382 -8.024 -7.656 -7.223 -8.663 -8.274 -7.822 -7.482 -7.159 -8.261 -7.861 -7.533 -7.322 -7.328 -7.877 -8.098 -7.683 -6.507 -5.972 -5.351 -7.949
0.011173 -9.303 -9.174 -9.073 -8.747 -8.435 -8.085 -8.92 -8.702 -8.431 -8.075 -7.708 -7.276 -8.711 -8.324 -7.873 -7.535 -7.212 -8.311 -7.912 -7.584 -7.374 -7.377 -7.928 -8.148 -7.734 -6.56 -6.026 -5.405 -8.0
