# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.861 -10.862 -10.835 -10.691 -10.464 -10.18 -10.705 -10.66 -10.461 -10.17 -9.847 -9.456 -10.667 -10.375 -9.996 -9.694 -9.398 -10.358 -10.018 -9.72 -9.51 -9.454 -10.033 -10.228 -9.871 -8.785 -8.271 -7.668 -10.089
0.011859 -10.893 -10.897 -10.873 -10.734 -10.511 -10.228 -10.744 -10.704 -10.507 -10.219 -9.897 -9.507 -10.712 -10.422 -10.046 -9.745 -9.449 -10.406 -10.067 -9.77 -9.561 -9.504 -10.082 -10.276 -9.921 -8.837 -8.325 -7.722 -10.138
0.012217 -10.925 -10.933 -10.911 -10.778 -10.557 -10.277 -10.783 -10.748 -10.554 -10.267 -9.947 -9.558 -10.756 -10.469 -10.095 -9.795 -9.501 -10.453 -10.116 -9.82 -9.611 -9.553 -10.131 -10.324 -9.971 -8.89 -8.378 -7.776 -10.186
0.012587 -10.957 -10.968 -10.949 -10.821 -10.603 -10.325 -10.821 -10.792 -10.6 -10.316 -9.997 -9.609 -10.799 -10.516 -10.144 -9.846 -9.552 -10.5 -10.165 -9.87 -9.662 -9.602 -10.18 -10.372 -10.021 -8.943 -8.431 -7.83 -10.234
0.012968 -10.988 -11.002 -10.986 -10.865 -10.65 -10.373 -10.86 -10.836 -10.646 -10.364 -10.047 -9.66 -10.843 -10.563 -10.194 -9.896 -9.603 -10.546 -10.214 -9.92 -9.712 -9.652 -10.228 -10.42 -10.07 -8.995 -8.485 -7.884 -10.282
0.01336 -11.018 -11.037 -11.023 -10.907 -10.695 -10.422 -10.898 -10.879 -10.692 -10.412 -10.096 -9.711 -10.886 -10.61 -10.243 -9.946 -9.655 -10.593 -10.263 -9.97 -9.762 -9.701 -10.277 -10.467 -10.12 -9.048 -8.538 -7.937 -10.33
0.013764 -11.049 -11.071 -11.06 -10.95 -10.741 -10.469 -10.936 -10.923 -10.738 -10.46 -10.146 -9.762 -10.93 -10.656 -10.292 -9.997 -9.706 -10.64 -10.312 -10.02 -9.812 -9.75 -10.325 -10.515 -10.169 -9.1 -8.591 -7.991 -10.378
0.01418 -11.079 -11.104 -11.096 -10.993 -10.787 -10.517 -10.974 -10.966 -10.783 -10.508 -10.195 -9.813 -10.973 -10.703 -10.34 -10.047 -9.757 -10.686 -10.36 -10.069 -9.862 -9.799 -10.374 -10.562 -10.219 -9.152 -8.644 -8.045 -10.426
0.014609 -11.108 -11.138 -11.132 -11.035 -10.832 -10.565 -11.012 -11.009 -10.829 -10.556 -10.245 -9.864 -11.015 -10.749 -10.389 -10.097 -9.808 -10.733 -10.409 -10.119 -9.912 -9.848 -10.422 -10.609 -10.268 -9.205 -8.697 -8.098 -10.474
0.015051 -11.138 -11.171 -11.168 -11.077 -10.878 -10.613 -11.049 -11.051 -10.874 -10.603 -10.294 -9.915 -11.058 -10.795 -10.438 -10.147 -9.859 -10.779 -10.457 -10.168 -9.962 -9.897 -10.47 -10.656 -10.317 -9.257 -8.75 -8.152 -10.521
0.015506 -11.167 -11.204 -11.204 -11.119 -10.923 -10.66 -11.086 -11.094 -10.919 -10.651 -10.343 -9.965 -11.101 -10.841 -10.486 -10.196 -9.909 -10.825 -10.505 -10.218 -10.012 -9.946 -10.518 -10.703 -10.366 -9.309 -8.803 -8.205 -10.569
0.015975 -11.196 -11.236 -11.239 -11.161 -10.968 -10.708 -11.123 -11.136 -10.964 -10.698 -10.392 -10.016 -11.143 -10.887 -10.535 -10.246 -9.96 -10.871 -10.553 -10.267 -10.062 -9.995 -10.566 -10.75 -10.415 -9.361 -8.856 -8.259 -10.616
0.016458 -11.224 -11.268 -11.274 -11.203 -11.012 -10.755 -11.16 -11.178 -11.009 -10.746 -10.441 -10.066 -11.185 -10.932 -10.583 -10.296 -10.011 -10.916 -10.601 -10.317 -10.112 -10.044 -10.613 -10.797 -10.464 -9.413 -8.908 -8.312 -10.663
0.016956 -11.252 -11.3 -11.309 -11.244 -11.057 -10.802 -11.196 -11.22 -11.054 -10.793 -10.49 -10.116 -11.227 -10.978 -10.631 -10.345 -10.061 -10.962 -10.649 -10.366 -10.161 -10.093 -10.661 -10.843 -10.513 -9.465 -8.961 -8.366 -10.71
0.017469 -11.28 -11.332 -11.344 -11.285 -11.102 -10.849 -11.232 -11.262 -11.098 -10.84 -10.539 -10.167 -11.269 -11.023 -10.679 -10.395 -10.112 -11.008 -10.697 -10.415 -10.211 -10.142 -10.708 -10.89 -10.561 -9.517 -9.014 -8.419 -10.757
0.017997 -11.307 -11.363 -11.378 -11.326 -11.146 -10.896 -11.268 -11.304 -11.142 -10.887 -10.587 -10.217 -11.31 -11.068 -10.727 -10.444 -10.162 -11.053 -10.745 -10.464 -10.26 -10.191 -10.756 -10.936 -10.61 -9.569 -9.066 -8.472 -10.804
0.018541 -11.334 -11.394 -11.412 -11.367 -11.19 -10.942 -11.304 -11.345 -11.187 -10.933 -10.636 -10.267 -11.351 -11.114 -10.775 -10.493 -10.212 -11.098 -10.792 -10.513 -10.31 -10.239 -10.803 -10.982 -10.658 -9.621 -9.119 -8.525 -10.85
0.019102 -11.361 -11.424 -11.446 -11.408 -11.234 -10.989 -11.34 -11.386 -11.231 -10.98 -10.684 -10.317 -11.392 -11.158 -10.823 -10.543 -10.263 -11.143 -10.84 -10.562 -10.359 -10.288 -10.85 -11.028 -10.706 -9.672 -9.172 -8.579 -10.897
0.01968 -11.387 -11.454 -11.479 -11.448 -11.278 -11.036 -11.375 -11.427 -11.275 -11.027 -10.732 -10.367 -11.433 -11.203 -10.87 -10.592 -10.313 -11.188 -10.887 -10.61 -10.409 -10.337 -10.897 -11.074 -10.755 -9.724 -9.224 -8.632 -10.943
0.020275 -11.413 -11.484 -11.512 -11.488 -11.322 -11.082 -11.41 -11.468 -11.318 -11.073 -10.781 -10.417 -11.474 -11.248 -10.918 -10.641 -10.363 -11.233 -10.934 -10.659 -10.458 -10.385 -10.944 -11.12 -10.803 -9.776 -9.277 -8.685 -10.989
0.020888 -11.438 -11.514 -11.545 -11.528 -11.365 -11.128 -11.445 -11.509 -11.362 -11.119 -10.829 -10.466 -11.515 -11.292 -10.965 -10.69 -10.413 -11.278 -10.982 -10.708 -10.507 -10.434 -10.991 -11.166 -10.851 -9.827 -9.329 -8.738 -11.036
0.02152 -11.463 -11.543 -11.578 -11.568 -11.409 -11.174 -11.48 -11.549 -11.405 -11.165 -10.877 -10.516 -11.555 -11.337 -11.013 -10.738 -10.463 -11.322 -11.029 -10.756 -10.556 -10.482 -11.037 -11.211 -10.899 -9.879 -9.381 -8.791 -11.082
0.022171 -11.488 -11.572 -11.61 -11.608 -11.452 -11.22 -11.514 -11.589 -11.449 -11.212 -10.925 -10.566 -11.595 -11.381 -11.06 -10.787 -10.513 -11.366 -11.076 -10.805 -10.605 -10.531 -11.084 -11.257 -10.946 -9.93 -9.434 -8.844 -11.128
0.022841 -11.513 -11.6 -11.642 -11.647 -11.495 -11.266 -11.549 -11.629 -11.492 -11.257 -10.973 -10.615 -11.635 -11.425 -11.107 -10.836 -10.562 -11.411 -11.123 -10.853 -10.654 -10.579 -11.13 -11.302 -10.994 -9.981 -9.486 -8.897 -11.173
0.023532 -11.537 -11.628 -11.674 -11.686 -11.538 -11.312 -11.583 -11.669 -11.534 -11.303 -11.02 -10.665 -11.674 -11.469 -11.154 -10.884 -10.612 -11.455 -11.169 -10.901 -10.703 -10.627 -11.176 -11.347 -11.042 -10.033 -9.538 -8.95 -11.219
0.024244 -11.56 -11.656 -11.705 -11.725 -11.581 -11.357 -11.616 -11.708 -11.577 -11.349 -11.068 -10.714 -11.714 -11.512 -11.201 -10.933 -10.662 -11.499 -11.216 -10.949 -10.752 -10.676 -11.223 -11.392 -11.089 -10.084 -9.59 -9.003 -11.265
0.024977 -11.584 -11.683 -11.736 -11.764 -11.623 -11.403 -11.65 -11.748 -11.62 -11.394 -11.115 -10.763 -11.753 -11.556 -11.248 -10.981 -10.711 -11.542 -11.262 -10.997 -10.801 -10.724 -11.269 -11.437 -11.137 -10.135 -9.642 -9.056 -11.31
0.025733 -11.607 -11.71 -11.767 -11.802 -11.666 -11.448 -11.683 -11.787 -11.662 -11.44 -11.163 -10.812 -11.792 -11.599 -11.294 -11.029 -10.761 -11.586 -11.309 -11.045 -10.849 -10.772 -11.315 -11.482 -11.184 -10.186 -9.694 -9.109 -11.355
0.026511 -11.629 -11.737 -11.797 -11.84 -11.708 -11.493 -11.716 -11.826 -11.704 -11.485 -11.21 -10.861 -11.831 -11.642 -11.341 -11.078 -10.81 -11.63 -11.355 -11.093 -10.898 -10.82 -11.36 -11.526 -11.231 -10.237 -9.746 -9.161 -11.4
0.027313 -11.651 -11.763 -11.827 -11.878 -11.75 -11.538 -11.749 -11.865 -11.746 -11.53 -11.257 -10.91 -11.87 -11.686 -11.387 -11.126 -10.859 -11.673 -11.401 -11.141 -10.946 -10.868 -11.406 -11.571 -11.278 -10.288 -9.798 -9.214 -11.445
0.028139 -11.673 -11.789 -11.857 -11.916 -11.792 -11.583 -11.782 -11.903 -11.788 -11.575 -11.304 -10.959 -11.908 -11.728 -11.433 -11.174 -10.908 -11.716 -11.447 -11.189 -10.995 -10.916 -11.452 -11.615 -11.325 -10.339 -9.85 -9.267 -11.49
0.02899 -11.694 -11.814 -11.886 -11.953 -11.833 -11.628 -11.814 -11.941 -11.83 -11.62 -11.351 -11.008 -11.946 -11.771 -11.479 -11.222 -10.958 -11.759 -11.493 -11.236 -11.043 -10.964 -11.497 -11.659 -11.372 -10.39 -9.902 -9.32 -11.535
0.029867 -11.715 -11.84 -11.916 -11.991 -11.875 -11.673 -11.846 -11.979 -11.871 -11.664 -11.398 -11.057 -11.984 -11.814 -11.525 -11.269 -11.007 -11.802 -11.539 -11.284 -11.091 -11.012 -11.542 -11.703 -11.418 -10.441 -9.954 -9.372 -11.58
0.03077 -11.736 -11.864 -11.944 -12.028 -11.916 -11.717 -11.878 -12.017 -11.913 -11.709 -11.445 -11.106 -12.022 -11.856 -11.571 -11.317 -11.056 -11.845 -11.585 -11.331 -11.14 -11.06 -11.587 -11.747 -11.465 -10.492 -10.006 -9.425 -11.624
0.031701 -11.756 -11.889 -11.973 -12.065 -11.957 -11.762 -11.91 -12.055 -11.954 -11.753 -11.491 -11.154 -12.059 -11.898 -11.617 -11.365 -11.104 -11.887 -11.63 -11.379 -11.188 -11.108 -11.632 -11.791 -11.512 -10.543 -10.057 -9.477 -11.669
0.032659 -11.776 -11.913 -12.001 -12.101 -11.998 -11.806 -11.941 -12.092 -11.995 -11.798 -11.538 -11.203 -12.096 -11.94 -11.663 -11.412 -11.153 -11.93 -11.676 -11.426 -11.236 -11.156 -11.677 -11.834 -11.558 -10.593 -10.109 -9.53 -11.713
0.033647 -11.795 -11.936 -12.029 -12.137 -12.039 -11.85 -11.972 -12.129 -12.036 -11.842 -11.584 -11.251 -12.133 -11.982 -11.708 -11.459 -11.202 -11.972 -11.721 -11.473 -11.284 -11.203 -11.722 -11.877 -11.604 -10.644 -10.161 -9.582 -11.757
0.034665 -11.814 -11.959 -12.057 -12.174 -12.079 -11.894 -12.003 -12.166 -12.076 -11.886 -11.631 -11.3 -12.17 -12.024 -11.754 -11.507 -11.251 -12.014 -11.766 -11.52 -11.332 -11.251 -11.767 -11.921 -11.65 -10.694 -10.212 -9.635 -11.801
0.035713 -11.833 -11.982 -12.084 -12.209 -12.12 -11.938 -12.034 -12.202 -12.117 -11.93 -11.677 -11.348 -12.206 -12.066 -11.799 -11.554 -11.299 -12.056 -11.811 -11.567 -11.38 -11.299 -11.811 -11.964 -11.696 -10.745 -10.264 -9.687 -11.845
0.036793 -11.851 -12.005 -12.111 -12.245 -12.16 -11.981 -12.065 -12.239 -12.157 -11.973 -11.723 -11.396 -12.243 -12.107 -11.844 -11.601 -11.348 -12.097 -11.856 -11.614 -11.427 -11.346 -11.856 -12.007 -11.742 -10.795 -10.315 -9.739 -11.888
0.037906 -11.868 -12.026 -12.137 -12.28 -12.2 -12.025 -12.095 -12.275 -12.197 -12.017 -11.769 -11.444 -12.279 -12.148 -11.889 -11.648 -11.396 -12.139 -11.901 -11.661 -11.475 -11.394 -11.9 -12.049 -11.788 -10.846 -10.367 -9.792 -11.932
0.039052 -11.886 -12.048 -12.163 -12.315 -12.24 -12.068 -12.125 -12.311 -12.237 -12.06 -11.815 -11.492 -12.314 -12.189 -11.934 -11.695 -11.444 -12.18 -11.946 -11.707 -11.523 -11.441 -11.944 -12.092 -11.834 -10.896 -10.418 -9.844 -11.975
0.040234 -11.902 -12.069 -12.189 -12.35 -12.279 -12.111 -12.155 -12.347 -12.276 -12.103 -11.86 -11.54 -12.35 -12.23 -11.979 -11.742 -11.492 -12.222 -11.991 -11.754 -11.57 -11.488 -11.988 -12.135 -11.879 -10.946 -10.469 -9.896 -12.019
0.04145 -11.919 -12.09 -12.214 -12.385 -12.319 -12.154 -12.184 -12.382 -12.316 -12.146 -11.906 -11.588 -12.385 -12.271 -12.023 -11.788 -11.54 -12.263 -12.035 -11.8 -11.618 -11.536 -12.032 -12.177 -11.925 -10.996 -10.521 -9.949 -12.062
0.042704 -11.935 -12.11 -12.24 -12.419 -12.358 -12.197 -12.214 -12.417 -12.355 -12.189 -11.951 -11.635 -12.42 -12.311 -12.068 -11.835 -11.588 -12.303 -12.079 -11.847 -11.665 -11.583 -12.075 -12.219 -11.97 -11.047 -10.572 -10.001 -12.105
0.043996 -11.95 -12.13 -12.264 -12.453 -12.397 -12.24 -12.243 -12.452 -12.394 -12.232 -11.997 -11.683 -12.455 -12.351 -12.112 -11.881 -11.636 -12.344 -12.124 -11.893 -11.712 -11.63 -12.119 -12.261 -12.015 -11.097 -10.623 -10.053 -12.147
0.045326 -11.965 -12.149 -12.289 -12.487 -12.436 -12.282 -12.271 -12.487 -12.433 -12.275 -12.042 -11.73 -12.489 -12.392 -12.156 -11.927 -11.684 -12.385 -12.168 -11.939 -11.759 -11.677 -12.162 -12.303 -12.06 -11.147 -10.674 -10.105 -12.19
0.046697 -11.98 -12.168 -12.313 -12.52 -12.474 -12.325 -12.3 -12.521 -12.471 -12.317 -12.087 -11.778 -12.524 -12.431 -12.201 -11.974 -11.732 -12.425 -12.212 -11.985 -11.806 -11.724 -12.206 -12.344 -12.105 -11.196 -10.725 -10.157 -12.233
0.048109 -11.994 -12.187 -12.336 -12.553 -12.513 -12.367 -12.328 -12.555 -12.51 -12.359 -12.132 -11.825 -12.557 -12.471 -12.244 -12.02 -11.78 -12.465 -12.255 -12.031 -11.853 -11.771 -12.249 -12.386 -12.15 -11.246 -10.776 -10.209 -12.275
0.049564 -12.008 -12.205 -12.359 -12.586 -12.551 -12.409 -12.357 -12.589 -12.548 -12.402 -12.177 -11.872 -12.591 -12.511 -12.288 -12.066 -11.827 -12.505 -12.299 -12.077 -11.9 -11.818 -12.292 -12.427 -12.195 -11.296 -10.827 -10.261 -12.317
0.051063 -12.021 -12.222 -12.382 -12.619 -12.589 -12.451 -12.384 -12.622 -12.586 -12.444 -12.222 -11.919 -12.624 -12.55 -12.332 -12.112 -11.875 -12.545 -12.343 -12.122 -11.947 -11.865 -12.335 -12.468 -12.239 -11.346 -10.878 -10.313 -12.359
0.052608 -12.034 -12.239 -12.405 -12.651 -12.626 -12.493 -12.412 -12.656 -12.624 -12.485 -12.266 -11.966 -12.658 -12.589 -12.375 -12.157 -11.922 -12.584 -12.386 -12.168 -11.994 -11.912 -12.377 -12.509 -12.284 -11.395 -10.929 -10.365 -12.401
0.054199 -12.046 -12.256 -12.427 -12.683 -12.664 -12.534 -12.439 -12.689 -12.661 -12.527 -12.311 -12.013 -12.69 -12.628 -12.419 -12.203 -11.969 -12.624 -12.429 -12.213 -12.04 -11.958 -12.42 -12.55 -12.328 -11.445 -10.98 -10.417 -12.443
0.055838 -12.058 -12.272 -12.449 -12.715 -12.701 -12.575 -12.466 -12.721 -12.698 -12.568 -12.355 -12.06 -12.723 -12.667 -12.462 -12.249 -12.016 -12.663 -12.472 -12.259 -12.087 -12.005 -12.462 -12.59 -12.372 -11.495 -11.031 -10.468 -12.484
0.057527 -12.069 -12.288 -12.47 -12.746 -12.738 -12.617 -12.493 -12.754 -12.735 -12.61 -12.399 -12.107 -12.755 -12.705 -12.505 -12.294 -12.063 -12.702 -12.515 -12.304 -12.133 -12.052 -12.504 -12.631 -12.416 -11.544 -11.082 -10.52 -12.526
0.059267 -12.08 -12.303 -12.491 -12.778 -12.775 -12.658 -12.52 -12.786 -12.772 -12.651 -12.443 -12.153 -12.787 -12.743 -12.548 -12.339 -12.11 -12.741 -12.558 -12.349 -12.18 -12.098 -12.546 -12.671 -12.46 -11.593 -11.132 -10.572 -12.567
0.061059 -12.09 -12.318 -12.511 -12.808 -12.811 -12.699 -12.546 -12.818 -12.809 -12.692 -12.487 -12.2 -12.819 -12.781 -12.591 -12.384 -12.157 -12.779 -12.601 -12.394 -12.226 -12.144 -12.588 -12.711 -12.504 -11.643 -11.183 -10.624 -12.608
0.062906 -12.1 -12.332 -12.532 -12.839 -12.848 -12.739 -12.572 -12.849 -12.845 -12.732 -12.531 -12.246 -12.85 -12.819 -12.633 -12.429 -12.204 -12.818 -12.643 -12.439 -12.272 -12.191 -12.63 -12.751 -12.547 -11.692 -11.233 -10.675 -12.649
0.064808 -12.109 -12.346 -12.551 -12.869 -12.884 -12.78 -12.598 -12.881 -12.881 -12.773 -12.575 -12.293 -12.881 -12.857 -12.676 -12.474 -12.251 -12.856 -12.685 -12.484 -12.318 -12.237 -12.672 -12.791 -12.591 -11.741 -11.284 -10.727 -12.69
0.066769 -12.118 -12.359 -12.571 -12.899 -12.92 -12.82 -12.624 -12.912 -12.917 -12.813 -12.618 -12.339 -12.912 -12.894 -12.718 -12.519 -12.297 -12.894 -12.728 -12.528 -12.364 -12.283 -12.713 -12.83 -12.634 -11.79 -11.334 -10.778 -12.731
0.068788 -12.126 -12.372 -12.59 -12.929 -12.955 -12.86 -12.649 -12.942 -12.953 -12.854 -12.661 -12.385 -12.942 -12.932 -12.76 -12.564 -12.344 -12.931 -12.77 -12.573 -12.41 -12.329 -12.754 -12.869 -12.677 -11.839 -11.385 -10.83 -12.771
0.070868 -12.134 -12.384 -12.608 -12.958 -12.991 -12.9 -12.674 -12.972 -12.988 -12.894 -12.705 -12.431 -12.973 -12.969 -12.802 -12.608 -12.39 -12.969 -12.811 -12.617 -12.456 -12.375 -12.795 -12.908 -12.72 -11.888 -11.435 -10.881 -12.811
0.073012 -12.142 -12.396 -12.626 -12.987 -13.026 -12.94 -12.699 -13.002 -13.023 -12.933 -12.748 -12.477 -13.002 -13.005 -12.844 -12.653 -12.436 -13.006 -12.853 -12.662 -12.501 -12.421 -12.836 -12.947 -12.763 -11.937 -11.485 -10.933 -12.851
0.07522 -12.148 -12.407 -12.644 -13.016 -13.061 -12.979 -12.724 -13.032 -13.058 -12.973 -12.791 -12.522 -13.032 -13.042 -12.886 -12.697 -12.482 -13.043 -12.895 -12.706 -12.547 -12.467 -12.877 -12.986 -12.806 -11.986 -11.536 -10.984 -12.891
0.077495 -12.155 -12.418 -12.661 -13.044 -13.095 -13.019 -12.748 -13.062 -13.093 -13.012 -12.833 -12.568 -13.061 -13.078 -12.927 -12.741 -12.528 -13.08 -12.936 -12.75 -12.592 -12.513 -12.918 -13.024 -12.848 -12.035 -11.586 -11.036 -12.931
0.079839 -12.161 -12.428 -12.678 -13.072 -13.13 -13.058 -12.772 -13.091 -13.127 -13.052 -12.876 -12.614 -13.09 -13.114 -12.968 -12.785 -12.574 -13.117 -12.977 -12.794 -12.638 -12.559 -12.958 -13.063 -12.891 -12.083 -11.636 -11.087 -12.971
0.082253 -12.166 -12.437 -12.694 -13.099 -13.164 -13.097 -12.796 -13.119 -13.161 -13.091 -12.918 -12.659 -13.118 -13.15 -13.009 -12.829 -12.62 -13.153 -13.018 -12.837 -12.683 -12.604 -12.998 -13.101 -12.933 -12.132 -11.686 -11.138 -13.01
0.084741 -12.171 -12.446 -12.71 -13.127 -13.197 -13.135 -12.819 -13.148 -13.195 -13.13 -12.961 -12.704 -13.146 -13.185 -13.05 -12.872 -12.666 -13.189 -13.059 -12.881 -12.728 -12.65 -13.038 -13.139 -12.975 -12.18 -11.736 -11.189 -13.049
0.087304 -12.175 -12.455 -12.725 -13.153 -13.231 -13.174 -12.843 -13.176 -13.229 -13.168 -13.003 -12.749 -13.174 -13.221 -13.091 -12.916 -12.711 -13.225 -13.1 -12.925 -12.773 -12.695 -13.078 -13.176 -13.017 -12.229 -11.786 -11.241 -13.088
0.089944 -12.178 -12.463 -12.74 -13.18 -13.264 -13.212 -12.866 -13.203 -13.262 -13.207 -13.045 -12.794 -13.202 -13.256 -13.132 -12.959 -12.757 -13.261 -13.14 -12.968 -12.818 -12.741 -13.118 -13.214 -13.059 -12.277 -11.836 -11.292 -13.127
0.092665 -12.181 -12.47 -12.754 -13.206 -13.297 -13.25 -12.888 -13.231 -13.295 -13.245 -13.087 -12.839 -13.229 -13.291 -13.172 -13.003 -12.802 -13.297 -13.181 -13.011 -12.863 -12.786 -13.157 -13.251 -13.1 -12.325 -11.886 -11.343 -13.166
0.095467 -12.184 -12.477 -12.768 -13.232 -13.33 -13.288 -12.911 -13.258 -13.328 -13.283 -13.128 -12.884 -13.256 -13.325 -13.212 -13.046 -12.847 -13.332 -13.221 -13.054 -12.907 -12.831 -13.197 -13.288 -13.142 -12.373 -11.935 -11.394 -13.204
0.098355 -12.186 -12.483 -12.782 -13.257 -13.362 -13.326 -12.933 -13.285 -13.36 -13.321 -13.17 -12.929 -13.282 -13.359 -13.252 -13.089 -12.893 -13.367 -13.261 -13.097 -12.952 -12.876 -13.236 -13.324 -13.183 -12.422 -11.985 -11.445 -13.242
0.101329 -12.187 -12.488 -12.795 -13.282 -13.394 -13.363 -12.955 -13.311 -13.393 -13.358 -13.211 -12.973 -13.308 -13.393 -13.292 -13.132 -12.938 -13.401 -13.3 -13.14 -12.996 -12.921 -13.275 -13.361 -13.224 -12.47 -12.035 -11.496 -13.28
0.104394 -12.188 -12.493 -12.808 -13.307 -13.426 -13.401 -12.977 -13.337 -13.424 -13.395 -13.252 -13.018 -13.334 -13.427 -13.332 -13.174 -12.982 -13.436 -13.34 -13.182 -13.04 -12.966 -13.313 -13.397 -13.265 -12.517 -12.084 -11.547 -13.318
0.107551 -12.189 -12.498 -12.82 -13.331 -13.458 -13.438 -12.998 -13.362 -13.456 -13.433 -13.293 -13.062 -13.359 -13.461 -13.371 -13.217 -13.027 -13.47 -13.379 -13.225 -13.085 -13.011 -13.352 -13.433 -13.306 -12.565 -12.134 -11.598 -13.356
0.110804 -12.188 -12.502 -12.831 -13.355 -13.489 -13.474 -13.019 -13.387 -13.487 -13.469 -13.334 -13.106 -13.384 -13.494 -13.41 -13.259 -13.072 -13.504 -13.419 -13.267 -13.129 -13.055 -13.39 -13.469 -13.346 -12.613 -12.183 -11.648 -13.393
0.114155 -12.188 -12.505 -12.842 -13.379 -13.52 -13.511 -13.04 -13.412 -13.518 -13.506 -13.375 -13.15 -13.408 -13.527 -13.45 -13.301 -13.116 -13.538 -13.458 -13.309 -13.172 -13.1 -13.429 -13.505 -13.386 -12.661 -12.233 -11.699 -13.431
0.117608 -12.186 -12.507 -12.853 -13.402 -13.551 -13.547 -13.061 -13.437 -13.549 -13.542 -13.415 -13.194 -13.432 -13.559 -13.488 -13.343 -13.16 -13.571 -13.496 -13.351 -13.216 -13.144 -13.466 -13.54 -13.427 -12.708 -12.282 -11.75 -13.468
0.121165 -12.184 -12.509 -12.863 -13.424 -13.581 -13.583 -13.081 -13.461 -13.579 -13.579 -13.455 -13.238 -13.456 -13.592 -13.527 -13.385 -13.205 -13.604 -13.535 -13.393 -13.26 -13.189 -13.504 -13.575 -13.467 -12.756 -12.331 -11.8 -13.505
0.124829 -12.181 -12.51 -12.873 -13.447 -13.611 -13.619 -13.101 -13.484 -13.609 -13.615 -13.495 -13.281 -13.479 -13.624 -13.565 -13.427 -13.249 -13.637 -13.573 -13.435 -13.303 -13.233 -13.542 -13.61 -13.506 -12.803 -12.38 -11.851 -13.541
0.128605 -12.178 -12.511 -12.882 -13.469 -13.64 -13.655 -13.121 -13.508 -13.639 -13.65 -13.535 -13.325 -13.502 -13.656 -13.604 -13.469 -13.293 -13.67 -13.612 -13.476 -13.347 -13.277 -13.579 -13.644 -13.546 -12.85 -12.429 -11.902 -13.578
0.132494 -12.175 -12.511 -12.89 -13.49 -13.67 -13.69 -13.14 -13.53 -13.669 -13.686 -13.575 -13.368 -13.525 -13.687 -13.642 -13.51 -13.336 -13.702 -13.65 -13.518 -13.39 -13.321 -13.616 -13.679 -13.585 -12.898 -12.478 -11.952 -13.614
0.136502 -12.17 -12.51 -12.898 -13.511 -13.699 -13.725 -13.159 -13.553 -13.698 -13.721 -13.614 -13.411 -13.547 -13.718 -13.679 -13.551 -13.38 -13.734 -13.687 -13.559 -13.433 -13.365 -13.653 -13.713 -13.625 -12.945 -12.527 -12.003 -13.65
0.14063 -12.165 -12.509 -12.905 -13.532 -13.727 -13.76 -13.178 -13.575 -13.726 -13.756 -13.654 -13.454 -13.569 -13.749 -13.717 -13.592 -13.424 -13.766 -13.725 -13.6 -13.476 -13.409 -13.69 -13.747 -13.664 -12.992 -12.576 -12.053 -13.686
0.144883 -12.16 -12.507 -12.912 -13.552 -13.756 -13.794 -13.197 -13.596 -13.755 -13.79 -13.693 -13.497 -13.59 -13.78 -13.754 -13.633 -13.467 -13.797 -13.762 -13.641 -13.519 -13.452 -13.726 -13.78 -13.702 -13.039 -12.625 -12.103 -13.721
0.149265 -12.153 -12.504 -12.919 -13.571 -13.784 -13.828 -13.215 -13.617 -13.783 -13.825 -13.732 -13.54 -13.611 -13.81 -13.791 -13.674 -13.51 -13.828 -13.799 -13.681 -13.561 -13.496 -13.762 -13.813 -13.741 -13.085 -12.674 -12.154 -13.756
