# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.76 -4.342 -4.152 -3.593 -3.174 -2.743 -4.001 -3.529 -3.17 -2.732 -2.308 -1.825 -3.54 -3.036 -2.495 -2.11 -1.753 -3.082 -2.625 -2.29 -2.151 -2.419 -2.575 -2.826 -2.339 -1.051 -0.489 0.156 -2.668
0.001388 -4.848 -4.427 -4.236 -3.675 -3.255 -2.823 -4.085 -3.611 -3.251 -2.812 -2.388 -1.904 -3.622 -3.117 -2.575 -2.189 -1.832 -3.163 -2.707 -2.372 -2.235 -2.507 -2.655 -2.906 -2.418 -1.129 -0.567 0.078 -2.748
0.00143 -4.933 -4.508 -4.316 -3.753 -3.333 -2.9 -4.165 -3.689 -3.329 -2.889 -2.465 -1.98 -3.7 -3.194 -2.652 -2.265 -1.908 -3.242 -2.785 -2.451 -2.315 -2.591 -2.732 -2.983 -2.495 -1.205 -0.642 0.003 -2.826
0.001473 -5.013 -4.586 -4.393 -3.829 -3.408 -2.975 -4.243 -3.765 -3.404 -2.964 -2.539 -2.054 -3.776 -3.27 -2.726 -2.34 -1.982 -3.318 -2.861 -2.527 -2.392 -2.671 -2.807 -3.058 -2.57 -1.279 -0.716 -0.071 -2.9
0.001518 -5.091 -4.661 -4.468 -3.903 -3.481 -3.048 -4.318 -3.839 -3.478 -3.037 -2.612 -2.127 -3.85 -3.343 -2.799 -2.412 -2.055 -3.392 -2.935 -2.601 -2.467 -2.748 -2.879 -3.131 -2.642 -1.351 -0.788 -0.143 -2.974
0.001564 -5.166 -4.734 -4.541 -3.975 -3.553 -3.12 -4.391 -3.911 -3.549 -3.108 -2.683 -2.197 -3.922 -3.414 -2.87 -2.483 -2.126 -3.464 -3.007 -2.673 -2.54 -2.822 -2.951 -3.203 -2.713 -1.422 -0.859 -0.213 -3.045
0.001611 -5.239 -4.806 -4.612 -4.045 -3.623 -3.189 -4.462 -3.981 -3.619 -3.178 -2.752 -2.267 -3.992 -3.484 -2.94 -2.553 -2.195 -3.535 -3.078 -2.743 -2.611 -2.895 -3.021 -3.273 -2.783 -1.491 -0.928 -0.282 -3.115
0.00166 -5.31 -4.875 -4.682 -4.114 -3.692 -3.258 -4.531 -4.05 -3.688 -3.247 -2.821 -2.335 -4.061 -3.553 -3.009 -2.621 -2.263 -3.604 -3.147 -2.812 -2.68 -2.965 -3.089 -3.341 -2.851 -1.559 -0.996 -0.35 -3.183
0.00171 -5.379 -4.944 -4.75 -4.182 -3.759 -3.325 -4.599 -4.118 -3.755 -3.314 -2.888 -2.403 -4.129 -3.62 -3.076 -2.689 -2.331 -3.672 -3.214 -2.88 -2.748 -3.034 -3.156 -3.409 -2.919 -1.627 -1.063 -0.417 -3.251
0.001761 -5.446 -5.011 -4.817 -4.249 -3.826 -3.392 -4.666 -4.184 -3.822 -3.381 -2.955 -2.469 -4.195 -3.687 -3.142 -2.755 -2.397 -3.738 -3.281 -2.947 -2.815 -3.102 -3.223 -3.475 -2.985 -1.693 -1.129 -0.484 -3.317
0.001815 -5.512 -5.076 -4.882 -4.314 -3.891 -3.457 -4.732 -4.25 -3.888 -3.446 -3.02 -2.534 -4.261 -3.752 -3.208 -2.82 -2.462 -3.804 -3.347 -3.013 -2.881 -3.168 -3.288 -3.541 -3.051 -1.758 -1.195 -0.549 -3.383
0.00187 -5.577 -5.141 -4.947 -4.379 -3.956 -3.522 -4.797 -4.315 -3.952 -3.511 -3.085 -2.599 -4.326 -3.817 -3.273 -2.885 -2.527 -3.869 -3.411 -3.077 -2.946 -3.232 -3.353 -3.605 -3.115 -1.823 -1.259 -0.614 -3.448
0.001926 -5.64 -5.205 -5.011 -4.443 -4.02 -3.586 -4.861 -4.379 -4.016 -3.575 -3.149 -2.663 -4.39 -3.881 -3.337 -2.949 -2.591 -3.933 -3.475 -3.141 -3.01 -3.296 -3.417 -3.669 -3.18 -1.887 -1.324 -0.678 -3.512
0.001984 -5.703 -5.268 -5.074 -4.506 -4.083 -3.65 -4.924 -4.442 -4.08 -3.638 -3.212 -2.727 -4.453 -3.945 -3.4 -3.013 -2.655 -3.996 -3.538 -3.204 -3.073 -3.359 -3.481 -3.733 -3.243 -1.951 -1.387 -0.741 -3.575
0.002044 -5.765 -5.33 -5.136 -4.569 -4.146 -3.712 -4.986 -4.505 -4.142 -3.701 -3.275 -2.79 -4.516 -4.007 -3.463 -3.076 -2.718 -4.058 -3.601 -3.267 -3.135 -3.42 -3.543 -3.795 -3.306 -2.014 -1.45 -0.804 -3.638
0.002106 -5.825 -5.391 -5.198 -4.631 -4.208 -3.774 -5.048 -4.567 -4.204 -3.763 -3.337 -2.852 -4.578 -4.069 -3.525 -3.138 -2.78 -4.12 -3.663 -3.329 -3.196 -3.481 -3.606 -3.858 -3.368 -2.076 -1.513 -0.867 -3.7
0.00217 -5.885 -5.452 -5.259 -4.692 -4.27 -3.836 -5.108 -4.628 -4.266 -3.825 -3.399 -2.914 -4.639 -4.131 -3.587 -3.2 -2.842 -4.181 -3.724 -3.39 -3.257 -3.541 -3.667 -3.919 -3.43 -2.138 -1.575 -0.929 -3.761
0.002236 -5.945 -5.512 -5.319 -4.753 -4.331 -3.897 -5.169 -4.689 -4.327 -3.886 -3.461 -2.975 -4.7 -4.192 -3.648 -3.261 -2.903 -4.242 -3.785 -3.451 -3.318 -3.601 -3.728 -3.98 -3.491 -2.2 -1.636 -0.991 -3.823
0.002303 -6.003 -5.572 -5.379 -4.813 -4.391 -3.958 -5.229 -4.749 -4.388 -3.947 -3.521 -3.036 -4.76 -4.253 -3.709 -3.322 -2.964 -4.303 -3.845 -3.511 -3.378 -3.66 -3.789 -4.041 -3.552 -2.261 -1.697 -1.052 -3.883
0.002373 -6.061 -5.631 -5.438 -4.873 -4.451 -4.019 -5.288 -4.809 -4.448 -4.007 -3.582 -3.097 -4.82 -4.313 -3.769 -3.383 -3.025 -4.362 -3.905 -3.571 -3.437 -3.718 -3.85 -4.101 -3.612 -2.322 -1.758 -1.113 -3.944
0.002445 -6.118 -5.69 -5.497 -4.933 -4.511 -4.078 -5.347 -4.869 -4.507 -4.067 -3.642 -3.157 -4.88 -4.373 -3.83 -3.443 -3.085 -4.422 -3.965 -3.63 -3.496 -3.775 -3.91 -4.161 -3.673 -2.382 -1.819 -1.173 -4.004
0.002519 -6.175 -5.748 -5.556 -4.992 -4.571 -4.138 -5.405 -4.928 -4.567 -4.127 -3.702 -3.217 -4.939 -4.432 -3.889 -3.503 -3.145 -4.481 -4.024 -3.689 -3.554 -3.832 -3.969 -4.221 -3.732 -2.442 -1.879 -1.234 -4.063
0.002595 -6.231 -5.805 -5.613 -5.05 -4.63 -4.197 -5.463 -4.987 -4.626 -4.186 -3.761 -3.277 -4.997 -4.491 -3.949 -3.562 -3.205 -4.539 -4.083 -3.748 -3.612 -3.889 -4.029 -4.28 -3.792 -2.502 -1.939 -1.294 -4.122
0.002673 -6.287 -5.863 -5.671 -5.109 -4.688 -4.256 -5.52 -5.045 -4.685 -4.245 -3.821 -3.336 -5.056 -4.55 -4.008 -3.622 -3.264 -4.598 -4.141 -3.806 -3.67 -3.945 -4.088 -4.339 -3.851 -2.562 -1.999 -1.353 -4.181
0.002754 -6.342 -5.92 -5.728 -5.167 -4.747 -4.315 -5.577 -5.103 -4.743 -4.304 -3.879 -3.395 -5.114 -4.609 -4.067 -3.68 -3.323 -4.656 -4.199 -3.864 -3.727 -4.001 -4.146 -4.398 -3.91 -2.621 -2.058 -1.413 -4.24
0.002837 -6.397 -5.976 -5.785 -5.225 -4.805 -4.373 -5.634 -5.161 -4.801 -4.362 -3.938 -3.454 -5.172 -4.667 -4.125 -3.739 -3.382 -4.713 -4.257 -3.922 -3.784 -4.056 -4.205 -4.456 -3.969 -2.68 -2.117 -1.472 -4.298
0.002923 -6.451 -6.032 -5.842 -5.282 -4.863 -4.432 -5.691 -5.218 -4.859 -4.42 -3.996 -3.513 -5.229 -4.725 -4.183 -3.798 -3.441 -4.771 -4.314 -3.979 -3.841 -4.111 -4.263 -4.514 -4.027 -2.739 -2.176 -1.531 -4.357
0.003012 -6.505 -6.088 -5.898 -5.339 -4.92 -4.49 -5.747 -5.275 -4.916 -4.478 -4.055 -3.571 -5.286 -4.782 -4.241 -3.856 -3.499 -4.828 -4.372 -4.036 -3.897 -4.165 -4.321 -4.572 -4.085 -2.797 -2.235 -1.59 -4.414
0.003103 -6.559 -6.144 -5.954 -5.396 -4.978 -4.547 -5.803 -5.332 -4.974 -4.536 -4.112 -3.629 -5.343 -4.84 -4.299 -3.914 -3.557 -4.885 -4.428 -4.093 -3.953 -4.219 -4.379 -4.63 -4.143 -2.856 -2.293 -1.649 -4.472
0.003196 -6.612 -6.199 -6.009 -5.453 -5.035 -4.605 -5.858 -5.389 -5.031 -4.593 -4.17 -3.687 -5.4 -4.897 -4.357 -3.972 -3.615 -4.941 -4.485 -4.149 -4.009 -4.273 -4.436 -4.687 -4.201 -2.914 -2.352 -1.707 -4.529
0.003293 -6.665 -6.254 -6.065 -5.509 -5.092 -4.662 -5.913 -5.446 -5.088 -4.651 -4.228 -3.745 -5.456 -4.954 -4.414 -4.029 -3.673 -4.997 -4.542 -4.206 -4.064 -4.326 -4.493 -4.744 -4.258 -2.972 -2.41 -1.765 -4.587
0.003393 -6.718 -6.308 -6.12 -5.565 -5.148 -4.719 -5.968 -5.502 -5.144 -4.708 -4.285 -3.802 -5.513 -5.011 -4.471 -4.087 -3.731 -5.054 -4.598 -4.262 -4.12 -4.379 -4.551 -4.801 -4.315 -3.03 -2.468 -1.823 -4.644
0.003495 -6.77 -6.363 -6.174 -5.621 -5.205 -4.776 -6.023 -5.558 -5.201 -4.765 -4.342 -3.86 -5.569 -5.067 -4.528 -4.144 -3.788 -5.109 -4.654 -4.318 -4.175 -4.432 -4.607 -4.858 -4.372 -3.087 -2.526 -1.881 -4.7
0.003601 -6.822 -6.417 -6.229 -5.677 -5.261 -4.832 -6.078 -5.614 -5.257 -4.821 -4.399 -3.917 -5.625 -5.124 -4.585 -4.201 -3.845 -5.165 -4.71 -4.373 -4.23 -4.485 -4.664 -4.914 -4.429 -3.145 -2.583 -1.939 -4.757
0.00371 -6.873 -6.471 -6.283 -5.732 -5.317 -4.889 -6.132 -5.669 -5.313 -4.878 -4.456 -3.974 -5.68 -5.18 -4.642 -4.258 -3.902 -5.221 -4.766 -4.429 -4.284 -4.537 -4.721 -4.971 -4.486 -3.202 -2.641 -1.997 -4.813
0.003822 -6.925 -6.524 -6.337 -5.788 -5.373 -4.945 -6.186 -5.725 -5.369 -4.934 -4.512 -4.031 -5.736 -5.236 -4.698 -4.315 -3.959 -5.276 -4.821 -4.484 -4.339 -4.589 -4.777 -5.027 -4.543 -3.259 -2.698 -2.054 -4.87
0.003938 -6.976 -6.578 -6.391 -5.843 -5.428 -5.001 -6.24 -5.78 -5.425 -4.99 -4.569 -4.087 -5.791 -5.292 -4.755 -4.371 -4.016 -5.331 -4.876 -4.539 -4.393 -4.641 -4.833 -5.083 -4.599 -3.316 -2.755 -2.112 -4.926
0.004057 -7.027 -6.631 -6.445 -5.898 -5.484 -5.057 -6.293 -5.835 -5.48 -5.046 -4.625 -4.144 -5.846 -5.347 -4.811 -4.428 -4.073 -5.386 -4.931 -4.594 -4.447 -4.693 -4.889 -5.139 -4.655 -3.373 -2.812 -2.169 -4.981
0.00418 -7.077 -6.684 -6.498 -5.952 -5.539 -5.113 -6.347 -5.89 -5.536 -5.102 -4.681 -4.201 -5.901 -5.403 -4.867 -4.484 -4.129 -5.441 -4.986 -4.649 -4.501 -4.744 -4.945 -5.194 -4.712 -3.43 -2.869 -2.226 -5.037
0.004306 -7.127 -6.736 -6.552 -6.007 -5.595 -5.169 -6.4 -5.945 -5.591 -5.158 -4.737 -4.257 -5.955 -5.458 -4.923 -4.54 -4.186 -5.495 -5.041 -4.704 -4.555 -4.796 -5.001 -5.25 -4.768 -3.487 -2.926 -2.283 -5.093
0.004436 -7.177 -6.789 -6.605 -6.062 -5.65 -5.224 -6.453 -5.999 -5.646 -5.213 -4.793 -4.313 -6.01 -5.514 -4.979 -4.596 -4.242 -5.55 -5.096 -4.758 -4.608 -4.847 -5.056 -5.305 -4.823 -3.543 -2.983 -2.34 -5.148
0.00457 -7.227 -6.841 -6.658 -6.116 -5.705 -5.28 -6.506 -6.053 -5.701 -5.269 -4.849 -4.369 -6.064 -5.569 -5.034 -4.652 -4.298 -5.604 -5.151 -4.812 -4.662 -4.897 -5.112 -5.361 -4.879 -3.6 -3.039 -2.397 -5.204
0.004709 -7.277 -6.893 -6.71 -6.17 -5.759 -5.335 -6.558 -6.108 -5.756 -5.324 -4.905 -4.425 -6.118 -5.624 -5.09 -4.708 -4.354 -5.658 -5.205 -4.867 -4.715 -4.948 -5.167 -5.416 -4.935 -3.656 -3.096 -2.453 -5.259
0.004851 -7.326 -6.945 -6.763 -6.224 -5.814 -5.39 -6.611 -6.162 -5.81 -5.379 -4.96 -4.481 -6.173 -5.678 -5.145 -4.764 -4.41 -5.713 -5.259 -4.921 -4.768 -4.999 -5.222 -5.471 -4.99 -3.712 -3.152 -2.51 -5.314
0.004998 -7.375 -6.997 -6.815 -6.278 -5.869 -5.445 -6.663 -6.216 -5.865 -5.434 -5.015 -4.537 -6.227 -5.733 -5.2 -4.819 -4.466 -5.766 -5.313 -4.975 -4.821 -5.049 -5.278 -5.526 -5.046 -3.769 -3.209 -2.566 -5.369
0.005149 -7.424 -7.049 -6.867 -6.331 -5.923 -5.5 -6.715 -6.27 -5.919 -5.489 -5.071 -4.592 -6.28 -5.788 -5.256 -4.875 -4.521 -5.82 -5.367 -5.029 -4.874 -5.099 -5.333 -5.581 -5.101 -3.825 -3.265 -2.623 -5.424
0.005305 -7.473 -7.1 -6.919 -6.385 -5.977 -5.555 -6.767 -6.323 -5.973 -5.544 -5.126 -4.648 -6.334 -5.842 -5.311 -4.93 -4.577 -5.874 -5.421 -5.082 -4.927 -5.149 -5.387 -5.635 -5.156 -3.881 -3.321 -2.679 -5.479
0.005465 -7.521 -7.151 -6.971 -6.438 -6.031 -5.61 -6.819 -6.377 -6.027 -5.598 -5.181 -4.703 -6.388 -5.896 -5.366 -4.985 -4.633 -5.927 -5.475 -5.136 -4.98 -5.199 -5.442 -5.69 -5.211 -3.936 -3.377 -2.735 -5.533
0.00563 -7.57 -7.202 -7.023 -6.492 -6.085 -5.664 -6.87 -6.43 -6.082 -5.653 -5.236 -4.759 -6.441 -5.951 -5.42 -5.041 -4.688 -5.981 -5.529 -5.19 -5.032 -5.249 -5.497 -5.744 -5.266 -3.992 -3.433 -2.791 -5.588
0.005801 -7.618 -7.253 -7.074 -6.545 -6.139 -5.719 -6.922 -6.483 -6.135 -5.708 -5.291 -4.814 -6.494 -6.005 -5.475 -5.096 -4.743 -6.034 -5.582 -5.243 -5.085 -5.298 -5.551 -5.799 -5.321 -4.048 -3.489 -2.847 -5.642
0.005976 -7.666 -7.304 -7.126 -6.598 -6.193 -5.773 -6.973 -6.537 -6.189 -5.762 -5.346 -4.869 -6.547 -6.059 -5.53 -5.151 -4.798 -6.087 -5.636 -5.296 -5.137 -5.348 -5.606 -5.853 -5.376 -4.103 -3.545 -2.903 -5.696
0.006157 -7.714 -7.355 -7.177 -6.651 -6.247 -5.827 -7.024 -6.59 -6.243 -5.816 -5.4 -4.924 -6.6 -6.113 -5.584 -5.205 -4.854 -6.14 -5.689 -5.35 -5.19 -5.397 -5.66 -5.907 -5.43 -4.159 -3.6 -2.959 -5.75
0.006343 -7.761 -7.405 -7.228 -6.704 -6.3 -5.882 -7.075 -6.643 -6.296 -5.87 -5.455 -4.979 -6.653 -6.166 -5.639 -5.26 -4.909 -6.193 -5.743 -5.403 -5.242 -5.447 -5.714 -5.961 -5.485 -4.214 -3.656 -3.015 -5.805
0.006535 -7.809 -7.455 -7.279 -6.756 -6.354 -5.936 -7.126 -6.695 -6.35 -5.925 -5.51 -5.034 -6.706 -6.22 -5.693 -5.315 -4.964 -6.246 -5.796 -5.456 -5.294 -5.496 -5.769 -6.015 -5.539 -4.27 -3.712 -3.071 -5.859
0.006732 -7.856 -7.505 -7.33 -6.809 -6.407 -5.99 -7.176 -6.748 -6.403 -5.979 -5.564 -5.089 -6.759 -6.274 -5.747 -5.37 -5.019 -6.299 -5.849 -5.509 -5.346 -5.545 -5.823 -6.069 -5.594 -4.325 -3.767 -3.126 -5.912
0.006936 -7.903 -7.555 -7.38 -6.861 -6.46 -6.044 -7.227 -6.801 -6.457 -6.032 -5.618 -5.144 -6.811 -6.327 -5.802 -5.424 -5.073 -6.352 -5.902 -5.562 -5.398 -5.594 -5.877 -6.122 -5.648 -4.38 -3.823 -3.182 -5.966
0.007146 -7.95 -7.605 -7.431 -6.914 -6.514 -6.097 -7.277 -6.853 -6.51 -6.086 -5.673 -5.198 -6.864 -6.38 -5.856 -5.479 -5.128 -6.404 -5.955 -5.615 -5.45 -5.643 -5.931 -6.176 -5.702 -4.435 -3.878 -3.238 -6.02
0.007362 -7.996 -7.655 -7.481 -6.966 -6.567 -6.151 -7.328 -6.906 -6.563 -6.14 -5.727 -5.253 -6.916 -6.434 -5.91 -5.533 -5.183 -6.457 -6.008 -5.667 -5.501 -5.691 -5.984 -6.23 -5.756 -4.49 -3.933 -3.293 -6.074
0.007585 -8.043 -7.704 -7.531 -7.018 -6.62 -6.205 -7.378 -6.958 -6.616 -6.194 -5.781 -5.307 -6.968 -6.487 -5.964 -5.587 -5.237 -6.509 -6.061 -5.72 -5.553 -5.74 -6.038 -6.283 -5.811 -4.545 -3.989 -3.349 -6.127
0.007814 -8.089 -7.754 -7.582 -7.07 -6.673 -6.258 -7.428 -7.01 -6.669 -6.247 -5.835 -5.362 -7.021 -6.54 -6.017 -5.642 -5.292 -6.562 -6.113 -5.773 -5.605 -5.789 -6.092 -6.337 -5.865 -4.6 -4.044 -3.404 -6.181
0.00805 -8.136 -7.803 -7.632 -7.122 -6.725 -6.312 -7.478 -7.062 -6.721 -6.301 -5.889 -5.416 -7.073 -6.593 -6.071 -5.696 -5.346 -6.614 -6.166 -5.825 -5.656 -5.837 -6.145 -6.39 -5.918 -4.655 -4.099 -3.459 -6.234
0.008294 -8.182 -7.852 -7.681 -7.174 -6.778 -6.365 -7.527 -7.114 -6.774 -6.354 -5.943 -5.471 -7.125 -6.646 -6.125 -5.75 -5.401 -6.666 -6.219 -5.878 -5.708 -5.886 -6.199 -6.443 -5.972 -4.71 -4.154 -3.515 -6.287
0.008545 -8.227 -7.901 -7.731 -7.225 -6.831 -6.418 -7.577 -7.166 -6.827 -6.407 -5.997 -5.525 -7.176 -6.699 -6.179 -5.804 -5.455 -6.718 -6.271 -5.93 -5.759 -5.934 -6.252 -6.496 -6.026 -4.765 -4.209 -3.57 -6.341
0.008803 -8.273 -7.95 -7.781 -7.277 -6.883 -6.472 -7.627 -7.218 -6.879 -6.461 -6.05 -5.579 -7.228 -6.752 -6.232 -5.858 -5.509 -6.77 -6.324 -5.983 -5.811 -5.982 -6.306 -6.549 -6.08 -4.82 -4.264 -3.625 -6.394
0.009069 -8.319 -7.998 -7.83 -7.329 -6.936 -6.525 -7.676 -7.269 -6.932 -6.514 -6.104 -5.633 -7.28 -6.804 -6.286 -5.912 -5.564 -6.822 -6.376 -6.035 -5.862 -6.03 -6.359 -6.602 -6.133 -4.874 -4.319 -3.68 -6.447
0.009344 -8.364 -8.047 -7.879 -7.38 -6.988 -6.578 -7.725 -7.321 -6.984 -6.567 -6.158 -5.687 -7.331 -6.857 -6.339 -5.966 -5.618 -6.874 -6.428 -6.087 -5.913 -6.078 -6.412 -6.655 -6.187 -4.929 -4.374 -3.735 -6.5
0.009626 -8.409 -8.095 -7.929 -7.431 -7.04 -6.631 -7.774 -7.372 -7.036 -6.62 -6.211 -5.741 -7.383 -6.909 -6.392 -6.019 -5.672 -6.926 -6.48 -6.139 -5.965 -6.127 -6.465 -6.708 -6.241 -4.983 -4.428 -3.79 -6.553
0.009917 -8.455 -8.143 -7.978 -7.482 -7.092 -6.684 -7.823 -7.424 -7.089 -6.673 -6.265 -5.795 -7.434 -6.962 -6.446 -6.073 -5.726 -6.977 -6.533 -6.191 -6.016 -6.175 -6.518 -6.761 -6.294 -5.038 -4.483 -3.845 -6.605
0.010217 -8.499 -8.191 -8.027 -7.534 -7.145 -6.737 -7.872 -7.475 -7.141 -6.726 -6.318 -5.849 -7.485 -7.014 -6.499 -6.127 -5.78 -7.029 -6.585 -6.243 -6.067 -6.223 -6.571 -6.813 -6.347 -5.092 -4.538 -3.9 -6.658
0.010526 -8.544 -8.239 -8.075 -7.585 -7.197 -6.79 -7.921 -7.526 -7.193 -6.779 -6.371 -5.903 -7.537 -7.066 -6.552 -6.18 -5.834 -7.081 -6.637 -6.295 -6.118 -6.271 -6.624 -6.866 -6.401 -5.147 -4.593 -3.955 -6.711
0.010845 -8.589 -8.287 -8.124 -7.636 -7.248 -6.842 -7.969 -7.577 -7.245 -6.831 -6.425 -5.957 -7.588 -7.119 -6.605 -6.234 -5.888 -7.132 -6.689 -6.347 -6.169 -6.318 -6.677 -6.919 -6.454 -5.201 -4.647 -4.01 -6.764
0.011173 -8.633 -8.335 -8.173 -7.686 -7.3 -6.895 -8.018 -7.628 -7.297 -6.884 -6.478 -6.01 -7.639 -7.171 -6.658 -6.287 -5.941 -7.184 -6.741 -6.399 -6.22 -6.366 -6.73 -6.971 -6.507 -5.255 -4.702 -4.065 -6.816
