# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -6.358 -6.402 -6.408 -6.336 -6.145 -5.887 -6.293 -6.311 -6.141 -5.878 -5.573 -5.198 -6.318 -6.065 -5.715 -5.428 -5.142 -6.049 -5.733 -5.449 -5.244 -5.176 -5.745 -5.929 -5.596 -4.545 -4.04 -3.444 -5.795
0.002303 -6.41 -6.456 -6.462 -6.392 -6.203 -5.946 -6.348 -6.368 -6.199 -5.937 -5.632 -5.258 -6.375 -6.123 -5.774 -5.487 -5.202 -6.107 -5.792 -5.508 -5.303 -5.236 -5.804 -5.988 -5.655 -4.605 -4.101 -3.505 -5.854
0.002373 -6.461 -6.508 -6.516 -6.448 -6.26 -6.004 -6.402 -6.424 -6.256 -5.995 -5.691 -5.317 -6.431 -6.18 -5.833 -5.546 -5.262 -6.165 -5.851 -5.567 -5.362 -5.294 -5.863 -6.046 -5.714 -4.665 -4.161 -3.565 -5.912
0.002445 -6.511 -6.559 -6.568 -6.504 -6.316 -6.061 -6.455 -6.48 -6.313 -6.052 -5.749 -5.376 -6.486 -6.237 -5.891 -5.605 -5.321 -6.221 -5.909 -5.625 -5.421 -5.353 -5.92 -6.103 -5.772 -4.725 -4.221 -3.625 -5.969
0.002519 -6.559 -6.609 -6.62 -6.558 -6.372 -6.118 -6.508 -6.534 -6.369 -6.109 -5.807 -5.434 -6.541 -6.294 -5.948 -5.663 -5.379 -6.278 -5.966 -5.683 -5.479 -5.41 -5.977 -6.16 -5.83 -4.784 -4.28 -3.685 -6.026
0.002595 -6.607 -6.659 -6.671 -6.612 -6.428 -6.175 -6.559 -6.588 -6.424 -6.166 -5.864 -5.492 -6.595 -6.349 -6.005 -5.72 -5.437 -6.334 -6.023 -5.741 -5.537 -5.468 -6.034 -6.216 -5.887 -4.843 -4.339 -3.744 -6.083
0.002673 -6.653 -6.707 -6.72 -6.665 -6.482 -6.231 -6.61 -6.642 -6.479 -6.222 -5.921 -5.55 -6.648 -6.404 -6.062 -5.778 -5.495 -6.389 -6.079 -5.798 -5.594 -5.524 -6.09 -6.272 -5.944 -4.901 -4.398 -3.803 -6.139
0.002754 -6.699 -6.754 -6.769 -6.717 -6.537 -6.286 -6.66 -6.695 -6.533 -6.277 -5.978 -5.607 -6.701 -6.459 -6.118 -5.834 -5.552 -6.444 -6.135 -5.854 -5.651 -5.581 -6.146 -6.327 -6.0 -4.959 -4.457 -3.862 -6.194
0.002837 -6.743 -6.801 -6.818 -6.769 -6.59 -6.341 -6.709 -6.747 -6.587 -6.332 -6.034 -5.664 -6.753 -6.513 -6.173 -5.891 -5.609 -6.498 -6.191 -5.91 -5.707 -5.637 -6.201 -6.382 -6.056 -5.017 -4.515 -3.921 -6.249
0.002923 -6.787 -6.847 -6.865 -6.821 -6.644 -6.396 -6.757 -6.798 -6.64 -6.387 -6.089 -5.72 -6.805 -6.567 -6.229 -5.947 -5.666 -6.552 -6.246 -5.966 -5.764 -5.693 -6.256 -6.436 -6.112 -5.074 -4.573 -3.979 -6.304
0.003012 -6.83 -6.892 -6.912 -6.871 -6.696 -6.45 -6.805 -6.85 -6.693 -6.441 -6.145 -5.777 -6.856 -6.62 -6.283 -6.003 -5.722 -6.605 -6.301 -6.022 -5.819 -5.748 -6.311 -6.49 -6.167 -5.131 -4.63 -4.037 -6.358
0.003103 -6.871 -6.936 -6.958 -6.922 -6.749 -6.504 -6.853 -6.9 -6.745 -6.495 -6.2 -5.833 -6.906 -6.673 -6.338 -6.058 -5.778 -6.658 -6.355 -6.077 -5.875 -5.803 -6.365 -6.543 -6.222 -5.188 -4.688 -4.095 -6.412
0.003196 -6.913 -6.979 -7.004 -6.971 -6.801 -6.558 -6.899 -6.95 -6.797 -6.549 -6.254 -5.888 -6.956 -6.726 -6.392 -6.113 -5.834 -6.71 -6.409 -6.132 -5.93 -5.858 -6.419 -6.596 -6.276 -5.245 -4.745 -4.153 -6.465
0.003293 -6.953 -7.022 -7.048 -7.021 -6.852 -6.611 -6.945 -7.0 -6.849 -6.602 -6.308 -5.943 -7.006 -6.778 -6.446 -6.168 -5.89 -6.763 -6.463 -6.187 -5.985 -5.913 -6.472 -6.649 -6.331 -5.302 -4.802 -4.21 -6.518
0.003393 -6.992 -7.064 -7.093 -7.069 -6.903 -6.664 -6.991 -7.049 -6.9 -6.655 -6.362 -5.999 -7.055 -6.829 -6.5 -6.223 -5.945 -6.814 -6.516 -6.241 -6.04 -5.967 -6.525 -6.702 -6.384 -5.358 -4.859 -4.267 -6.571
0.003495 -7.031 -7.106 -7.136 -7.118 -6.954 -6.716 -7.036 -7.098 -6.95 -6.707 -6.416 -6.053 -7.104 -6.881 -6.553 -6.277 -6.0 -6.866 -6.569 -6.295 -6.094 -6.021 -6.578 -6.754 -6.438 -5.414 -4.915 -4.324 -6.624
0.003601 -7.069 -7.146 -7.179 -7.166 -7.004 -6.768 -7.08 -7.146 -7.001 -6.759 -6.47 -6.108 -7.152 -6.932 -6.606 -6.331 -6.055 -6.917 -6.622 -6.349 -6.148 -6.075 -6.631 -6.806 -6.492 -5.47 -4.972 -4.381 -6.676
0.00371 -7.107 -7.187 -7.222 -7.213 -7.054 -6.82 -7.124 -7.194 -7.051 -6.811 -6.523 -6.162 -7.2 -6.982 -6.659 -6.385 -6.109 -6.968 -6.675 -6.402 -6.202 -6.128 -6.683 -6.857 -6.545 -5.525 -5.028 -4.438 -6.728
0.003822 -7.143 -7.226 -7.264 -7.26 -7.104 -6.872 -7.168 -7.242 -7.1 -6.863 -6.576 -6.216 -7.247 -7.032 -6.711 -6.438 -6.163 -7.018 -6.727 -6.456 -6.256 -6.182 -6.735 -6.908 -6.597 -5.581 -5.084 -4.494 -6.779
0.003938 -7.179 -7.265 -7.305 -7.307 -7.153 -6.923 -7.211 -7.289 -7.15 -6.914 -6.629 -6.27 -7.294 -7.082 -6.763 -6.491 -6.217 -7.068 -6.779 -6.509 -6.31 -6.235 -6.787 -6.959 -6.65 -5.636 -5.14 -4.551 -6.83
0.004057 -7.215 -7.303 -7.346 -7.353 -7.202 -6.974 -7.253 -7.335 -7.199 -6.965 -6.681 -6.324 -7.341 -7.132 -6.815 -6.544 -6.271 -7.118 -6.831 -6.561 -6.363 -6.288 -6.838 -7.01 -6.702 -5.691 -5.195 -4.607 -6.881
0.00418 -7.25 -7.341 -7.386 -7.399 -7.251 -7.025 -7.295 -7.382 -7.247 -7.016 -6.733 -6.377 -7.387 -7.182 -6.867 -6.597 -6.325 -7.168 -6.882 -6.614 -6.416 -6.34 -6.889 -7.06 -6.755 -5.746 -5.251 -4.663 -6.932
0.004306 -7.284 -7.378 -7.426 -7.444 -7.299 -7.075 -7.337 -7.428 -7.296 -7.067 -6.785 -6.431 -7.433 -7.231 -6.918 -6.65 -6.378 -7.217 -6.933 -6.666 -6.469 -6.393 -6.94 -7.11 -6.806 -5.8 -5.306 -4.719 -6.982
0.004436 -7.318 -7.415 -7.466 -7.49 -7.347 -7.125 -7.378 -7.473 -7.344 -7.117 -6.837 -6.484 -7.479 -7.279 -6.969 -6.702 -6.432 -7.266 -6.984 -6.719 -6.521 -6.445 -6.991 -7.16 -6.858 -5.855 -5.361 -4.775 -7.033
0.00457 -7.351 -7.451 -7.505 -7.534 -7.395 -7.175 -7.419 -7.519 -7.392 -7.167 -6.888 -6.537 -7.524 -7.328 -7.02 -6.754 -6.485 -7.315 -7.035 -6.771 -6.574 -6.497 -7.041 -7.209 -6.91 -5.909 -5.417 -4.83 -7.083
0.004709 -7.383 -7.487 -7.543 -7.579 -7.442 -7.225 -7.46 -7.564 -7.439 -7.217 -6.94 -6.589 -7.569 -7.376 -7.071 -6.806 -6.538 -7.363 -7.086 -6.822 -6.626 -6.549 -7.091 -7.259 -6.961 -5.963 -5.471 -4.886 -7.132
0.004851 -7.415 -7.522 -7.581 -7.623 -7.489 -7.275 -7.5 -7.608 -7.486 -7.266 -6.991 -6.642 -7.613 -7.424 -7.122 -6.858 -6.59 -7.411 -7.136 -6.874 -6.678 -6.601 -7.141 -7.308 -7.012 -6.018 -5.526 -4.941 -7.182
0.004998 -7.446 -7.556 -7.619 -7.666 -7.536 -7.324 -7.539 -7.652 -7.533 -7.315 -7.042 -6.694 -7.658 -7.472 -7.172 -6.91 -6.643 -7.459 -7.186 -6.925 -6.73 -6.652 -7.191 -7.356 -7.063 -6.071 -5.581 -4.996 -7.231
0.005149 -7.477 -7.59 -7.656 -7.71 -7.583 -7.373 -7.579 -7.696 -7.58 -7.364 -7.093 -6.746 -7.701 -7.519 -7.222 -6.961 -6.695 -7.507 -7.236 -6.977 -6.782 -6.704 -7.241 -7.405 -7.113 -6.125 -5.635 -5.052 -7.28
0.005305 -7.507 -7.623 -7.692 -7.753 -7.629 -7.422 -7.618 -7.74 -7.626 -7.413 -7.143 -6.798 -7.745 -7.566 -7.272 -7.013 -6.748 -7.554 -7.286 -7.028 -6.834 -6.755 -7.29 -7.453 -7.164 -6.179 -5.69 -5.107 -7.329
0.005465 -7.536 -7.656 -7.728 -7.795 -7.675 -7.47 -7.656 -7.783 -7.672 -7.462 -7.193 -6.85 -7.788 -7.613 -7.322 -7.064 -6.8 -7.601 -7.335 -7.078 -6.885 -6.806 -7.339 -7.501 -7.214 -6.232 -5.744 -5.162 -7.377
0.00563 -7.565 -7.689 -7.764 -7.838 -7.721 -7.518 -7.694 -7.826 -7.718 -7.51 -7.243 -6.902 -7.831 -7.66 -7.371 -7.115 -6.852 -7.648 -7.385 -7.129 -6.937 -6.857 -7.388 -7.549 -7.264 -6.286 -5.798 -5.216 -7.426
0.005801 -7.594 -7.721 -7.799 -7.88 -7.767 -7.567 -7.732 -7.869 -7.763 -7.558 -7.293 -6.954 -7.873 -7.706 -7.42 -7.165 -6.903 -7.695 -7.434 -7.18 -6.988 -6.908 -7.437 -7.596 -7.314 -6.339 -5.852 -5.271 -7.474
0.005976 -7.622 -7.752 -7.834 -7.921 -7.812 -7.614 -7.769 -7.911 -7.809 -7.606 -7.343 -7.005 -7.916 -7.752 -7.469 -7.216 -6.955 -7.741 -7.483 -7.23 -7.039 -6.959 -7.485 -7.644 -7.363 -6.392 -5.906 -5.326 -7.522
0.006157 -7.649 -7.783 -7.869 -7.963 -7.857 -7.662 -7.806 -7.953 -7.854 -7.654 -7.393 -7.056 -7.957 -7.798 -7.518 -7.266 -7.006 -7.787 -7.531 -7.28 -7.09 -7.009 -7.533 -7.691 -7.413 -6.445 -5.96 -5.38 -7.569
0.006343 -7.676 -7.814 -7.903 -8.004 -7.901 -7.71 -7.843 -7.995 -7.898 -7.701 -7.442 -7.107 -7.999 -7.844 -7.567 -7.316 -7.058 -7.833 -7.58 -7.33 -7.14 -7.06 -7.581 -7.738 -7.462 -6.498 -6.014 -5.435 -7.617
0.006535 -7.702 -7.843 -7.936 -8.045 -7.946 -7.757 -7.88 -8.036 -7.943 -7.749 -7.491 -7.158 -8.04 -7.889 -7.615 -7.366 -7.109 -7.879 -7.628 -7.38 -7.191 -7.11 -7.629 -7.784 -7.511 -6.551 -6.068 -5.489 -7.664
0.006732 -7.728 -7.873 -7.969 -8.085 -7.99 -7.804 -7.916 -8.077 -7.987 -7.796 -7.541 -7.209 -8.081 -7.935 -7.664 -7.416 -7.16 -7.924 -7.676 -7.43 -7.241 -7.16 -7.677 -7.831 -7.56 -6.604 -6.121 -5.544 -7.711
0.006936 -7.754 -7.902 -8.002 -8.125 -8.034 -7.851 -7.951 -8.118 -8.031 -7.843 -7.589 -7.26 -8.122 -7.98 -7.712 -7.466 -7.211 -7.969 -7.724 -7.479 -7.292 -7.211 -7.724 -7.877 -7.609 -6.656 -6.175 -5.598 -7.758
0.007146 -7.778 -7.93 -8.034 -8.165 -8.078 -7.897 -7.987 -8.158 -8.075 -7.889 -7.638 -7.31 -8.162 -8.024 -7.76 -7.516 -7.262 -8.014 -7.772 -7.529 -7.342 -7.261 -7.772 -7.923 -7.657 -6.709 -6.228 -5.652 -7.805
0.007362 -7.803 -7.958 -8.066 -8.204 -8.121 -7.944 -8.022 -8.198 -8.118 -7.936 -7.687 -7.36 -8.202 -8.069 -7.807 -7.565 -7.312 -8.059 -7.82 -7.578 -7.392 -7.31 -7.819 -7.969 -7.706 -6.761 -6.281 -5.706 -7.851
0.007585 -7.826 -7.986 -8.097 -8.243 -8.164 -7.99 -8.056 -8.238 -8.161 -7.982 -7.735 -7.411 -8.242 -8.113 -7.855 -7.614 -7.363 -8.104 -7.867 -7.627 -7.442 -7.36 -7.866 -8.015 -7.754 -6.813 -6.334 -5.76 -7.897
0.007814 -7.849 -8.012 -8.128 -8.282 -8.207 -8.036 -8.091 -8.278 -8.204 -8.028 -7.783 -7.461 -8.281 -8.157 -7.902 -7.663 -7.413 -8.148 -7.914 -7.676 -7.491 -7.41 -7.912 -8.06 -7.802 -6.865 -6.388 -5.814 -7.943
0.00805 -7.872 -8.039 -8.159 -8.321 -8.25 -8.082 -8.125 -8.317 -8.247 -8.074 -7.831 -7.511 -8.32 -8.201 -7.95 -7.712 -7.463 -8.192 -7.961 -7.725 -7.541 -7.459 -7.959 -8.105 -7.85 -6.917 -6.441 -5.867 -7.989
0.008294 -7.894 -8.065 -8.189 -8.359 -8.292 -8.127 -8.159 -8.356 -8.289 -8.12 -7.879 -7.561 -8.359 -8.244 -7.997 -7.761 -7.513 -8.236 -8.008 -7.773 -7.591 -7.509 -8.005 -8.15 -7.898 -6.969 -6.493 -5.921 -8.035
0.008545 -7.916 -8.09 -8.219 -8.397 -8.335 -8.173 -8.192 -8.394 -8.332 -8.165 -7.927 -7.61 -8.398 -8.288 -8.043 -7.81 -7.563 -8.28 -8.055 -7.822 -7.64 -7.558 -8.051 -8.195 -7.945 -7.021 -6.546 -5.975 -8.08
0.008803 -7.937 -8.115 -8.248 -8.434 -8.376 -8.218 -8.225 -8.433 -8.373 -8.211 -7.974 -7.66 -8.436 -8.331 -8.09 -7.858 -7.613 -8.323 -8.102 -7.87 -7.689 -7.607 -8.097 -8.24 -7.993 -7.073 -6.599 -6.028 -8.126
0.009069 -7.958 -8.14 -8.277 -8.471 -8.418 -8.263 -8.258 -8.471 -8.415 -8.256 -8.022 -7.709 -8.474 -8.373 -8.137 -7.907 -7.663 -8.366 -8.148 -7.918 -7.738 -7.656 -8.143 -8.284 -8.04 -7.124 -6.652 -6.082 -8.171
0.009344 -7.978 -8.164 -8.306 -8.508 -8.46 -8.308 -8.291 -8.508 -8.457 -8.3 -8.069 -7.758 -8.511 -8.416 -8.183 -7.955 -7.712 -8.409 -8.194 -7.966 -7.787 -7.705 -8.189 -8.328 -8.087 -7.176 -6.704 -6.135 -8.216
0.009626 -7.997 -8.187 -8.334 -8.545 -8.501 -8.353 -8.323 -8.546 -8.498 -8.345 -8.116 -7.808 -8.548 -8.458 -8.229 -8.003 -7.762 -8.452 -8.24 -8.014 -7.836 -7.754 -8.234 -8.372 -8.134 -7.227 -6.757 -6.189 -8.261
0.009917 -8.016 -8.21 -8.361 -8.581 -8.542 -8.397 -8.355 -8.583 -8.539 -8.39 -8.163 -7.857 -8.585 -8.501 -8.275 -8.051 -7.811 -8.495 -8.286 -8.062 -7.885 -7.803 -8.279 -8.416 -8.181 -7.279 -6.809 -6.242 -8.305
0.010217 -8.035 -8.233 -8.388 -8.617 -8.582 -8.441 -8.386 -8.62 -8.579 -8.434 -8.21 -7.905 -8.622 -8.542 -8.321 -8.099 -7.86 -8.537 -8.332 -8.11 -7.933 -7.851 -8.324 -8.459 -8.227 -7.33 -6.861 -6.295 -8.349
0.010526 -8.053 -8.255 -8.415 -8.652 -8.623 -8.485 -8.418 -8.656 -8.62 -8.478 -8.256 -7.954 -8.658 -8.584 -8.366 -8.146 -7.909 -8.579 -8.377 -8.157 -7.982 -7.9 -8.369 -8.502 -8.274 -7.381 -6.913 -6.348 -8.394
0.010845 -8.07 -8.276 -8.441 -8.688 -8.663 -8.529 -8.449 -8.692 -8.66 -8.522 -8.303 -8.003 -8.694 -8.626 -8.412 -8.194 -7.958 -8.621 -8.422 -8.204 -8.03 -7.948 -8.414 -8.546 -8.32 -7.432 -6.966 -6.401 -8.438
0.011173 -8.087 -8.297 -8.467 -8.723 -8.703 -8.573 -8.479 -8.728 -8.7 -8.565 -8.349 -8.051 -8.73 -8.667 -8.457 -8.241 -8.007 -8.662 -8.467 -8.252 -8.078 -7.996 -8.458 -8.588 -8.366 -7.483 -7.018 -6.454 -8.481
