# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -12.157 -12.067 -11.986 -11.709 -11.42 -11.088 -11.836 -11.668 -11.416 -11.078 -10.722 -10.301 -11.676 -11.315 -10.883 -10.554 -10.239 -11.299 -10.916 -10.595 -10.383 -10.363 -10.933 -11.146 -10.748 -9.598 -9.069 -8.453 -11.001
0.011859 -12.194 -12.108 -12.028 -11.756 -11.468 -11.138 -11.879 -11.714 -11.465 -11.128 -10.773 -10.353 -11.723 -11.364 -10.934 -10.606 -10.291 -11.348 -10.966 -10.646 -10.434 -10.413 -10.984 -11.196 -10.799 -9.651 -9.123 -8.507 -11.051
0.012217 -12.231 -12.148 -12.07 -11.802 -11.517 -11.188 -11.921 -11.761 -11.513 -11.178 -10.824 -10.405 -11.77 -11.413 -10.985 -10.658 -10.344 -11.397 -11.016 -10.697 -10.485 -10.462 -11.034 -11.246 -10.85 -9.704 -9.177 -8.561 -11.101
0.012587 -12.267 -12.188 -12.111 -11.848 -11.565 -11.238 -11.963 -11.808 -11.561 -11.228 -10.875 -10.458 -11.816 -11.461 -11.035 -10.709 -10.396 -11.446 -11.066 -10.748 -10.535 -10.511 -11.084 -11.295 -10.901 -9.757 -9.23 -8.616 -11.15
0.012968 -12.303 -12.227 -12.153 -11.894 -11.613 -11.288 -12.005 -11.854 -11.61 -11.278 -10.926 -10.51 -11.863 -11.51 -11.086 -10.761 -10.448 -11.494 -11.117 -10.798 -10.586 -10.56 -11.134 -11.345 -10.952 -9.811 -9.284 -8.67 -11.2
0.01336 -12.339 -12.266 -12.194 -11.94 -11.661 -11.337 -12.047 -11.9 -11.658 -11.327 -10.977 -10.561 -11.909 -11.559 -11.137 -10.812 -10.5 -11.543 -11.167 -10.849 -10.637 -10.609 -11.184 -11.394 -11.003 -9.864 -9.338 -8.724 -11.25
0.013764 -12.375 -12.306 -12.235 -11.986 -11.709 -11.387 -12.088 -11.946 -11.706 -11.377 -11.028 -10.613 -11.955 -11.607 -11.187 -10.863 -10.552 -11.591 -11.216 -10.9 -10.688 -10.658 -11.234 -11.444 -11.054 -9.917 -9.391 -8.778 -11.299
0.01418 -12.41 -12.344 -12.276 -12.031 -11.757 -11.437 -12.13 -11.992 -11.753 -11.427 -11.079 -10.665 -12.001 -11.656 -11.237 -10.915 -10.604 -11.639 -11.266 -10.95 -10.738 -10.707 -11.284 -11.493 -11.104 -9.97 -9.445 -8.832 -11.349
0.014609 -12.446 -12.383 -12.316 -12.077 -11.805 -11.486 -12.171 -12.038 -11.801 -11.476 -11.129 -10.717 -12.047 -11.704 -11.287 -10.966 -10.656 -11.688 -11.316 -11.001 -10.789 -10.756 -11.334 -11.542 -11.155 -10.023 -9.498 -8.886 -11.398
0.015051 -12.48 -12.421 -12.357 -12.122 -11.852 -11.535 -12.212 -12.084 -11.849 -11.525 -11.18 -10.768 -12.092 -11.752 -11.337 -11.017 -10.708 -11.736 -11.366 -11.052 -10.839 -10.805 -11.383 -11.591 -11.205 -10.075 -9.552 -8.939 -11.447
0.015506 -12.515 -12.459 -12.397 -12.167 -11.9 -11.585 -12.253 -12.129 -11.896 -11.575 -11.231 -10.82 -12.138 -11.8 -11.387 -11.068 -10.759 -11.784 -11.415 -11.102 -10.89 -10.854 -11.433 -11.64 -11.256 -10.128 -9.605 -8.993 -11.496
0.015975 -12.55 -12.497 -12.437 -12.212 -11.947 -11.634 -12.293 -12.175 -11.944 -11.624 -11.281 -10.872 -12.183 -11.848 -11.437 -11.119 -10.811 -11.832 -11.465 -11.152 -10.94 -10.903 -11.482 -11.688 -11.306 -10.181 -9.658 -9.047 -11.545
0.016458 -12.584 -12.535 -12.476 -12.257 -11.994 -11.683 -12.334 -12.22 -11.991 -11.673 -11.331 -10.923 -12.228 -11.896 -11.487 -11.17 -10.863 -11.879 -11.514 -11.203 -10.991 -10.952 -11.532 -11.737 -11.356 -10.234 -9.712 -9.101 -11.594
0.016956 -12.617 -12.572 -12.516 -12.301 -12.042 -11.732 -12.374 -12.265 -12.038 -11.722 -11.381 -10.974 -12.273 -11.944 -11.537 -11.221 -10.914 -11.927 -11.564 -11.253 -11.041 -11.001 -11.581 -11.785 -11.407 -10.286 -9.765 -9.155 -11.643
0.017469 -12.651 -12.609 -12.555 -12.346 -12.089 -11.781 -12.414 -12.31 -12.085 -11.771 -11.432 -11.026 -12.318 -11.991 -11.587 -11.271 -10.966 -11.975 -11.613 -11.303 -11.091 -11.05 -11.63 -11.834 -11.457 -10.339 -9.818 -9.208 -11.692
0.017997 -12.684 -12.646 -12.594 -12.39 -12.135 -11.829 -12.454 -12.355 -12.132 -11.82 -11.482 -11.077 -12.363 -12.039 -11.636 -11.322 -11.017 -12.022 -11.662 -11.353 -11.141 -11.099 -11.679 -11.882 -11.507 -10.391 -9.871 -9.262 -11.74
0.018541 -12.717 -12.683 -12.633 -12.434 -12.182 -11.878 -12.493 -12.399 -12.178 -11.868 -11.532 -11.128 -12.407 -12.086 -11.686 -11.372 -11.068 -12.069 -11.711 -11.403 -11.192 -11.147 -11.728 -11.93 -11.556 -10.444 -9.924 -9.316 -11.789
0.019102 -12.75 -12.719 -12.672 -12.478 -12.229 -11.926 -12.533 -12.444 -12.225 -11.917 -11.582 -11.179 -12.452 -12.134 -11.735 -11.423 -11.12 -12.117 -11.76 -11.453 -11.242 -11.196 -11.777 -11.978 -11.606 -10.496 -9.977 -9.369 -11.837
0.01968 -12.783 -12.755 -12.71 -12.522 -12.275 -11.975 -12.572 -12.488 -12.271 -11.965 -11.631 -11.23 -12.496 -12.181 -11.784 -11.473 -11.171 -12.164 -11.809 -11.503 -11.292 -11.245 -11.826 -12.026 -11.656 -10.549 -10.03 -9.423 -11.885
0.020275 -12.815 -12.791 -12.748 -12.566 -12.322 -12.023 -12.611 -12.532 -12.318 -12.014 -11.681 -11.281 -12.54 -12.228 -11.834 -11.524 -11.222 -12.211 -11.858 -11.553 -11.342 -11.293 -11.874 -12.074 -11.706 -10.601 -10.083 -9.476 -11.934
0.020888 -12.847 -12.827 -12.786 -12.61 -12.368 -12.072 -12.65 -12.576 -12.364 -12.062 -11.731 -11.332 -12.584 -12.275 -11.883 -11.574 -11.273 -12.258 -11.907 -11.602 -11.392 -11.342 -11.923 -12.122 -11.755 -10.653 -10.136 -9.53 -11.982
0.02152 -12.878 -12.862 -12.824 -12.653 -12.414 -12.12 -12.689 -12.62 -12.41 -12.11 -11.78 -11.383 -12.628 -12.321 -11.932 -11.624 -11.324 -12.304 -11.955 -11.652 -11.442 -11.391 -11.972 -12.17 -11.805 -10.705 -10.189 -9.583 -12.03
0.022171 -12.91 -12.897 -12.861 -12.696 -12.46 -12.168 -12.727 -12.664 -12.456 -12.158 -11.83 -11.434 -12.671 -12.368 -11.981 -11.674 -11.375 -12.351 -12.004 -11.702 -11.491 -11.439 -12.02 -12.217 -11.854 -10.758 -10.242 -9.637 -12.078
0.022841 -12.941 -12.932 -12.899 -12.739 -12.506 -12.216 -12.765 -12.707 -12.502 -12.206 -11.879 -11.484 -12.715 -12.415 -12.03 -11.724 -11.426 -12.398 -12.052 -11.751 -11.541 -11.488 -12.068 -12.265 -11.903 -10.81 -10.295 -9.69 -12.125
0.023532 -12.971 -12.966 -12.936 -12.782 -12.551 -12.263 -12.803 -12.751 -12.548 -12.254 -11.929 -11.535 -12.758 -12.461 -12.078 -11.774 -11.477 -12.444 -12.101 -11.801 -11.591 -11.537 -12.116 -12.312 -11.953 -10.862 -10.347 -9.743 -12.173
0.024244 -13.002 -13.0 -12.972 -12.825 -12.597 -12.311 -12.841 -12.794 -12.593 -12.302 -11.978 -11.586 -12.801 -12.507 -12.127 -11.824 -11.528 -12.49 -12.149 -11.85 -11.641 -11.585 -12.165 -12.359 -12.002 -10.914 -10.4 -9.797 -12.221
0.024977 -13.032 -13.034 -13.009 -12.867 -12.642 -12.359 -12.879 -12.837 -12.639 -12.349 -12.027 -11.636 -12.844 -12.553 -12.176 -11.874 -11.578 -12.537 -12.197 -11.899 -11.69 -11.634 -12.213 -12.407 -12.051 -10.966 -10.453 -9.85 -12.268
0.025733 -13.062 -13.068 -13.045 -12.91 -12.688 -12.406 -12.916 -12.88 -12.684 -12.397 -12.076 -11.687 -12.887 -12.6 -12.224 -11.924 -11.629 -12.583 -12.246 -11.949 -11.74 -11.682 -12.26 -12.454 -12.1 -11.018 -10.506 -9.903 -12.316
0.026511 -13.091 -13.101 -13.081 -12.952 -12.733 -12.454 -12.953 -12.922 -12.729 -12.444 -12.125 -11.737 -12.93 -12.645 -12.273 -11.973 -11.68 -12.629 -12.294 -11.998 -11.789 -11.73 -12.308 -12.5 -12.149 -11.07 -10.558 -9.956 -12.363
0.027313 -13.12 -13.134 -13.117 -12.994 -12.778 -12.501 -12.99 -12.965 -12.774 -12.492 -12.174 -11.787 -12.972 -12.691 -12.321 -12.023 -11.73 -12.675 -12.342 -12.047 -11.839 -11.779 -12.356 -12.547 -12.198 -11.122 -10.611 -10.009 -12.41
0.028139 -13.149 -13.167 -13.152 -13.035 -12.823 -12.548 -13.027 -13.007 -12.819 -12.539 -12.223 -11.837 -13.014 -12.737 -12.369 -12.072 -11.781 -12.72 -12.389 -12.096 -11.888 -11.827 -12.404 -12.594 -12.246 -11.173 -10.663 -10.063 -12.457
0.02899 -13.178 -13.199 -13.188 -13.077 -12.867 -12.595 -13.064 -13.049 -12.864 -12.586 -12.271 -11.888 -13.056 -12.782 -12.417 -12.122 -11.831 -12.766 -12.437 -12.145 -11.938 -11.876 -12.451 -12.641 -12.295 -11.225 -10.716 -10.116 -12.504
0.029867 -13.206 -13.231 -13.223 -13.119 -12.912 -12.642 -13.1 -13.091 -12.908 -12.633 -12.32 -11.938 -13.098 -12.828 -12.465 -12.171 -11.881 -12.811 -12.485 -12.194 -11.987 -11.924 -12.499 -12.687 -12.343 -11.277 -10.768 -10.169 -12.551
0.03077 -13.234 -13.263 -13.258 -13.16 -12.957 -12.689 -13.137 -13.133 -12.953 -12.68 -12.369 -11.988 -13.14 -12.873 -12.513 -12.221 -11.931 -12.857 -12.533 -12.243 -12.036 -11.972 -12.546 -12.733 -12.392 -11.328 -10.821 -10.222 -12.598
0.031701 -13.262 -13.295 -13.292 -13.201 -13.001 -12.736 -13.173 -13.175 -12.997 -12.727 -12.417 -12.038 -13.182 -12.918 -12.561 -12.27 -11.982 -12.902 -12.58 -12.292 -12.086 -12.021 -12.593 -12.78 -12.44 -11.38 -10.873 -10.275 -12.644
0.032659 -13.289 -13.326 -13.326 -13.242 -13.045 -12.783 -13.208 -13.216 -13.042 -12.773 -12.465 -12.088 -13.223 -12.963 -12.609 -12.319 -12.032 -12.947 -12.628 -12.34 -12.135 -12.069 -12.64 -12.826 -12.488 -11.431 -10.925 -10.328 -12.691
0.033647 -13.316 -13.357 -13.36 -13.283 -13.089 -12.829 -13.244 -13.258 -13.086 -12.82 -12.514 -12.137 -13.264 -13.008 -12.656 -12.368 -12.082 -12.992 -12.675 -12.389 -12.184 -12.117 -12.687 -12.872 -12.537 -11.483 -10.978 -10.381 -12.737
0.034665 -13.343 -13.388 -13.394 -13.323 -13.133 -12.876 -13.279 -13.299 -13.129 -12.866 -12.562 -12.187 -13.305 -13.053 -12.704 -12.417 -12.132 -13.037 -12.722 -12.438 -12.233 -12.165 -12.734 -12.918 -12.585 -11.534 -11.03 -10.434 -12.784
0.035713 -13.369 -13.418 -13.427 -13.363 -13.177 -12.922 -13.315 -13.34 -13.173 -12.913 -12.61 -12.237 -13.346 -13.098 -12.751 -12.466 -12.182 -13.082 -12.769 -12.486 -12.282 -12.213 -12.781 -12.963 -12.633 -11.586 -11.082 -10.486 -12.83
0.036793 -13.395 -13.448 -13.461 -13.404 -13.22 -12.968 -13.35 -13.38 -13.217 -12.959 -12.658 -12.286 -13.387 -13.142 -12.799 -12.514 -12.232 -13.126 -12.816 -12.534 -12.331 -12.261 -12.828 -13.009 -12.681 -11.637 -11.134 -10.539 -12.876
0.037906 -13.421 -13.478 -13.494 -13.444 -13.264 -13.014 -13.384 -13.421 -13.26 -13.005 -12.706 -12.336 -13.427 -13.186 -12.846 -12.563 -12.281 -13.171 -12.863 -12.583 -12.38 -12.309 -12.874 -13.055 -12.728 -11.688 -11.186 -10.592 -12.922
0.039052 -13.446 -13.507 -13.526 -13.483 -13.307 -13.06 -13.419 -13.461 -13.304 -13.051 -12.754 -12.385 -13.468 -13.231 -12.893 -12.612 -12.331 -13.215 -12.91 -12.631 -12.428 -12.358 -12.921 -13.1 -12.776 -11.74 -11.238 -10.645 -12.968
0.040234 -13.471 -13.536 -13.559 -13.523 -13.35 -13.106 -13.453 -13.501 -13.347 -13.097 -12.802 -12.435 -13.508 -13.275 -12.94 -12.66 -12.381 -13.26 -12.957 -12.679 -12.477 -12.406 -12.967 -13.145 -12.824 -11.791 -11.29 -10.698 -13.014
0.04145 -13.496 -13.565 -13.591 -13.562 -13.393 -13.152 -13.487 -13.541 -13.39 -13.143 -12.849 -12.484 -13.548 -13.319 -12.987 -12.709 -12.43 -13.304 -13.004 -12.727 -12.526 -12.454 -13.013 -13.19 -12.871 -11.842 -11.342 -10.75 -13.059
0.042704 -13.52 -13.593 -13.622 -13.601 -13.436 -13.197 -13.521 -13.581 -13.433 -13.188 -12.897 -12.533 -13.587 -13.363 -13.034 -12.757 -12.48 -13.348 -13.05 -12.775 -12.574 -12.501 -13.059 -13.235 -12.919 -11.893 -11.394 -10.803 -13.105
0.043996 -13.544 -13.621 -13.654 -13.64 -13.479 -13.243 -13.555 -13.621 -13.475 -13.234 -12.944 -12.582 -13.627 -13.406 -13.081 -12.805 -12.529 -13.392 -13.097 -12.823 -12.623 -12.549 -13.105 -13.28 -12.966 -11.944 -11.446 -10.856 -13.15
0.045326 -13.568 -13.649 -13.685 -13.679 -13.521 -13.288 -13.588 -13.66 -13.518 -13.279 -12.992 -12.632 -13.666 -13.45 -13.127 -12.854 -12.578 -13.435 -13.143 -12.871 -12.671 -12.597 -13.151 -13.325 -13.013 -11.995 -11.498 -10.908 -13.196
0.046697 -13.591 -13.676 -13.716 -13.718 -13.564 -13.333 -13.622 -13.699 -13.56 -13.325 -13.039 -12.681 -13.705 -13.493 -13.174 -12.902 -12.628 -13.479 -13.189 -12.919 -12.72 -12.645 -13.197 -13.37 -13.06 -12.046 -11.55 -10.961 -13.241
0.048109 -13.614 -13.703 -13.747 -13.756 -13.606 -13.379 -13.655 -13.738 -13.603 -13.37 -13.086 -12.73 -13.744 -13.536 -13.22 -12.95 -12.677 -13.522 -13.235 -12.967 -12.768 -12.693 -13.243 -13.414 -13.107 -12.097 -11.602 -11.013 -13.286
0.049564 -13.636 -13.73 -13.777 -13.794 -13.648 -13.424 -13.688 -13.777 -13.645 -13.415 -13.133 -12.778 -13.783 -13.579 -13.266 -12.998 -12.726 -13.566 -13.282 -13.014 -12.817 -12.741 -13.288 -13.458 -13.154 -12.148 -11.653 -11.066 -13.331
0.051063 -13.658 -13.756 -13.807 -13.832 -13.69 -13.468 -13.72 -13.816 -13.686 -13.46 -13.18 -12.827 -13.821 -13.622 -13.313 -13.046 -12.775 -13.609 -13.327 -13.062 -12.865 -12.788 -13.334 -13.503 -13.201 -12.198 -11.705 -11.118 -13.376
0.052608 -13.68 -13.782 -13.837 -13.869 -13.732 -13.513 -13.753 -13.854 -13.728 -13.505 -13.227 -12.876 -13.859 -13.665 -13.359 -13.093 -12.824 -13.652 -13.373 -13.109 -12.913 -12.836 -13.379 -13.547 -13.248 -12.249 -11.757 -11.171 -13.42
0.054199 -13.701 -13.807 -13.866 -13.907 -13.773 -13.558 -13.785 -13.892 -13.77 -13.549 -13.274 -12.925 -13.897 -13.707 -13.405 -13.141 -12.873 -13.694 -13.419 -13.157 -12.961 -12.883 -13.424 -13.591 -13.295 -12.3 -11.808 -11.223 -13.465
0.055838 -13.722 -13.833 -13.895 -13.944 -13.814 -13.602 -13.817 -13.93 -13.811 -13.594 -13.32 -12.973 -13.935 -13.75 -13.45 -13.189 -12.922 -13.737 -13.465 -13.204 -13.009 -12.931 -13.47 -13.635 -13.341 -12.35 -11.86 -11.276 -13.509
0.057527 -13.743 -13.857 -13.924 -13.981 -13.856 -13.647 -13.848 -13.968 -13.852 -13.638 -13.367 -13.022 -13.973 -13.792 -13.496 -13.236 -12.97 -13.78 -13.51 -13.251 -13.057 -12.979 -13.515 -13.678 -13.388 -12.401 -11.912 -11.328 -13.554
0.059267 -13.763 -13.882 -13.953 -14.018 -13.897 -13.691 -13.88 -14.005 -13.893 -13.682 -13.413 -13.07 -14.01 -13.834 -13.542 -13.283 -13.019 -13.822 -13.556 -13.298 -13.105 -13.026 -13.559 -13.722 -13.434 -12.451 -11.963 -11.38 -13.598
0.061059 -13.782 -13.906 -13.981 -14.054 -13.937 -13.735 -13.911 -14.043 -13.934 -13.726 -13.46 -13.118 -14.047 -13.876 -13.587 -13.331 -13.068 -13.864 -13.601 -13.345 -13.153 -13.073 -13.604 -13.765 -13.48 -12.502 -12.014 -11.433 -13.642
0.062906 -13.802 -13.929 -14.009 -14.091 -13.978 -13.779 -13.942 -14.08 -13.975 -13.77 -13.506 -13.166 -14.084 -13.918 -13.633 -13.378 -13.116 -13.906 -13.646 -13.392 -13.2 -13.121 -13.649 -13.808 -13.526 -12.552 -12.066 -11.485 -13.686
0.064808 -13.821 -13.953 -14.036 -14.127 -14.019 -13.822 -13.973 -14.117 -14.015 -13.814 -13.552 -13.215 -14.121 -13.96 -13.678 -13.425 -13.165 -13.948 -13.691 -13.439 -13.248 -13.168 -13.693 -13.852 -13.572 -12.603 -12.117 -11.537 -13.73
0.066769 -13.839 -13.976 -14.063 -14.162 -14.059 -13.866 -14.003 -14.153 -14.056 -13.858 -13.598 -13.263 -14.157 -14.001 -13.723 -13.472 -13.213 -13.99 -13.736 -13.486 -13.296 -13.215 -13.738 -13.894 -13.618 -12.653 -12.169 -11.589 -13.773
0.068788 -13.857 -13.998 -14.09 -14.198 -14.099 -13.91 -14.033 -14.189 -14.096 -13.902 -13.644 -13.311 -14.194 -14.042 -13.768 -13.519 -13.261 -14.032 -13.781 -13.532 -13.343 -13.263 -13.782 -13.937 -13.664 -12.703 -12.22 -11.641 -13.817
0.070868 -13.875 -14.02 -14.117 -14.233 -14.139 -13.953 -14.064 -14.226 -14.136 -13.945 -13.69 -13.358 -14.23 -14.083 -13.813 -13.566 -13.309 -14.073 -13.826 -13.579 -13.391 -13.31 -13.826 -13.98 -13.709 -12.753 -12.271 -11.693 -13.86
0.073012 -13.892 -14.042 -14.143 -14.268 -14.179 -13.996 -14.093 -14.261 -14.175 -13.988 -13.735 -13.406 -14.265 -14.124 -13.858 -13.612 -13.358 -14.114 -13.87 -13.626 -13.438 -13.357 -13.87 -14.022 -13.755 -12.803 -12.322 -11.745 -13.903
0.07522 -13.909 -14.063 -14.169 -14.303 -14.218 -14.039 -14.123 -14.297 -14.215 -14.031 -13.781 -13.454 -14.301 -14.165 -13.902 -13.659 -13.406 -14.156 -13.915 -13.672 -13.485 -13.404 -13.914 -14.065 -13.8 -12.853 -12.373 -11.797 -13.946
0.077495 -13.926 -14.084 -14.194 -14.338 -14.257 -14.082 -14.152 -14.332 -14.254 -14.074 -13.826 -13.502 -14.336 -14.206 -13.947 -13.706 -13.453 -14.196 -13.959 -13.718 -13.533 -13.451 -13.957 -14.107 -13.846 -12.903 -12.424 -11.849 -13.989
0.079839 -13.942 -14.104 -14.219 -14.372 -14.297 -14.125 -14.181 -14.368 -14.293 -14.117 -13.872 -13.549 -14.371 -14.246 -13.991 -13.752 -13.501 -14.237 -14.003 -13.764 -13.58 -13.498 -14.001 -14.149 -13.891 -12.953 -12.475 -11.901 -14.032
0.082253 -13.957 -14.124 -14.244 -14.406 -14.335 -14.168 -14.21 -14.402 -14.332 -14.16 -13.917 -13.597 -14.406 -14.286 -14.035 -13.798 -13.549 -14.278 -14.047 -13.81 -13.627 -13.545 -14.044 -14.191 -13.936 -13.003 -12.526 -11.953 -14.075
0.084741 -13.972 -14.143 -14.269 -14.44 -14.374 -14.21 -14.239 -14.437 -14.371 -14.202 -13.962 -13.644 -14.44 -14.326 -14.079 -13.844 -13.597 -14.318 -14.091 -13.856 -13.674 -13.592 -14.088 -14.233 -13.981 -13.053 -12.577 -12.005 -14.117
0.087304 -13.987 -14.163 -14.293 -14.473 -14.413 -14.252 -14.267 -14.471 -14.41 -14.245 -14.007 -13.691 -14.474 -14.366 -14.123 -13.89 -13.644 -14.358 -14.135 -13.902 -13.721 -13.639 -14.131 -14.274 -14.026 -13.103 -12.628 -12.057 -14.16
0.089944 -14.001 -14.181 -14.316 -14.506 -14.451 -14.294 -14.295 -14.505 -14.448 -14.287 -14.052 -13.738 -14.508 -14.406 -14.167 -13.936 -13.692 -14.398 -14.178 -13.948 -13.767 -13.685 -14.174 -14.315 -14.07 -13.152 -12.679 -12.109 -14.202
0.092665 -14.015 -14.199 -14.34 -14.539 -14.489 -14.336 -14.323 -14.539 -14.486 -14.329 -14.097 -13.785 -14.542 -14.445 -14.211 -13.982 -13.739 -14.438 -14.222 -13.994 -13.814 -13.732 -14.217 -14.357 -14.115 -13.202 -12.73 -12.161 -14.244
0.095467 -14.028 -14.217 -14.362 -14.572 -14.527 -14.378 -14.351 -14.573 -14.524 -14.371 -14.141 -13.832 -14.575 -14.484 -14.254 -14.028 -13.786 -14.478 -14.265 -14.039 -13.861 -13.779 -14.259 -14.398 -14.159 -13.251 -12.781 -12.212 -14.286
0.098355 -14.041 -14.234 -14.385 -14.604 -14.565 -14.42 -14.378 -14.606 -14.562 -14.412 -14.186 -13.879 -14.609 -14.523 -14.298 -14.074 -13.834 -14.517 -14.309 -14.085 -13.907 -13.825 -14.302 -14.438 -14.203 -13.301 -12.831 -12.264 -14.328
0.101329 -14.053 -14.251 -14.407 -14.636 -14.602 -14.461 -14.405 -14.639 -14.599 -14.454 -14.23 -13.926 -14.641 -14.562 -14.341 -14.119 -13.881 -14.557 -14.352 -14.13 -13.954 -13.872 -14.344 -14.479 -14.248 -13.35 -12.882 -12.316 -14.369
0.104394 -14.065 -14.267 -14.429 -14.668 -14.639 -14.502 -14.432 -14.672 -14.636 -14.495 -14.274 -13.973 -14.674 -14.601 -14.384 -14.164 -13.928 -14.596 -14.395 -14.175 -14.0 -13.918 -14.387 -14.52 -14.292 -13.4 -12.932 -12.367 -14.411
0.107551 -14.076 -14.283 -14.45 -14.7 -14.676 -14.544 -14.459 -14.704 -14.673 -14.536 -14.318 -14.019 -14.706 -14.639 -14.427 -14.21 -13.975 -14.635 -14.437 -14.22 -14.046 -13.964 -14.429 -14.56 -14.335 -13.449 -12.983 -12.419 -14.452
0.110804 -14.087 -14.298 -14.471 -14.731 -14.713 -14.585 -14.485 -14.736 -14.71 -14.577 -14.362 -14.066 -14.738 -14.678 -14.47 -14.255 -14.021 -14.673 -14.48 -14.265 -14.093 -14.01 -14.471 -14.6 -14.379 -13.498 -13.033 -12.47 -14.493
0.114155 -14.097 -14.313 -14.492 -14.762 -14.749 -14.625 -14.511 -14.768 -14.747 -14.618 -14.406 -14.112 -14.77 -14.716 -14.512 -14.3 -14.068 -14.712 -14.523 -14.31 -14.139 -14.057 -14.512 -14.64 -14.423 -13.547 -13.084 -12.522 -14.534
0.117608 -14.107 -14.328 -14.512 -14.792 -14.786 -14.666 -14.537 -14.8 -14.783 -14.659 -14.45 -14.158 -14.801 -14.753 -14.555 -14.345 -14.115 -14.75 -14.565 -14.355 -14.185 -14.103 -14.554 -14.68 -14.466 -13.596 -13.134 -12.573 -14.575
0.121165 -14.116 -14.341 -14.532 -14.822 -14.822 -14.706 -14.563 -14.831 -14.819 -14.699 -14.493 -14.204 -14.832 -14.791 -14.597 -14.389 -14.161 -14.788 -14.607 -14.399 -14.23 -14.149 -14.595 -14.719 -14.51 -13.645 -13.185 -12.625 -14.616
0.124829 -14.125 -14.355 -14.551 -14.852 -14.858 -14.746 -14.588 -14.862 -14.855 -14.74 -14.536 -14.25 -14.863 -14.828 -14.639 -14.434 -14.208 -14.826 -14.649 -14.444 -14.276 -14.195 -14.637 -14.759 -14.553 -13.694 -13.235 -12.676 -14.656
0.128605 -14.133 -14.368 -14.57 -14.882 -14.893 -14.786 -14.613 -14.892 -14.89 -14.78 -14.58 -14.296 -14.893 -14.865 -14.681 -14.478 -14.254 -14.864 -14.691 -14.488 -14.322 -14.241 -14.678 -14.798 -14.596 -13.743 -13.285 -12.727 -14.696
0.132494 -14.141 -14.38 -14.588 -14.911 -14.928 -14.826 -14.638 -14.923 -14.926 -14.82 -14.623 -14.342 -14.923 -14.902 -14.723 -14.523 -14.3 -14.901 -14.733 -14.532 -14.367 -14.286 -14.719 -14.837 -14.639 -13.792 -13.335 -12.779 -14.737
0.136502 -14.148 -14.392 -14.606 -14.94 -14.963 -14.866 -14.662 -14.953 -14.961 -14.859 -14.666 -14.388 -14.953 -14.939 -14.765 -14.567 -14.346 -14.938 -14.774 -14.576 -14.413 -14.332 -14.759 -14.875 -14.681 -13.84 -13.385 -12.83 -14.777
0.14063 -14.155 -14.403 -14.624 -14.968 -14.998 -14.905 -14.687 -14.982 -14.996 -14.899 -14.708 -14.433 -14.983 -14.975 -14.806 -14.611 -14.392 -14.975 -14.816 -14.62 -14.458 -14.378 -14.8 -14.914 -14.724 -13.889 -13.435 -12.881 -14.816
0.144883 -14.161 -14.413 -14.641 -14.997 -15.033 -14.944 -14.711 -15.012 -15.03 -14.938 -14.751 -14.479 -15.012 -15.011 -14.848 -14.655 -14.438 -15.012 -14.857 -14.664 -14.503 -14.423 -14.84 -14.952 -14.766 -13.938 -13.485 -12.932 -14.856
0.149265 -14.167 -14.423 -14.657 -15.024 -15.067 -14.983 -14.734 -15.041 -15.064 -14.977 -14.793 -14.524 -15.04 -15.047 -14.889 -14.699 -14.484 -15.049 -14.898 -14.708 -14.548 -14.469 -14.881 -14.99 -14.808 -13.986 -13.535 -12.983 -14.895
