# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -6.914 -6.742 -6.622 -6.248 -5.913 -5.547 -6.467 -6.199 -5.909 -5.536 -5.157 -4.715 -6.208 -5.796 -5.327 -4.979 -4.649 -5.788 -5.374 -5.04 -4.834 -4.867 -5.387 -5.614 -5.185 -3.987 -3.447 -2.821 -5.463
0.001761 -6.982 -6.81 -6.69 -6.315 -5.98 -5.614 -6.535 -6.266 -5.976 -5.603 -5.224 -4.781 -6.275 -5.863 -5.394 -5.045 -4.716 -5.855 -5.441 -5.107 -4.901 -4.934 -5.454 -5.68 -5.251 -4.054 -3.514 -2.888 -5.53
0.001815 -7.049 -6.876 -6.756 -6.381 -6.046 -5.679 -6.601 -6.332 -6.042 -5.669 -5.289 -4.847 -6.341 -5.929 -5.46 -5.111 -4.781 -5.92 -5.507 -5.173 -4.967 -5.0 -5.519 -5.746 -5.317 -4.119 -3.579 -2.953 -5.596
0.00187 -7.113 -6.941 -6.821 -6.446 -6.111 -5.744 -6.666 -6.396 -6.107 -5.734 -5.354 -4.911 -6.406 -5.994 -5.524 -5.176 -4.846 -5.985 -5.572 -5.237 -5.031 -5.065 -5.584 -5.811 -5.382 -4.184 -3.644 -3.018 -5.66
0.001926 -7.177 -7.005 -6.884 -6.51 -6.174 -5.808 -6.729 -6.46 -6.171 -5.797 -5.418 -4.975 -6.47 -6.058 -5.588 -5.24 -4.91 -6.049 -5.636 -5.301 -5.095 -5.129 -5.648 -5.875 -5.446 -4.248 -3.708 -3.082 -5.724
0.001984 -7.238 -7.067 -6.947 -6.572 -6.237 -5.871 -6.791 -6.523 -6.234 -5.86 -5.481 -5.039 -6.533 -6.121 -5.651 -5.303 -4.973 -6.112 -5.699 -5.364 -5.158 -5.192 -5.711 -5.938 -5.509 -4.311 -3.771 -3.145 -5.787
0.002044 -7.299 -7.128 -7.008 -6.634 -6.3 -5.933 -6.853 -6.585 -6.296 -5.923 -5.544 -5.101 -6.594 -6.183 -5.714 -5.365 -5.036 -6.174 -5.761 -5.427 -5.221 -5.254 -5.774 -6.0 -5.571 -4.374 -3.834 -3.208 -5.85
0.002106 -7.358 -7.188 -7.068 -6.695 -6.361 -5.995 -6.913 -6.646 -6.357 -5.985 -5.606 -5.163 -6.656 -6.245 -5.776 -5.427 -5.098 -6.236 -5.823 -5.488 -5.282 -5.315 -5.835 -6.062 -5.633 -4.436 -3.896 -3.271 -5.911
0.00217 -7.416 -7.247 -7.128 -6.756 -6.422 -6.056 -6.973 -6.706 -6.418 -6.046 -5.667 -5.225 -6.716 -6.305 -5.837 -5.489 -5.16 -6.296 -5.884 -5.55 -5.343 -5.375 -5.897 -6.123 -5.694 -4.498 -3.958 -3.333 -5.972
0.002236 -7.473 -7.305 -7.186 -6.815 -6.482 -6.117 -7.031 -6.766 -6.478 -6.106 -5.728 -5.286 -6.776 -6.366 -5.898 -5.55 -5.221 -6.356 -5.944 -5.61 -5.404 -5.435 -5.957 -6.183 -5.755 -4.559 -4.02 -3.394 -6.033
0.002303 -7.53 -7.362 -7.244 -6.874 -6.541 -6.177 -7.089 -6.825 -6.538 -6.166 -5.788 -5.347 -6.835 -6.425 -5.958 -5.61 -5.281 -6.416 -6.004 -5.67 -5.464 -5.494 -6.017 -6.243 -5.815 -4.62 -4.081 -3.455 -6.093
0.002373 -7.585 -7.419 -7.301 -6.933 -6.601 -6.236 -7.146 -6.884 -6.597 -6.226 -5.848 -5.407 -6.893 -6.485 -6.017 -5.67 -5.341 -6.475 -6.063 -5.73 -5.523 -5.552 -6.077 -6.302 -5.875 -4.681 -4.141 -3.516 -6.152
0.002445 -7.639 -7.475 -7.357 -6.991 -6.659 -6.295 -7.203 -6.942 -6.655 -6.285 -5.907 -5.466 -6.951 -6.543 -6.077 -5.73 -5.401 -6.534 -6.122 -5.789 -5.582 -5.61 -6.136 -6.361 -5.935 -4.741 -4.202 -3.577 -6.211
0.002519 -7.693 -7.53 -7.413 -7.048 -6.717 -6.354 -7.258 -6.999 -6.713 -6.343 -5.966 -5.526 -7.009 -6.601 -6.136 -5.789 -5.461 -6.592 -6.181 -5.848 -5.641 -5.668 -6.195 -6.42 -5.994 -4.801 -4.262 -3.637 -6.27
0.002595 -7.746 -7.584 -7.468 -7.105 -6.775 -6.412 -7.314 -7.056 -6.771 -6.402 -6.025 -5.585 -7.066 -6.659 -6.194 -5.848 -5.52 -6.649 -6.239 -5.906 -5.699 -5.725 -6.253 -6.478 -6.052 -4.86 -4.321 -3.696 -6.328
0.002673 -7.798 -7.638 -7.523 -7.161 -6.832 -6.47 -7.368 -7.113 -6.828 -6.459 -6.083 -5.643 -7.122 -6.717 -6.252 -5.906 -5.578 -6.707 -6.297 -5.964 -5.757 -5.782 -6.311 -6.536 -6.11 -4.919 -4.38 -3.756 -6.386
0.002754 -7.85 -7.692 -7.577 -7.217 -6.889 -6.527 -7.422 -7.169 -6.885 -6.517 -6.141 -5.702 -7.178 -6.774 -6.31 -5.964 -5.637 -6.763 -6.354 -6.022 -5.814 -5.838 -6.368 -6.593 -6.168 -4.978 -4.439 -3.815 -6.443
0.002837 -7.901 -7.744 -7.63 -7.272 -6.945 -6.584 -7.476 -7.224 -6.941 -6.574 -6.199 -5.76 -7.234 -6.83 -6.367 -6.022 -5.695 -6.82 -6.411 -6.079 -5.871 -5.894 -6.426 -6.65 -6.226 -5.036 -4.498 -3.874 -6.5
0.002923 -7.951 -7.797 -7.683 -7.328 -7.001 -6.641 -7.529 -7.28 -6.997 -6.631 -6.256 -5.818 -7.289 -6.887 -6.424 -6.08 -5.753 -6.876 -6.468 -6.136 -5.928 -5.949 -6.482 -6.707 -6.283 -5.095 -4.557 -3.933 -6.557
0.003012 -8.001 -7.848 -7.736 -7.382 -7.057 -6.698 -7.582 -7.335 -7.053 -6.687 -6.313 -5.875 -7.344 -6.943 -6.481 -6.137 -5.81 -6.932 -6.525 -6.193 -5.985 -6.004 -6.539 -6.763 -6.34 -5.153 -4.615 -3.991 -6.613
0.003103 -8.05 -7.899 -7.788 -7.437 -7.112 -6.754 -7.634 -7.389 -7.109 -6.744 -6.37 -5.932 -7.399 -6.998 -6.538 -6.194 -5.868 -6.987 -6.581 -6.249 -6.041 -6.059 -6.595 -6.819 -6.397 -5.211 -4.673 -4.05 -6.669
0.003196 -8.099 -7.95 -7.84 -7.491 -7.167 -6.81 -7.686 -7.443 -7.164 -6.799 -6.426 -5.989 -7.453 -7.054 -6.594 -6.251 -5.925 -7.043 -6.637 -6.305 -6.097 -6.114 -6.651 -6.875 -6.453 -5.268 -4.731 -4.108 -6.725
0.003293 -8.147 -8.001 -7.891 -7.544 -7.222 -6.866 -7.737 -7.497 -7.219 -6.855 -6.483 -6.046 -7.507 -7.109 -6.65 -6.307 -5.982 -7.097 -6.692 -6.361 -6.152 -6.168 -6.707 -6.93 -6.51 -5.326 -4.789 -4.166 -6.781
0.003393 -8.195 -8.05 -7.942 -7.598 -7.277 -6.921 -7.788 -7.551 -7.273 -6.911 -6.539 -6.103 -7.56 -7.164 -6.706 -6.364 -6.038 -7.152 -6.748 -6.417 -6.208 -6.222 -6.763 -6.985 -6.566 -5.383 -4.846 -4.223 -6.836
0.003495 -8.242 -8.1 -7.992 -7.651 -7.331 -6.976 -7.839 -7.604 -7.327 -6.966 -6.594 -6.159 -7.613 -7.218 -6.762 -6.42 -6.095 -7.206 -6.803 -6.473 -6.263 -6.276 -6.818 -7.04 -6.621 -5.44 -4.904 -4.281 -6.891
0.003601 -8.289 -8.149 -8.043 -7.704 -7.385 -7.031 -7.889 -7.657 -7.381 -7.021 -6.65 -6.215 -7.666 -7.273 -6.817 -6.476 -6.151 -7.261 -6.858 -6.528 -6.318 -6.329 -6.873 -7.095 -6.677 -5.497 -4.961 -4.338 -6.946
0.00371 -8.335 -8.198 -8.092 -7.756 -7.439 -7.086 -7.939 -7.71 -7.435 -7.075 -6.705 -6.271 -7.719 -7.327 -6.872 -6.531 -6.207 -7.314 -6.912 -6.583 -6.373 -6.382 -6.928 -7.149 -6.732 -5.553 -5.018 -4.396 -7.001
0.003822 -8.381 -8.246 -8.142 -7.808 -7.492 -7.14 -7.988 -7.762 -7.489 -7.13 -6.761 -6.327 -7.771 -7.38 -6.927 -6.587 -6.263 -7.368 -6.967 -6.638 -6.428 -6.436 -6.983 -7.204 -6.787 -5.61 -5.075 -4.453 -7.055
0.003938 -8.426 -8.294 -8.191 -7.86 -7.546 -7.195 -8.037 -7.814 -7.542 -7.184 -6.816 -6.383 -7.824 -7.434 -6.982 -6.642 -6.319 -7.421 -7.021 -6.692 -6.482 -6.488 -7.037 -7.258 -6.842 -5.666 -5.131 -4.51 -7.109
0.004057 -8.472 -8.341 -8.239 -7.912 -7.599 -7.249 -8.086 -7.866 -7.595 -7.238 -6.87 -6.438 -7.875 -7.487 -7.036 -6.697 -6.374 -7.475 -7.075 -6.747 -6.537 -6.541 -7.091 -7.312 -6.897 -5.722 -5.188 -4.567 -7.163
0.00418 -8.516 -8.389 -8.288 -7.963 -7.651 -7.303 -8.135 -7.918 -7.648 -7.292 -6.925 -6.494 -7.927 -7.541 -7.091 -6.752 -6.43 -7.528 -7.129 -6.801 -6.591 -6.594 -7.145 -7.365 -6.952 -5.778 -5.244 -4.623 -7.217
0.004306 -8.561 -8.435 -8.336 -8.014 -7.704 -7.356 -8.183 -7.969 -7.7 -7.346 -6.979 -6.549 -7.978 -7.594 -7.145 -6.807 -6.485 -7.58 -7.183 -6.855 -6.645 -6.646 -7.199 -7.419 -7.006 -5.834 -5.3 -4.68 -7.271
0.004436 -8.604 -8.482 -8.384 -8.065 -7.757 -7.41 -8.231 -8.02 -7.753 -7.399 -7.034 -6.604 -8.03 -7.646 -7.199 -6.862 -6.54 -7.633 -7.236 -6.909 -6.699 -6.698 -7.253 -7.472 -7.06 -5.89 -5.357 -4.736 -7.324
0.00457 -8.648 -8.528 -8.431 -8.116 -7.809 -7.463 -8.279 -8.071 -7.805 -7.453 -7.088 -6.658 -8.081 -7.699 -7.253 -6.916 -6.595 -7.685 -7.29 -6.963 -6.752 -6.75 -7.306 -7.525 -7.114 -5.946 -5.413 -4.793 -7.377
0.004709 -8.691 -8.574 -8.478 -8.167 -7.861 -7.516 -8.326 -8.122 -7.857 -7.506 -7.142 -6.713 -8.131 -7.751 -7.306 -6.97 -6.65 -7.738 -7.343 -7.017 -6.806 -6.802 -7.36 -7.578 -7.168 -6.001 -5.468 -4.849 -7.43
0.004851 -8.734 -8.62 -8.525 -8.217 -7.913 -7.569 -8.373 -8.173 -7.909 -7.559 -7.196 -6.768 -8.182 -7.804 -7.36 -7.025 -6.705 -7.79 -7.396 -7.07 -6.859 -6.854 -7.413 -7.631 -7.222 -6.057 -5.524 -4.905 -7.483
0.004998 -8.777 -8.665 -8.572 -8.267 -7.964 -7.622 -8.42 -8.223 -7.96 -7.612 -7.249 -6.822 -8.232 -7.856 -7.413 -7.079 -6.759 -7.841 -7.449 -7.124 -6.912 -6.906 -7.466 -7.683 -7.276 -6.112 -5.58 -4.961 -7.536
0.005149 -8.819 -8.71 -8.618 -8.317 -8.016 -7.675 -8.467 -8.273 -8.012 -7.665 -7.303 -6.876 -8.282 -7.907 -7.466 -7.132 -6.814 -7.893 -7.502 -7.177 -6.966 -6.957 -7.519 -7.736 -7.329 -6.167 -5.635 -5.017 -7.588
0.005305 -8.861 -8.754 -8.664 -8.366 -8.067 -7.727 -8.513 -8.323 -8.063 -7.717 -7.356 -6.931 -8.332 -7.959 -7.519 -7.186 -6.868 -7.945 -7.554 -7.23 -7.019 -7.009 -7.572 -7.788 -7.383 -6.222 -5.691 -5.073 -7.641
0.005465 -8.902 -8.799 -8.71 -8.416 -8.118 -7.78 -8.559 -8.373 -8.114 -7.769 -7.409 -6.985 -8.381 -8.011 -7.572 -7.24 -6.922 -7.996 -7.607 -7.283 -7.072 -7.06 -7.624 -7.84 -7.436 -6.277 -5.746 -5.128 -7.693
0.00563 -8.943 -8.843 -8.755 -8.465 -8.169 -7.832 -8.605 -8.422 -8.165 -7.822 -7.463 -7.039 -8.431 -8.062 -7.625 -7.293 -6.976 -8.047 -7.659 -7.336 -7.124 -7.111 -7.677 -7.892 -7.489 -6.332 -5.802 -5.184 -7.745
0.005801 -8.984 -8.886 -8.801 -8.514 -8.22 -7.884 -8.65 -8.471 -8.216 -7.874 -7.516 -7.092 -8.48 -8.113 -7.678 -7.347 -7.03 -8.098 -7.711 -7.389 -7.177 -7.162 -7.729 -7.943 -7.542 -6.387 -5.857 -5.24 -7.797
0.005976 -9.024 -8.93 -8.846 -8.562 -8.27 -7.936 -8.696 -8.52 -8.266 -7.926 -7.568 -7.146 -8.529 -8.164 -7.73 -7.4 -7.084 -8.149 -7.763 -7.442 -7.23 -7.213 -7.781 -7.995 -7.595 -6.441 -5.912 -5.295 -7.849
0.006157 -9.065 -8.973 -8.89 -8.611 -8.32 -7.988 -8.741 -8.569 -8.317 -7.977 -7.621 -7.2 -8.578 -8.215 -7.783 -7.453 -7.138 -8.2 -7.815 -7.494 -7.282 -7.264 -7.833 -8.047 -7.647 -6.496 -5.967 -5.35 -7.901
0.006343 -9.105 -9.016 -8.935 -8.659 -8.371 -8.039 -8.786 -8.618 -8.367 -8.029 -7.674 -7.253 -8.627 -8.266 -7.835 -7.506 -7.191 -8.25 -7.867 -7.547 -7.334 -7.315 -7.885 -8.098 -7.7 -6.55 -6.022 -5.406 -7.952
0.006535 -9.144 -9.058 -8.979 -8.708 -8.421 -8.091 -8.83 -8.667 -8.417 -8.081 -7.726 -7.307 -8.675 -8.316 -7.887 -7.559 -7.245 -8.301 -7.919 -7.599 -7.387 -7.365 -7.937 -8.149 -7.752 -6.605 -6.077 -5.461 -8.003
0.006732 -9.183 -9.101 -9.023 -8.756 -8.471 -8.142 -8.874 -8.715 -8.467 -8.132 -7.779 -7.36 -8.723 -8.367 -7.939 -7.612 -7.298 -8.351 -7.97 -7.651 -7.439 -7.416 -7.988 -8.2 -7.805 -6.659 -6.131 -5.516 -8.055
0.006936 -9.222 -9.143 -9.066 -8.803 -8.52 -8.193 -8.919 -8.763 -8.517 -8.183 -7.831 -7.413 -8.772 -8.417 -7.991 -7.665 -7.351 -8.401 -8.022 -7.703 -7.491 -7.466 -8.04 -8.251 -7.857 -6.713 -6.186 -5.571 -8.106
0.007146 -9.261 -9.184 -9.11 -8.851 -8.57 -8.244 -8.962 -8.811 -8.566 -8.234 -7.883 -7.466 -8.82 -8.467 -8.043 -7.717 -7.405 -8.451 -8.073 -7.755 -7.543 -7.517 -8.091 -8.302 -7.909 -6.767 -6.241 -5.626 -8.157
0.007362 -9.299 -9.226 -9.153 -8.898 -8.62 -8.295 -9.006 -8.859 -8.616 -8.285 -7.935 -7.519 -8.867 -8.517 -8.094 -7.77 -7.458 -8.501 -8.124 -7.807 -7.595 -7.567 -8.142 -8.352 -7.961 -6.821 -6.295 -5.681 -8.208
0.007585 -9.337 -9.267 -9.196 -8.946 -8.669 -8.346 -9.049 -8.906 -8.665 -8.336 -7.987 -7.572 -8.915 -8.567 -8.146 -7.822 -7.511 -8.551 -8.176 -7.859 -7.647 -7.618 -8.193 -8.403 -8.013 -6.875 -6.349 -5.736 -8.258
0.007814 -9.375 -9.308 -9.239 -8.993 -8.718 -8.397 -9.093 -8.954 -8.714 -8.387 -8.039 -7.625 -8.962 -8.616 -8.197 -7.874 -7.564 -8.6 -8.227 -7.911 -7.698 -7.668 -8.244 -8.453 -8.064 -6.929 -6.404 -5.791 -8.309
0.00805 -9.412 -9.349 -9.281 -9.04 -8.767 -8.448 -9.136 -9.001 -8.763 -8.438 -8.091 -7.677 -9.009 -8.666 -8.249 -7.927 -7.616 -8.65 -8.277 -7.962 -7.75 -7.718 -8.295 -8.503 -8.116 -6.983 -6.458 -5.845 -8.359
0.008294 -9.45 -9.389 -9.323 -9.086 -8.816 -8.498 -9.178 -9.048 -8.812 -8.488 -8.142 -7.73 -9.056 -8.715 -8.3 -7.979 -7.669 -8.699 -8.328 -8.014 -7.801 -7.768 -8.346 -8.553 -8.168 -7.036 -6.512 -5.9 -8.41
0.008545 -9.486 -9.429 -9.365 -9.133 -8.865 -8.548 -9.221 -9.095 -8.861 -8.538 -8.194 -7.783 -9.103 -8.765 -8.351 -8.031 -7.722 -8.748 -8.379 -8.065 -7.853 -7.818 -8.396 -8.603 -8.219 -7.09 -6.567 -5.955 -8.46
0.008803 -9.523 -9.469 -9.407 -9.179 -8.913 -8.599 -9.263 -9.142 -8.909 -8.589 -8.245 -7.835 -9.15 -8.814 -8.402 -8.083 -7.774 -8.797 -8.429 -8.116 -7.904 -7.868 -8.447 -8.653 -8.27 -7.144 -6.621 -6.009 -8.51
0.009069 -9.559 -9.508 -9.448 -9.225 -8.961 -8.649 -9.305 -9.188 -8.958 -8.639 -8.296 -7.887 -9.196 -8.863 -8.453 -8.134 -7.827 -8.846 -8.48 -8.168 -7.956 -7.918 -8.497 -8.703 -8.321 -7.197 -6.675 -6.064 -8.56
0.009344 -9.595 -9.547 -9.49 -9.271 -9.01 -8.699 -9.347 -9.235 -9.006 -8.689 -8.347 -7.94 -9.243 -8.912 -8.503 -8.186 -7.879 -8.895 -8.53 -8.219 -8.007 -7.968 -8.548 -8.753 -8.373 -7.251 -6.729 -6.118 -8.61
0.009626 -9.631 -9.586 -9.53 -9.317 -9.058 -8.748 -9.389 -9.281 -9.054 -8.739 -8.399 -7.992 -9.289 -8.96 -8.554 -8.238 -7.932 -8.943 -8.58 -8.27 -8.058 -8.018 -8.598 -8.802 -8.424 -7.304 -6.783 -6.173 -8.66
0.009917 -9.666 -9.625 -9.571 -9.363 -9.106 -8.798 -9.43 -9.327 -9.102 -8.788 -8.449 -8.044 -9.335 -9.009 -8.604 -8.289 -7.984 -8.992 -8.631 -8.321 -8.109 -8.067 -8.648 -8.851 -8.474 -7.357 -6.836 -6.227 -8.709
0.010217 -9.701 -9.663 -9.612 -9.408 -9.154 -8.848 -9.471 -9.373 -9.15 -8.838 -8.5 -8.096 -9.381 -9.057 -8.655 -8.341 -8.036 -9.04 -8.681 -8.372 -8.16 -8.117 -8.698 -8.901 -8.525 -7.41 -6.89 -6.281 -8.759
0.010526 -9.736 -9.701 -9.652 -9.454 -9.201 -8.897 -9.512 -9.418 -9.198 -8.888 -8.551 -8.148 -9.426 -9.106 -8.705 -8.392 -8.088 -9.089 -8.731 -8.422 -8.211 -8.167 -8.748 -8.95 -8.576 -7.463 -6.944 -6.335 -8.808
0.010845 -9.77 -9.739 -9.692 -9.499 -9.249 -8.947 -9.553 -9.464 -9.245 -8.937 -8.602 -8.199 -9.472 -9.154 -8.755 -8.443 -8.14 -9.137 -8.78 -8.473 -8.262 -8.216 -8.797 -8.999 -8.627 -7.517 -6.998 -6.39 -8.857
0.011173 -9.804 -9.777 -9.732 -9.544 -9.296 -8.996 -9.593 -9.509 -9.293 -8.986 -8.652 -8.251 -9.517 -9.202 -8.806 -8.494 -8.192 -9.185 -8.83 -8.524 -8.313 -8.266 -8.847 -9.048 -8.677 -7.57 -7.051 -6.444 -8.906
