# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -7.753 -7.388 -7.209 -6.68 -6.274 -5.854 -7.056 -6.618 -6.27 -5.843 -5.426 -4.949 -6.629 -6.14 -5.61 -5.231 -4.878 -6.169 -5.717 -5.378 -5.22 -5.433 -5.686 -5.934 -5.456 -4.183 -3.624 -2.982 -5.777
0.00187 -7.818 -7.453 -7.274 -6.745 -6.339 -5.918 -7.121 -6.683 -6.335 -5.907 -5.491 -5.014 -6.694 -6.204 -5.675 -5.295 -4.943 -6.234 -5.782 -5.443 -5.285 -5.498 -5.751 -5.998 -5.521 -4.247 -3.689 -3.047 -5.842
0.001926 -7.881 -7.517 -7.338 -6.808 -6.403 -5.982 -7.185 -6.747 -6.399 -5.971 -5.555 -5.078 -6.758 -6.268 -5.739 -5.359 -5.007 -6.298 -5.846 -5.507 -5.348 -5.562 -5.815 -6.062 -5.585 -4.312 -3.753 -3.111 -5.906
0.001984 -7.944 -7.579 -7.401 -6.872 -6.466 -6.046 -7.248 -6.81 -6.462 -6.035 -5.618 -5.141 -6.821 -6.332 -5.802 -5.423 -5.07 -6.361 -5.909 -5.57 -5.411 -5.624 -5.878 -6.126 -5.648 -4.375 -3.816 -3.175 -5.969
0.002044 -8.005 -7.641 -7.463 -6.934 -6.529 -6.108 -7.31 -6.873 -6.525 -6.097 -5.681 -5.204 -6.883 -6.394 -5.865 -5.485 -5.133 -6.423 -5.972 -5.632 -5.474 -5.686 -5.941 -6.188 -5.711 -4.438 -3.879 -3.238 -6.032
0.002106 -8.065 -7.703 -7.524 -6.996 -6.591 -6.17 -7.371 -6.934 -6.587 -6.159 -5.743 -5.266 -6.945 -6.456 -5.927 -5.548 -5.196 -6.485 -6.034 -5.694 -5.535 -5.747 -6.003 -6.25 -5.773 -4.5 -3.942 -3.3 -6.094
0.00217 -8.125 -7.763 -7.585 -7.057 -6.652 -6.232 -7.432 -6.996 -6.648 -6.221 -5.805 -5.328 -7.006 -6.518 -5.989 -5.609 -5.257 -6.546 -6.095 -5.755 -5.596 -5.807 -6.065 -6.312 -5.835 -4.562 -4.004 -3.362 -6.155
0.002236 -8.184 -7.823 -7.645 -7.117 -6.713 -6.293 -7.492 -7.056 -6.709 -6.282 -5.866 -5.389 -7.067 -6.579 -6.05 -5.671 -5.319 -6.607 -6.156 -5.816 -5.657 -5.866 -6.126 -6.373 -5.896 -4.624 -4.065 -3.424 -6.216
0.002303 -8.242 -7.882 -7.704 -7.178 -6.773 -6.354 -7.551 -7.116 -6.769 -6.343 -5.927 -5.45 -7.127 -6.639 -6.111 -5.732 -5.38 -6.667 -6.216 -5.876 -5.717 -5.925 -6.187 -6.433 -5.957 -4.685 -4.126 -3.485 -6.277
0.002373 -8.299 -7.941 -7.763 -7.237 -6.833 -6.414 -7.61 -7.176 -6.829 -6.403 -5.987 -5.511 -7.187 -6.699 -6.171 -5.792 -5.44 -6.727 -6.276 -5.936 -5.776 -5.983 -6.247 -6.493 -6.017 -4.746 -4.187 -3.546 -6.337
0.002445 -8.356 -7.999 -7.821 -7.296 -6.893 -6.474 -7.668 -7.235 -6.889 -6.463 -6.047 -5.571 -7.246 -6.759 -6.231 -5.852 -5.5 -6.786 -6.335 -5.995 -5.835 -6.041 -6.307 -6.553 -6.077 -4.806 -4.248 -3.606 -6.397
0.002519 -8.412 -8.056 -7.879 -7.355 -6.952 -6.533 -7.726 -7.294 -6.948 -6.522 -6.107 -5.631 -7.305 -6.818 -6.29 -5.912 -5.56 -6.845 -6.394 -6.054 -5.893 -6.098 -6.366 -6.613 -6.137 -4.866 -4.308 -3.667 -6.456
0.002595 -8.468 -8.113 -7.937 -7.413 -7.011 -6.592 -7.784 -7.352 -7.007 -6.581 -6.166 -5.69 -7.363 -6.877 -6.35 -5.971 -5.62 -6.903 -6.453 -6.113 -5.951 -6.154 -6.425 -6.672 -6.196 -4.926 -4.368 -3.727 -6.515
0.002673 -8.523 -8.17 -7.994 -7.471 -7.069 -6.651 -7.84 -7.41 -7.065 -6.64 -6.225 -5.75 -7.421 -6.935 -6.409 -6.03 -5.679 -6.961 -6.511 -6.171 -6.009 -6.21 -6.484 -6.73 -6.255 -4.985 -4.427 -3.786 -6.574
0.002754 -8.577 -8.226 -8.05 -7.529 -7.127 -6.709 -7.897 -7.468 -7.123 -6.698 -6.284 -5.808 -7.479 -6.993 -6.467 -6.089 -5.738 -7.019 -6.569 -6.229 -6.066 -6.266 -6.542 -6.789 -6.313 -5.044 -4.487 -3.846 -6.632
0.002837 -8.631 -8.282 -8.106 -7.586 -7.185 -6.768 -7.953 -7.526 -7.181 -6.756 -6.342 -5.867 -7.536 -7.051 -6.525 -6.148 -5.797 -7.077 -6.627 -6.287 -6.123 -6.321 -6.601 -6.847 -6.372 -5.103 -4.546 -3.905 -6.69
0.002923 -8.685 -8.337 -8.162 -7.643 -7.242 -6.825 -8.009 -7.583 -7.238 -6.814 -6.4 -5.926 -7.593 -7.109 -6.583 -6.206 -5.855 -7.134 -6.684 -6.344 -6.18 -6.376 -6.659 -6.904 -6.43 -5.162 -4.605 -3.964 -6.748
0.003012 -8.738 -8.392 -8.218 -7.7 -7.299 -6.883 -8.064 -7.639 -7.296 -6.872 -6.458 -5.984 -7.65 -7.166 -6.641 -6.264 -5.913 -7.191 -6.741 -6.401 -6.236 -6.43 -6.716 -6.962 -6.488 -5.221 -4.663 -4.023 -6.806
0.003103 -8.79 -8.447 -8.273 -7.756 -7.356 -6.94 -8.119 -7.696 -7.353 -6.929 -6.516 -6.042 -7.706 -7.223 -6.699 -6.322 -5.971 -7.247 -6.798 -6.457 -6.292 -6.484 -6.774 -7.019 -6.546 -5.279 -4.722 -4.081 -6.863
0.003196 -8.843 -8.501 -8.328 -7.812 -7.413 -6.998 -8.174 -7.752 -7.409 -6.986 -6.573 -6.099 -7.763 -7.28 -6.756 -6.379 -6.029 -7.303 -6.854 -6.514 -6.348 -6.538 -6.831 -7.076 -6.603 -5.337 -4.78 -4.14 -6.92
0.003293 -8.895 -8.555 -8.382 -7.868 -7.47 -7.054 -8.229 -7.808 -7.466 -7.043 -6.63 -6.157 -7.819 -7.337 -6.813 -6.437 -6.087 -7.36 -6.911 -6.57 -6.403 -6.591 -6.888 -7.133 -6.66 -5.395 -4.838 -4.198 -6.977
0.003393 -8.946 -8.609 -8.436 -7.924 -7.526 -7.111 -8.283 -7.864 -7.522 -7.1 -6.688 -6.214 -7.874 -7.393 -6.87 -6.494 -6.144 -7.415 -6.967 -6.626 -6.459 -6.644 -6.945 -7.19 -6.717 -5.452 -4.896 -4.256 -7.034
0.003495 -8.997 -8.662 -8.49 -7.979 -7.582 -7.168 -8.337 -7.919 -7.578 -7.157 -6.744 -6.271 -7.93 -7.449 -6.927 -6.551 -6.201 -7.471 -7.023 -6.682 -6.514 -6.697 -7.001 -7.246 -6.774 -5.51 -4.953 -4.314 -7.09
0.003601 -9.048 -8.715 -8.544 -8.034 -7.638 -7.224 -8.39 -7.974 -7.634 -7.213 -6.801 -6.328 -7.985 -7.505 -6.983 -6.608 -6.259 -7.526 -7.078 -6.738 -6.569 -6.75 -7.058 -7.302 -6.831 -5.567 -5.011 -4.371 -7.146
0.00371 -9.099 -8.768 -8.597 -8.089 -7.693 -7.28 -8.444 -8.029 -7.689 -7.269 -6.858 -6.385 -8.04 -7.561 -7.04 -6.665 -6.315 -7.582 -7.134 -6.793 -6.623 -6.802 -7.114 -7.358 -6.887 -5.625 -5.068 -4.429 -7.202
0.003822 -9.149 -8.821 -8.651 -8.144 -7.749 -7.336 -8.497 -8.084 -7.745 -7.325 -6.914 -6.442 -8.095 -7.617 -7.096 -6.721 -6.372 -7.637 -7.189 -6.848 -6.678 -6.854 -7.17 -7.414 -6.943 -5.682 -5.126 -4.486 -7.258
0.003938 -9.199 -8.873 -8.704 -8.198 -7.804 -7.392 -8.55 -8.139 -7.8 -7.381 -6.97 -6.498 -8.149 -7.672 -7.152 -6.777 -6.429 -7.691 -7.244 -6.903 -6.732 -6.906 -7.226 -7.47 -7.0 -5.739 -5.183 -4.544 -7.314
0.004057 -9.249 -8.925 -8.756 -8.253 -7.859 -7.447 -8.602 -8.193 -7.855 -7.436 -7.026 -6.555 -8.204 -7.727 -7.208 -6.834 -6.485 -7.746 -7.299 -6.958 -6.786 -6.958 -7.281 -7.525 -7.056 -5.795 -5.24 -4.601 -7.369
0.00418 -9.298 -8.977 -8.809 -8.307 -7.914 -7.503 -8.655 -8.248 -7.91 -7.492 -7.082 -6.611 -8.258 -7.782 -7.264 -6.89 -6.541 -7.8 -7.354 -7.013 -6.84 -7.009 -7.337 -7.58 -7.111 -5.852 -5.297 -4.658 -7.425
0.004306 -9.347 -9.029 -8.861 -8.361 -7.968 -7.558 -8.707 -8.302 -7.965 -7.547 -7.138 -6.667 -8.312 -7.837 -7.319 -6.945 -6.598 -7.855 -7.409 -7.068 -6.894 -7.06 -7.392 -7.635 -7.167 -5.908 -5.353 -4.715 -7.48
0.004436 -9.396 -9.08 -8.913 -8.415 -8.023 -7.613 -8.759 -8.356 -8.019 -7.602 -7.193 -6.723 -8.366 -7.892 -7.375 -7.001 -6.654 -7.909 -7.463 -7.122 -6.948 -7.112 -7.447 -7.69 -7.223 -5.965 -5.41 -4.771 -7.535
0.00457 -9.444 -9.131 -8.965 -8.468 -8.077 -7.668 -8.81 -8.409 -8.074 -7.657 -7.249 -6.779 -8.42 -7.947 -7.43 -7.057 -6.709 -7.963 -7.518 -7.176 -7.001 -7.162 -7.503 -7.745 -7.278 -6.021 -5.466 -4.828 -7.59
0.004709 -9.493 -9.182 -9.016 -8.522 -8.132 -7.723 -8.862 -8.463 -8.128 -7.712 -7.304 -6.835 -8.473 -8.001 -7.485 -7.112 -6.765 -8.017 -7.572 -7.231 -7.055 -7.213 -7.557 -7.8 -7.333 -6.077 -5.523 -4.885 -7.645
0.004851 -9.541 -9.233 -9.068 -8.575 -8.186 -7.778 -8.913 -8.516 -8.182 -7.767 -7.359 -6.89 -8.527 -8.055 -7.54 -7.168 -6.821 -8.07 -7.626 -7.285 -7.108 -7.264 -7.612 -7.855 -7.388 -6.133 -5.579 -4.941 -7.699
0.004998 -9.589 -9.283 -9.119 -8.628 -8.24 -7.832 -8.964 -8.569 -8.236 -7.821 -7.414 -6.946 -8.58 -8.109 -7.595 -7.223 -6.876 -8.124 -7.68 -7.338 -7.161 -7.314 -7.667 -7.909 -7.443 -6.189 -5.635 -4.998 -7.754
0.005149 -9.636 -9.334 -9.17 -8.681 -8.293 -7.887 -9.015 -8.622 -8.29 -7.876 -7.469 -7.001 -8.633 -8.164 -7.65 -7.278 -6.932 -8.177 -7.734 -7.392 -7.214 -7.365 -7.722 -7.963 -7.498 -6.245 -5.691 -5.054 -7.808
0.005305 -9.684 -9.384 -9.221 -8.734 -8.347 -7.941 -9.066 -8.675 -8.343 -7.93 -7.524 -7.056 -8.686 -8.217 -7.704 -7.333 -6.987 -8.23 -7.787 -7.446 -7.267 -7.415 -7.776 -8.018 -7.553 -6.301 -5.747 -5.11 -7.863
0.005465 -9.731 -9.433 -9.271 -8.786 -8.401 -7.996 -9.117 -8.728 -8.397 -7.985 -7.579 -7.112 -8.739 -8.271 -7.759 -7.388 -7.042 -8.284 -7.841 -7.5 -7.32 -7.465 -7.83 -8.072 -7.608 -6.357 -5.803 -5.166 -7.917
0.00563 -9.778 -9.483 -9.322 -8.839 -8.454 -8.05 -9.167 -8.781 -8.45 -8.039 -7.633 -7.167 -8.791 -8.325 -7.813 -7.443 -7.098 -8.337 -7.894 -7.553 -7.373 -7.515 -7.884 -8.126 -7.662 -6.412 -5.859 -5.222 -7.971
0.005801 -9.824 -9.533 -9.372 -8.891 -8.507 -8.104 -9.217 -8.833 -8.503 -8.093 -7.688 -7.222 -8.844 -8.378 -7.868 -7.498 -7.153 -8.39 -7.948 -7.606 -7.425 -7.565 -7.939 -8.179 -7.717 -6.468 -5.915 -5.278 -8.025
0.005976 -9.871 -9.582 -9.422 -8.943 -8.56 -8.158 -9.267 -8.886 -8.557 -8.147 -7.742 -7.276 -8.896 -8.432 -7.922 -7.552 -7.207 -8.442 -8.001 -7.66 -7.478 -7.614 -7.993 -8.233 -7.771 -6.523 -5.97 -5.334 -8.078
0.006157 -9.917 -9.631 -9.472 -8.995 -8.614 -8.211 -9.317 -8.938 -8.61 -8.2 -7.796 -7.331 -8.948 -8.485 -7.976 -7.607 -7.262 -8.495 -8.054 -7.713 -7.53 -7.664 -8.046 -8.287 -7.826 -6.578 -6.026 -5.39 -8.132
0.006343 -9.963 -9.68 -9.522 -9.047 -8.666 -8.265 -9.367 -8.99 -8.663 -8.254 -7.851 -7.386 -9.0 -8.538 -8.03 -7.661 -7.317 -8.548 -8.107 -7.766 -7.582 -7.713 -8.1 -8.34 -7.88 -6.634 -6.081 -5.446 -8.186
0.006535 -10.009 -9.729 -9.572 -9.099 -8.719 -8.319 -9.416 -9.042 -8.715 -8.308 -7.905 -7.44 -9.052 -8.591 -8.084 -7.716 -7.372 -8.6 -8.16 -7.819 -7.635 -7.763 -8.154 -8.394 -7.934 -6.689 -6.137 -5.501 -8.239
0.006732 -10.055 -9.777 -9.621 -9.151 -8.772 -8.372 -9.466 -9.094 -8.768 -8.361 -7.959 -7.495 -9.104 -8.644 -8.138 -7.77 -7.426 -8.652 -8.213 -7.872 -7.687 -7.812 -8.207 -8.447 -7.988 -6.744 -6.192 -5.557 -8.292
0.006936 -10.1 -9.826 -9.67 -9.202 -8.824 -8.425 -9.515 -9.146 -8.821 -8.414 -8.013 -7.549 -9.156 -8.697 -8.191 -7.824 -7.481 -8.705 -8.266 -7.925 -7.739 -7.861 -8.261 -8.5 -8.042 -6.799 -6.247 -5.612 -8.346
0.007146 -10.145 -9.874 -9.719 -9.254 -8.877 -8.479 -9.564 -9.197 -8.873 -8.468 -8.066 -7.604 -9.207 -8.75 -8.245 -7.878 -7.535 -8.757 -8.319 -7.977 -7.791 -7.91 -8.314 -8.553 -8.095 -6.854 -6.303 -5.668 -8.399
0.007362 -10.191 -9.922 -9.768 -9.305 -8.929 -8.532 -9.613 -9.249 -8.926 -8.521 -8.12 -7.658 -9.259 -8.802 -8.299 -7.932 -7.59 -8.809 -8.371 -8.03 -7.843 -7.959 -8.368 -8.606 -8.149 -6.909 -6.358 -5.723 -8.452
0.007585 -10.235 -9.97 -9.817 -9.356 -8.982 -8.585 -9.662 -9.3 -8.978 -8.574 -8.174 -7.712 -9.31 -8.855 -8.352 -7.986 -7.644 -8.861 -8.424 -8.083 -7.894 -8.008 -8.421 -8.659 -8.203 -6.963 -6.413 -5.778 -8.505
0.007814 -10.28 -10.018 -9.866 -9.407 -9.034 -8.638 -9.71 -9.351 -9.03 -8.627 -8.227 -7.766 -9.362 -8.907 -8.405 -8.04 -7.698 -8.912 -8.476 -8.135 -7.946 -8.057 -8.474 -8.712 -8.256 -7.018 -6.468 -5.834 -8.558
0.00805 -10.325 -10.065 -9.914 -9.458 -9.086 -8.691 -9.759 -9.402 -9.082 -8.68 -8.281 -7.82 -9.413 -8.96 -8.459 -8.094 -7.752 -8.964 -8.528 -8.188 -7.998 -8.106 -8.527 -8.764 -8.31 -7.073 -6.523 -5.889 -8.611
0.008294 -10.369 -10.113 -9.963 -9.509 -9.138 -8.744 -9.807 -9.453 -9.134 -8.733 -8.334 -7.874 -9.464 -9.012 -8.512 -8.147 -7.806 -9.016 -8.581 -8.24 -8.05 -8.155 -8.58 -8.817 -8.363 -7.127 -6.578 -5.944 -8.663
0.008545 -10.413 -10.16 -10.011 -9.56 -9.19 -8.796 -9.855 -9.504 -9.186 -8.786 -8.388 -7.928 -9.514 -9.064 -8.565 -8.201 -7.86 -9.067 -8.633 -8.292 -8.101 -8.204 -8.633 -8.87 -8.417 -7.182 -6.633 -5.999 -8.716
0.008803 -10.457 -10.207 -10.059 -9.61 -9.241 -8.849 -9.903 -9.555 -9.238 -8.838 -8.441 -7.982 -9.565 -9.116 -8.618 -8.255 -7.914 -9.119 -8.685 -8.345 -8.153 -8.252 -8.686 -8.922 -8.47 -7.236 -6.687 -6.054 -8.768
0.009069 -10.501 -10.254 -10.107 -9.661 -9.293 -8.902 -9.951 -9.606 -9.289 -8.891 -8.494 -8.036 -9.616 -9.168 -8.671 -8.308 -7.968 -9.17 -8.737 -8.397 -8.204 -8.301 -8.738 -8.974 -8.523 -7.291 -6.742 -6.109 -8.821
0.009344 -10.544 -10.301 -10.154 -9.711 -9.345 -8.954 -9.999 -9.656 -9.341 -8.943 -8.547 -8.09 -9.666 -9.22 -8.724 -8.362 -8.022 -9.222 -8.789 -8.449 -8.256 -8.35 -8.791 -9.027 -8.576 -7.345 -6.797 -6.164 -8.873
0.009626 -10.588 -10.347 -10.202 -9.761 -9.396 -9.006 -10.046 -9.707 -9.392 -8.996 -8.6 -8.143 -9.717 -9.272 -8.777 -8.415 -8.076 -9.273 -8.841 -8.501 -8.307 -8.398 -8.843 -9.079 -8.629 -7.4 -6.851 -6.219 -8.926
0.009917 -10.631 -10.394 -10.249 -9.811 -9.447 -9.059 -10.094 -9.757 -9.444 -9.048 -8.653 -8.197 -9.767 -9.323 -8.829 -8.468 -8.129 -9.324 -8.893 -8.553 -8.358 -8.447 -8.896 -9.131 -8.682 -7.454 -6.906 -6.274 -8.978
0.010217 -10.674 -10.44 -10.297 -9.861 -9.499 -9.111 -10.141 -9.807 -9.495 -9.1 -8.706 -8.25 -9.817 -9.375 -8.882 -8.521 -8.183 -9.375 -8.945 -8.605 -8.41 -8.495 -8.948 -9.183 -8.735 -7.508 -6.961 -6.329 -9.03
0.010526 -10.717 -10.486 -10.344 -9.911 -9.55 -9.163 -10.188 -9.857 -9.546 -9.152 -8.759 -8.304 -9.867 -9.426 -8.935 -8.574 -8.236 -9.426 -8.996 -8.657 -8.461 -8.543 -9.0 -9.235 -8.788 -7.562 -7.015 -6.383 -9.082
0.010845 -10.76 -10.532 -10.391 -9.961 -9.601 -9.215 -10.235 -9.907 -9.597 -9.204 -8.812 -8.357 -9.917 -9.478 -8.987 -8.628 -8.29 -9.477 -9.048 -8.709 -8.512 -8.592 -9.053 -9.287 -8.84 -7.616 -7.069 -6.438 -9.134
0.011173 -10.802 -10.577 -10.437 -10.011 -9.652 -9.267 -10.282 -9.957 -9.648 -9.256 -8.865 -8.41 -9.967 -9.529 -9.039 -8.681 -8.343 -9.528 -9.1 -8.76 -8.563 -8.64 -9.105 -9.338 -8.893 -7.67 -7.124 -6.493 -9.186
