# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.615 -4.633 -4.62 -4.505 -4.293 -4.019 -4.495 -4.476 -4.289 -4.009 -3.694 -3.309 -4.483 -4.207 -3.84 -3.544 -3.252 -4.19 -3.86 -3.567 -3.36 -3.298 -3.874 -4.064 -3.717 -2.645 -2.135 -1.535 -3.928
0.001388 -4.725 -4.738 -4.721 -4.598 -4.382 -4.106 -4.595 -4.569 -4.379 -4.096 -3.778 -3.392 -4.576 -4.296 -3.925 -3.628 -3.335 -4.279 -3.946 -3.652 -3.443 -3.383 -3.961 -4.152 -3.802 -2.726 -2.215 -1.614 -4.015
0.00143 -4.826 -4.836 -4.816 -4.686 -4.467 -4.188 -4.688 -4.657 -4.464 -4.179 -3.86 -3.471 -4.664 -4.38 -4.007 -3.708 -3.414 -4.363 -4.028 -3.732 -3.524 -3.465 -4.043 -4.235 -3.883 -2.804 -2.293 -1.691 -4.097
0.001473 -4.921 -4.927 -4.905 -4.77 -4.549 -4.268 -4.776 -4.74 -4.545 -4.258 -3.938 -3.548 -4.748 -4.461 -4.086 -3.785 -3.491 -4.444 -4.107 -3.81 -3.602 -3.543 -4.122 -4.315 -3.961 -2.88 -2.368 -1.765 -4.177
0.001518 -5.01 -5.013 -4.989 -4.85 -4.627 -4.344 -4.86 -4.82 -4.623 -4.335 -4.013 -3.623 -4.827 -4.538 -4.161 -3.86 -3.565 -4.521 -4.183 -3.886 -3.677 -3.619 -4.198 -4.392 -4.037 -2.953 -2.441 -1.838 -4.254
0.001564 -5.093 -5.095 -5.07 -4.927 -4.702 -4.418 -4.939 -4.897 -4.698 -4.409 -4.086 -3.695 -4.904 -4.613 -4.235 -3.933 -3.638 -4.596 -4.257 -3.959 -3.75 -3.693 -4.272 -4.466 -4.11 -3.025 -2.512 -1.909 -4.328
0.001611 -5.173 -5.173 -5.146 -5.001 -4.775 -4.49 -5.016 -4.971 -4.771 -4.481 -4.158 -3.766 -4.978 -4.686 -4.307 -4.004 -3.708 -4.669 -4.329 -4.03 -3.821 -3.765 -4.344 -4.538 -4.182 -3.095 -2.582 -1.978 -4.4
0.00166 -5.249 -5.248 -5.22 -5.073 -4.846 -4.561 -5.089 -5.042 -4.842 -4.551 -4.227 -3.835 -5.05 -4.756 -4.377 -4.074 -3.778 -4.74 -4.399 -4.1 -3.89 -3.835 -4.414 -4.609 -4.251 -3.164 -2.65 -2.047 -4.47
0.00171 -5.321 -5.319 -5.291 -5.143 -4.915 -4.629 -5.16 -5.112 -4.911 -4.62 -4.296 -3.903 -5.12 -4.825 -4.445 -4.142 -3.845 -4.808 -4.467 -4.168 -3.958 -3.903 -4.482 -4.677 -4.32 -3.231 -2.718 -2.114 -4.539
0.001761 -5.391 -5.389 -5.36 -5.211 -4.983 -4.696 -5.229 -5.18 -4.979 -4.687 -4.363 -3.97 -5.187 -4.893 -4.512 -4.209 -3.912 -4.876 -4.534 -4.235 -4.025 -3.97 -4.55 -4.745 -4.387 -3.298 -2.784 -2.18 -4.606
0.001815 -5.458 -5.455 -5.427 -5.277 -5.049 -4.762 -5.295 -5.246 -5.045 -4.753 -4.428 -4.036 -5.254 -4.959 -4.578 -4.275 -3.978 -4.942 -4.6 -4.301 -4.091 -4.036 -4.615 -4.811 -4.452 -3.364 -2.85 -2.246 -4.672
0.00187 -5.523 -5.52 -5.492 -5.342 -5.113 -4.827 -5.36 -5.311 -5.11 -4.817 -4.493 -4.101 -5.318 -5.024 -4.643 -4.339 -4.043 -5.007 -4.665 -4.365 -4.156 -4.101 -4.68 -4.875 -4.517 -3.428 -2.914 -2.311 -4.737
0.001926 -5.586 -5.583 -5.555 -5.405 -5.177 -4.891 -5.423 -5.374 -5.173 -4.881 -4.557 -4.164 -5.382 -5.087 -4.706 -4.403 -4.106 -5.07 -4.728 -4.429 -4.22 -4.164 -4.744 -4.939 -4.581 -3.492 -2.978 -2.375 -4.8
0.001984 -5.646 -5.644 -5.616 -5.468 -5.239 -4.953 -5.485 -5.437 -5.236 -4.944 -4.62 -4.227 -5.444 -5.15 -4.769 -4.466 -4.17 -5.133 -4.791 -4.492 -4.283 -4.227 -4.807 -5.002 -4.644 -3.556 -3.042 -2.438 -4.863
0.002044 -5.705 -5.704 -5.676 -5.529 -5.301 -5.015 -5.545 -5.498 -5.297 -5.006 -4.682 -4.29 -5.505 -5.211 -4.831 -4.528 -4.232 -5.194 -4.853 -4.554 -4.345 -4.289 -4.869 -5.064 -4.706 -3.618 -3.105 -2.501 -4.925
0.002106 -5.763 -5.762 -5.735 -5.589 -5.362 -5.076 -5.604 -5.558 -5.358 -5.067 -4.743 -4.352 -5.565 -5.272 -4.893 -4.59 -4.294 -5.255 -4.915 -4.616 -4.406 -4.351 -4.93 -5.125 -4.767 -3.68 -3.167 -2.563 -4.986
0.00217 -5.819 -5.819 -5.793 -5.648 -5.421 -5.137 -5.662 -5.617 -5.418 -5.127 -4.804 -4.413 -5.624 -5.332 -4.953 -4.651 -4.355 -5.315 -4.975 -4.677 -4.467 -4.411 -4.99 -5.185 -4.828 -3.742 -3.228 -2.625 -5.046
0.002236 -5.873 -5.875 -5.849 -5.706 -5.48 -5.196 -5.719 -5.675 -5.477 -5.187 -4.864 -4.473 -5.683 -5.391 -5.013 -4.711 -4.415 -5.375 -5.035 -4.737 -4.528 -4.471 -5.05 -5.244 -4.888 -3.803 -3.289 -2.686 -5.106
0.002303 -5.926 -5.929 -5.904 -5.763 -5.539 -5.256 -5.774 -5.733 -5.535 -5.246 -4.924 -4.533 -5.74 -5.45 -5.072 -4.771 -4.476 -5.433 -5.094 -4.796 -4.587 -4.53 -5.109 -5.303 -4.948 -3.863 -3.35 -2.747 -5.165
0.002373 -5.979 -5.983 -5.959 -5.82 -5.596 -5.314 -5.829 -5.79 -5.593 -5.305 -4.983 -4.593 -5.797 -5.508 -5.131 -4.83 -4.535 -5.491 -5.153 -4.855 -4.646 -4.589 -5.168 -5.361 -5.007 -3.923 -3.411 -2.808 -5.223
0.002445 -6.029 -6.035 -6.012 -5.876 -5.653 -5.372 -5.883 -5.846 -5.65 -5.362 -5.041 -4.652 -5.853 -5.565 -5.19 -4.889 -4.594 -5.548 -5.211 -4.914 -4.705 -4.647 -5.226 -5.419 -5.065 -3.983 -3.47 -2.868 -5.281
0.002519 -6.079 -6.086 -6.065 -5.931 -5.71 -5.429 -5.936 -5.901 -5.706 -5.42 -5.099 -4.71 -5.908 -5.622 -5.247 -4.947 -4.653 -5.605 -5.269 -4.972 -4.763 -4.705 -5.284 -5.476 -5.123 -4.042 -3.53 -2.928 -5.338
0.002595 -6.128 -6.137 -6.116 -5.985 -5.766 -5.486 -5.988 -5.956 -5.762 -5.477 -5.157 -4.769 -5.963 -5.678 -5.305 -5.005 -4.711 -5.661 -5.326 -5.03 -4.821 -4.763 -5.341 -5.533 -5.181 -4.101 -3.589 -2.987 -5.395
0.002673 -6.176 -6.187 -6.167 -6.039 -5.821 -5.543 -6.04 -6.01 -5.817 -5.533 -5.214 -4.826 -6.017 -5.734 -5.362 -5.063 -4.769 -5.717 -5.383 -5.087 -4.879 -4.82 -5.397 -5.589 -5.238 -4.16 -3.648 -3.046 -5.452
0.002754 -6.223 -6.235 -6.218 -6.093 -5.876 -5.599 -6.091 -6.064 -5.872 -5.589 -5.271 -4.884 -6.071 -5.789 -5.418 -5.12 -4.827 -5.772 -5.439 -5.144 -4.936 -4.876 -5.453 -5.645 -5.295 -4.218 -3.707 -3.105 -5.508
0.002837 -6.269 -6.284 -6.267 -6.145 -5.93 -5.654 -6.141 -6.117 -5.927 -5.645 -5.327 -4.941 -6.124 -5.844 -5.474 -5.177 -4.884 -5.827 -5.495 -5.201 -4.993 -4.932 -5.509 -5.7 -5.351 -4.276 -3.765 -3.164 -5.563
0.002923 -6.314 -6.331 -6.316 -6.198 -5.984 -5.709 -6.191 -6.169 -5.981 -5.7 -5.383 -4.998 -6.176 -5.898 -5.53 -5.233 -4.941 -5.882 -5.55 -5.257 -5.049 -4.988 -5.565 -5.755 -5.407 -4.333 -3.823 -3.222 -5.618
0.003012 -6.359 -6.377 -6.364 -6.249 -6.038 -5.764 -6.239 -6.221 -6.034 -5.755 -5.439 -5.054 -6.228 -5.952 -5.585 -5.289 -4.998 -5.936 -5.606 -5.313 -5.105 -5.044 -5.62 -5.81 -5.463 -4.391 -3.881 -3.281 -5.673
0.003103 -6.402 -6.423 -6.412 -6.301 -6.091 -5.819 -6.288 -6.273 -6.087 -5.809 -5.495 -5.111 -6.28 -6.006 -5.64 -5.345 -5.054 -5.989 -5.66 -5.368 -5.161 -5.099 -5.674 -5.864 -5.518 -4.448 -3.939 -3.339 -5.727
0.003196 -6.445 -6.469 -6.459 -6.351 -6.143 -5.873 -6.336 -6.324 -6.14 -5.863 -5.55 -5.167 -6.331 -6.059 -5.695 -5.401 -5.11 -6.042 -5.715 -5.423 -5.216 -5.154 -5.729 -5.918 -5.573 -4.505 -3.996 -3.396 -5.781
0.003293 -6.487 -6.513 -6.505 -6.402 -6.196 -5.926 -6.383 -6.375 -6.192 -5.917 -5.604 -5.222 -6.382 -6.112 -5.75 -5.456 -5.166 -6.095 -5.769 -5.478 -5.272 -5.208 -5.783 -5.971 -5.628 -4.562 -4.053 -3.454 -5.835
0.003393 -6.529 -6.557 -6.551 -6.452 -6.248 -5.98 -6.43 -6.425 -6.244 -5.971 -5.659 -5.278 -6.432 -6.164 -5.804 -5.511 -5.221 -6.148 -5.823 -5.533 -5.327 -5.263 -5.836 -6.024 -5.682 -4.618 -4.11 -3.511 -5.888
0.003495 -6.57 -6.601 -6.596 -6.501 -6.299 -6.033 -6.476 -6.475 -6.296 -6.024 -5.713 -5.333 -6.482 -6.216 -5.857 -5.565 -5.277 -6.2 -5.877 -5.588 -5.381 -5.317 -5.89 -6.077 -5.736 -4.674 -4.167 -3.568 -5.942
0.003601 -6.61 -6.643 -6.641 -6.55 -6.351 -6.086 -6.522 -6.524 -6.347 -6.077 -5.767 -5.388 -6.531 -6.268 -5.911 -5.62 -5.332 -6.252 -5.93 -5.642 -5.436 -5.371 -5.943 -6.13 -5.79 -4.73 -4.223 -3.625 -5.994
0.00371 -6.65 -6.686 -6.685 -6.599 -6.402 -6.138 -6.567 -6.573 -6.398 -6.129 -5.821 -5.443 -6.58 -6.32 -5.964 -5.674 -5.387 -6.303 -5.983 -5.696 -5.49 -5.424 -5.996 -6.182 -5.844 -4.786 -4.28 -3.682 -6.047
0.003822 -6.689 -6.727 -6.729 -6.647 -6.452 -6.191 -6.612 -6.622 -6.449 -6.182 -5.874 -5.497 -6.629 -6.371 -6.017 -5.728 -5.442 -6.355 -6.036 -5.749 -5.544 -5.478 -6.049 -6.234 -5.897 -4.842 -4.336 -3.739 -6.099
0.003938 -6.727 -6.768 -6.772 -6.695 -6.502 -6.243 -6.656 -6.67 -6.499 -6.234 -5.928 -5.552 -6.677 -6.422 -6.07 -5.782 -5.496 -6.406 -6.089 -5.803 -5.598 -5.531 -6.101 -6.285 -5.951 -4.897 -4.392 -3.795 -6.151
0.004057 -6.765 -6.809 -6.815 -6.743 -6.552 -6.295 -6.7 -6.718 -6.549 -6.285 -5.981 -5.606 -6.725 -6.472 -6.123 -5.835 -5.55 -6.456 -6.141 -5.856 -5.651 -5.584 -6.153 -6.337 -6.003 -4.953 -4.448 -3.852 -6.203
0.00418 -6.802 -6.849 -6.857 -6.79 -6.602 -6.346 -6.744 -6.766 -6.599 -6.337 -6.034 -5.66 -6.773 -6.523 -6.175 -5.889 -5.604 -6.507 -6.193 -5.909 -5.705 -5.637 -6.205 -6.388 -6.056 -5.008 -4.504 -3.908 -6.254
0.004306 -6.839 -6.889 -6.899 -6.837 -6.651 -6.397 -6.787 -6.813 -6.648 -6.388 -6.086 -5.713 -6.82 -6.573 -6.227 -5.942 -5.658 -6.557 -6.245 -5.962 -5.758 -5.689 -6.256 -6.439 -6.109 -5.063 -4.559 -3.964 -6.305
0.004436 -6.875 -6.928 -6.94 -6.884 -6.701 -6.448 -6.829 -6.86 -6.697 -6.439 -6.138 -5.767 -6.867 -6.622 -6.279 -5.995 -5.712 -6.607 -6.297 -6.015 -5.811 -5.742 -6.308 -6.489 -6.161 -5.118 -4.615 -4.02 -6.356
0.00457 -6.91 -6.966 -6.981 -6.93 -6.749 -6.499 -6.872 -6.907 -6.746 -6.49 -6.191 -5.82 -6.913 -6.672 -6.331 -6.048 -5.766 -6.656 -6.348 -6.067 -5.864 -5.794 -6.359 -6.54 -6.213 -5.172 -4.67 -4.076 -6.407
0.004709 -6.945 -7.004 -7.022 -6.976 -6.798 -6.55 -6.914 -6.953 -6.794 -6.541 -6.243 -5.873 -6.96 -6.721 -6.382 -6.1 -5.819 -6.706 -6.399 -6.12 -5.917 -5.846 -6.41 -6.59 -6.265 -5.227 -4.725 -4.131 -6.458
0.004851 -6.98 -7.042 -7.062 -7.021 -6.846 -6.6 -6.955 -7.0 -6.843 -6.591 -6.294 -5.926 -7.006 -6.77 -6.433 -6.153 -5.872 -6.755 -6.45 -6.172 -5.969 -5.898 -6.461 -6.64 -6.317 -5.281 -4.78 -4.187 -6.508
0.004998 -7.014 -7.079 -7.102 -7.067 -6.894 -6.65 -6.997 -7.045 -6.891 -6.641 -6.346 -5.979 -7.051 -6.819 -6.484 -6.205 -5.925 -6.804 -6.501 -6.224 -6.022 -5.95 -6.511 -6.689 -6.368 -5.336 -4.835 -4.242 -6.558
0.005149 -7.047 -7.116 -7.141 -7.112 -6.942 -6.7 -7.037 -7.091 -6.939 -6.691 -6.397 -6.032 -7.097 -6.867 -6.535 -6.257 -5.978 -6.852 -6.552 -6.275 -6.074 -6.002 -6.562 -6.739 -6.419 -5.39 -4.89 -4.298 -6.608
0.005305 -7.08 -7.152 -7.18 -7.156 -6.99 -6.75 -7.078 -7.136 -6.986 -6.741 -6.449 -6.085 -7.142 -6.916 -6.586 -6.309 -6.031 -6.901 -6.602 -6.327 -6.126 -6.053 -6.612 -6.788 -6.471 -5.444 -4.945 -4.353 -6.657
0.005465 -7.113 -7.187 -7.218 -7.2 -7.037 -6.799 -7.118 -7.181 -7.033 -6.79 -6.5 -6.137 -7.187 -6.964 -6.636 -6.36 -6.083 -6.949 -6.653 -6.378 -6.178 -6.104 -6.662 -6.837 -6.522 -5.498 -4.999 -4.408 -6.707
0.00563 -7.145 -7.223 -7.256 -7.244 -7.084 -6.849 -7.158 -7.225 -7.08 -6.84 -6.551 -6.189 -7.231 -7.012 -6.687 -6.412 -6.136 -6.997 -6.703 -6.43 -6.229 -6.156 -6.711 -6.886 -6.572 -5.551 -5.054 -4.463 -6.756
0.005801 -7.176 -7.257 -7.294 -7.288 -7.131 -6.898 -7.197 -7.269 -7.127 -6.889 -6.601 -6.241 -7.275 -7.059 -6.737 -6.463 -6.188 -7.045 -6.753 -6.481 -6.281 -6.207 -6.761 -6.934 -6.623 -5.605 -5.108 -4.518 -6.805
0.005976 -7.207 -7.292 -7.331 -7.332 -7.177 -6.947 -7.237 -7.313 -7.174 -6.938 -6.652 -6.293 -7.319 -7.106 -6.787 -6.515 -6.24 -7.092 -6.802 -6.532 -6.333 -6.258 -6.81 -6.983 -6.673 -5.658 -5.162 -4.573 -6.854
0.006157 -7.238 -7.326 -7.368 -7.375 -7.224 -6.995 -7.275 -7.357 -7.22 -6.987 -6.702 -6.345 -7.363 -7.154 -6.836 -6.566 -6.292 -7.14 -6.852 -6.583 -6.384 -6.309 -6.859 -7.031 -6.724 -5.712 -5.216 -4.628 -6.903
0.006343 -7.268 -7.359 -7.405 -7.418 -7.27 -7.044 -7.314 -7.401 -7.266 -7.035 -6.752 -6.397 -7.406 -7.2 -6.886 -6.617 -6.344 -7.187 -6.901 -6.633 -6.435 -6.359 -6.908 -7.079 -6.774 -5.765 -5.27 -4.682 -6.951
0.006535 -7.297 -7.392 -7.441 -7.46 -7.316 -7.092 -7.352 -7.444 -7.312 -7.083 -6.802 -6.448 -7.449 -7.247 -6.935 -6.667 -6.396 -7.233 -6.95 -6.684 -6.486 -6.41 -6.957 -7.127 -6.824 -5.818 -5.324 -4.737 -6.999
0.006732 -7.326 -7.425 -7.476 -7.502 -7.361 -7.14 -7.39 -7.487 -7.358 -7.132 -6.852 -6.5 -7.492 -7.294 -6.985 -6.718 -6.448 -7.28 -6.999 -6.734 -6.537 -6.461 -7.006 -7.174 -6.873 -5.871 -5.378 -4.791 -7.047
0.006936 -7.355 -7.457 -7.512 -7.544 -7.407 -7.188 -7.427 -7.529 -7.403 -7.18 -6.902 -6.551 -7.534 -7.34 -7.034 -6.768 -6.499 -7.327 -7.048 -6.784 -6.588 -6.511 -7.054 -7.222 -6.923 -5.924 -5.432 -4.846 -7.095
0.007146 -7.383 -7.488 -7.547 -7.586 -7.452 -7.236 -7.465 -7.571 -7.448 -7.227 -6.952 -6.602 -7.577 -7.386 -7.082 -6.819 -6.55 -7.373 -7.097 -6.834 -6.639 -6.561 -7.103 -7.269 -6.972 -5.977 -5.485 -4.9 -7.143
0.007362 -7.41 -7.52 -7.581 -7.628 -7.497 -7.283 -7.502 -7.613 -7.493 -7.275 -7.001 -6.653 -7.618 -7.432 -7.131 -6.869 -6.602 -7.419 -7.146 -6.884 -6.689 -6.611 -7.151 -7.316 -7.022 -6.03 -5.539 -4.954 -7.19
0.007585 -7.437 -7.55 -7.615 -7.669 -7.541 -7.331 -7.538 -7.655 -7.538 -7.322 -7.05 -6.704 -7.66 -7.477 -7.18 -6.919 -6.653 -7.465 -7.194 -6.934 -6.74 -6.661 -7.199 -7.363 -7.071 -6.082 -5.593 -5.009 -7.238
0.007814 -7.464 -7.581 -7.649 -7.709 -7.586 -7.378 -7.574 -7.697 -7.582 -7.37 -7.099 -6.755 -7.701 -7.523 -7.228 -6.969 -6.704 -7.51 -7.242 -6.984 -6.79 -6.711 -7.246 -7.409 -7.12 -6.135 -5.646 -5.063 -7.285
0.00805 -7.49 -7.611 -7.683 -7.75 -7.63 -7.425 -7.61 -7.738 -7.627 -7.417 -7.148 -6.805 -7.743 -7.568 -7.276 -7.019 -6.755 -7.556 -7.29 -7.033 -6.84 -6.761 -7.294 -7.456 -7.169 -6.187 -5.699 -5.117 -7.332
0.008294 -7.516 -7.64 -7.716 -7.79 -7.674 -7.472 -7.646 -7.779 -7.671 -7.463 -7.197 -6.856 -7.783 -7.613 -7.324 -7.068 -6.805 -7.601 -7.338 -7.083 -6.89 -6.811 -7.341 -7.502 -7.217 -6.24 -5.752 -5.171 -7.379
0.008545 -7.541 -7.669 -7.748 -7.83 -7.718 -7.518 -7.682 -7.819 -7.715 -7.51 -7.246 -6.906 -7.824 -7.658 -7.372 -7.118 -6.856 -7.646 -7.386 -7.132 -6.94 -6.861 -7.389 -7.548 -7.266 -6.292 -5.806 -5.225 -7.425
0.008803 -7.566 -7.698 -7.781 -7.87 -7.761 -7.565 -7.717 -7.86 -7.758 -7.557 -7.294 -6.956 -7.864 -7.702 -7.42 -7.167 -6.906 -7.691 -7.433 -7.181 -6.99 -6.91 -7.436 -7.594 -7.314 -6.344 -5.859 -5.278 -7.472
0.009069 -7.59 -7.726 -7.813 -7.909 -7.805 -7.611 -7.751 -7.9 -7.801 -7.603 -7.343 -7.007 -7.904 -7.747 -7.468 -7.216 -6.957 -7.736 -7.481 -7.23 -7.04 -6.96 -7.482 -7.64 -7.362 -6.396 -5.912 -5.332 -7.518
0.009344 -7.614 -7.753 -7.844 -7.949 -7.848 -7.657 -7.786 -7.94 -7.845 -7.649 -7.391 -7.057 -7.944 -7.791 -7.515 -7.265 -7.007 -7.78 -7.528 -7.279 -7.089 -7.009 -7.529 -7.685 -7.411 -6.448 -5.965 -5.386 -7.564
0.009626 -7.638 -7.781 -7.875 -7.987 -7.891 -7.703 -7.82 -7.979 -7.888 -7.695 -7.439 -7.106 -7.983 -7.835 -7.562 -7.314 -7.057 -7.824 -7.575 -7.328 -7.139 -7.058 -7.576 -7.73 -7.458 -6.5 -6.017 -5.439 -7.61
0.009917 -7.661 -7.807 -7.906 -8.026 -7.933 -7.749 -7.854 -8.019 -7.93 -7.741 -7.487 -7.156 -8.023 -7.878 -7.609 -7.363 -7.107 -7.868 -7.622 -7.376 -7.188 -7.107 -7.622 -7.776 -7.506 -6.552 -6.07 -5.493 -7.656
0.010217 -7.683 -7.834 -7.936 -8.064 -7.976 -7.794 -7.888 -8.058 -7.973 -7.787 -7.534 -7.206 -8.061 -7.922 -7.656 -7.412 -7.157 -7.912 -7.669 -7.425 -7.238 -7.156 -7.668 -7.821 -7.554 -6.604 -6.123 -5.546 -7.702
0.010526 -7.705 -7.859 -7.966 -8.102 -8.018 -7.84 -7.921 -8.096 -8.015 -7.832 -7.582 -7.255 -8.1 -7.965 -7.703 -7.46 -7.207 -7.956 -7.715 -7.473 -7.287 -7.205 -7.714 -7.865 -7.601 -6.655 -6.175 -5.6 -7.747
0.010845 -7.726 -7.885 -7.996 -8.14 -8.06 -7.885 -7.954 -8.135 -8.057 -7.877 -7.63 -7.305 -8.138 -8.008 -7.75 -7.509 -7.257 -7.999 -7.762 -7.521 -7.336 -7.254 -7.76 -7.91 -7.649 -6.707 -6.228 -5.653 -7.792
0.011173 -7.747 -7.91 -8.025 -8.177 -8.102 -7.93 -7.987 -8.173 -8.099 -7.922 -7.677 -7.354 -8.176 -8.051 -7.796 -7.557 -7.306 -8.042 -7.808 -7.569 -7.385 -7.303 -7.806 -7.954 -7.696 -6.758 -6.28 -5.706 -7.837
