# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.087 -4.033 -3.972 -3.745 -3.479 -3.164 -3.828 -3.707 -3.475 -3.154 -2.811 -2.401 -3.715 -3.379 -2.968 -2.649 -2.341 -3.363 -2.995 -2.682 -2.47 -2.434 -3.013 -3.219 -2.836 -1.71 -1.187 -0.576 -3.076
0.001388 -4.191 -4.133 -4.069 -3.835 -3.566 -3.249 -3.924 -3.797 -3.562 -3.239 -2.894 -2.483 -3.805 -3.466 -3.052 -2.731 -2.422 -3.45 -3.08 -2.766 -2.554 -2.519 -3.097 -3.305 -2.92 -1.79 -1.266 -0.654 -3.161
0.00143 -4.288 -4.226 -4.16 -3.921 -3.649 -3.331 -4.015 -3.882 -3.646 -3.321 -2.974 -2.562 -3.891 -3.549 -3.132 -2.811 -2.501 -3.532 -3.161 -2.846 -2.634 -2.601 -3.178 -3.386 -3.0 -1.868 -1.343 -0.731 -3.242
0.001473 -4.379 -4.314 -4.246 -4.003 -3.729 -3.409 -4.1 -3.964 -3.725 -3.399 -3.051 -2.638 -3.972 -3.628 -3.21 -2.887 -2.577 -3.611 -3.239 -2.923 -2.711 -2.68 -3.256 -3.465 -3.077 -1.943 -1.418 -0.805 -3.321
0.001518 -4.465 -4.397 -4.328 -4.081 -3.806 -3.485 -4.182 -4.042 -3.802 -3.475 -3.126 -2.712 -4.05 -3.704 -3.285 -2.962 -2.651 -3.688 -3.314 -2.998 -2.786 -2.756 -3.332 -3.541 -3.152 -2.016 -1.491 -0.877 -3.397
0.001564 -4.547 -4.477 -4.406 -4.157 -3.88 -3.558 -4.26 -4.117 -3.877 -3.548 -3.199 -2.784 -4.126 -3.778 -3.358 -3.034 -2.723 -3.762 -3.387 -3.071 -2.858 -2.829 -3.405 -3.614 -3.225 -2.087 -1.562 -0.948 -3.47
0.001611 -4.624 -4.553 -4.481 -4.23 -3.952 -3.629 -4.335 -4.19 -3.949 -3.619 -3.27 -2.855 -4.199 -3.85 -3.429 -3.105 -2.793 -3.834 -3.459 -3.142 -2.929 -2.901 -3.476 -3.686 -3.295 -2.157 -1.632 -1.018 -3.542
0.00166 -4.699 -4.626 -4.554 -4.301 -4.023 -3.699 -4.407 -4.261 -4.019 -3.689 -3.339 -2.924 -4.27 -3.92 -3.498 -3.174 -2.862 -3.904 -3.528 -3.211 -2.999 -2.971 -3.546 -3.756 -3.365 -2.226 -1.7 -1.086 -3.611
0.00171 -4.77 -4.697 -4.625 -4.37 -4.092 -3.767 -4.478 -4.331 -4.088 -3.757 -3.407 -2.991 -4.339 -3.989 -3.567 -3.242 -2.93 -3.973 -3.597 -3.279 -3.067 -3.039 -3.614 -3.824 -3.433 -2.293 -1.767 -1.153 -3.68
0.001761 -4.84 -4.766 -4.693 -4.438 -4.159 -3.834 -4.546 -4.398 -4.155 -3.824 -3.474 -3.058 -4.407 -4.056 -3.633 -3.309 -2.997 -4.04 -3.664 -3.346 -3.134 -3.106 -3.681 -3.891 -3.5 -2.36 -1.834 -1.22 -3.747
0.001815 -4.906 -4.832 -4.759 -4.504 -4.225 -3.9 -4.612 -4.464 -4.221 -3.89 -3.54 -3.124 -4.473 -4.122 -3.699 -3.374 -3.062 -4.106 -3.729 -3.412 -3.199 -3.172 -3.747 -3.957 -3.566 -2.426 -1.899 -1.285 -3.813
0.00187 -4.971 -4.897 -4.824 -4.569 -4.289 -3.965 -4.677 -4.529 -4.286 -3.955 -3.605 -3.188 -4.538 -4.187 -3.764 -3.439 -3.127 -4.171 -3.794 -3.477 -3.264 -3.237 -3.812 -4.022 -3.63 -2.49 -1.964 -1.35 -3.877
0.001926 -5.034 -4.96 -4.887 -4.632 -4.353 -4.029 -4.74 -4.593 -4.349 -4.019 -3.668 -3.252 -4.601 -4.251 -3.828 -3.503 -3.191 -4.235 -3.858 -3.54 -3.328 -3.301 -3.876 -4.086 -3.694 -2.554 -2.028 -1.414 -3.941
0.001984 -5.095 -5.022 -4.949 -4.695 -4.416 -4.092 -4.802 -4.655 -4.412 -4.082 -3.731 -3.316 -4.664 -4.313 -3.891 -3.566 -3.254 -4.297 -3.921 -3.603 -3.391 -3.364 -3.939 -4.149 -3.757 -2.618 -2.091 -1.477 -4.004
0.002044 -5.155 -5.082 -5.01 -4.756 -4.478 -4.154 -4.863 -4.717 -4.474 -4.144 -3.794 -3.378 -4.725 -4.375 -3.953 -3.629 -3.317 -4.359 -3.983 -3.666 -3.453 -3.426 -4.001 -4.211 -3.819 -2.68 -2.154 -1.54 -4.066
0.002106 -5.213 -5.141 -5.069 -4.817 -4.539 -4.215 -4.923 -4.777 -4.535 -4.205 -3.855 -3.44 -4.786 -4.436 -4.015 -3.69 -3.379 -4.42 -4.044 -3.727 -3.515 -3.487 -4.062 -4.272 -3.881 -2.742 -2.216 -1.603 -4.127
0.00217 -5.27 -5.199 -5.128 -4.876 -4.599 -4.276 -4.981 -4.837 -4.595 -4.266 -3.916 -3.501 -4.845 -4.497 -4.075 -3.752 -3.44 -4.481 -4.105 -3.788 -3.576 -3.547 -4.123 -4.333 -3.942 -2.804 -2.278 -1.665 -4.188
0.002236 -5.326 -5.256 -5.185 -4.935 -4.659 -4.336 -5.039 -4.896 -4.655 -4.326 -3.977 -3.562 -4.904 -4.557 -4.136 -3.812 -3.501 -4.54 -4.165 -3.849 -3.636 -3.607 -4.183 -4.393 -4.003 -2.865 -2.34 -1.726 -4.248
0.002303 -5.381 -5.312 -5.242 -4.993 -4.717 -4.396 -5.095 -4.954 -4.714 -4.386 -4.037 -3.622 -4.963 -4.616 -4.195 -3.872 -3.561 -4.599 -4.225 -3.909 -3.696 -3.667 -4.243 -4.452 -4.062 -2.926 -2.4 -1.787 -4.308
0.002373 -5.434 -5.367 -5.297 -5.051 -4.776 -4.454 -5.151 -5.012 -4.772 -4.444 -4.096 -3.682 -5.02 -4.674 -4.255 -3.932 -3.621 -4.658 -4.284 -3.968 -3.756 -3.725 -4.302 -4.511 -4.122 -2.986 -2.461 -1.848 -4.366
0.002445 -5.487 -5.421 -5.352 -5.108 -4.833 -4.513 -5.206 -5.069 -4.83 -4.503 -4.155 -3.741 -5.077 -4.732 -4.313 -3.991 -3.68 -4.716 -4.343 -4.027 -3.815 -3.784 -4.36 -4.569 -4.181 -3.046 -2.521 -1.908 -4.425
0.002519 -5.539 -5.474 -5.406 -5.164 -4.891 -4.571 -5.261 -5.125 -4.887 -4.561 -4.214 -3.8 -5.134 -4.79 -4.372 -4.05 -3.739 -4.773 -4.401 -4.085 -3.873 -3.841 -4.418 -4.627 -4.239 -3.105 -2.581 -1.968 -4.483
0.002595 -5.59 -5.527 -5.46 -5.22 -4.947 -4.628 -5.314 -5.181 -4.944 -4.618 -4.272 -3.859 -5.189 -4.847 -4.43 -4.108 -3.798 -4.83 -4.458 -4.143 -3.931 -3.899 -4.476 -4.684 -4.297 -3.164 -2.64 -2.027 -4.54
0.002673 -5.64 -5.578 -5.512 -5.275 -5.004 -4.685 -5.367 -5.236 -5.0 -4.676 -4.329 -3.917 -5.245 -4.903 -4.487 -4.166 -3.856 -4.887 -4.516 -4.201 -3.989 -3.956 -4.533 -4.741 -4.355 -3.223 -2.699 -2.087 -4.597
0.002754 -5.689 -5.629 -5.564 -5.329 -5.059 -4.742 -5.42 -5.291 -5.056 -4.732 -4.387 -3.975 -5.299 -4.959 -4.544 -4.224 -3.914 -4.943 -4.573 -4.258 -4.046 -4.012 -4.59 -4.798 -4.412 -3.282 -2.758 -2.146 -4.654
0.002837 -5.737 -5.68 -5.616 -5.383 -5.115 -4.798 -5.471 -5.345 -5.111 -4.789 -4.444 -4.033 -5.354 -5.015 -4.601 -4.281 -3.972 -4.998 -4.629 -4.315 -4.103 -4.068 -4.647 -4.854 -4.469 -3.34 -2.817 -2.205 -4.71
0.002923 -5.785 -5.729 -5.667 -5.437 -5.17 -4.854 -5.522 -5.399 -5.166 -4.845 -4.5 -4.09 -5.407 -5.07 -4.657 -4.338 -4.029 -5.054 -4.685 -4.372 -4.16 -4.124 -4.703 -4.909 -4.526 -3.398 -2.875 -2.263 -4.766
0.003012 -5.832 -5.778 -5.717 -5.49 -5.224 -4.91 -5.573 -5.453 -5.221 -4.9 -4.557 -4.147 -5.461 -5.125 -4.713 -4.394 -4.086 -5.108 -4.741 -4.428 -4.216 -4.18 -4.759 -4.965 -4.582 -3.456 -2.933 -2.322 -4.821
0.003103 -5.878 -5.827 -5.766 -5.543 -5.278 -4.965 -5.623 -5.506 -5.275 -4.955 -4.613 -4.204 -5.514 -5.18 -4.769 -4.451 -4.143 -5.163 -4.796 -4.484 -4.272 -4.235 -4.814 -5.02 -4.638 -3.513 -2.991 -2.38 -4.877
0.003196 -5.924 -5.875 -5.816 -5.595 -5.332 -5.02 -5.673 -5.558 -5.329 -5.01 -4.669 -4.26 -5.566 -5.234 -4.825 -4.507 -4.2 -5.217 -4.852 -4.54 -4.328 -4.29 -4.869 -5.074 -4.694 -3.57 -3.048 -2.438 -4.932
0.003293 -5.969 -5.922 -5.864 -5.647 -5.386 -5.075 -5.722 -5.61 -5.382 -5.065 -4.724 -4.316 -5.619 -5.288 -4.88 -4.563 -4.256 -5.271 -4.907 -4.595 -4.383 -4.344 -4.924 -5.129 -4.749 -3.627 -3.106 -2.495 -4.986
0.003393 -6.013 -5.969 -5.913 -5.699 -5.439 -5.129 -5.771 -5.662 -5.435 -5.12 -4.779 -4.372 -5.67 -5.341 -4.935 -4.618 -4.312 -5.325 -4.961 -4.651 -4.439 -4.399 -4.979 -5.183 -4.804 -3.684 -3.163 -2.553 -5.04
0.003495 -6.057 -6.015 -5.96 -5.75 -5.492 -5.183 -5.819 -5.714 -5.488 -5.174 -4.834 -4.428 -5.722 -5.395 -4.989 -4.674 -4.368 -5.378 -5.016 -4.706 -4.494 -4.453 -5.033 -5.237 -4.859 -3.741 -3.22 -2.61 -5.094
0.003601 -6.101 -6.061 -6.008 -5.801 -5.544 -5.237 -5.867 -5.765 -5.541 -5.228 -4.889 -4.484 -5.773 -5.448 -5.044 -4.729 -4.424 -5.431 -5.07 -4.76 -4.549 -4.507 -5.087 -5.29 -4.914 -3.797 -3.277 -2.667 -5.148
0.00371 -6.143 -6.106 -6.054 -5.851 -5.597 -5.291 -5.914 -5.816 -5.593 -5.281 -4.943 -4.539 -5.824 -5.5 -5.098 -4.784 -4.479 -5.483 -5.124 -4.815 -4.603 -4.56 -5.141 -5.344 -4.968 -3.854 -3.333 -2.724 -5.202
0.003822 -6.186 -6.151 -6.101 -5.901 -5.649 -5.344 -5.961 -5.866 -5.645 -5.335 -4.998 -4.594 -5.874 -5.553 -5.152 -4.839 -4.534 -5.536 -5.177 -4.869 -4.658 -4.614 -5.194 -5.397 -5.023 -3.91 -3.39 -2.781 -5.255
0.003938 -6.228 -6.195 -6.147 -5.951 -5.7 -5.397 -6.007 -5.916 -5.697 -5.388 -5.052 -4.649 -5.924 -5.605 -5.206 -4.893 -4.59 -5.588 -5.231 -4.923 -4.712 -4.667 -5.248 -5.449 -5.077 -3.965 -3.446 -2.838 -5.308
0.004057 -6.269 -6.239 -6.192 -6.001 -5.752 -5.45 -6.054 -5.966 -5.748 -5.441 -5.106 -4.704 -5.974 -5.657 -5.259 -4.947 -4.644 -5.64 -5.284 -4.977 -4.766 -4.72 -5.301 -5.502 -5.13 -4.021 -3.502 -2.895 -5.361
0.00418 -6.31 -6.283 -6.238 -6.05 -5.803 -5.503 -6.099 -6.016 -5.799 -5.493 -5.159 -4.758 -6.024 -5.709 -5.312 -5.001 -4.699 -5.692 -5.337 -5.031 -4.82 -4.773 -5.354 -5.554 -5.184 -4.077 -3.558 -2.951 -5.413
0.004306 -6.35 -6.326 -6.282 -6.099 -5.854 -5.555 -6.145 -6.065 -5.85 -5.546 -5.213 -4.813 -6.073 -5.76 -5.366 -5.055 -4.754 -5.743 -5.39 -5.084 -4.873 -4.825 -5.406 -5.606 -5.237 -4.132 -3.614 -3.007 -5.466
0.004436 -6.39 -6.368 -6.327 -6.148 -5.905 -5.608 -6.19 -6.114 -5.901 -5.598 -5.266 -4.867 -6.122 -5.811 -5.418 -5.109 -4.808 -5.794 -5.442 -5.138 -4.927 -4.878 -5.459 -5.658 -5.291 -4.187 -3.67 -3.063 -5.518
0.00457 -6.429 -6.41 -6.371 -6.196 -5.955 -5.66 -6.235 -6.163 -5.951 -5.65 -5.319 -4.921 -6.17 -5.862 -5.471 -5.163 -4.862 -5.845 -5.495 -5.191 -4.98 -4.93 -5.511 -5.71 -5.344 -4.243 -3.726 -3.12 -5.57
0.004709 -6.468 -6.452 -6.414 -6.244 -6.005 -5.711 -6.279 -6.211 -6.002 -5.702 -5.372 -4.975 -6.219 -5.913 -5.524 -5.216 -4.916 -5.896 -5.547 -5.244 -5.033 -4.983 -5.563 -5.761 -5.397 -4.298 -3.781 -3.175 -5.621
0.004851 -6.506 -6.493 -6.458 -6.292 -6.055 -5.763 -6.323 -6.259 -6.052 -5.753 -5.425 -5.029 -6.267 -5.963 -5.576 -5.269 -4.97 -5.946 -5.599 -5.297 -5.086 -5.035 -5.615 -5.813 -5.449 -4.352 -3.837 -3.231 -5.673
0.004998 -6.544 -6.534 -6.501 -6.339 -6.105 -5.814 -6.367 -6.307 -6.101 -5.805 -5.478 -5.082 -6.315 -6.014 -5.628 -5.322 -5.024 -5.997 -5.651 -5.349 -5.139 -5.086 -5.667 -5.864 -5.502 -4.407 -3.892 -3.287 -5.724
0.005149 -6.582 -6.575 -6.543 -6.387 -6.155 -5.866 -6.41 -6.355 -6.151 -5.856 -5.53 -5.136 -6.362 -6.064 -5.68 -5.375 -5.078 -6.047 -5.703 -5.402 -5.192 -5.138 -5.718 -5.915 -5.554 -4.462 -3.947 -3.343 -5.775
0.005305 -6.619 -6.615 -6.585 -6.434 -6.204 -5.917 -6.453 -6.402 -6.2 -5.907 -5.582 -5.189 -6.41 -6.114 -5.732 -5.428 -5.131 -6.097 -5.754 -5.454 -5.245 -5.19 -5.77 -5.965 -5.606 -4.516 -4.002 -3.398 -5.826
0.005465 -6.656 -6.655 -6.627 -6.48 -6.253 -5.967 -6.496 -6.449 -6.249 -5.958 -5.634 -5.242 -6.457 -6.163 -5.783 -5.481 -5.184 -6.146 -5.805 -5.507 -5.297 -5.241 -5.821 -6.016 -5.658 -4.571 -4.057 -3.454 -5.877
0.00563 -6.692 -6.694 -6.669 -6.527 -6.302 -6.018 -6.539 -6.496 -6.298 -6.009 -5.686 -5.295 -6.504 -6.213 -5.835 -5.533 -5.238 -6.196 -5.857 -5.559 -5.35 -5.293 -5.872 -6.066 -5.71 -4.625 -4.112 -3.509 -5.928
0.005801 -6.728 -6.733 -6.71 -6.573 -6.35 -6.069 -6.581 -6.543 -6.347 -6.059 -5.738 -5.348 -6.55 -6.262 -5.886 -5.586 -5.291 -6.245 -5.908 -5.611 -5.402 -5.344 -5.923 -6.116 -5.762 -4.679 -4.167 -3.564 -5.978
0.005976 -6.764 -6.772 -6.751 -6.619 -6.399 -6.119 -6.623 -6.589 -6.395 -6.11 -5.79 -5.401 -6.597 -6.311 -5.937 -5.638 -5.344 -6.294 -5.959 -5.662 -5.454 -5.395 -5.973 -6.166 -5.813 -4.733 -4.221 -3.619 -6.028
0.006157 -6.799 -6.81 -6.792 -6.665 -6.447 -6.169 -6.664 -6.636 -6.444 -6.16 -5.841 -5.454 -6.643 -6.36 -5.988 -5.69 -5.396 -6.343 -6.009 -5.714 -5.506 -5.446 -6.024 -6.216 -5.865 -4.787 -4.276 -3.674 -6.078
0.006343 -6.833 -6.848 -6.832 -6.71 -6.495 -6.219 -6.706 -6.682 -6.492 -6.21 -5.892 -5.506 -6.689 -6.409 -6.039 -5.742 -5.449 -6.392 -6.06 -5.766 -5.558 -5.497 -6.074 -6.265 -5.916 -4.841 -4.33 -3.729 -6.128
0.006535 -6.868 -6.886 -6.872 -6.756 -6.543 -6.269 -6.747 -6.727 -6.54 -6.26 -5.944 -5.559 -6.734 -6.457 -6.09 -5.793 -5.502 -6.441 -6.11 -5.817 -5.609 -5.548 -6.124 -6.315 -5.967 -4.895 -4.385 -3.784 -6.178
0.006732 -6.902 -6.923 -6.911 -6.801 -6.591 -6.319 -6.787 -6.773 -6.587 -6.309 -5.995 -5.611 -6.78 -6.506 -6.14 -5.845 -5.554 -6.489 -6.161 -5.868 -5.661 -5.599 -6.174 -6.364 -6.018 -4.948 -4.439 -3.839 -6.227
0.006936 -6.935 -6.96 -6.951 -6.845 -6.638 -6.368 -6.828 -6.818 -6.635 -6.359 -6.046 -5.663 -6.825 -6.554 -6.191 -5.897 -5.607 -6.537 -6.211 -5.92 -5.712 -5.65 -6.224 -6.413 -6.069 -5.002 -4.493 -3.894 -6.277
0.007146 -6.968 -6.996 -6.989 -6.89 -6.686 -6.417 -6.868 -6.863 -6.682 -6.408 -6.096 -5.715 -6.87 -6.602 -6.241 -5.948 -5.659 -6.586 -6.261 -5.971 -5.764 -5.7 -6.274 -6.462 -6.12 -5.055 -4.547 -3.948 -6.326
0.007362 -7.001 -7.032 -7.028 -6.934 -6.733 -6.467 -6.908 -6.908 -6.729 -6.457 -6.147 -5.767 -6.915 -6.65 -6.291 -5.999 -5.711 -6.633 -6.31 -6.021 -5.815 -5.751 -6.324 -6.511 -6.17 -5.109 -4.601 -4.003 -6.375
0.007585 -7.033 -7.068 -7.066 -6.978 -6.78 -6.516 -6.948 -6.952 -6.776 -6.506 -6.198 -5.819 -6.959 -6.697 -6.341 -6.051 -5.763 -6.681 -6.36 -6.072 -5.866 -5.801 -6.373 -6.559 -6.221 -5.162 -4.655 -4.057 -6.424
0.007814 -7.065 -7.103 -7.104 -7.022 -6.826 -6.565 -6.987 -6.997 -6.823 -6.555 -6.248 -5.871 -7.003 -6.745 -6.391 -6.102 -5.815 -6.729 -6.41 -6.123 -5.917 -5.851 -6.422 -6.608 -6.271 -5.215 -4.709 -4.112 -6.473
0.00805 -7.097 -7.138 -7.142 -7.066 -6.873 -6.613 -7.026 -7.041 -6.869 -6.604 -6.298 -5.922 -7.047 -6.792 -6.441 -6.152 -5.867 -6.776 -6.459 -6.174 -5.968 -5.901 -6.471 -6.656 -6.321 -5.268 -4.763 -4.166 -6.521
0.008294 -7.128 -7.173 -7.179 -7.109 -6.919 -6.662 -7.065 -7.085 -6.916 -6.653 -6.348 -5.974 -7.091 -6.839 -6.49 -6.203 -5.918 -6.823 -6.508 -6.224 -6.019 -5.952 -6.52 -6.704 -6.371 -5.321 -4.816 -4.22 -6.57
0.008545 -7.158 -7.207 -7.216 -7.152 -6.965 -6.71 -7.103 -7.128 -6.962 -6.701 -6.398 -6.025 -7.135 -6.886 -6.54 -6.254 -5.97 -6.87 -6.558 -6.274 -6.07 -6.002 -6.569 -6.752 -6.421 -5.374 -4.87 -4.275 -6.618
0.008803 -7.189 -7.241 -7.253 -7.195 -7.011 -6.758 -7.142 -7.172 -7.008 -6.749 -6.448 -6.076 -7.178 -6.933 -6.589 -6.304 -6.021 -6.917 -6.607 -6.325 -6.121 -6.052 -6.618 -6.799 -6.471 -5.427 -4.924 -4.329 -6.666
0.009069 -7.219 -7.274 -7.289 -7.238 -7.057 -6.807 -7.18 -7.215 -7.053 -6.798 -6.498 -6.127 -7.221 -6.979 -6.638 -6.355 -6.073 -6.964 -6.656 -6.375 -6.171 -6.101 -6.666 -6.847 -6.52 -5.48 -4.977 -4.383 -6.714
0.009344 -7.248 -7.307 -7.325 -7.28 -7.103 -6.855 -7.218 -7.258 -7.099 -6.846 -6.548 -6.179 -7.264 -7.026 -6.687 -6.405 -6.124 -7.01 -6.704 -6.425 -6.222 -6.151 -6.715 -6.895 -6.57 -5.532 -5.031 -4.437 -6.762
0.009626 -7.277 -7.34 -7.361 -7.322 -7.148 -6.902 -7.255 -7.3 -7.144 -6.893 -6.597 -6.23 -7.307 -7.072 -6.736 -6.455 -6.175 -7.057 -6.753 -6.475 -6.272 -6.201 -6.763 -6.942 -6.619 -5.585 -5.084 -4.491 -6.81
0.009917 -7.306 -7.373 -7.397 -7.364 -7.193 -6.95 -7.292 -7.343 -7.19 -6.941 -6.646 -6.28 -7.349 -7.118 -6.785 -6.506 -6.226 -7.103 -6.801 -6.524 -6.322 -6.251 -6.811 -6.989 -6.669 -5.637 -5.137 -4.545 -6.858
0.010217 -7.334 -7.405 -7.432 -7.406 -7.238 -6.998 -7.329 -7.385 -7.235 -6.989 -6.696 -6.331 -7.391 -7.164 -6.833 -6.556 -6.277 -7.149 -6.85 -6.574 -6.373 -6.3 -6.859 -7.036 -6.718 -5.69 -5.19 -4.599 -6.905
0.010526 -7.362 -7.436 -7.467 -7.447 -7.283 -7.045 -7.366 -7.427 -7.28 -7.036 -6.745 -6.382 -7.433 -7.21 -6.882 -6.605 -6.328 -7.195 -6.898 -6.624 -6.423 -6.35 -6.907 -7.083 -6.767 -5.742 -5.243 -4.652 -6.952
0.010845 -7.39 -7.468 -7.501 -7.488 -7.328 -7.092 -7.402 -7.469 -7.324 -7.083 -6.794 -6.432 -7.475 -7.255 -6.93 -6.655 -6.379 -7.241 -6.946 -6.673 -6.473 -6.399 -6.955 -7.129 -6.816 -5.794 -5.296 -4.706 -7.0
0.011173 -7.417 -7.498 -7.535 -7.529 -7.372 -7.139 -7.439 -7.511 -7.369 -7.13 -6.843 -6.483 -7.517 -7.3 -6.978 -6.705 -6.43 -7.286 -6.994 -6.722 -6.523 -6.448 -7.002 -7.176 -6.864 -5.846 -5.349 -4.76 -7.047
