# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.656 -4.435 -4.296 -3.873 -3.516 -3.133 -4.141 -3.82 -3.512 -3.122 -2.731 -2.278 -3.83 -3.394 -2.906 -2.548 -2.211 -3.392 -2.965 -2.626 -2.428 -2.501 -2.971 -3.204 -2.759 -1.539 -0.993 -0.362 -3.051
0.001388 -4.751 -4.526 -4.385 -3.959 -3.6 -3.215 -4.23 -3.905 -3.596 -3.204 -2.812 -2.358 -3.915 -3.477 -2.987 -2.628 -2.291 -3.475 -3.047 -2.708 -2.511 -2.588 -3.052 -3.286 -2.841 -1.618 -1.071 -0.44 -3.133
0.00143 -4.84 -4.611 -4.47 -4.04 -3.68 -3.294 -4.314 -3.986 -3.676 -3.283 -2.89 -2.436 -3.996 -3.556 -3.066 -2.706 -2.368 -3.556 -3.127 -2.787 -2.591 -2.671 -3.131 -3.365 -2.919 -1.694 -1.148 -0.516 -3.212
0.001473 -4.925 -4.693 -4.551 -4.118 -3.757 -3.37 -4.395 -4.064 -3.753 -3.359 -2.966 -2.511 -4.075 -3.633 -3.141 -2.781 -2.443 -3.633 -3.203 -2.864 -2.668 -2.751 -3.207 -3.442 -2.994 -1.769 -1.222 -0.59 -3.289
0.001518 -5.006 -4.772 -4.629 -4.194 -3.832 -3.444 -4.473 -4.14 -3.828 -3.433 -3.039 -2.584 -4.15 -3.708 -3.215 -2.855 -2.516 -3.708 -3.278 -2.938 -2.742 -2.827 -3.281 -3.516 -3.068 -1.841 -1.294 -0.662 -3.363
0.001564 -5.083 -4.848 -4.704 -4.268 -3.904 -3.516 -4.548 -4.213 -3.9 -3.505 -3.111 -2.655 -4.223 -3.78 -3.287 -2.926 -2.588 -3.781 -3.35 -3.01 -2.815 -2.902 -3.353 -3.588 -3.14 -1.912 -1.365 -0.733 -3.435
0.001611 -5.158 -4.921 -4.777 -4.339 -3.975 -3.587 -4.621 -4.285 -3.971 -3.576 -3.181 -2.725 -4.295 -3.851 -3.357 -2.996 -2.657 -3.852 -3.421 -3.081 -2.886 -2.974 -3.424 -3.659 -3.21 -1.982 -1.434 -0.802 -3.506
0.00166 -5.23 -4.992 -4.848 -4.409 -4.045 -3.656 -4.692 -4.355 -4.041 -3.645 -3.25 -2.794 -4.365 -3.92 -3.426 -3.065 -2.726 -3.921 -3.49 -3.15 -2.956 -3.045 -3.493 -3.728 -3.279 -2.05 -1.503 -0.87 -3.575
0.00171 -5.3 -5.061 -4.917 -4.477 -4.113 -3.724 -4.761 -4.423 -4.109 -3.713 -3.318 -2.861 -4.433 -3.988 -3.494 -3.132 -2.793 -3.989 -3.558 -3.218 -3.024 -3.113 -3.561 -3.796 -3.346 -2.118 -1.57 -0.937 -3.643
0.001761 -5.369 -5.129 -4.984 -4.544 -4.179 -3.79 -4.828 -4.49 -4.176 -3.779 -3.384 -2.927 -4.5 -4.055 -3.561 -3.199 -2.86 -4.056 -3.625 -3.285 -3.09 -3.181 -3.627 -3.862 -3.413 -2.184 -1.636 -1.004 -3.709
0.001815 -5.435 -5.195 -5.05 -4.61 -4.245 -3.856 -4.894 -4.556 -4.241 -3.845 -3.45 -2.993 -4.566 -4.121 -3.626 -3.265 -2.925 -4.122 -3.69 -3.35 -3.156 -3.247 -3.693 -3.928 -3.479 -2.249 -1.702 -1.069 -3.775
0.00187 -5.5 -5.26 -5.115 -4.675 -4.31 -3.921 -4.959 -4.62 -4.306 -3.91 -3.515 -3.058 -4.631 -4.186 -3.691 -3.329 -2.99 -4.187 -3.755 -3.415 -3.221 -3.311 -3.758 -3.993 -3.543 -2.314 -1.766 -1.134 -3.84
0.001926 -5.563 -5.323 -5.178 -4.739 -4.374 -3.985 -5.023 -4.684 -4.37 -3.974 -3.579 -3.122 -4.694 -4.25 -3.755 -3.393 -3.054 -4.251 -3.819 -3.479 -3.285 -3.375 -3.821 -4.057 -3.607 -2.378 -1.83 -1.198 -3.904
0.001984 -5.625 -5.386 -5.241 -4.802 -4.437 -4.048 -5.085 -4.747 -4.433 -4.037 -3.642 -3.185 -4.757 -4.313 -3.818 -3.457 -3.118 -4.314 -3.882 -3.542 -3.348 -3.438 -3.885 -4.12 -3.671 -2.442 -1.894 -1.261 -3.967
0.002044 -5.686 -5.447 -5.303 -4.864 -4.499 -4.11 -5.147 -4.809 -4.495 -4.099 -3.705 -3.248 -4.819 -4.375 -3.881 -3.519 -3.18 -4.376 -3.945 -3.605 -3.41 -3.499 -3.947 -4.182 -3.733 -2.505 -1.957 -1.324 -4.029
0.002106 -5.746 -5.508 -5.363 -4.925 -4.561 -4.172 -5.208 -4.871 -4.557 -4.161 -3.767 -3.31 -4.881 -4.437 -3.943 -3.581 -3.242 -4.437 -4.006 -3.666 -3.472 -3.56 -4.009 -4.244 -3.795 -2.567 -2.019 -1.387 -4.091
0.00217 -5.805 -5.567 -5.423 -4.986 -4.622 -4.233 -5.267 -4.931 -4.618 -4.223 -3.828 -3.372 -4.942 -4.498 -4.004 -3.643 -3.304 -4.498 -4.067 -3.728 -3.533 -3.621 -4.07 -4.305 -3.857 -2.629 -2.081 -1.449 -4.152
0.002236 -5.862 -5.626 -5.482 -5.046 -4.682 -4.294 -5.327 -4.992 -4.678 -4.283 -3.889 -3.433 -5.002 -4.558 -4.065 -3.704 -3.365 -4.559 -4.128 -3.788 -3.593 -3.68 -4.131 -4.366 -3.918 -2.69 -2.142 -1.51 -4.213
0.002303 -5.919 -5.684 -5.541 -5.105 -4.742 -4.354 -5.385 -5.051 -4.738 -4.344 -3.95 -3.493 -5.061 -4.618 -4.125 -3.765 -3.426 -4.619 -4.188 -3.848 -3.653 -3.739 -4.192 -4.426 -3.978 -2.751 -2.204 -1.572 -4.273
0.002373 -5.976 -5.742 -5.599 -5.164 -4.802 -4.414 -5.443 -5.11 -4.798 -4.403 -4.01 -3.554 -5.12 -4.678 -4.185 -3.825 -3.486 -4.678 -4.248 -3.908 -3.713 -3.797 -4.251 -4.486 -4.038 -2.812 -2.264 -1.632 -4.333
0.002445 -6.031 -5.799 -5.656 -5.223 -4.861 -4.474 -5.5 -5.169 -4.857 -4.463 -4.069 -3.614 -5.179 -4.737 -4.245 -3.884 -3.546 -4.737 -4.307 -3.967 -3.772 -3.855 -4.311 -4.545 -4.098 -2.872 -2.325 -1.693 -4.392
0.002519 -6.086 -5.855 -5.713 -5.28 -4.919 -4.532 -5.557 -5.227 -4.915 -4.522 -4.128 -3.673 -5.237 -4.796 -4.304 -3.944 -3.606 -4.795 -4.366 -4.026 -3.83 -3.912 -4.37 -4.604 -4.157 -2.932 -2.385 -1.753 -4.451
0.002595 -6.14 -5.91 -5.769 -5.338 -4.977 -4.591 -5.613 -5.284 -4.973 -4.58 -4.187 -3.732 -5.294 -4.854 -4.363 -4.003 -3.665 -4.853 -4.424 -4.085 -3.888 -3.969 -4.428 -4.663 -4.216 -2.991 -2.444 -1.813 -4.51
0.002673 -6.193 -5.965 -5.824 -5.395 -5.035 -4.649 -5.668 -5.341 -5.031 -4.638 -4.246 -3.791 -5.351 -4.912 -4.421 -4.062 -3.724 -4.911 -4.482 -4.143 -3.946 -4.026 -4.487 -4.721 -4.274 -3.05 -2.504 -1.872 -4.568
0.002754 -6.246 -6.02 -5.879 -5.452 -5.092 -4.707 -5.724 -5.398 -5.088 -4.696 -4.304 -3.85 -5.408 -4.969 -4.479 -4.12 -3.783 -4.968 -4.54 -4.2 -4.003 -4.081 -4.545 -4.778 -4.333 -3.109 -2.563 -1.932 -4.626
0.002837 -6.298 -6.074 -5.934 -5.508 -5.149 -4.765 -5.778 -5.454 -5.145 -4.754 -4.362 -3.908 -5.464 -5.027 -4.537 -4.178 -3.841 -5.025 -4.597 -4.258 -4.06 -4.137 -4.602 -4.836 -4.391 -3.168 -2.622 -1.991 -4.683
0.002923 -6.35 -6.127 -5.988 -5.564 -5.206 -4.822 -5.832 -5.51 -5.202 -4.811 -4.42 -3.966 -5.52 -5.083 -4.595 -4.236 -3.899 -5.082 -4.654 -4.315 -4.117 -4.192 -4.66 -4.893 -4.448 -3.227 -2.68 -2.05 -4.74
0.003012 -6.401 -6.181 -6.042 -5.619 -5.262 -4.879 -5.886 -5.566 -5.258 -4.868 -4.477 -4.024 -5.576 -5.14 -4.652 -4.294 -3.957 -5.138 -4.711 -4.372 -4.174 -4.247 -4.717 -4.95 -4.506 -3.285 -2.739 -2.108 -4.797
0.003103 -6.452 -6.233 -6.095 -5.675 -5.318 -4.936 -5.94 -5.622 -5.314 -4.925 -4.534 -4.082 -5.631 -5.196 -4.709 -4.351 -4.015 -5.194 -4.767 -4.429 -4.23 -4.301 -4.773 -5.006 -4.563 -3.343 -2.797 -2.167 -4.854
0.003196 -6.502 -6.285 -6.148 -5.729 -5.374 -4.992 -5.993 -5.677 -5.37 -4.981 -4.591 -4.139 -5.687 -5.252 -4.766 -4.408 -4.072 -5.249 -4.823 -4.485 -4.286 -4.356 -4.83 -5.063 -4.62 -3.401 -2.855 -2.225 -4.91
0.003293 -6.552 -6.337 -6.201 -5.784 -5.43 -5.048 -6.045 -5.731 -5.426 -5.038 -4.648 -4.196 -5.741 -5.308 -4.822 -4.465 -4.129 -5.305 -4.879 -4.541 -4.342 -4.409 -4.886 -5.119 -4.676 -3.458 -2.913 -2.283 -4.966
0.003393 -6.601 -6.389 -6.253 -5.838 -5.485 -5.104 -6.097 -5.786 -5.481 -5.093 -4.704 -4.253 -5.796 -5.363 -4.878 -4.522 -4.186 -5.36 -4.935 -4.597 -4.397 -4.463 -4.942 -5.174 -4.733 -3.516 -2.971 -2.341 -5.022
0.003495 -6.65 -6.44 -6.305 -5.892 -5.54 -5.16 -6.149 -5.84 -5.536 -5.149 -4.761 -4.31 -5.85 -5.419 -4.934 -4.578 -4.243 -5.415 -4.991 -4.652 -4.452 -4.516 -4.998 -5.23 -4.789 -3.573 -3.028 -2.398 -5.078
0.003601 -6.699 -6.491 -6.357 -5.946 -5.595 -5.215 -6.201 -5.894 -5.591 -5.205 -4.817 -4.366 -5.904 -5.474 -4.99 -4.634 -4.3 -5.47 -5.046 -4.708 -4.507 -4.57 -5.054 -5.285 -4.845 -3.63 -3.085 -2.456 -5.133
0.00371 -6.747 -6.541 -6.408 -6.0 -5.649 -5.271 -6.252 -5.948 -5.645 -5.26 -4.873 -4.423 -5.957 -5.528 -5.046 -4.691 -4.356 -5.524 -5.101 -4.763 -4.562 -4.622 -5.109 -5.34 -4.901 -3.687 -3.143 -2.513 -5.188
0.003822 -6.794 -6.591 -6.459 -6.053 -5.703 -5.326 -6.303 -6.001 -5.7 -5.315 -4.928 -4.479 -6.011 -5.583 -5.101 -4.746 -4.412 -5.578 -5.156 -4.818 -4.617 -4.675 -5.164 -5.395 -4.956 -3.743 -3.2 -2.571 -5.243
0.003938 -6.842 -6.641 -6.51 -6.106 -5.757 -5.381 -6.354 -6.054 -5.754 -5.37 -4.984 -4.535 -6.064 -5.637 -5.157 -4.802 -4.468 -5.632 -5.21 -4.873 -4.671 -4.728 -5.219 -5.45 -5.012 -3.8 -3.256 -2.628 -5.298
0.004057 -6.889 -6.691 -6.56 -6.159 -5.811 -5.435 -6.404 -6.107 -5.808 -5.425 -5.039 -4.591 -6.117 -5.692 -5.212 -4.858 -4.524 -5.686 -5.265 -4.928 -4.726 -4.78 -5.274 -5.504 -5.067 -3.856 -3.313 -2.685 -5.353
0.00418 -6.936 -6.74 -6.61 -6.211 -5.865 -5.49 -6.455 -6.16 -5.861 -5.479 -5.094 -4.646 -6.17 -5.746 -5.267 -4.913 -4.58 -5.74 -5.319 -4.982 -4.78 -4.832 -5.329 -5.559 -5.122 -3.913 -3.37 -2.741 -5.407
0.004306 -6.982 -6.789 -6.66 -6.264 -5.919 -5.544 -6.504 -6.213 -5.915 -5.534 -5.149 -4.702 -6.222 -5.799 -5.321 -4.968 -4.636 -5.793 -5.373 -5.037 -4.834 -4.884 -5.383 -5.613 -5.177 -3.969 -3.426 -2.798 -5.462
0.004436 -7.028 -6.837 -6.71 -6.316 -5.972 -5.599 -6.554 -6.265 -5.968 -5.588 -5.204 -4.757 -6.275 -5.853 -5.376 -5.023 -4.691 -5.846 -5.427 -5.091 -4.888 -4.936 -5.438 -5.667 -5.232 -4.025 -3.482 -2.855 -5.516
0.00457 -7.074 -6.886 -6.759 -6.368 -6.025 -5.653 -6.603 -6.317 -6.021 -5.642 -5.259 -4.812 -6.327 -5.906 -5.43 -5.078 -4.746 -5.899 -5.481 -5.145 -4.941 -4.987 -5.492 -5.721 -5.286 -4.081 -3.539 -2.911 -5.57
0.004709 -7.119 -6.934 -6.808 -6.419 -6.078 -5.706 -6.653 -6.369 -6.074 -5.696 -5.313 -4.868 -6.379 -5.96 -5.485 -5.133 -4.802 -5.952 -5.535 -5.199 -4.995 -5.039 -5.546 -5.774 -5.341 -4.137 -3.595 -2.968 -5.623
0.004851 -7.164 -6.981 -6.857 -6.471 -6.131 -5.76 -6.701 -6.421 -6.127 -5.75 -5.367 -4.922 -6.43 -6.013 -5.539 -5.188 -4.857 -6.005 -5.588 -5.253 -5.048 -5.09 -5.6 -5.828 -5.395 -4.192 -3.651 -3.024 -5.677
0.004998 -7.209 -7.029 -6.905 -6.522 -6.183 -5.814 -6.75 -6.472 -6.179 -5.803 -5.422 -4.977 -6.482 -6.066 -5.593 -5.243 -4.912 -6.058 -5.642 -5.307 -5.102 -5.141 -5.654 -5.881 -5.449 -4.248 -3.707 -3.08 -5.73
0.005149 -7.253 -7.076 -6.954 -6.573 -6.236 -5.867 -6.798 -6.523 -6.232 -5.857 -5.476 -5.032 -6.533 -6.118 -5.647 -5.297 -4.967 -6.11 -5.695 -5.36 -5.155 -5.193 -5.707 -5.934 -5.504 -4.303 -3.762 -3.136 -5.784
0.005305 -7.298 -7.123 -7.002 -6.624 -6.288 -5.92 -6.846 -6.575 -6.284 -5.91 -5.53 -5.087 -6.584 -6.171 -5.7 -5.351 -5.021 -6.162 -5.748 -5.414 -5.208 -5.244 -5.761 -5.987 -5.557 -4.359 -3.818 -3.192 -5.837
0.005465 -7.341 -7.17 -7.049 -6.675 -6.34 -5.974 -6.894 -6.626 -6.336 -5.963 -5.584 -5.141 -6.635 -6.223 -5.754 -5.405 -5.076 -6.215 -5.801 -5.467 -5.261 -5.294 -5.814 -6.04 -5.611 -4.414 -3.874 -3.248 -5.89
0.00563 -7.385 -7.216 -7.097 -6.726 -6.392 -6.027 -6.942 -6.676 -6.388 -6.016 -5.637 -5.196 -6.686 -6.276 -5.807 -5.459 -5.13 -6.267 -5.854 -5.52 -5.314 -5.345 -5.867 -6.093 -5.665 -4.469 -3.929 -3.304 -5.943
0.005801 -7.428 -7.262 -7.144 -6.776 -6.444 -6.079 -6.989 -6.727 -6.44 -6.069 -5.691 -5.25 -6.737 -6.328 -5.861 -5.513 -5.185 -6.318 -5.907 -5.573 -5.366 -5.396 -5.92 -6.146 -5.719 -4.524 -3.985 -3.359 -5.996
0.005976 -7.471 -7.308 -7.192 -6.826 -6.495 -6.132 -7.037 -6.778 -6.492 -6.122 -5.745 -5.304 -6.787 -6.38 -5.914 -5.567 -5.239 -6.37 -5.959 -5.626 -5.419 -5.446 -5.973 -6.198 -5.772 -4.579 -4.04 -3.415 -6.048
0.006157 -7.514 -7.354 -7.238 -6.876 -6.547 -6.185 -7.084 -6.828 -6.543 -6.174 -5.798 -5.358 -6.837 -6.432 -5.967 -5.621 -5.293 -6.422 -6.012 -5.679 -5.472 -5.497 -6.026 -6.251 -5.825 -4.634 -4.095 -3.471 -6.101
0.006343 -7.557 -7.399 -7.285 -6.926 -6.598 -6.237 -7.131 -6.878 -6.595 -6.227 -5.851 -5.412 -6.887 -6.483 -6.02 -5.675 -5.347 -6.473 -6.064 -5.732 -5.524 -5.547 -6.078 -6.303 -5.879 -4.689 -4.15 -3.526 -6.153
0.006535 -7.599 -7.445 -7.332 -6.976 -6.65 -6.29 -7.177 -6.928 -6.646 -6.279 -5.904 -5.466 -6.937 -6.535 -6.073 -5.728 -5.401 -6.524 -6.117 -5.785 -5.576 -5.597 -6.131 -6.355 -5.932 -4.743 -4.205 -3.581 -6.205
0.006732 -7.641 -7.49 -7.378 -7.025 -6.701 -6.342 -7.223 -6.978 -6.697 -6.331 -5.957 -5.52 -6.987 -6.587 -6.126 -5.782 -5.455 -6.576 -6.169 -5.837 -5.629 -5.648 -6.183 -6.407 -5.985 -4.798 -4.26 -3.637 -6.257
0.006936 -7.683 -7.534 -7.424 -7.075 -6.752 -6.394 -7.27 -7.027 -6.748 -6.384 -6.01 -5.574 -7.037 -6.638 -6.178 -5.835 -5.509 -6.627 -6.221 -5.89 -5.681 -5.698 -6.236 -6.459 -6.038 -4.852 -4.315 -3.692 -6.309
0.007146 -7.724 -7.579 -7.47 -7.124 -6.802 -6.446 -7.316 -7.077 -6.799 -6.436 -6.063 -5.627 -7.086 -6.689 -6.231 -5.888 -5.563 -6.678 -6.273 -5.942 -5.733 -5.748 -6.288 -6.51 -6.09 -4.907 -4.37 -3.747 -6.361
0.007362 -7.766 -7.623 -7.515 -7.173 -6.853 -6.498 -7.361 -7.126 -6.849 -6.488 -6.116 -5.681 -7.136 -6.74 -6.283 -5.941 -5.616 -6.728 -6.325 -5.994 -5.785 -5.798 -6.34 -6.562 -6.143 -4.961 -4.425 -3.802 -6.413
0.007585 -7.807 -7.667 -7.561 -7.222 -6.904 -6.55 -7.407 -7.176 -6.9 -6.539 -6.169 -5.734 -7.185 -6.791 -6.336 -5.994 -5.67 -6.779 -6.376 -6.046 -5.837 -5.848 -6.392 -6.614 -6.196 -5.016 -4.48 -3.857 -6.465
0.007814 -7.847 -7.711 -7.606 -7.271 -6.954 -6.601 -7.452 -7.225 -6.95 -6.591 -6.221 -5.787 -7.234 -6.842 -6.388 -6.047 -5.723 -6.83 -6.428 -6.099 -5.889 -5.897 -6.444 -6.665 -6.248 -5.07 -4.534 -3.912 -6.516
0.00805 -7.888 -7.754 -7.651 -7.319 -7.004 -6.653 -7.498 -7.273 -7.001 -6.643 -6.274 -5.841 -7.283 -6.893 -6.44 -6.1 -5.777 -6.88 -6.48 -6.151 -5.941 -5.947 -6.495 -6.716 -6.301 -5.124 -4.589 -3.967 -6.568
0.008294 -7.928 -7.798 -7.696 -7.368 -7.055 -6.704 -7.542 -7.322 -7.051 -6.694 -6.326 -5.894 -7.331 -6.943 -6.492 -6.153 -5.83 -6.931 -6.531 -6.203 -5.992 -5.997 -6.547 -6.767 -6.353 -5.178 -4.643 -4.022 -6.619
0.008545 -7.968 -7.841 -7.74 -7.416 -7.105 -6.756 -7.587 -7.371 -7.101 -6.745 -6.378 -5.947 -7.38 -6.994 -6.544 -6.205 -5.883 -6.981 -6.582 -6.255 -6.044 -6.047 -6.599 -6.818 -6.405 -5.232 -4.698 -4.077 -6.67
0.008803 -8.008 -7.884 -7.784 -7.464 -7.154 -6.807 -7.632 -7.419 -7.151 -6.797 -6.43 -6.0 -7.428 -7.044 -6.596 -6.258 -5.936 -7.031 -6.634 -6.306 -6.096 -6.096 -6.65 -6.869 -6.457 -5.286 -4.752 -4.132 -6.721
0.009069 -8.047 -7.926 -7.829 -7.512 -7.204 -6.858 -7.676 -7.467 -7.2 -6.848 -6.483 -6.053 -7.477 -7.094 -6.647 -6.311 -5.989 -7.081 -6.685 -6.358 -6.147 -6.146 -6.701 -6.92 -6.509 -5.34 -4.806 -4.186 -6.772
0.009344 -8.086 -7.969 -7.873 -7.56 -7.254 -6.909 -7.72 -7.516 -7.25 -6.899 -6.535 -6.106 -7.525 -7.144 -6.699 -6.363 -6.042 -7.131 -6.736 -6.41 -6.199 -6.195 -6.753 -6.971 -6.561 -5.394 -4.861 -4.241 -6.823
0.009626 -8.125 -8.011 -7.916 -7.608 -7.303 -6.96 -7.764 -7.564 -7.3 -6.95 -6.586 -6.159 -7.573 -7.194 -6.751 -6.415 -6.095 -7.181 -6.787 -6.461 -6.25 -6.245 -6.804 -7.021 -6.613 -5.447 -4.915 -4.296 -6.874
0.009917 -8.164 -8.053 -7.96 -7.655 -7.353 -7.011 -7.808 -7.612 -7.349 -7.001 -6.638 -6.211 -7.62 -7.244 -6.802 -6.468 -6.148 -7.23 -6.838 -6.513 -6.301 -6.294 -6.855 -7.072 -6.665 -5.501 -4.969 -4.35 -6.925
0.010217 -8.203 -8.095 -8.003 -7.703 -7.402 -7.062 -7.852 -7.659 -7.398 -7.051 -6.69 -6.264 -7.668 -7.294 -6.853 -6.52 -6.201 -7.28 -6.889 -6.564 -6.353 -6.344 -6.906 -7.122 -6.716 -5.555 -5.023 -4.405 -6.975
0.010526 -8.241 -8.136 -8.046 -7.75 -7.451 -7.112 -7.895 -7.707 -7.448 -7.102 -6.742 -6.316 -7.716 -7.344 -6.905 -6.572 -6.254 -7.329 -6.939 -6.616 -6.404 -6.393 -6.957 -7.173 -6.768 -5.608 -5.077 -4.459 -7.026
0.010845 -8.279 -8.177 -8.089 -7.797 -7.5 -7.163 -7.939 -7.754 -7.497 -7.153 -6.793 -6.369 -7.763 -7.393 -6.956 -6.624 -6.306 -7.379 -6.99 -6.667 -6.455 -6.442 -7.007 -7.223 -6.819 -5.662 -5.131 -4.513 -7.076
0.011173 -8.317 -8.218 -8.132 -7.844 -7.549 -7.213 -7.982 -7.801 -7.545 -7.203 -6.845 -6.421 -7.81 -7.443 -7.007 -6.676 -6.359 -7.428 -7.041 -6.718 -6.506 -6.492 -7.058 -7.273 -6.871 -5.715 -5.185 -4.568 -7.126
