# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.354 -7.208 -7.098 -6.752 -6.429 -6.073 -6.944 -6.704 -6.426 -6.062 -5.69 -5.253 -6.714 -6.316 -5.857 -5.514 -5.189 -6.305 -5.899 -5.569 -5.36 -5.375 -5.914 -6.137 -5.717 -4.533 -3.996 -3.373 -5.988
0.001388 -7.453 -7.302 -7.19 -6.839 -6.514 -6.156 -7.036 -6.791 -6.511 -6.145 -5.772 -5.334 -6.801 -6.4 -5.94 -5.596 -5.27 -6.389 -5.983 -5.651 -5.443 -5.461 -5.997 -6.221 -5.799 -4.612 -4.075 -3.451 -6.071
0.00143 -7.545 -7.39 -7.277 -6.922 -6.596 -6.236 -7.123 -6.874 -6.592 -6.225 -5.85 -5.412 -6.883 -6.481 -6.019 -5.674 -5.347 -6.47 -6.063 -5.731 -5.522 -5.543 -6.077 -6.301 -5.878 -4.689 -4.151 -3.528 -6.151
0.001473 -7.632 -7.475 -7.36 -7.002 -6.674 -6.313 -7.206 -6.953 -6.67 -6.302 -5.927 -5.488 -6.963 -6.559 -6.096 -5.75 -5.423 -6.549 -6.14 -5.807 -5.599 -5.622 -6.154 -6.378 -5.954 -4.764 -4.226 -3.602 -6.229
0.001518 -7.715 -7.555 -7.44 -7.078 -6.749 -6.387 -7.285 -7.03 -6.746 -6.377 -6.001 -5.561 -7.039 -6.634 -6.17 -5.824 -5.496 -6.624 -6.214 -5.882 -5.674 -5.699 -6.228 -6.453 -6.028 -4.837 -4.298 -3.674 -6.303
0.001564 -7.794 -7.632 -7.516 -7.153 -6.823 -6.46 -7.361 -7.104 -6.819 -6.45 -6.073 -5.633 -7.114 -6.707 -6.242 -5.896 -5.568 -6.697 -6.287 -5.954 -5.747 -5.773 -6.301 -6.526 -6.1 -4.908 -4.369 -3.744 -6.376
0.001611 -7.87 -7.707 -7.59 -7.225 -6.894 -6.531 -7.435 -7.176 -6.89 -6.52 -6.143 -5.703 -7.186 -6.779 -6.313 -5.966 -5.638 -6.769 -6.358 -6.025 -5.818 -5.845 -6.372 -6.597 -6.171 -4.978 -4.439 -3.814 -6.447
0.00166 -7.943 -7.779 -7.662 -7.295 -6.964 -6.6 -7.507 -7.246 -6.96 -6.59 -6.212 -5.772 -7.256 -6.848 -6.382 -6.035 -5.707 -6.839 -6.427 -6.094 -5.887 -5.915 -6.441 -6.666 -6.24 -5.046 -4.507 -3.882 -6.516
0.00171 -8.013 -7.848 -7.731 -7.364 -7.032 -6.668 -7.576 -7.315 -7.028 -6.658 -6.28 -5.839 -7.325 -6.916 -6.45 -6.103 -5.774 -6.907 -6.496 -6.162 -5.955 -5.984 -6.509 -6.734 -6.308 -5.114 -4.574 -3.949 -6.584
0.001761 -8.082 -7.916 -7.799 -7.431 -7.099 -6.735 -7.644 -7.382 -7.095 -6.725 -6.347 -5.906 -7.392 -6.983 -6.516 -6.169 -5.841 -6.974 -6.562 -6.229 -6.022 -6.051 -6.576 -6.801 -6.374 -5.18 -4.641 -4.016 -6.651
0.001815 -8.149 -7.983 -7.865 -7.497 -7.165 -6.801 -7.71 -7.448 -7.161 -6.79 -6.412 -5.971 -7.458 -7.049 -6.582 -6.235 -5.906 -7.04 -6.628 -6.295 -6.088 -6.117 -6.641 -6.867 -6.44 -5.246 -4.706 -4.081 -6.717
0.00187 -8.213 -8.048 -7.93 -7.562 -7.23 -6.866 -7.775 -7.513 -7.226 -6.855 -6.477 -6.036 -7.522 -7.114 -6.647 -6.3 -5.971 -7.104 -6.693 -6.359 -6.152 -6.182 -6.706 -6.932 -6.505 -5.31 -4.771 -4.146 -6.782
0.001926 -8.277 -8.111 -7.993 -7.625 -7.294 -6.929 -7.838 -7.577 -7.29 -6.919 -6.541 -6.1 -7.586 -7.178 -6.711 -6.364 -6.035 -7.168 -6.757 -6.423 -6.216 -6.245 -6.77 -6.996 -6.569 -5.374 -4.835 -4.21 -6.846
0.001984 -8.338 -8.173 -8.056 -7.688 -7.357 -6.992 -7.901 -7.639 -7.353 -6.982 -6.604 -6.163 -7.649 -7.241 -6.774 -6.427 -6.098 -7.231 -6.82 -6.486 -6.279 -6.308 -6.833 -7.059 -6.632 -5.438 -4.898 -4.273 -6.909
0.002044 -8.399 -8.234 -8.117 -7.75 -7.419 -7.055 -7.962 -7.701 -7.415 -7.044 -6.667 -6.226 -7.711 -7.303 -6.836 -6.489 -6.161 -7.293 -6.882 -6.549 -6.342 -6.37 -6.895 -7.121 -6.694 -5.501 -4.961 -4.336 -6.971
0.002106 -8.458 -8.294 -8.177 -7.811 -7.48 -7.117 -8.022 -7.762 -7.476 -7.106 -6.729 -6.288 -7.772 -7.364 -6.898 -6.551 -6.223 -7.355 -6.944 -6.61 -6.403 -6.431 -6.957 -7.183 -6.756 -5.563 -5.024 -4.399 -7.033
0.00217 -8.516 -8.353 -8.236 -7.871 -7.541 -7.178 -8.082 -7.823 -7.537 -7.167 -6.79 -6.35 -7.832 -7.425 -6.959 -6.613 -6.285 -7.415 -7.005 -6.672 -6.464 -6.491 -7.018 -7.244 -6.817 -5.625 -5.085 -4.461 -7.094
0.002236 -8.573 -8.411 -8.295 -7.931 -7.601 -7.238 -8.14 -7.882 -7.597 -7.228 -6.851 -6.411 -7.892 -7.485 -7.02 -6.674 -6.346 -7.476 -7.065 -6.732 -6.525 -6.551 -7.079 -7.304 -6.878 -5.686 -5.147 -4.522 -7.154
0.002303 -8.629 -8.468 -8.353 -7.99 -7.66 -7.298 -8.198 -7.942 -7.657 -7.288 -6.911 -6.471 -7.951 -7.545 -7.08 -6.734 -6.406 -7.535 -7.125 -6.792 -6.585 -6.61 -7.139 -7.364 -6.938 -5.747 -5.208 -4.583 -7.214
0.002373 -8.685 -8.525 -8.41 -8.048 -7.719 -7.358 -8.255 -8.0 -7.716 -7.347 -6.971 -6.531 -8.009 -7.604 -7.14 -6.794 -6.466 -7.594 -7.185 -6.852 -6.644 -6.669 -7.198 -7.423 -6.998 -5.807 -5.268 -4.644 -7.273
0.002445 -8.739 -8.581 -8.466 -8.106 -7.778 -7.417 -8.311 -8.058 -7.774 -7.406 -7.03 -6.591 -8.067 -7.663 -7.199 -6.853 -6.526 -7.653 -7.244 -6.911 -6.703 -6.727 -7.258 -7.482 -7.058 -5.867 -5.329 -4.704 -7.332
0.002519 -8.792 -8.636 -8.522 -8.163 -7.836 -7.475 -8.367 -8.115 -7.832 -7.465 -7.089 -6.65 -8.125 -7.721 -7.258 -6.913 -6.585 -7.711 -7.302 -6.97 -6.762 -6.784 -7.316 -7.541 -7.116 -5.927 -5.389 -4.764 -7.391
0.002595 -8.845 -8.69 -8.577 -8.22 -7.893 -7.533 -8.422 -8.172 -7.89 -7.523 -7.148 -6.709 -8.182 -7.779 -7.316 -6.971 -6.644 -7.768 -7.36 -7.028 -6.82 -6.841 -7.374 -7.599 -7.175 -5.986 -5.448 -4.824 -7.449
0.002673 -8.897 -8.744 -8.631 -8.276 -7.951 -7.591 -8.477 -8.229 -7.947 -7.581 -7.206 -6.768 -8.238 -7.836 -7.374 -7.03 -6.703 -7.825 -7.418 -7.086 -6.878 -6.898 -7.432 -7.656 -7.233 -6.045 -5.508 -4.884 -7.507
0.002754 -8.949 -8.797 -8.685 -8.332 -8.007 -7.648 -8.531 -8.285 -8.004 -7.638 -7.264 -6.826 -8.294 -7.893 -7.432 -7.088 -6.762 -7.882 -7.475 -7.144 -6.935 -6.954 -7.49 -7.713 -7.291 -6.104 -5.567 -4.943 -7.564
0.002837 -9.0 -8.85 -8.738 -8.388 -8.064 -7.706 -8.584 -8.34 -8.06 -7.695 -7.321 -6.884 -8.35 -7.95 -7.49 -7.146 -6.82 -7.939 -7.532 -7.201 -6.992 -7.01 -7.547 -7.77 -7.349 -6.163 -5.625 -5.002 -7.621
0.002923 -9.05 -8.902 -8.791 -8.443 -8.12 -7.762 -8.637 -8.395 -8.116 -7.752 -7.379 -6.942 -8.405 -8.006 -7.547 -7.203 -6.877 -7.995 -7.589 -7.258 -7.049 -7.066 -7.604 -7.827 -7.406 -6.221 -5.684 -5.061 -7.678
0.003012 -9.099 -8.953 -8.844 -8.497 -8.175 -7.819 -8.69 -8.45 -8.172 -7.808 -7.436 -6.999 -8.46 -8.062 -7.603 -7.261 -6.935 -8.051 -7.645 -7.315 -7.106 -7.121 -7.66 -7.883 -7.463 -6.279 -5.742 -5.119 -7.734
0.003103 -9.148 -9.004 -8.896 -8.552 -8.231 -7.875 -8.742 -8.505 -8.227 -7.865 -7.492 -7.057 -8.514 -8.118 -7.66 -7.317 -6.992 -8.106 -7.702 -7.371 -7.162 -7.176 -7.717 -7.939 -7.52 -6.337 -5.8 -5.177 -7.79
0.003196 -9.197 -9.055 -8.947 -8.606 -8.286 -7.931 -8.793 -8.559 -8.282 -7.92 -7.549 -7.114 -8.568 -8.173 -7.716 -7.374 -7.049 -8.161 -7.757 -7.427 -7.218 -7.23 -7.773 -7.995 -7.576 -6.394 -5.858 -5.236 -7.846
0.003293 -9.245 -9.105 -8.998 -8.659 -8.341 -7.986 -8.845 -8.613 -8.337 -7.976 -7.605 -7.17 -8.622 -8.228 -7.772 -7.431 -7.106 -8.216 -7.813 -7.483 -7.274 -7.285 -7.828 -8.05 -7.632 -6.452 -5.916 -5.293 -7.901
0.003393 -9.293 -9.155 -9.049 -8.712 -8.395 -8.042 -8.895 -8.666 -8.391 -8.031 -7.661 -7.227 -8.675 -8.283 -7.828 -7.487 -7.163 -8.271 -7.868 -7.539 -7.329 -7.339 -7.884 -8.105 -7.688 -6.509 -5.973 -5.351 -7.957
0.003495 -9.34 -9.204 -9.099 -8.765 -8.449 -8.097 -8.946 -8.719 -8.445 -8.086 -7.717 -7.283 -8.728 -8.337 -7.883 -7.543 -7.219 -8.325 -7.923 -7.594 -7.384 -7.392 -7.939 -8.16 -7.744 -6.566 -6.031 -5.409 -8.012
0.003601 -9.386 -9.253 -9.149 -8.818 -8.503 -8.152 -8.996 -8.772 -8.499 -8.141 -7.772 -7.339 -8.781 -8.391 -7.939 -7.599 -7.276 -8.379 -7.978 -7.649 -7.439 -7.446 -7.994 -8.215 -7.799 -6.623 -6.088 -5.466 -8.066
0.00371 -9.432 -9.301 -9.199 -8.87 -8.557 -8.206 -9.046 -8.825 -8.553 -8.196 -7.828 -7.395 -8.834 -8.445 -7.994 -7.654 -7.332 -8.433 -8.033 -7.704 -7.494 -7.499 -8.049 -8.269 -7.855 -6.679 -6.145 -5.523 -8.121
0.003822 -9.478 -9.349 -9.248 -8.922 -8.61 -8.261 -9.095 -8.877 -8.606 -8.25 -7.883 -7.451 -8.886 -8.499 -8.049 -7.71 -7.387 -8.486 -8.087 -7.759 -7.549 -7.552 -8.104 -8.324 -7.91 -6.736 -6.201 -5.58 -8.175
0.003938 -9.523 -9.397 -9.297 -8.974 -8.663 -8.315 -9.144 -8.929 -8.66 -8.305 -7.938 -7.507 -8.938 -8.553 -8.103 -7.765 -7.443 -8.54 -8.142 -7.814 -7.603 -7.605 -8.158 -8.378 -7.965 -6.792 -6.258 -5.637 -8.229
0.004057 -9.568 -9.444 -9.346 -9.026 -8.716 -8.369 -9.193 -8.981 -8.713 -8.359 -7.993 -7.562 -8.99 -8.606 -8.158 -7.82 -7.499 -8.593 -8.196 -7.868 -7.658 -7.658 -8.212 -8.431 -8.019 -6.848 -6.315 -5.694 -8.283
0.00418 -9.613 -9.491 -9.394 -9.077 -8.769 -8.423 -9.241 -9.032 -8.765 -8.413 -8.047 -7.617 -9.041 -8.659 -8.212 -7.875 -7.554 -8.646 -8.25 -7.923 -7.712 -7.711 -8.266 -8.485 -8.074 -6.904 -6.371 -5.751 -8.337
0.004306 -9.657 -9.538 -9.442 -9.128 -8.822 -8.476 -9.289 -9.084 -8.818 -8.466 -8.102 -7.673 -9.093 -8.712 -8.266 -7.93 -7.609 -8.698 -8.303 -7.977 -7.766 -7.763 -8.32 -8.538 -8.128 -6.96 -6.427 -5.807 -8.391
0.004436 -9.7 -9.584 -9.489 -9.179 -8.874 -8.53 -9.337 -9.135 -8.87 -8.52 -8.156 -7.728 -9.144 -8.765 -8.32 -7.984 -7.664 -8.751 -8.357 -8.031 -7.82 -7.815 -8.374 -8.591 -8.182 -7.016 -6.483 -5.864 -8.444
0.00457 -9.744 -9.63 -9.536 -9.23 -8.926 -8.583 -9.385 -9.186 -8.922 -8.573 -8.21 -7.782 -9.195 -8.817 -8.374 -8.039 -7.719 -8.803 -8.41 -8.085 -7.873 -7.867 -8.427 -8.644 -8.236 -7.072 -6.539 -5.92 -8.497
0.004709 -9.787 -9.676 -9.583 -9.28 -8.978 -8.636 -9.432 -9.236 -8.974 -8.626 -8.264 -7.837 -9.245 -8.869 -8.428 -8.093 -7.774 -8.855 -8.463 -8.138 -7.927 -7.919 -8.48 -8.697 -8.29 -7.127 -6.595 -5.976 -8.55
0.004851 -9.829 -9.721 -9.63 -9.33 -9.03 -8.689 -9.479 -9.286 -9.026 -8.679 -8.318 -7.891 -9.295 -8.922 -8.481 -8.147 -7.829 -8.907 -8.516 -8.192 -7.98 -7.971 -8.533 -8.75 -8.344 -7.182 -6.651 -6.032 -8.603
0.004998 -9.871 -9.766 -9.676 -9.38 -9.081 -8.742 -9.526 -9.337 -9.077 -8.732 -8.371 -7.946 -9.346 -8.973 -8.534 -8.201 -7.883 -8.959 -8.569 -8.245 -8.033 -8.023 -8.586 -8.802 -8.398 -7.238 -6.707 -6.088 -8.655
0.005149 -9.913 -9.811 -9.723 -9.429 -9.132 -8.794 -9.572 -9.387 -9.129 -8.784 -8.425 -8.0 -9.395 -9.025 -8.587 -8.255 -7.937 -9.01 -8.622 -8.298 -8.087 -8.074 -8.639 -8.855 -8.451 -7.293 -6.762 -6.144 -8.708
0.005305 -9.955 -9.855 -9.768 -9.479 -9.183 -8.847 -9.618 -9.436 -9.18 -8.837 -8.478 -8.054 -9.445 -9.077 -8.64 -8.309 -7.992 -9.062 -8.674 -8.351 -8.14 -8.126 -8.692 -8.907 -8.504 -7.348 -6.818 -6.2 -8.76
0.005465 -9.996 -9.899 -9.814 -9.528 -9.234 -8.899 -9.664 -9.486 -9.231 -8.889 -8.531 -8.108 -9.495 -9.128 -8.693 -8.362 -8.046 -9.113 -8.727 -8.404 -8.192 -8.177 -8.744 -8.959 -8.557 -7.403 -6.873 -6.256 -8.812
0.00563 -10.037 -9.943 -9.859 -9.577 -9.285 -8.951 -9.709 -9.535 -9.281 -8.941 -8.584 -8.162 -9.544 -9.179 -8.746 -8.416 -8.1 -9.164 -8.779 -8.457 -8.245 -8.228 -8.797 -9.01 -8.61 -7.457 -6.928 -6.311 -8.864
0.005801 -10.077 -9.987 -9.904 -9.626 -9.336 -9.003 -9.755 -9.584 -9.332 -8.993 -8.637 -8.216 -9.593 -9.23 -8.799 -8.469 -8.154 -9.215 -8.831 -8.51 -8.298 -8.279 -8.849 -9.062 -8.663 -7.512 -6.983 -6.367 -8.916
0.005976 -10.118 -10.03 -9.949 -9.675 -9.386 -9.055 -9.8 -9.633 -9.383 -9.045 -8.69 -8.27 -9.642 -9.281 -8.851 -8.522 -8.207 -9.266 -8.883 -8.563 -8.35 -8.33 -8.901 -9.114 -8.716 -7.567 -7.038 -6.422 -8.968
0.006157 -10.158 -10.073 -9.993 -9.723 -9.437 -9.107 -9.845 -9.682 -9.433 -9.097 -8.743 -8.323 -9.691 -9.332 -8.903 -8.576 -8.261 -9.317 -8.935 -8.615 -8.403 -8.381 -8.953 -9.165 -8.768 -7.621 -7.093 -6.478 -9.019
0.006343 -10.197 -10.115 -10.038 -9.771 -9.487 -9.158 -9.889 -9.73 -9.483 -9.148 -8.795 -8.376 -9.739 -9.383 -8.955 -8.629 -8.315 -9.367 -8.987 -8.667 -8.455 -8.432 -9.004 -9.216 -8.821 -7.676 -7.148 -6.533 -9.071
0.006535 -10.236 -10.157 -10.081 -9.819 -9.537 -9.21 -9.934 -9.779 -9.533 -9.2 -8.847 -8.43 -9.787 -9.433 -9.007 -8.681 -8.368 -9.417 -9.038 -8.72 -8.507 -8.483 -9.056 -9.267 -8.873 -7.73 -7.203 -6.588 -9.122
0.006732 -10.275 -10.199 -10.125 -9.867 -9.586 -9.261 -9.978 -9.827 -9.583 -9.251 -8.9 -8.483 -9.836 -9.483 -9.059 -8.734 -8.421 -9.467 -9.09 -8.772 -8.56 -8.533 -9.108 -9.318 -8.926 -7.784 -7.258 -6.643 -9.173
0.006936 -10.314 -10.241 -10.169 -9.915 -9.636 -9.312 -10.022 -9.875 -9.632 -9.302 -8.952 -8.536 -9.883 -9.534 -9.111 -8.787 -8.475 -9.517 -9.141 -8.824 -8.612 -8.584 -9.159 -9.369 -8.978 -7.838 -7.312 -6.698 -9.224
0.007146 -10.352 -10.283 -10.212 -9.962 -9.685 -9.363 -10.065 -9.923 -9.682 -9.353 -9.004 -8.589 -9.931 -9.584 -9.163 -8.839 -8.528 -9.567 -9.192 -8.876 -8.664 -8.634 -9.21 -9.42 -9.03 -7.892 -7.367 -6.753 -9.275
0.007362 -10.39 -10.324 -10.255 -10.009 -9.735 -9.414 -10.109 -9.97 -9.731 -9.404 -9.056 -8.642 -9.979 -9.633 -9.214 -8.892 -8.581 -9.617 -9.244 -8.928 -8.715 -8.685 -9.261 -9.47 -9.082 -7.946 -7.421 -6.808 -9.326
0.007585 -10.428 -10.364 -10.297 -10.056 -9.784 -9.465 -10.152 -10.018 -9.78 -9.455 -9.108 -8.695 -10.026 -9.683 -9.266 -8.944 -8.634 -9.667 -9.295 -8.979 -8.767 -8.735 -9.312 -9.52 -9.133 -8.0 -7.476 -6.863 -9.377
0.007814 -10.465 -10.405 -10.34 -10.103 -9.833 -9.515 -10.195 -10.065 -9.829 -9.505 -9.16 -8.748 -10.073 -9.733 -9.317 -8.996 -8.687 -9.716 -9.346 -9.031 -8.819 -8.785 -9.363 -9.571 -9.185 -8.054 -7.53 -6.918 -9.427
0.00805 -10.502 -10.445 -10.382 -10.15 -9.882 -9.566 -10.237 -10.112 -9.878 -9.556 -9.211 -8.8 -10.12 -9.782 -9.368 -9.048 -8.74 -9.765 -9.396 -9.083 -8.87 -8.836 -9.414 -9.621 -9.236 -8.108 -7.584 -6.973 -9.477
0.008294 -10.539 -10.485 -10.424 -10.197 -9.931 -9.616 -10.28 -10.159 -9.927 -9.606 -9.263 -8.853 -10.167 -9.831 -9.419 -9.1 -8.792 -9.815 -9.447 -9.134 -8.922 -8.886 -9.465 -9.671 -9.288 -8.161 -7.639 -7.027 -9.528
0.008545 -10.576 -10.525 -10.465 -10.243 -9.979 -9.666 -10.322 -10.206 -9.975 -9.656 -9.314 -8.905 -10.214 -9.88 -9.47 -9.152 -8.845 -9.864 -9.498 -9.185 -8.973 -8.936 -9.515 -9.721 -9.339 -8.215 -7.693 -7.082 -9.578
0.008803 -10.612 -10.564 -10.507 -10.289 -10.027 -9.716 -10.364 -10.252 -10.024 -9.707 -9.365 -8.958 -10.26 -9.929 -9.521 -9.204 -8.897 -9.913 -9.548 -9.237 -9.025 -8.986 -9.565 -9.77 -9.39 -8.269 -7.747 -7.136 -9.628
0.009069 -10.648 -10.604 -10.548 -10.335 -10.076 -9.766 -10.406 -10.299 -10.072 -9.757 -9.417 -9.01 -10.307 -9.978 -9.572 -9.256 -8.95 -9.961 -9.598 -9.288 -9.076 -9.036 -9.616 -9.82 -9.442 -8.322 -7.801 -7.191 -9.677
0.009344 -10.683 -10.642 -10.589 -10.381 -10.124 -9.816 -10.448 -10.345 -10.12 -9.806 -9.468 -9.062 -10.353 -10.027 -9.623 -9.307 -9.002 -10.01 -9.649 -9.339 -9.127 -9.085 -9.666 -9.869 -9.493 -8.375 -7.855 -7.245 -9.727
0.009626 -10.718 -10.681 -10.629 -10.426 -10.172 -9.866 -10.489 -10.391 -10.168 -9.856 -9.519 -9.114 -10.399 -10.075 -9.673 -9.359 -9.054 -10.059 -9.699 -9.39 -9.178 -9.135 -9.716 -9.919 -9.543 -8.429 -7.909 -7.3 -9.777
0.009917 -10.753 -10.719 -10.67 -10.472 -10.22 -9.916 -10.53 -10.437 -10.216 -9.906 -9.569 -9.166 -10.445 -10.124 -9.724 -9.41 -9.106 -10.107 -9.749 -9.441 -9.229 -9.185 -9.766 -9.968 -9.594 -8.482 -7.962 -7.354 -9.826
0.010217 -10.788 -10.757 -10.71 -10.517 -10.267 -9.965 -10.571 -10.482 -10.264 -9.955 -9.62 -9.218 -10.49 -10.172 -9.774 -9.462 -9.159 -10.155 -9.799 -9.492 -9.28 -9.235 -9.816 -10.017 -9.645 -8.535 -8.016 -7.408 -9.876
0.010526 -10.822 -10.795 -10.75 -10.562 -10.315 -10.015 -10.612 -10.528 -10.311 -10.005 -9.671 -9.27 -10.536 -10.22 -9.824 -9.513 -9.211 -10.203 -9.849 -9.542 -9.331 -9.284 -9.865 -10.066 -9.696 -8.588 -8.07 -7.462 -9.925
0.010845 -10.856 -10.832 -10.79 -10.607 -10.362 -10.064 -10.652 -10.573 -10.359 -10.054 -9.722 -9.322 -10.581 -10.268 -9.874 -9.564 -9.262 -10.251 -9.898 -9.593 -9.382 -9.334 -9.915 -10.115 -9.746 -8.641 -8.123 -7.516 -9.974
0.011173 -10.89 -10.87 -10.829 -10.652 -10.409 -10.113 -10.692 -10.618 -10.406 -10.103 -9.772 -9.373 -10.626 -10.316 -9.924 -9.615 -9.314 -10.299 -9.948 -9.644 -9.433 -9.383 -9.964 -10.164 -9.796 -8.694 -8.177 -7.57 -10.023
