# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -8.405 -8.081 -7.911 -7.407 -7.013 -6.601 -7.757 -7.348 -7.009 -6.59 -6.18 -5.708 -7.358 -6.881 -6.362 -5.987 -5.639 -6.9 -6.453 -6.112 -5.941 -6.113 -6.435 -6.679 -6.209 -4.949 -4.393 -3.754 -6.523
0.001564 -8.482 -8.155 -7.985 -7.48 -7.085 -6.673 -7.831 -7.42 -7.081 -6.662 -6.251 -5.779 -7.431 -6.953 -6.433 -6.058 -5.71 -6.973 -6.526 -6.185 -6.014 -6.188 -6.507 -6.751 -6.281 -5.019 -4.464 -3.824 -6.595
0.001611 -8.555 -8.227 -8.057 -7.551 -7.156 -6.743 -7.903 -7.491 -7.152 -6.732 -6.321 -5.849 -7.502 -7.024 -6.503 -6.128 -5.779 -7.043 -6.596 -6.255 -6.085 -6.261 -6.577 -6.821 -6.351 -5.089 -4.533 -3.894 -6.665
0.00166 -8.627 -8.298 -8.127 -7.62 -7.225 -6.812 -7.973 -7.56 -7.221 -6.801 -6.39 -5.918 -7.571 -7.093 -6.572 -6.197 -5.848 -7.113 -6.665 -6.324 -6.154 -6.331 -6.646 -6.89 -6.419 -5.157 -4.601 -3.962 -6.734
0.00171 -8.696 -8.366 -8.196 -7.688 -7.292 -6.879 -8.042 -7.628 -7.289 -6.868 -6.457 -5.985 -7.639 -7.16 -6.639 -6.264 -5.915 -7.181 -6.733 -6.392 -6.222 -6.4 -6.713 -6.957 -6.487 -5.224 -4.668 -4.029 -6.802
0.001761 -8.764 -8.434 -8.263 -7.755 -7.359 -6.946 -8.109 -7.695 -7.355 -6.935 -6.524 -6.051 -7.706 -7.227 -6.706 -6.331 -5.981 -7.247 -6.8 -6.459 -6.289 -6.467 -6.78 -7.024 -6.553 -5.291 -4.734 -4.095 -6.868
0.001815 -8.83 -8.5 -8.329 -7.821 -7.425 -7.012 -8.175 -7.761 -7.421 -7.001 -6.589 -6.117 -7.772 -7.293 -6.771 -6.396 -6.047 -7.313 -6.865 -6.525 -6.355 -6.533 -6.845 -7.09 -6.619 -5.356 -4.8 -4.161 -6.934
0.00187 -8.895 -8.564 -8.394 -7.885 -7.489 -7.076 -8.24 -7.826 -7.486 -7.065 -6.654 -6.182 -7.836 -7.357 -6.836 -6.461 -6.112 -7.378 -6.93 -6.589 -6.42 -6.598 -6.91 -7.154 -6.683 -5.421 -4.865 -4.225 -6.999
0.001926 -8.959 -8.628 -8.457 -7.949 -7.553 -7.14 -8.304 -7.89 -7.55 -7.129 -6.718 -6.246 -7.9 -7.421 -6.9 -6.525 -6.176 -7.442 -6.994 -6.653 -6.484 -6.662 -6.974 -7.218 -6.747 -5.485 -4.929 -4.289 -7.063
0.001984 -9.021 -8.691 -8.52 -8.012 -7.617 -7.204 -8.366 -7.953 -7.613 -7.193 -6.781 -6.309 -7.963 -7.485 -6.963 -6.588 -6.239 -7.505 -7.057 -6.716 -6.547 -6.725 -7.037 -7.282 -6.811 -5.548 -4.992 -4.353 -7.126
0.002044 -9.082 -8.753 -8.582 -8.075 -7.679 -7.266 -8.428 -8.015 -7.675 -7.255 -6.844 -6.372 -8.026 -7.547 -7.026 -6.651 -6.302 -7.567 -7.12 -6.779 -6.609 -6.786 -7.1 -7.344 -6.874 -5.611 -5.055 -4.416 -7.188
0.002106 -9.142 -8.814 -8.643 -8.136 -7.741 -7.328 -8.489 -8.077 -7.737 -7.317 -6.906 -6.434 -8.087 -7.609 -7.088 -6.713 -6.364 -7.629 -7.182 -6.841 -6.671 -6.847 -7.162 -7.406 -6.936 -5.674 -5.118 -4.478 -7.25
0.00217 -9.202 -8.874 -8.704 -8.197 -7.802 -7.39 -8.55 -8.138 -7.798 -7.379 -6.968 -6.496 -8.148 -7.67 -7.15 -6.775 -6.426 -7.69 -7.243 -6.902 -6.731 -6.907 -7.224 -7.468 -6.997 -5.736 -5.18 -4.54 -7.312
0.002236 -9.26 -8.933 -8.764 -8.258 -7.863 -7.451 -8.61 -8.198 -7.859 -7.44 -7.029 -6.557 -8.209 -7.731 -7.211 -6.836 -6.487 -7.751 -7.304 -6.963 -6.792 -6.967 -7.285 -7.529 -7.058 -5.797 -5.241 -4.602 -7.373
0.002303 -9.318 -8.992 -8.823 -8.318 -7.923 -7.511 -8.669 -8.258 -7.919 -7.5 -7.09 -6.618 -8.269 -7.792 -7.272 -6.897 -6.548 -7.811 -7.364 -7.023 -6.852 -7.025 -7.345 -7.589 -7.119 -5.858 -5.302 -4.663 -7.433
0.002373 -9.375 -9.051 -8.881 -8.377 -7.983 -7.571 -8.727 -8.318 -7.979 -7.56 -7.15 -6.679 -8.328 -7.851 -7.332 -6.957 -6.609 -7.87 -7.424 -7.083 -6.911 -7.083 -7.405 -7.649 -7.179 -5.919 -5.363 -4.724 -7.493
0.002445 -9.432 -9.108 -8.94 -8.436 -8.042 -7.631 -8.786 -8.377 -8.039 -7.62 -7.21 -6.739 -8.387 -7.911 -7.392 -7.017 -6.669 -7.93 -7.483 -7.142 -6.97 -7.141 -7.465 -7.709 -7.239 -5.979 -5.424 -4.785 -7.553
0.002519 -9.487 -9.166 -8.997 -8.495 -8.101 -7.69 -8.843 -8.436 -8.098 -7.679 -7.269 -6.798 -8.446 -7.97 -7.451 -7.077 -6.729 -7.988 -7.542 -7.201 -7.028 -7.198 -7.524 -7.768 -7.299 -6.039 -5.484 -4.845 -7.612
0.002595 -9.543 -9.222 -9.054 -8.553 -8.16 -7.749 -8.9 -8.494 -8.156 -7.738 -7.328 -6.858 -8.504 -8.029 -7.51 -7.136 -6.788 -8.047 -7.6 -7.259 -7.086 -7.254 -7.583 -7.827 -7.358 -6.099 -5.543 -4.905 -7.671
0.002673 -9.597 -9.279 -9.111 -8.611 -8.218 -7.808 -8.957 -8.552 -8.214 -7.797 -7.387 -6.917 -8.562 -8.087 -7.569 -7.195 -6.847 -8.105 -7.659 -7.317 -7.144 -7.31 -7.642 -7.885 -7.417 -6.158 -5.603 -4.964 -7.73
0.002754 -9.651 -9.334 -9.167 -8.668 -8.276 -7.866 -9.013 -8.609 -8.272 -7.855 -7.446 -6.976 -8.62 -8.145 -7.627 -7.254 -6.906 -8.162 -7.716 -7.375 -7.201 -7.366 -7.7 -7.944 -7.475 -6.217 -5.662 -5.024 -7.788
0.002837 -9.705 -9.39 -9.223 -8.725 -8.334 -7.924 -9.069 -8.666 -8.33 -7.913 -7.504 -7.034 -8.677 -8.203 -7.686 -7.312 -6.965 -8.22 -7.774 -7.433 -7.258 -7.421 -7.758 -8.001 -7.534 -6.276 -5.721 -5.083 -7.846
0.002923 -9.758 -9.445 -9.278 -8.782 -8.391 -7.982 -9.124 -8.723 -8.387 -7.971 -7.562 -7.093 -8.733 -8.26 -7.744 -7.371 -7.023 -8.276 -7.831 -7.49 -7.315 -7.476 -7.816 -8.059 -7.592 -6.335 -5.78 -5.142 -7.904
0.003012 -9.811 -9.499 -9.333 -8.838 -8.448 -8.04 -9.179 -8.779 -8.444 -8.029 -7.62 -7.151 -8.79 -8.317 -7.801 -7.429 -7.081 -8.333 -7.888 -7.547 -7.371 -7.531 -7.874 -8.116 -7.65 -6.393 -5.839 -5.201 -7.961
0.003103 -9.863 -9.553 -9.388 -8.894 -8.505 -8.097 -9.234 -8.836 -8.501 -8.086 -7.678 -7.209 -8.846 -8.374 -7.859 -7.486 -7.139 -8.39 -7.945 -7.604 -7.428 -7.585 -7.931 -8.174 -7.707 -6.452 -5.897 -5.259 -8.018
0.003196 -9.915 -9.607 -9.443 -8.95 -8.561 -8.154 -9.288 -8.892 -8.557 -8.143 -7.735 -7.266 -8.902 -8.431 -7.916 -7.544 -7.197 -8.446 -8.001 -7.66 -7.483 -7.638 -7.988 -8.23 -7.764 -6.51 -5.955 -5.318 -8.075
0.003293 -9.966 -9.661 -9.497 -9.006 -8.618 -8.21 -9.342 -8.947 -8.614 -8.199 -7.792 -7.324 -8.958 -8.487 -7.973 -7.601 -7.254 -8.502 -8.058 -7.716 -7.539 -7.692 -8.045 -8.287 -7.821 -6.567 -6.013 -5.376 -8.132
0.003393 -10.017 -9.714 -9.55 -9.061 -8.674 -8.267 -9.396 -9.003 -8.67 -8.256 -7.849 -7.381 -9.013 -8.544 -8.03 -7.658 -7.312 -8.557 -8.114 -7.772 -7.594 -7.745 -8.102 -8.343 -7.878 -6.625 -6.071 -5.434 -8.188
0.003495 -10.068 -9.767 -9.604 -9.116 -8.729 -8.323 -9.449 -9.058 -8.725 -8.312 -7.906 -7.438 -9.068 -8.6 -8.086 -7.715 -7.369 -8.613 -8.169 -7.828 -7.65 -7.798 -8.158 -8.4 -7.935 -6.682 -6.129 -5.491 -8.245
0.003601 -10.118 -9.819 -9.657 -9.171 -8.785 -8.379 -9.502 -9.113 -8.781 -8.368 -7.962 -7.495 -9.123 -8.655 -8.143 -7.772 -7.426 -8.668 -8.225 -7.884 -7.704 -7.851 -8.214 -8.456 -7.992 -6.74 -6.186 -5.549 -8.301
0.00371 -10.168 -9.872 -9.71 -9.225 -8.84 -8.435 -9.555 -9.168 -8.836 -8.424 -8.019 -7.552 -9.178 -8.711 -8.199 -7.828 -7.483 -8.723 -8.28 -7.939 -7.759 -7.903 -8.27 -8.511 -8.048 -6.797 -6.244 -5.607 -8.356
0.003822 -10.218 -9.924 -9.763 -9.28 -8.895 -8.491 -9.608 -9.222 -8.892 -8.48 -8.075 -7.608 -9.232 -8.766 -8.255 -7.885 -7.539 -8.778 -8.336 -7.994 -7.814 -7.955 -8.326 -8.567 -8.104 -6.854 -6.301 -5.664 -8.412
0.003938 -10.267 -9.975 -9.815 -9.334 -8.95 -8.547 -9.66 -9.276 -8.946 -8.536 -8.131 -7.665 -9.287 -8.821 -8.311 -7.941 -7.596 -8.832 -8.391 -8.049 -7.868 -8.007 -8.382 -8.622 -8.16 -6.911 -6.358 -5.721 -8.468
0.004057 -10.316 -10.027 -9.867 -9.388 -9.005 -8.602 -9.712 -9.33 -9.001 -8.591 -8.187 -7.721 -9.341 -8.876 -8.366 -7.997 -7.652 -8.887 -8.446 -8.104 -7.922 -8.059 -8.437 -8.678 -8.216 -6.967 -6.415 -5.778 -8.523
0.00418 -10.365 -10.078 -9.919 -9.442 -9.06 -8.657 -9.764 -9.384 -9.056 -8.646 -8.242 -7.777 -9.395 -8.931 -8.422 -8.053 -7.708 -8.941 -8.5 -8.159 -7.976 -8.111 -8.492 -8.733 -8.271 -7.024 -6.472 -5.835 -8.578
0.004306 -10.413 -10.129 -9.971 -9.495 -9.114 -8.712 -9.816 -9.438 -9.11 -8.701 -8.298 -7.833 -9.448 -8.986 -8.477 -8.108 -7.764 -8.995 -8.555 -8.214 -8.03 -8.162 -8.548 -8.788 -8.327 -7.08 -6.528 -5.892 -8.633
0.004436 -10.461 -10.18 -10.022 -9.549 -9.168 -8.767 -9.867 -9.491 -9.164 -8.756 -8.353 -7.889 -9.502 -9.04 -8.532 -8.164 -7.82 -9.049 -8.609 -8.268 -8.084 -8.213 -8.603 -8.842 -8.382 -7.137 -6.585 -5.949 -8.688
0.00457 -10.509 -10.23 -10.073 -9.602 -9.222 -8.822 -9.918 -9.545 -9.219 -8.811 -8.408 -7.944 -9.555 -9.094 -8.587 -8.219 -7.876 -9.103 -8.663 -8.322 -8.137 -8.264 -8.657 -8.897 -8.437 -7.193 -6.641 -6.006 -8.742
0.004709 -10.557 -10.281 -10.124 -9.655 -9.276 -8.877 -9.969 -9.598 -9.272 -8.866 -8.463 -8.0 -9.608 -9.149 -8.642 -8.275 -7.931 -9.157 -8.717 -8.376 -8.191 -8.315 -8.712 -8.951 -8.493 -7.249 -6.697 -6.062 -8.797
0.004851 -10.604 -10.331 -10.175 -9.708 -9.33 -8.931 -10.02 -9.651 -9.326 -8.92 -8.518 -8.055 -9.661 -9.203 -8.697 -8.33 -7.987 -9.21 -8.771 -8.43 -8.244 -8.366 -8.767 -9.006 -8.547 -7.305 -6.754 -6.118 -8.851
0.004998 -10.651 -10.38 -10.226 -9.76 -9.384 -8.985 -10.07 -9.704 -9.38 -8.975 -8.573 -8.111 -9.714 -9.256 -8.752 -8.385 -8.042 -9.263 -8.825 -8.484 -8.297 -8.417 -8.821 -9.06 -8.602 -7.361 -6.81 -6.175 -8.906
0.005149 -10.698 -10.43 -10.276 -9.813 -9.437 -9.04 -10.121 -9.756 -9.433 -9.029 -8.628 -8.166 -9.767 -9.31 -8.806 -8.44 -8.098 -9.317 -8.879 -8.538 -8.35 -8.467 -8.875 -9.114 -8.657 -7.417 -6.866 -6.231 -8.96
0.005305 -10.745 -10.479 -10.326 -9.865 -9.49 -9.094 -10.171 -9.809 -9.487 -9.083 -8.683 -8.221 -9.819 -9.364 -8.861 -8.495 -8.153 -9.37 -8.933 -8.592 -8.403 -8.518 -8.93 -9.168 -8.712 -7.472 -6.922 -6.287 -9.014
0.005465 -10.791 -10.528 -10.376 -9.917 -9.544 -9.148 -10.221 -9.861 -9.54 -9.137 -8.737 -8.276 -9.872 -9.417 -8.915 -8.55 -8.208 -9.422 -8.986 -8.645 -8.456 -8.568 -8.984 -9.222 -8.766 -7.528 -6.977 -6.343 -9.068
0.00563 -10.837 -10.577 -10.426 -9.969 -9.597 -9.202 -10.27 -9.914 -9.593 -9.191 -8.792 -8.331 -9.924 -9.471 -8.969 -8.604 -8.263 -9.475 -9.039 -8.699 -8.509 -8.618 -9.038 -9.275 -8.82 -7.583 -7.033 -6.399 -9.121
0.005801 -10.883 -10.626 -10.476 -10.021 -9.65 -9.255 -10.32 -9.966 -9.646 -9.244 -8.846 -8.386 -9.976 -9.524 -9.023 -8.659 -8.318 -9.528 -9.093 -8.752 -8.562 -8.668 -9.092 -9.329 -8.875 -7.639 -7.089 -6.455 -9.175
0.005976 -10.929 -10.675 -10.525 -10.073 -9.702 -9.309 -10.369 -10.018 -9.699 -9.298 -8.9 -8.44 -10.028 -9.577 -9.077 -8.713 -8.372 -9.58 -9.146 -8.805 -8.614 -8.718 -9.145 -9.382 -8.929 -7.694 -7.144 -6.511 -9.229
0.006157 -10.974 -10.723 -10.574 -10.125 -9.755 -9.362 -10.419 -10.069 -9.751 -9.352 -8.954 -8.495 -10.079 -9.63 -9.131 -8.768 -8.427 -9.633 -9.199 -8.858 -8.667 -8.768 -9.199 -9.436 -8.983 -7.749 -7.2 -6.567 -9.282
0.006343 -11.02 -10.771 -10.623 -10.176 -9.808 -9.416 -10.468 -10.121 -9.804 -9.405 -9.008 -8.55 -10.131 -9.683 -9.185 -8.822 -8.482 -9.685 -9.252 -8.911 -8.719 -8.817 -9.252 -9.489 -9.037 -7.804 -7.255 -6.622 -9.335
0.006535 -11.065 -10.819 -10.672 -10.227 -9.86 -9.469 -10.516 -10.172 -9.856 -9.458 -9.062 -8.604 -10.183 -9.735 -9.239 -8.876 -8.536 -9.737 -9.304 -8.964 -8.771 -8.867 -9.306 -9.542 -9.091 -7.859 -7.311 -6.678 -9.388
0.006732 -11.109 -10.867 -10.721 -10.278 -9.912 -9.522 -10.565 -10.224 -9.909 -9.511 -9.116 -8.658 -10.234 -9.788 -9.292 -8.93 -8.591 -9.789 -9.357 -9.017 -8.823 -8.916 -9.359 -9.595 -9.144 -7.914 -7.366 -6.733 -9.441
0.006936 -11.154 -10.914 -10.769 -10.33 -9.965 -9.575 -10.614 -10.275 -9.961 -9.565 -9.17 -8.713 -10.285 -9.84 -9.346 -8.984 -8.645 -9.841 -9.41 -9.07 -8.876 -8.966 -9.412 -9.648 -9.198 -7.969 -7.421 -6.789 -9.494
0.007146 -11.198 -10.962 -10.818 -10.38 -10.017 -9.628 -10.662 -10.326 -10.013 -9.618 -9.223 -8.767 -10.336 -9.893 -9.399 -9.038 -8.699 -9.893 -9.462 -9.123 -8.928 -9.015 -9.465 -9.7 -9.252 -8.024 -7.476 -6.844 -9.547
0.007362 -11.243 -11.009 -10.866 -10.431 -10.069 -9.681 -10.71 -10.377 -10.065 -9.67 -9.277 -8.821 -10.387 -9.945 -9.452 -9.092 -8.753 -9.945 -9.515 -9.175 -8.98 -9.064 -9.518 -9.753 -9.305 -8.079 -7.531 -6.899 -9.6
0.007585 -11.286 -11.056 -10.914 -10.482 -10.121 -9.734 -10.758 -10.428 -10.117 -9.723 -9.33 -8.875 -10.438 -9.997 -9.505 -9.145 -8.808 -9.997 -9.567 -9.228 -9.032 -9.114 -9.571 -9.806 -9.359 -8.133 -7.586 -6.955 -9.653
0.007814 -11.33 -11.103 -10.962 -10.532 -10.172 -9.787 -10.806 -10.479 -10.168 -9.776 -9.383 -8.929 -10.489 -10.049 -9.559 -9.199 -8.862 -10.048 -9.619 -9.28 -9.083 -9.163 -9.624 -9.858 -9.412 -8.188 -7.641 -7.01 -9.705
0.00805 -11.374 -11.149 -11.009 -10.583 -10.224 -9.839 -10.853 -10.529 -10.22 -9.828 -9.437 -8.983 -10.539 -10.101 -9.612 -9.253 -8.916 -10.1 -9.672 -9.332 -9.135 -9.212 -9.677 -9.91 -9.465 -8.242 -7.696 -7.065 -9.758
0.008294 -11.417 -11.196 -11.057 -10.633 -10.275 -9.892 -10.901 -10.58 -10.272 -9.881 -9.49 -9.036 -10.59 -10.153 -9.664 -9.306 -8.969 -10.151 -9.724 -9.385 -9.187 -9.261 -9.729 -9.963 -9.518 -8.297 -7.751 -7.12 -9.81
0.008545 -11.46 -11.242 -11.104 -10.683 -10.327 -9.944 -10.948 -10.63 -10.323 -9.933 -9.543 -9.09 -10.64 -10.205 -9.717 -9.36 -9.023 -10.202 -9.776 -9.437 -9.238 -9.31 -9.782 -10.015 -9.571 -8.351 -7.806 -7.175 -9.862
0.008803 -11.503 -11.288 -11.151 -10.733 -10.378 -9.996 -10.995 -10.68 -10.374 -9.986 -9.596 -9.144 -10.69 -10.256 -9.77 -9.413 -9.077 -10.253 -9.828 -9.489 -9.29 -9.359 -9.834 -10.067 -9.624 -8.406 -7.86 -7.23 -9.915
0.009069 -11.546 -11.334 -11.198 -10.783 -10.429 -10.049 -11.042 -10.73 -10.426 -10.038 -9.649 -9.197 -10.74 -10.308 -9.823 -9.466 -9.131 -10.304 -9.88 -9.541 -9.342 -9.408 -9.887 -10.119 -9.677 -8.46 -7.915 -7.285 -9.967
0.009344 -11.589 -11.379 -11.245 -10.833 -10.48 -10.101 -11.089 -10.78 -10.477 -10.09 -9.702 -9.251 -10.79 -10.359 -9.875 -9.519 -9.184 -10.355 -9.931 -9.593 -9.393 -9.457 -9.939 -10.171 -9.73 -8.514 -7.97 -7.34 -10.019
0.009626 -11.631 -11.425 -11.292 -10.882 -10.531 -10.153 -11.136 -10.83 -10.528 -10.142 -9.754 -9.304 -10.84 -10.411 -9.928 -9.572 -9.238 -10.406 -9.983 -9.645 -9.444 -9.505 -9.991 -10.222 -9.783 -8.568 -8.024 -7.395 -10.071
0.009917 -11.673 -11.47 -11.338 -10.932 -10.582 -10.205 -11.182 -10.88 -10.579 -10.194 -9.807 -9.358 -10.89 -10.462 -9.98 -9.625 -9.291 -10.457 -10.035 -9.697 -9.496 -9.554 -10.043 -10.274 -9.835 -8.622 -8.079 -7.45 -10.122
0.010217 -11.715 -11.515 -11.384 -10.981 -10.633 -10.257 -11.229 -10.93 -10.629 -10.246 -9.86 -9.411 -10.939 -10.513 -10.033 -9.678 -9.345 -10.508 -10.086 -9.749 -9.547 -9.603 -10.095 -10.326 -9.888 -8.676 -8.133 -7.504 -10.174
0.010526 -11.757 -11.56 -11.431 -11.031 -10.684 -10.308 -11.275 -10.979 -10.68 -10.298 -9.912 -9.464 -10.989 -10.564 -10.085 -9.731 -9.398 -10.558 -10.138 -9.801 -9.598 -9.651 -10.147 -10.377 -9.94 -8.73 -8.187 -7.559 -10.226
0.010845 -11.799 -11.605 -11.477 -11.08 -10.734 -10.36 -11.321 -11.029 -10.731 -10.349 -9.965 -9.517 -11.038 -10.615 -10.137 -9.784 -9.451 -10.609 -10.189 -9.853 -9.65 -9.7 -10.199 -10.429 -9.993 -8.784 -8.242 -7.614 -10.277
0.011173 -11.84 -11.65 -11.522 -11.129 -10.785 -10.412 -11.367 -11.078 -10.781 -10.401 -10.017 -9.57 -11.088 -10.666 -10.189 -9.837 -9.504 -10.659 -10.24 -9.904 -9.701 -9.749 -10.251 -10.48 -10.045 -8.838 -8.296 -7.668 -10.329
