# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -8.344 -8.174 -8.055 -7.682 -7.347 -6.981 -7.899 -7.632 -7.344 -6.971 -6.592 -6.15 -7.642 -7.231 -6.762 -6.414 -6.084 -7.222 -6.809 -6.475 -6.269 -6.301 -6.822 -7.048 -6.619 -5.423 -4.883 -4.257 -6.898
0.001926 -8.408 -8.238 -8.118 -7.745 -7.411 -7.045 -7.963 -7.696 -7.407 -7.035 -6.656 -6.214 -7.706 -7.295 -6.826 -6.478 -6.148 -7.286 -6.873 -6.539 -6.332 -6.365 -6.886 -7.112 -6.683 -5.487 -4.947 -4.321 -6.962
0.001984 -8.469 -8.3 -8.18 -7.808 -7.474 -7.108 -8.025 -7.759 -7.47 -7.098 -6.719 -6.277 -7.768 -7.358 -6.889 -6.541 -6.212 -7.349 -6.936 -6.602 -6.395 -6.427 -6.949 -7.175 -6.747 -5.55 -5.01 -4.385 -7.025
0.002044 -8.53 -8.361 -8.242 -7.87 -7.536 -7.171 -8.087 -7.821 -7.532 -7.16 -6.782 -6.34 -7.83 -7.42 -6.951 -6.604 -6.274 -7.411 -6.998 -6.664 -6.458 -6.489 -7.011 -7.237 -6.809 -5.613 -5.073 -4.448 -7.087
0.002106 -8.589 -8.421 -8.302 -7.931 -7.598 -7.232 -8.147 -7.882 -7.594 -7.222 -6.843 -6.402 -7.891 -7.481 -7.013 -6.665 -6.336 -7.472 -7.06 -6.726 -6.519 -6.551 -7.073 -7.299 -6.871 -5.675 -5.135 -4.51 -7.149
0.00217 -8.647 -8.48 -8.361 -7.991 -7.658 -7.293 -8.206 -7.942 -7.655 -7.283 -6.905 -6.463 -7.952 -7.542 -7.075 -6.727 -6.398 -7.533 -7.121 -6.787 -6.58 -6.611 -7.134 -7.36 -6.932 -5.737 -5.197 -4.572 -7.21
0.002236 -8.704 -8.538 -8.42 -8.051 -7.719 -7.354 -8.265 -8.002 -7.715 -7.343 -6.965 -6.524 -8.012 -7.602 -7.135 -6.788 -6.459 -7.593 -7.181 -6.848 -6.641 -6.671 -7.195 -7.42 -6.993 -5.798 -5.259 -4.633 -7.27
0.002303 -8.761 -8.595 -8.478 -8.11 -7.778 -7.414 -8.323 -8.061 -7.774 -7.403 -7.026 -6.585 -8.071 -7.662 -7.195 -6.848 -6.52 -7.653 -7.241 -6.908 -6.701 -6.73 -7.255 -7.48 -7.053 -5.859 -5.32 -4.695 -7.33
0.002373 -8.816 -8.652 -8.535 -8.168 -7.837 -7.473 -8.38 -8.12 -7.833 -7.463 -7.086 -6.645 -8.129 -7.721 -7.255 -6.908 -6.58 -7.712 -7.301 -6.967 -6.76 -6.788 -7.314 -7.54 -7.113 -5.92 -5.38 -4.755 -7.39
0.002445 -8.87 -8.708 -8.591 -8.226 -7.896 -7.532 -8.436 -8.178 -7.892 -7.522 -7.145 -6.705 -8.187 -7.78 -7.314 -6.968 -6.64 -7.77 -7.36 -7.026 -6.819 -6.846 -7.373 -7.598 -7.172 -5.98 -5.441 -4.816 -7.448
0.002519 -8.924 -8.763 -8.647 -8.283 -7.954 -7.591 -8.492 -8.235 -7.95 -7.581 -7.204 -6.764 -8.244 -7.838 -7.373 -7.027 -6.699 -7.828 -7.418 -7.085 -6.878 -6.904 -7.432 -7.657 -7.231 -6.039 -5.5 -4.876 -7.507
0.002595 -8.977 -8.817 -8.702 -8.34 -8.011 -7.649 -8.547 -8.292 -8.007 -7.639 -7.263 -6.823 -8.301 -7.896 -7.432 -7.086 -6.758 -7.886 -7.476 -7.144 -6.936 -6.961 -7.49 -7.715 -7.29 -6.099 -5.56 -4.936 -7.565
0.002673 -9.029 -8.871 -8.756 -8.397 -8.068 -7.707 -8.602 -8.348 -8.065 -7.697 -7.321 -6.882 -8.358 -7.953 -7.49 -7.144 -6.817 -7.943 -7.534 -7.202 -6.994 -7.017 -7.548 -7.773 -7.348 -6.158 -5.619 -4.995 -7.623
0.002754 -9.081 -8.924 -8.81 -8.452 -8.125 -7.765 -8.656 -8.404 -8.121 -7.754 -7.379 -6.94 -8.414 -8.01 -7.547 -7.202 -6.875 -8.0 -7.591 -7.259 -7.051 -7.074 -7.606 -7.83 -7.406 -6.217 -5.678 -5.054 -7.68
0.002837 -9.132 -8.977 -8.864 -8.508 -8.182 -7.822 -8.709 -8.46 -8.178 -7.811 -7.436 -6.998 -8.469 -8.067 -7.605 -7.26 -6.933 -8.056 -7.649 -7.316 -7.108 -7.129 -7.663 -7.887 -7.464 -6.275 -5.737 -5.113 -7.737
0.002923 -9.182 -9.029 -8.917 -8.563 -8.238 -7.878 -8.762 -8.515 -8.234 -7.868 -7.494 -7.056 -8.525 -8.123 -7.662 -7.318 -6.991 -8.113 -7.705 -7.373 -7.165 -7.185 -7.72 -7.944 -7.521 -6.333 -5.796 -5.172 -7.794
0.003012 -9.232 -9.081 -8.969 -8.618 -8.293 -7.935 -8.815 -8.57 -8.29 -7.924 -7.551 -7.113 -8.58 -8.179 -7.719 -7.375 -7.049 -8.168 -7.762 -7.43 -7.222 -7.24 -7.776 -8.0 -7.578 -6.391 -5.854 -5.23 -7.85
0.003103 -9.281 -9.132 -9.021 -8.672 -8.349 -7.991 -8.867 -8.625 -8.345 -7.981 -7.607 -7.17 -8.634 -8.235 -7.775 -7.432 -7.106 -8.224 -7.818 -7.487 -7.278 -7.295 -7.833 -8.056 -7.635 -6.449 -5.912 -5.289 -7.907
0.003196 -9.329 -9.183 -9.073 -8.726 -8.404 -8.047 -8.919 -8.679 -8.4 -8.037 -7.664 -7.227 -8.688 -8.29 -7.832 -7.489 -7.163 -8.279 -7.874 -7.543 -7.334 -7.349 -7.889 -8.112 -7.691 -6.507 -5.97 -5.347 -7.962
0.003293 -9.377 -9.233 -9.124 -8.78 -8.459 -8.103 -8.97 -8.733 -8.455 -8.092 -7.72 -7.284 -8.742 -8.345 -7.888 -7.545 -7.22 -8.334 -7.929 -7.599 -7.39 -7.404 -7.944 -8.167 -7.747 -6.564 -6.028 -5.405 -8.018
0.003393 -9.425 -9.283 -9.175 -8.833 -8.513 -8.158 -9.021 -8.786 -8.509 -8.148 -7.776 -7.341 -8.796 -8.4 -7.943 -7.601 -7.277 -8.388 -7.985 -7.654 -7.445 -7.458 -8.0 -8.222 -7.803 -6.621 -6.085 -5.463 -8.073
0.003495 -9.472 -9.332 -9.225 -8.886 -8.567 -8.213 -9.072 -8.839 -8.564 -8.203 -7.832 -7.397 -8.849 -8.455 -7.999 -7.657 -7.333 -8.443 -8.04 -7.71 -7.5 -7.511 -8.055 -8.277 -7.859 -6.678 -6.142 -5.52 -8.128
0.003601 -9.519 -9.381 -9.276 -8.939 -8.621 -8.268 -9.122 -8.892 -8.618 -8.258 -7.888 -7.453 -8.902 -8.509 -8.054 -7.713 -7.389 -8.497 -8.095 -7.765 -7.555 -7.565 -8.11 -8.332 -7.914 -6.735 -6.2 -5.577 -8.183
0.00371 -9.565 -9.43 -9.325 -8.991 -8.675 -8.323 -9.172 -8.945 -8.671 -8.312 -7.943 -7.509 -8.954 -8.563 -8.109 -7.769 -7.445 -8.551 -8.149 -7.82 -7.61 -7.618 -8.165 -8.386 -7.97 -6.792 -6.257 -5.635 -8.238
0.003822 -9.611 -9.478 -9.375 -9.043 -8.729 -8.377 -9.221 -8.997 -8.725 -8.367 -7.998 -7.565 -9.007 -8.617 -8.164 -7.824 -7.501 -8.604 -8.204 -7.875 -7.665 -7.671 -8.22 -8.44 -8.025 -6.848 -6.313 -5.692 -8.292
0.003938 -9.656 -9.526 -9.424 -9.095 -8.782 -8.432 -9.27 -9.05 -8.778 -8.421 -8.053 -7.621 -9.059 -8.67 -8.219 -7.88 -7.557 -8.658 -8.258 -7.93 -7.719 -7.724 -8.274 -8.495 -8.08 -6.905 -6.37 -5.749 -8.346
0.004057 -9.701 -9.573 -9.472 -9.147 -8.835 -8.486 -9.319 -9.101 -8.831 -8.475 -8.108 -7.676 -9.111 -8.724 -8.274 -7.935 -7.612 -8.711 -8.312 -7.984 -7.774 -7.777 -8.328 -8.548 -8.135 -6.961 -6.427 -5.806 -8.4
0.00418 -9.746 -9.62 -9.52 -9.198 -8.888 -8.539 -9.368 -9.153 -8.884 -8.529 -8.162 -7.731 -9.162 -8.777 -8.328 -7.99 -7.668 -8.764 -8.366 -8.038 -7.828 -7.83 -8.382 -8.602 -8.189 -7.017 -6.483 -5.862 -8.454
0.004306 -9.79 -9.667 -9.569 -9.249 -8.94 -8.593 -9.416 -9.204 -8.936 -8.583 -8.217 -7.787 -9.214 -8.83 -8.382 -8.045 -7.723 -8.817 -8.42 -8.093 -7.882 -7.882 -8.436 -8.655 -8.244 -7.073 -6.539 -5.919 -8.507
0.004436 -9.834 -9.714 -9.616 -9.3 -8.993 -8.647 -9.464 -9.256 -8.989 -8.636 -8.271 -7.842 -9.265 -8.883 -8.436 -8.099 -7.778 -8.869 -8.473 -8.147 -7.936 -7.934 -8.49 -8.709 -8.298 -7.129 -6.595 -5.975 -8.561
0.00457 -9.878 -9.76 -9.664 -9.351 -9.045 -8.7 -9.511 -9.306 -9.041 -8.69 -8.325 -7.896 -9.316 -8.935 -8.49 -8.154 -7.833 -8.922 -8.527 -8.2 -7.989 -7.986 -8.543 -8.762 -8.352 -7.184 -6.651 -6.032 -8.614
0.004709 -9.921 -9.806 -9.711 -9.401 -9.097 -8.753 -9.559 -9.357 -9.093 -8.743 -8.379 -7.951 -9.366 -8.988 -8.543 -8.208 -7.888 -8.974 -8.58 -8.254 -8.043 -8.038 -8.597 -8.814 -8.406 -7.24 -6.707 -6.088 -8.667
0.004851 -9.964 -9.851 -9.758 -9.452 -9.148 -8.806 -9.606 -9.408 -9.145 -8.796 -8.433 -8.006 -9.417 -9.04 -8.597 -8.262 -7.943 -9.026 -8.633 -8.308 -8.096 -8.09 -8.65 -8.867 -8.459 -7.295 -6.763 -6.144 -8.72
0.004998 -10.006 -9.896 -9.804 -9.502 -9.2 -8.859 -9.653 -9.458 -9.196 -8.849 -8.487 -8.06 -9.467 -9.092 -8.65 -8.316 -7.997 -9.077 -8.686 -8.361 -8.149 -8.142 -8.703 -8.92 -8.513 -7.35 -6.819 -6.2 -8.773
0.005149 -10.048 -9.941 -9.85 -9.551 -9.251 -8.911 -9.699 -9.508 -9.248 -8.901 -8.54 -8.114 -9.517 -9.144 -8.703 -8.37 -8.051 -9.129 -8.739 -8.414 -8.203 -8.193 -8.756 -8.972 -8.567 -7.405 -6.874 -6.256 -8.825
0.005305 -10.09 -9.986 -9.896 -9.601 -9.303 -8.964 -9.745 -9.558 -9.299 -8.954 -8.593 -8.168 -9.567 -9.195 -8.757 -8.424 -8.106 -9.181 -8.791 -8.467 -8.256 -8.244 -8.808 -9.024 -8.62 -7.46 -6.93 -6.312 -8.877
0.005465 -10.131 -10.03 -9.942 -9.65 -9.354 -9.016 -9.791 -9.607 -9.35 -9.006 -8.647 -8.222 -9.616 -9.247 -8.809 -8.477 -8.16 -9.232 -8.844 -8.52 -8.309 -8.296 -8.861 -9.076 -8.673 -7.515 -6.985 -6.367 -8.93
0.00563 -10.172 -10.074 -9.987 -9.699 -9.404 -9.068 -9.837 -9.657 -9.401 -9.058 -8.7 -8.276 -9.666 -9.298 -8.862 -8.531 -8.214 -9.283 -8.896 -8.573 -8.361 -8.347 -8.913 -9.128 -8.726 -7.57 -7.04 -6.423 -8.982
0.005801 -10.213 -10.117 -10.032 -9.748 -9.455 -9.12 -9.883 -9.706 -9.451 -9.11 -8.753 -8.33 -9.715 -9.349 -8.915 -8.584 -8.268 -9.334 -8.948 -8.626 -8.414 -8.398 -8.966 -9.18 -8.779 -7.625 -7.095 -6.478 -9.034
0.005976 -10.253 -10.161 -10.077 -9.797 -9.506 -9.172 -9.928 -9.755 -9.502 -9.162 -8.806 -8.384 -9.764 -9.4 -8.967 -8.638 -8.322 -9.385 -9.0 -8.679 -8.466 -8.449 -9.018 -9.231 -8.832 -7.68 -7.15 -6.534 -9.085
0.006157 -10.293 -10.204 -10.122 -9.845 -9.556 -9.224 -9.973 -9.804 -9.552 -9.214 -8.858 -8.437 -9.813 -9.451 -9.02 -8.691 -8.375 -9.435 -9.052 -8.731 -8.519 -8.5 -9.07 -9.283 -8.884 -7.734 -7.205 -6.589 -9.137
0.006343 -10.333 -10.246 -10.166 -9.894 -9.606 -9.276 -10.017 -9.852 -9.602 -9.266 -8.911 -8.491 -9.861 -9.502 -9.072 -8.744 -8.429 -9.486 -9.104 -8.783 -8.571 -8.551 -9.121 -9.334 -8.937 -7.789 -7.26 -6.645 -9.188
0.006535 -10.373 -10.289 -10.21 -9.942 -9.656 -9.327 -10.062 -9.901 -9.653 -9.317 -8.963 -8.544 -9.91 -9.552 -9.124 -8.797 -8.482 -9.536 -9.155 -8.836 -8.624 -8.601 -9.173 -9.385 -8.989 -7.843 -7.315 -6.7 -9.24
0.006732 -10.412 -10.331 -10.254 -9.99 -9.706 -9.378 -10.106 -9.949 -9.702 -9.368 -9.016 -8.598 -9.958 -9.602 -9.176 -8.849 -8.536 -9.587 -9.207 -8.888 -8.676 -8.652 -9.225 -9.436 -9.042 -7.897 -7.37 -6.755 -9.291
0.006936 -10.451 -10.373 -10.298 -10.038 -9.756 -9.43 -10.15 -9.997 -9.752 -9.42 -9.068 -8.651 -10.006 -9.653 -9.228 -8.902 -8.589 -9.637 -9.258 -8.94 -8.728 -8.702 -9.276 -9.487 -9.094 -7.951 -7.425 -6.81 -9.342
0.007146 -10.489 -10.415 -10.341 -10.085 -9.805 -9.481 -10.194 -10.045 -9.802 -9.471 -9.12 -8.704 -10.054 -9.703 -9.279 -8.955 -8.642 -9.687 -9.31 -8.992 -8.78 -8.753 -9.327 -9.538 -9.146 -8.005 -7.479 -6.865 -9.393
0.007362 -10.527 -10.456 -10.384 -10.132 -9.855 -9.532 -10.237 -10.093 -9.851 -9.522 -9.172 -8.757 -10.101 -9.753 -9.331 -9.007 -8.695 -9.736 -9.361 -9.044 -8.832 -8.803 -9.379 -9.588 -9.198 -8.059 -7.534 -6.92 -9.444
0.007585 -10.565 -10.497 -10.427 -10.18 -9.904 -9.582 -10.281 -10.14 -9.9 -9.572 -9.224 -8.809 -10.149 -9.802 -9.383 -9.059 -8.748 -9.786 -9.412 -9.096 -8.883 -8.853 -9.43 -9.639 -9.249 -8.113 -7.588 -6.975 -9.494
0.007814 -10.603 -10.538 -10.47 -10.227 -9.953 -9.633 -10.324 -10.188 -9.949 -9.623 -9.276 -8.862 -10.196 -9.852 -9.434 -9.112 -8.801 -9.836 -9.463 -9.147 -8.935 -8.904 -9.481 -9.689 -9.301 -8.167 -7.642 -7.029 -9.545
0.00805 -10.64 -10.578 -10.512 -10.273 -10.002 -9.684 -10.367 -10.235 -9.998 -9.674 -9.327 -8.915 -10.243 -9.901 -9.485 -9.164 -8.854 -9.885 -9.514 -9.199 -8.987 -8.954 -9.531 -9.739 -9.353 -8.221 -7.697 -7.084 -9.595
0.008294 -10.677 -10.618 -10.554 -10.32 -10.051 -9.734 -10.409 -10.282 -10.047 -9.724 -9.379 -8.967 -10.29 -9.951 -9.536 -9.216 -8.907 -9.934 -9.564 -9.25 -9.038 -9.004 -9.582 -9.789 -9.404 -8.275 -7.751 -7.139 -9.646
0.008545 -10.714 -10.658 -10.596 -10.367 -10.099 -9.784 -10.452 -10.329 -10.096 -9.774 -9.43 -9.02 -10.337 -10.0 -9.587 -9.268 -8.959 -9.983 -9.615 -9.302 -9.09 -9.054 -9.633 -9.839 -9.456 -8.328 -7.805 -7.193 -9.696
0.008803 -10.75 -10.698 -10.637 -10.413 -10.148 -9.835 -10.494 -10.375 -10.144 -9.825 -9.482 -9.072 -10.384 -10.049 -9.638 -9.32 -9.012 -10.032 -9.666 -9.353 -9.141 -9.104 -9.683 -9.889 -9.507 -8.382 -7.859 -7.248 -9.746
0.009069 -10.786 -10.737 -10.679 -10.459 -10.196 -9.885 -10.536 -10.422 -10.193 -9.875 -9.533 -9.125 -10.43 -10.098 -9.689 -9.371 -9.064 -10.081 -9.716 -9.404 -9.192 -9.154 -9.733 -9.939 -9.558 -8.435 -7.913 -7.302 -9.796
0.009344 -10.822 -10.776 -10.72 -10.505 -10.245 -9.934 -10.578 -10.468 -10.241 -9.925 -9.584 -9.177 -10.476 -10.147 -9.74 -9.423 -9.117 -10.13 -9.766 -9.455 -9.244 -9.204 -9.784 -9.988 -9.609 -8.489 -7.967 -7.357 -9.846
0.009626 -10.857 -10.815 -10.761 -10.55 -10.293 -9.984 -10.619 -10.514 -10.289 -9.974 -9.635 -9.229 -10.522 -10.195 -9.79 -9.475 -9.169 -10.179 -9.816 -9.506 -9.295 -9.253 -9.834 -10.038 -9.66 -8.542 -8.021 -7.411 -9.895
0.009917 -10.893 -10.854 -10.801 -10.596 -10.341 -10.034 -10.66 -10.56 -10.337 -10.024 -9.686 -9.281 -10.568 -10.244 -9.841 -9.526 -9.221 -10.227 -9.867 -9.557 -9.346 -9.303 -9.884 -10.087 -9.711 -8.595 -8.075 -7.466 -9.945
0.010217 -10.927 -10.892 -10.842 -10.641 -10.388 -10.084 -10.702 -10.606 -10.385 -10.074 -9.737 -9.333 -10.614 -10.292 -9.891 -9.577 -9.273 -10.275 -9.917 -9.608 -9.397 -9.353 -9.934 -10.136 -9.762 -8.648 -8.129 -7.52 -9.994
0.010526 -10.962 -10.93 -10.882 -10.687 -10.436 -10.133 -10.742 -10.652 -10.432 -10.123 -9.788 -9.385 -10.66 -10.34 -9.941 -9.629 -9.325 -10.324 -9.966 -9.659 -9.448 -9.402 -9.983 -10.185 -9.812 -8.701 -8.182 -7.574 -10.044
0.010845 -10.996 -10.968 -10.922 -10.732 -10.483 -10.182 -10.783 -10.697 -10.48 -10.173 -9.838 -9.437 -10.705 -10.389 -9.992 -9.68 -9.377 -10.372 -10.016 -9.71 -9.498 -9.452 -10.033 -10.234 -9.863 -8.754 -8.236 -7.628 -10.093
0.011173 -11.03 -11.005 -10.961 -10.776 -10.531 -10.232 -10.823 -10.742 -10.527 -10.222 -9.889 -9.488 -10.75 -10.437 -10.042 -9.731 -9.429 -10.42 -10.066 -9.76 -9.549 -9.502 -10.083 -10.283 -9.913 -8.807 -8.289 -7.682 -10.142
