# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -7.325 -6.939 -6.755 -6.214 -5.803 -5.378 -6.603 -6.151 -5.799 -5.367 -4.947 -4.467 -6.162 -5.667 -5.132 -4.75 -4.396 -5.702 -5.249 -4.91 -4.76 -4.995 -5.21 -5.459 -4.977 -3.698 -3.138 -2.495 -5.302
0.001815 -7.391 -7.005 -6.821 -6.279 -5.868 -5.443 -6.669 -6.217 -5.864 -5.432 -5.013 -4.533 -6.228 -5.732 -5.198 -4.816 -4.462 -5.768 -5.314 -4.976 -4.826 -5.061 -5.276 -5.524 -5.043 -3.763 -3.203 -2.56 -5.367
0.00187 -7.456 -7.07 -6.886 -6.344 -5.933 -5.508 -6.734 -6.282 -5.929 -5.497 -5.077 -4.597 -6.293 -5.797 -5.263 -4.881 -4.526 -5.833 -5.379 -5.041 -4.89 -5.126 -5.34 -5.589 -5.107 -3.828 -3.268 -2.625 -5.432
0.001926 -7.519 -7.133 -6.95 -6.408 -5.997 -5.572 -6.798 -6.346 -5.993 -5.561 -5.141 -4.662 -6.357 -5.861 -5.327 -4.945 -4.59 -5.897 -5.443 -5.105 -4.954 -5.19 -5.404 -5.653 -5.171 -3.892 -3.332 -2.689 -5.496
0.001984 -7.582 -7.196 -7.013 -6.471 -6.06 -5.635 -6.861 -6.409 -6.056 -5.624 -5.205 -4.725 -6.42 -5.924 -5.39 -5.008 -4.654 -5.96 -5.506 -5.168 -5.017 -5.252 -5.468 -5.716 -5.235 -3.956 -3.395 -2.753 -5.559
0.002044 -7.643 -7.258 -7.075 -6.534 -6.123 -5.698 -6.923 -6.471 -6.119 -5.687 -5.267 -4.788 -6.482 -5.987 -5.453 -5.071 -4.717 -6.022 -5.569 -5.23 -5.079 -5.314 -5.53 -5.779 -5.298 -4.019 -3.458 -2.816 -5.622
0.002106 -7.704 -7.32 -7.136 -6.596 -6.185 -5.76 -6.984 -6.533 -6.181 -5.749 -5.33 -4.85 -6.544 -6.049 -5.515 -5.133 -4.779 -6.084 -5.63 -5.292 -5.141 -5.375 -5.592 -5.841 -5.36 -4.081 -3.521 -2.878 -5.684
0.00217 -7.764 -7.38 -7.197 -6.657 -6.246 -5.822 -7.045 -6.594 -6.242 -5.811 -5.391 -4.912 -6.605 -6.11 -5.577 -5.195 -4.841 -6.145 -5.692 -5.354 -5.202 -5.435 -5.654 -5.903 -5.422 -4.143 -3.583 -2.94 -5.746
0.002236 -7.823 -7.44 -7.257 -6.717 -6.307 -5.883 -7.105 -6.655 -6.303 -5.872 -5.453 -4.973 -6.666 -6.171 -5.638 -5.256 -4.902 -6.206 -5.753 -5.414 -5.262 -5.494 -5.715 -5.964 -5.483 -4.205 -3.644 -3.002 -5.807
0.002303 -7.881 -7.499 -7.317 -6.778 -6.368 -5.944 -7.165 -6.715 -6.364 -5.932 -5.513 -5.034 -6.726 -6.232 -5.699 -5.317 -4.963 -6.266 -5.813 -5.474 -5.322 -5.553 -5.776 -6.024 -5.544 -4.266 -3.706 -3.063 -5.867
0.002373 -7.938 -7.558 -7.376 -6.837 -6.428 -6.004 -7.223 -6.775 -6.424 -5.993 -5.574 -5.095 -6.786 -6.292 -5.759 -5.378 -5.024 -6.326 -5.873 -5.534 -5.382 -5.611 -5.836 -6.085 -5.604 -4.326 -3.766 -3.124 -5.928
0.002445 -7.995 -7.616 -7.434 -6.897 -6.487 -6.064 -7.282 -6.834 -6.483 -6.053 -5.634 -5.155 -6.845 -6.352 -5.819 -5.438 -5.084 -6.385 -5.932 -5.594 -5.44 -5.669 -5.896 -6.144 -5.664 -4.387 -3.827 -3.184 -5.987
0.002519 -8.051 -7.674 -7.492 -6.955 -6.546 -6.123 -7.34 -6.893 -6.543 -6.112 -5.694 -5.215 -6.904 -6.411 -5.879 -5.497 -5.144 -6.444 -5.991 -5.652 -5.499 -5.726 -5.956 -6.204 -5.724 -4.447 -3.887 -3.245 -6.047
0.002595 -8.107 -7.731 -7.55 -7.014 -6.605 -6.182 -7.397 -6.952 -6.601 -6.171 -5.753 -5.274 -6.963 -6.47 -5.938 -5.557 -5.204 -6.503 -6.05 -5.711 -5.557 -5.782 -6.015 -6.263 -5.783 -4.507 -3.947 -3.305 -6.106
0.002673 -8.162 -7.788 -7.607 -7.072 -6.664 -6.241 -7.455 -7.01 -6.66 -6.23 -5.812 -5.334 -7.021 -6.529 -5.997 -5.616 -5.263 -6.561 -6.108 -5.769 -5.614 -5.838 -6.074 -6.322 -5.842 -4.566 -4.007 -3.364 -6.165
0.002754 -8.217 -7.844 -7.664 -7.13 -6.722 -6.3 -7.511 -7.068 -6.718 -6.289 -5.871 -5.393 -7.079 -6.587 -6.055 -5.675 -5.322 -6.619 -6.166 -5.827 -5.672 -5.894 -6.132 -6.38 -5.901 -4.625 -4.066 -3.424 -6.223
0.002837 -8.271 -7.9 -7.72 -7.187 -6.78 -6.358 -7.568 -7.125 -6.776 -6.347 -5.929 -5.451 -7.136 -6.645 -6.114 -5.734 -5.381 -6.676 -6.224 -5.885 -5.729 -5.949 -6.191 -6.438 -5.959 -4.684 -4.125 -3.483 -6.281
0.002923 -8.325 -7.956 -7.776 -7.244 -6.837 -6.416 -7.624 -7.183 -6.834 -6.405 -5.987 -5.51 -7.193 -6.703 -6.172 -5.792 -5.439 -6.733 -6.281 -5.942 -5.785 -6.003 -6.249 -6.496 -6.018 -4.743 -4.184 -3.542 -6.339
0.003012 -8.379 -8.011 -7.832 -7.301 -6.895 -6.474 -7.679 -7.239 -6.891 -6.462 -6.045 -5.568 -7.25 -6.76 -6.23 -5.85 -5.497 -6.79 -6.338 -5.999 -5.842 -6.058 -6.306 -6.554 -6.075 -4.802 -4.243 -3.601 -6.397
0.003103 -8.432 -8.066 -7.887 -7.358 -6.952 -6.531 -7.735 -7.296 -6.948 -6.52 -6.103 -5.626 -7.307 -6.817 -6.288 -5.908 -5.556 -6.847 -6.395 -6.056 -5.898 -6.112 -6.364 -6.611 -6.133 -4.86 -4.301 -3.659 -6.454
0.003196 -8.484 -8.121 -7.942 -7.414 -7.009 -6.588 -7.79 -7.352 -7.005 -6.577 -6.161 -5.684 -7.363 -6.874 -6.345 -5.966 -5.613 -6.903 -6.452 -6.112 -5.953 -6.166 -6.421 -6.668 -6.191 -4.918 -4.359 -3.718 -6.512
0.003293 -8.536 -8.175 -7.997 -7.47 -7.065 -6.645 -7.844 -7.409 -7.061 -6.634 -6.218 -5.742 -7.419 -6.931 -6.402 -6.023 -5.671 -6.959 -6.508 -6.168 -6.009 -6.219 -6.478 -6.725 -6.248 -4.976 -4.417 -3.776 -6.569
0.003393 -8.588 -8.229 -8.052 -7.526 -7.121 -6.702 -7.899 -7.464 -7.118 -6.691 -6.275 -5.799 -7.475 -6.987 -6.459 -6.08 -5.728 -7.015 -6.564 -6.224 -6.064 -6.272 -6.535 -6.782 -6.305 -5.034 -4.475 -3.834 -6.625
0.003495 -8.64 -8.283 -8.106 -7.581 -7.178 -6.759 -7.953 -7.52 -7.174 -6.748 -6.332 -5.856 -7.531 -7.044 -6.516 -6.137 -5.786 -7.071 -6.62 -6.28 -6.119 -6.325 -6.592 -6.838 -6.362 -5.091 -4.533 -3.892 -6.682
0.003601 -8.691 -8.336 -8.16 -7.636 -7.234 -6.815 -8.007 -7.576 -7.23 -6.804 -6.389 -5.913 -7.586 -7.1 -6.573 -6.194 -5.843 -7.126 -6.676 -6.336 -6.174 -6.377 -6.648 -6.895 -6.419 -5.149 -4.591 -3.95 -6.738
0.00371 -8.742 -8.39 -8.214 -7.692 -7.289 -6.871 -8.06 -7.631 -7.286 -6.86 -6.445 -5.97 -7.641 -7.156 -6.629 -6.251 -5.9 -7.182 -6.731 -6.391 -6.229 -6.43 -6.704 -6.951 -6.475 -5.206 -4.648 -4.007 -6.794
0.003822 -8.792 -8.442 -8.267 -7.746 -7.345 -6.927 -8.114 -7.686 -7.341 -6.916 -6.502 -6.027 -7.696 -7.211 -6.685 -6.308 -5.957 -7.237 -6.787 -6.447 -6.283 -6.482 -6.761 -7.007 -6.532 -5.263 -4.705 -4.065 -6.85
0.003938 -8.843 -8.495 -8.32 -7.801 -7.4 -6.983 -8.167 -7.741 -7.396 -6.972 -6.558 -6.083 -7.751 -7.267 -6.741 -6.364 -6.013 -7.292 -6.842 -6.502 -6.338 -6.534 -6.817 -7.062 -6.588 -5.32 -4.762 -4.122 -6.906
0.004057 -8.893 -8.548 -8.373 -7.856 -7.455 -7.039 -8.22 -7.795 -7.452 -7.028 -6.614 -6.14 -7.806 -7.322 -6.797 -6.42 -6.07 -7.346 -6.897 -6.557 -6.392 -6.585 -6.872 -7.118 -6.644 -5.377 -4.819 -4.179 -6.962
0.00418 -8.942 -8.6 -8.426 -7.91 -7.51 -7.095 -8.273 -7.85 -7.507 -7.084 -6.67 -6.196 -7.86 -7.377 -6.853 -6.476 -6.126 -7.401 -6.952 -6.611 -6.446 -6.637 -6.928 -7.173 -6.7 -5.434 -4.876 -4.236 -7.017
0.004306 -8.992 -8.652 -8.479 -7.964 -7.565 -7.15 -8.325 -7.904 -7.562 -7.139 -6.726 -6.252 -7.915 -7.433 -6.909 -6.532 -6.182 -7.455 -7.006 -6.666 -6.5 -6.688 -6.983 -7.229 -6.756 -5.49 -4.933 -4.293 -7.073
0.004436 -9.041 -8.703 -8.531 -8.018 -7.62 -7.205 -8.377 -7.958 -7.616 -7.194 -6.782 -6.308 -7.969 -7.487 -6.964 -6.588 -6.238 -7.51 -7.061 -6.72 -6.553 -6.739 -7.039 -7.284 -6.811 -5.547 -4.99 -4.35 -7.128
0.00457 -9.09 -8.755 -8.583 -8.072 -7.675 -7.26 -8.429 -8.012 -7.671 -7.249 -6.837 -6.364 -8.023 -7.542 -7.02 -6.644 -6.294 -7.564 -7.115 -6.775 -6.607 -6.79 -7.094 -7.339 -6.867 -5.603 -5.046 -4.407 -7.183
0.004709 -9.139 -8.806 -8.635 -8.126 -7.729 -7.315 -8.481 -8.066 -7.725 -7.304 -6.893 -6.42 -8.076 -7.597 -7.075 -6.699 -6.35 -7.618 -7.17 -6.829 -6.66 -6.841 -7.149 -7.394 -6.922 -5.659 -5.103 -4.463 -7.238
0.004851 -9.187 -8.857 -8.687 -8.179 -7.783 -7.37 -8.533 -8.119 -7.779 -7.359 -6.948 -6.476 -8.13 -7.651 -7.13 -6.755 -6.406 -7.671 -7.224 -6.883 -6.713 -6.891 -7.204 -7.448 -6.978 -5.715 -5.159 -4.52 -7.293
0.004998 -9.235 -8.908 -8.738 -8.232 -7.837 -7.425 -8.584 -8.173 -7.834 -7.414 -7.003 -6.531 -8.183 -7.706 -7.185 -6.81 -6.462 -7.725 -7.278 -6.937 -6.766 -6.941 -7.259 -7.503 -7.033 -5.771 -5.215 -4.576 -7.347
0.005149 -9.283 -8.959 -8.79 -8.286 -7.891 -7.48 -8.636 -8.226 -7.888 -7.469 -7.058 -6.587 -8.237 -7.76 -7.24 -6.866 -6.517 -7.779 -7.332 -6.991 -6.819 -6.992 -7.314 -7.557 -7.088 -5.827 -5.271 -4.632 -7.402
0.005305 -9.331 -9.009 -8.841 -8.339 -7.945 -7.534 -8.687 -8.279 -7.941 -7.523 -7.113 -6.642 -8.29 -7.814 -7.295 -6.921 -6.572 -7.832 -7.386 -7.045 -6.872 -7.042 -7.368 -7.612 -7.143 -5.883 -5.327 -4.689 -7.456
0.005465 -9.379 -9.06 -8.892 -8.391 -7.999 -7.589 -8.738 -8.332 -7.995 -7.578 -7.168 -6.697 -8.343 -7.868 -7.35 -6.976 -6.628 -7.885 -7.439 -7.098 -6.925 -7.092 -7.423 -7.666 -7.197 -5.939 -5.383 -4.745 -7.51
0.00563 -9.426 -9.11 -8.943 -8.444 -8.053 -7.643 -8.789 -8.385 -8.049 -7.632 -7.223 -6.753 -8.396 -7.922 -7.404 -7.031 -6.683 -7.938 -7.493 -7.152 -6.978 -7.142 -7.477 -7.72 -7.252 -5.994 -5.439 -4.801 -7.565
0.005801 -9.473 -9.16 -8.994 -8.497 -8.106 -7.697 -8.839 -8.438 -8.102 -7.686 -7.277 -6.808 -8.448 -7.975 -7.459 -7.086 -6.738 -7.991 -7.546 -7.205 -7.03 -7.191 -7.531 -7.774 -7.307 -6.05 -5.495 -4.857 -7.619
0.005976 -9.52 -9.21 -9.044 -8.549 -8.159 -7.751 -8.89 -8.491 -8.156 -7.74 -7.332 -6.863 -8.501 -8.029 -7.513 -7.14 -6.793 -8.044 -7.6 -7.258 -7.083 -7.241 -7.585 -7.828 -7.361 -6.105 -5.551 -4.913 -7.673
0.006157 -9.567 -9.259 -9.094 -8.602 -8.213 -7.805 -8.94 -8.543 -8.209 -7.794 -7.386 -6.917 -8.554 -8.082 -7.567 -7.195 -6.848 -8.097 -7.653 -7.312 -7.135 -7.29 -7.639 -7.882 -7.416 -6.161 -5.606 -4.969 -7.726
0.006343 -9.614 -9.309 -9.145 -8.654 -8.266 -7.859 -8.99 -8.595 -8.262 -7.848 -7.441 -6.972 -8.606 -8.136 -7.621 -7.249 -6.903 -8.15 -7.706 -7.365 -7.187 -7.34 -7.693 -7.935 -7.47 -6.216 -5.662 -5.024 -7.78
0.006535 -9.66 -9.358 -9.195 -8.706 -8.319 -7.913 -9.04 -8.648 -8.315 -7.902 -7.495 -7.027 -8.658 -8.189 -7.675 -7.304 -6.958 -8.203 -7.759 -7.418 -7.239 -7.389 -7.747 -7.989 -7.524 -6.271 -5.717 -5.08 -7.834
0.006732 -9.706 -9.407 -9.244 -8.758 -8.372 -7.966 -9.09 -8.7 -8.368 -7.955 -7.549 -7.082 -8.71 -8.242 -7.729 -7.358 -7.012 -8.255 -7.812 -7.471 -7.291 -7.438 -7.801 -8.042 -7.578 -6.326 -5.773 -5.136 -7.887
0.006936 -9.752 -9.456 -9.294 -8.81 -8.425 -8.02 -9.139 -8.752 -8.421 -8.009 -7.603 -7.136 -8.762 -8.295 -7.783 -7.413 -7.067 -8.307 -7.865 -7.524 -7.343 -7.487 -7.855 -8.096 -7.632 -6.381 -5.828 -5.191 -7.941
0.007146 -9.798 -9.505 -9.344 -8.861 -8.477 -8.073 -9.189 -8.804 -8.473 -8.062 -7.657 -7.191 -8.814 -8.348 -7.837 -7.467 -7.122 -8.36 -7.918 -7.576 -7.395 -7.536 -7.908 -8.149 -7.686 -6.436 -5.883 -5.247 -7.994
0.007362 -9.843 -9.553 -9.393 -8.913 -8.53 -8.127 -9.238 -8.855 -8.526 -8.116 -7.711 -7.245 -8.866 -8.401 -7.891 -7.521 -7.176 -8.412 -7.97 -7.629 -7.447 -7.585 -7.962 -8.202 -7.74 -6.491 -5.939 -5.302 -8.047
0.007585 -9.889 -9.602 -9.442 -8.965 -8.582 -8.18 -9.287 -8.907 -8.578 -8.169 -7.765 -7.299 -8.917 -8.454 -7.944 -7.575 -7.23 -8.464 -8.023 -7.682 -7.499 -7.634 -8.015 -8.255 -7.794 -6.546 -5.994 -5.357 -8.101
0.007814 -9.934 -9.65 -9.492 -9.016 -8.635 -8.233 -9.336 -8.959 -8.631 -8.222 -7.818 -7.353 -8.969 -8.506 -7.998 -7.629 -7.285 -8.516 -8.075 -7.734 -7.551 -7.683 -8.068 -8.308 -7.847 -6.601 -6.049 -5.413 -8.154
0.00805 -9.979 -9.698 -9.54 -9.067 -8.687 -8.286 -9.385 -9.01 -8.683 -8.275 -7.872 -7.408 -9.02 -8.559 -8.051 -7.683 -7.339 -8.568 -8.128 -7.787 -7.603 -7.732 -8.121 -8.361 -7.901 -6.656 -6.104 -5.468 -8.207
0.008294 -10.024 -9.746 -9.589 -9.118 -8.739 -8.339 -9.434 -9.061 -8.735 -8.328 -7.926 -7.462 -9.072 -8.611 -8.105 -7.737 -7.393 -8.62 -8.18 -7.839 -7.654 -7.78 -8.174 -8.414 -7.955 -6.71 -6.159 -5.523 -8.26
0.008545 -10.069 -9.794 -9.638 -9.169 -8.791 -8.392 -9.483 -9.113 -8.787 -8.381 -7.979 -7.516 -9.123 -8.664 -8.158 -7.79 -7.447 -8.671 -8.233 -7.891 -7.706 -7.829 -8.228 -8.467 -8.008 -6.765 -6.214 -5.578 -8.312
0.008803 -10.113 -9.841 -9.686 -9.22 -8.843 -8.445 -9.531 -9.164 -8.839 -8.434 -8.032 -7.57 -9.174 -8.716 -8.211 -7.844 -7.501 -8.723 -8.285 -7.944 -7.757 -7.877 -8.28 -8.519 -8.061 -6.82 -6.268 -5.633 -8.365
0.009069 -10.158 -9.889 -9.735 -9.271 -8.895 -8.498 -9.579 -9.215 -8.891 -8.487 -8.086 -7.624 -9.225 -8.768 -8.264 -7.898 -7.555 -8.775 -8.337 -7.996 -7.809 -7.926 -8.333 -8.572 -8.115 -6.874 -6.323 -5.688 -8.418
0.009344 -10.202 -9.936 -9.783 -9.322 -8.947 -8.55 -9.628 -9.266 -8.943 -8.539 -8.139 -7.677 -9.276 -8.82 -8.317 -7.951 -7.609 -8.826 -8.389 -8.048 -7.86 -7.974 -8.386 -8.624 -8.168 -6.928 -6.378 -5.743 -8.47
0.009626 -10.246 -9.983 -9.831 -9.372 -8.999 -8.603 -9.676 -9.316 -8.995 -8.592 -8.192 -7.731 -9.327 -8.872 -8.37 -8.005 -7.663 -8.877 -8.441 -8.1 -7.911 -8.023 -8.439 -8.677 -8.221 -6.983 -6.433 -5.798 -8.523
0.009917 -10.29 -10.03 -9.879 -9.423 -9.05 -8.655 -9.724 -9.367 -9.047 -8.644 -8.245 -7.785 -9.377 -8.924 -8.423 -8.058 -7.717 -8.929 -8.493 -8.152 -7.963 -8.071 -8.491 -8.729 -8.274 -7.037 -6.487 -5.853 -8.575
0.010217 -10.333 -10.077 -9.927 -9.473 -9.102 -8.708 -9.771 -9.418 -9.098 -8.697 -8.298 -7.838 -9.428 -8.976 -8.476 -8.112 -7.77 -8.98 -8.545 -8.204 -8.014 -8.119 -8.544 -8.781 -8.327 -7.091 -6.542 -5.908 -8.627
0.010526 -10.377 -10.124 -9.975 -9.523 -9.153 -8.76 -9.819 -9.468 -9.15 -8.749 -8.351 -7.892 -9.478 -9.028 -8.529 -8.165 -7.824 -9.031 -8.597 -8.256 -8.065 -8.168 -8.596 -8.833 -8.38 -7.146 -6.596 -5.963 -8.68
0.010845 -10.42 -10.17 -10.022 -9.574 -9.205 -8.812 -9.866 -9.518 -9.201 -8.802 -8.404 -7.946 -9.529 -9.079 -8.581 -8.218 -7.878 -9.082 -8.648 -8.308 -8.116 -8.216 -8.649 -8.885 -8.433 -7.2 -6.651 -6.018 -8.732
0.011173 -10.463 -10.217 -10.069 -9.624 -9.256 -8.865 -9.914 -9.569 -9.252 -8.854 -8.457 -7.999 -9.579 -9.131 -8.634 -8.271 -7.931 -9.133 -8.7 -8.36 -8.167 -8.264 -8.701 -8.937 -8.486 -7.254 -6.705 -6.072 -8.784
