# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.871 -9.92 -9.93 -9.865 -9.679 -9.424 -9.817 -9.842 -9.675 -9.415 -9.112 -8.739 -9.848 -9.6 -9.253 -8.968 -8.684 -9.584 -9.271 -8.988 -8.784 -8.715 -9.283 -9.465 -9.135 -8.088 -7.584 -6.988 -9.332
0.011859 -9.9 -9.953 -9.965 -9.907 -9.724 -9.471 -9.854 -9.884 -9.72 -9.462 -9.161 -8.789 -9.891 -9.646 -9.302 -9.018 -8.735 -9.63 -9.32 -9.038 -8.834 -8.765 -9.331 -9.512 -9.184 -8.14 -7.637 -7.042 -9.379
0.012217 -9.929 -9.985 -10.0 -9.949 -9.769 -9.519 -9.891 -9.927 -9.765 -9.51 -9.211 -8.84 -9.933 -9.692 -9.35 -9.068 -8.785 -9.676 -9.368 -9.087 -8.884 -8.814 -9.379 -9.559 -9.233 -8.192 -7.69 -7.096 -9.427
0.012587 -9.957 -10.017 -10.035 -9.991 -9.814 -9.566 -9.928 -9.969 -9.81 -9.557 -9.26 -8.891 -9.975 -9.737 -9.399 -9.117 -8.836 -9.722 -9.416 -9.137 -8.934 -8.863 -9.427 -9.606 -9.282 -8.245 -7.743 -7.149 -9.474
0.012968 -9.985 -10.049 -10.07 -10.032 -9.859 -9.613 -9.964 -10.011 -9.855 -9.605 -9.309 -8.941 -10.017 -9.783 -9.447 -9.167 -8.887 -9.768 -9.464 -9.186 -8.984 -8.912 -9.474 -9.653 -9.331 -8.297 -7.796 -7.203 -9.521
0.01336 -10.012 -10.08 -10.105 -10.073 -9.903 -9.661 -10.001 -10.052 -9.9 -9.652 -9.357 -8.992 -10.058 -9.828 -9.495 -9.217 -8.938 -9.813 -9.512 -9.235 -9.033 -8.961 -9.522 -9.699 -9.379 -8.349 -7.849 -7.257 -9.568
0.013764 -10.04 -10.111 -10.139 -10.114 -9.947 -9.707 -10.037 -10.094 -9.944 -9.699 -9.406 -9.042 -10.1 -9.873 -9.543 -9.266 -8.988 -9.859 -9.56 -9.284 -9.083 -9.011 -9.569 -9.746 -9.428 -8.401 -7.902 -7.31 -9.615
0.01418 -10.066 -10.141 -10.172 -10.155 -9.992 -9.754 -10.072 -10.135 -9.988 -9.745 -9.455 -9.092 -10.141 -9.919 -9.591 -9.315 -9.039 -9.904 -9.608 -9.334 -9.133 -9.06 -9.617 -9.792 -9.477 -8.453 -7.954 -7.364 -9.662
0.014609 -10.093 -10.172 -10.206 -10.195 -10.036 -9.801 -10.108 -10.176 -10.032 -9.792 -9.503 -9.142 -10.182 -9.963 -9.639 -9.365 -9.089 -9.949 -9.655 -9.383 -9.182 -9.109 -9.664 -9.838 -9.525 -8.505 -8.007 -7.417 -9.708
0.015051 -10.119 -10.201 -10.239 -10.236 -10.08 -9.847 -10.143 -10.217 -10.076 -9.839 -9.552 -9.192 -10.223 -10.008 -9.687 -9.414 -9.139 -9.994 -9.703 -9.431 -9.232 -9.157 -9.711 -9.884 -9.573 -8.556 -8.06 -7.47 -9.755
0.015506 -10.144 -10.231 -10.272 -10.276 -10.123 -9.894 -10.178 -10.258 -10.12 -9.885 -9.6 -9.242 -10.264 -10.053 -9.734 -9.463 -9.189 -10.039 -9.75 -9.48 -9.281 -9.206 -9.758 -9.93 -9.621 -8.608 -8.112 -7.524 -9.801
0.015975 -10.169 -10.26 -10.305 -10.316 -10.167 -9.94 -10.213 -10.298 -10.163 -9.931 -9.648 -9.292 -10.304 -10.097 -9.782 -9.512 -9.239 -10.083 -9.797 -9.529 -9.331 -9.255 -9.805 -9.975 -9.67 -8.66 -8.165 -7.577 -9.847
0.016458 -10.194 -10.289 -10.337 -10.355 -10.21 -9.986 -10.248 -10.339 -10.207 -9.978 -9.696 -9.342 -10.344 -10.141 -9.829 -9.561 -9.289 -10.128 -9.844 -9.577 -9.38 -9.304 -9.851 -10.021 -9.717 -8.711 -8.217 -7.63 -9.893
0.016956 -10.219 -10.317 -10.369 -10.395 -10.253 -10.032 -10.282 -10.379 -10.25 -10.024 -9.744 -9.391 -10.384 -10.186 -9.876 -9.61 -9.339 -10.172 -9.891 -9.626 -9.429 -9.352 -9.898 -10.066 -9.765 -8.763 -8.27 -7.683 -9.939
0.017469 -10.243 -10.345 -10.4 -10.434 -10.296 -10.078 -10.316 -10.418 -10.293 -10.069 -9.792 -9.441 -10.424 -10.23 -9.924 -9.658 -9.389 -10.216 -9.938 -9.674 -9.478 -9.401 -9.944 -10.112 -9.813 -8.815 -8.322 -7.736 -9.985
0.017997 -10.266 -10.373 -10.432 -10.473 -10.339 -10.124 -10.35 -10.458 -10.336 -10.115 -9.84 -9.491 -10.463 -10.273 -9.971 -9.707 -9.439 -10.26 -9.985 -9.723 -9.527 -9.449 -9.99 -10.157 -9.861 -8.866 -8.375 -7.789 -10.031
0.018541 -10.29 -10.4 -10.463 -10.511 -10.381 -10.169 -10.384 -10.497 -10.378 -10.161 -9.887 -9.54 -10.502 -10.317 -10.017 -9.755 -9.489 -10.304 -10.032 -9.771 -9.576 -9.498 -10.037 -10.202 -9.908 -8.917 -8.427 -7.842 -10.076
0.019102 -10.312 -10.427 -10.493 -10.55 -10.424 -10.215 -10.417 -10.536 -10.421 -10.206 -9.935 -9.589 -10.541 -10.36 -10.064 -9.804 -9.538 -10.348 -10.078 -9.819 -9.625 -9.546 -10.083 -10.246 -9.955 -8.969 -8.479 -7.895 -10.122
0.01968 -10.335 -10.453 -10.524 -10.588 -10.466 -10.26 -10.45 -10.575 -10.463 -10.251 -9.982 -9.638 -10.58 -10.404 -10.111 -9.852 -9.588 -10.391 -10.125 -9.867 -9.674 -9.595 -10.128 -10.291 -10.003 -9.02 -8.531 -7.948 -10.167
0.020275 -10.357 -10.479 -10.554 -10.626 -10.508 -10.305 -10.483 -10.614 -10.505 -10.297 -10.029 -9.688 -10.619 -10.447 -10.157 -9.9 -9.637 -10.435 -10.171 -9.915 -9.722 -9.643 -10.174 -10.335 -10.05 -9.071 -8.583 -8.001 -10.212
0.020888 -10.379 -10.505 -10.584 -10.664 -10.55 -10.35 -10.516 -10.652 -10.547 -10.342 -10.077 -9.737 -10.657 -10.49 -10.203 -9.948 -9.686 -10.478 -10.217 -9.963 -9.771 -9.691 -10.22 -10.38 -10.097 -9.122 -8.635 -8.054 -10.257
0.02152 -10.4 -10.531 -10.613 -10.701 -10.592 -10.395 -10.548 -10.691 -10.588 -10.387 -10.124 -9.786 -10.695 -10.532 -10.25 -9.996 -9.736 -10.521 -10.263 -10.01 -9.819 -9.739 -10.265 -10.424 -10.144 -9.173 -8.687 -8.107 -10.302
0.022171 -10.421 -10.555 -10.642 -10.738 -10.633 -10.439 -10.581 -10.729 -10.63 -10.431 -10.171 -9.834 -10.733 -10.575 -10.296 -10.044 -9.785 -10.564 -10.309 -10.058 -9.868 -9.788 -10.311 -10.468 -10.191 -9.224 -8.739 -8.16 -10.346
0.022841 -10.441 -10.58 -10.671 -10.775 -10.675 -10.484 -10.613 -10.766 -10.671 -10.476 -10.217 -9.883 -10.771 -10.617 -10.342 -10.092 -9.834 -10.607 -10.355 -10.106 -9.916 -9.836 -10.356 -10.512 -10.237 -9.275 -8.791 -8.212 -10.391
0.023532 -10.461 -10.604 -10.699 -10.812 -10.716 -10.528 -10.644 -10.804 -10.712 -10.52 -10.264 -9.932 -10.808 -10.66 -10.388 -10.14 -9.883 -10.649 -10.4 -10.153 -9.964 -9.884 -10.401 -10.556 -10.284 -9.326 -8.843 -8.265 -10.435
0.024244 -10.481 -10.628 -10.727 -10.848 -10.757 -10.573 -10.676 -10.841 -10.753 -10.565 -10.311 -9.98 -10.845 -10.702 -10.433 -10.187 -9.932 -10.692 -10.446 -10.2 -10.013 -9.932 -10.446 -10.599 -10.33 -9.377 -8.895 -8.318 -10.48
0.024977 -10.5 -10.651 -10.755 -10.885 -10.797 -10.617 -10.707 -10.878 -10.794 -10.609 -10.357 -10.029 -10.882 -10.744 -10.479 -10.235 -9.98 -10.734 -10.491 -10.248 -10.061 -9.979 -10.491 -10.643 -10.377 -9.427 -8.947 -8.37 -10.524
0.025733 -10.518 -10.674 -10.782 -10.921 -10.838 -10.661 -10.738 -10.915 -10.835 -10.653 -10.403 -10.077 -10.919 -10.785 -10.524 -10.282 -10.029 -10.776 -10.536 -10.295 -10.109 -10.027 -10.535 -10.686 -10.423 -9.478 -8.998 -8.423 -10.568
0.026511 -10.537 -10.697 -10.809 -10.956 -10.878 -10.704 -10.769 -10.951 -10.875 -10.696 -10.45 -10.126 -10.955 -10.827 -10.57 -10.329 -10.078 -10.818 -10.582 -10.342 -10.157 -10.075 -10.58 -10.729 -10.469 -9.528 -9.05 -8.475 -10.612
0.027313 -10.555 -10.719 -10.836 -10.992 -10.918 -10.748 -10.799 -10.988 -10.915 -10.74 -10.496 -10.174 -10.991 -10.868 -10.615 -10.376 -10.126 -10.86 -10.627 -10.389 -10.204 -10.123 -10.624 -10.772 -10.515 -9.579 -9.102 -8.528 -10.655
0.028139 -10.572 -10.74 -10.862 -11.027 -10.958 -10.791 -10.83 -11.024 -10.955 -10.784 -10.542 -10.222 -11.027 -10.909 -10.66 -10.423 -10.175 -10.901 -10.671 -10.435 -10.252 -10.17 -10.669 -10.814 -10.561 -9.629 -9.153 -8.58 -10.699
0.02899 -10.589 -10.762 -10.888 -11.062 -10.998 -10.835 -10.86 -11.06 -10.995 -10.827 -10.588 -10.27 -11.063 -10.95 -10.705 -10.47 -10.223 -10.942 -10.716 -10.482 -10.3 -10.218 -10.713 -10.857 -10.606 -9.68 -9.205 -8.633 -10.742
0.029867 -10.605 -10.782 -10.914 -11.097 -11.037 -10.878 -10.889 -11.095 -11.034 -10.87 -10.633 -10.318 -11.098 -10.991 -10.749 -10.517 -10.271 -10.984 -10.761 -10.529 -10.347 -10.265 -10.757 -10.9 -10.652 -9.73 -9.256 -8.685 -10.785
0.03077 -10.621 -10.803 -10.939 -11.131 -11.077 -10.921 -10.919 -11.13 -11.074 -10.913 -10.679 -10.366 -11.133 -11.032 -10.794 -10.564 -10.319 -11.025 -10.805 -10.575 -10.395 -10.313 -10.8 -10.942 -10.697 -9.78 -9.307 -8.737 -10.829
0.031701 -10.637 -10.823 -10.964 -11.165 -11.116 -10.964 -10.948 -11.165 -11.113 -10.956 -10.724 -10.414 -11.168 -11.072 -10.838 -10.61 -10.367 -11.065 -10.85 -10.622 -10.442 -10.36 -10.844 -10.984 -10.743 -9.831 -9.359 -8.79 -10.872
0.032659 -10.652 -10.842 -10.988 -11.199 -11.155 -11.006 -10.977 -11.2 -11.152 -10.999 -10.77 -10.461 -11.203 -11.112 -10.883 -10.657 -10.415 -11.106 -10.894 -10.668 -10.49 -10.407 -10.888 -11.026 -10.788 -9.881 -9.41 -8.842 -10.914
0.033647 -10.667 -10.861 -11.012 -11.232 -11.193 -11.049 -11.006 -11.234 -11.19 -11.041 -10.815 -10.509 -11.237 -11.152 -10.927 -10.703 -10.463 -11.146 -10.938 -10.714 -10.537 -10.455 -10.931 -11.068 -10.833 -9.931 -9.461 -8.894 -10.957
0.034665 -10.681 -10.88 -11.036 -11.266 -11.232 -11.091 -11.035 -11.269 -11.229 -11.084 -10.86 -10.556 -11.271 -11.192 -10.971 -10.749 -10.511 -11.187 -10.982 -10.76 -10.584 -10.502 -10.974 -11.109 -10.878 -9.981 -9.512 -8.946 -10.999
0.035713 -10.695 -10.898 -11.059 -11.299 -11.27 -11.133 -11.063 -11.302 -11.267 -11.126 -10.905 -10.603 -11.305 -11.232 -11.015 -10.795 -10.559 -11.227 -11.026 -10.806 -10.631 -10.549 -11.017 -11.15 -10.922 -10.031 -9.563 -8.998 -11.042
0.036793 -10.708 -10.915 -11.082 -11.331 -11.308 -11.175 -11.091 -11.336 -11.305 -11.168 -10.95 -10.651 -11.338 -11.271 -11.059 -10.841 -10.606 -11.267 -11.069 -10.852 -10.678 -10.596 -11.06 -11.192 -10.967 -10.08 -9.615 -9.05 -11.084
0.037906 -10.721 -10.933 -11.105 -11.364 -11.346 -11.217 -11.119 -11.369 -11.343 -11.21 -10.995 -10.698 -11.371 -11.31 -11.102 -10.887 -10.654 -11.306 -11.113 -10.898 -10.725 -10.643 -11.103 -11.233 -11.012 -10.13 -9.666 -9.102 -11.126
0.039052 -10.734 -10.949 -11.127 -11.396 -11.383 -11.259 -11.146 -11.403 -11.381 -11.252 -11.039 -10.745 -11.404 -11.349 -11.146 -10.933 -10.701 -11.346 -11.156 -10.943 -10.772 -10.69 -11.146 -11.274 -11.056 -10.18 -9.716 -9.154 -11.168
0.040234 -10.746 -10.966 -11.149 -11.428 -11.421 -11.3 -11.174 -11.435 -11.418 -11.293 -11.084 -10.792 -11.437 -11.388 -11.189 -10.978 -10.748 -11.385 -11.199 -10.989 -10.818 -10.736 -11.188 -11.314 -11.1 -10.23 -9.767 -9.206 -11.209
0.04145 -10.757 -10.981 -11.17 -11.459 -11.458 -11.342 -11.201 -11.468 -11.455 -11.335 -11.128 -10.839 -11.469 -11.427 -11.232 -11.024 -10.796 -11.424 -11.242 -11.034 -10.865 -10.783 -11.231 -11.355 -11.144 -10.279 -9.818 -9.258 -11.251
0.042704 -10.768 -10.997 -11.191 -11.491 -11.495 -11.383 -11.227 -11.5 -11.492 -11.376 -11.172 -10.885 -11.501 -11.465 -11.275 -11.069 -10.843 -11.463 -11.285 -11.079 -10.911 -10.83 -11.273 -11.395 -11.188 -10.329 -9.869 -9.31 -11.292
0.043996 -10.778 -11.011 -11.212 -11.521 -11.531 -11.424 -11.254 -11.532 -11.529 -11.417 -11.216 -10.932 -11.533 -11.503 -11.318 -11.115 -10.89 -11.502 -11.328 -11.124 -10.958 -10.876 -11.315 -11.435 -11.232 -10.378 -9.92 -9.362 -11.334
0.045326 -10.788 -11.026 -11.232 -11.552 -11.568 -11.464 -11.28 -11.564 -11.565 -11.458 -11.26 -10.978 -11.564 -11.541 -11.361 -11.16 -10.936 -11.54 -11.37 -11.169 -11.004 -10.923 -11.357 -11.475 -11.276 -10.427 -9.97 -9.414 -11.375
0.046697 -10.798 -11.039 -11.252 -11.582 -11.604 -11.505 -11.306 -11.595 -11.601 -11.498 -11.304 -11.025 -11.595 -11.579 -11.403 -11.205 -10.983 -11.578 -11.413 -11.214 -11.05 -10.969 -11.398 -11.515 -11.319 -10.477 -10.021 -9.465 -11.416
0.048109 -10.807 -11.053 -11.271 -11.612 -11.64 -11.545 -11.332 -11.626 -11.637 -11.539 -11.347 -11.071 -11.626 -11.616 -11.446 -11.25 -11.03 -11.616 -11.455 -11.259 -11.096 -11.016 -11.44 -11.554 -11.363 -10.526 -10.072 -9.517 -11.456
0.049564 -10.815 -11.065 -11.29 -11.642 -11.675 -11.585 -11.358 -11.657 -11.673 -11.579 -11.391 -11.117 -11.657 -11.654 -11.488 -11.294 -11.076 -11.654 -11.497 -11.304 -11.142 -11.062 -11.481 -11.594 -11.406 -10.575 -10.122 -9.569 -11.497
0.051063 -10.823 -11.078 -11.309 -11.671 -11.711 -11.625 -11.383 -11.687 -11.708 -11.619 -11.434 -11.163 -11.687 -11.691 -11.53 -11.339 -11.123 -11.692 -11.539 -11.348 -11.188 -11.108 -11.522 -11.633 -11.449 -10.624 -10.173 -9.62 -11.537
0.052608 -10.83 -11.089 -11.327 -11.7 -11.746 -11.665 -11.408 -11.717 -11.744 -11.659 -11.477 -11.209 -11.717 -11.727 -11.572 -11.383 -11.169 -11.729 -11.581 -11.392 -11.234 -11.154 -11.563 -11.672 -11.492 -10.673 -10.223 -9.672 -11.577
0.054199 -10.837 -11.101 -11.345 -11.729 -11.781 -11.705 -11.433 -11.747 -11.779 -11.699 -11.52 -11.255 -11.746 -11.764 -11.613 -11.428 -11.215 -11.766 -11.623 -11.437 -11.279 -11.2 -11.604 -11.711 -11.535 -10.722 -10.273 -9.723 -11.617
0.055838 -10.844 -11.111 -11.362 -11.757 -11.816 -11.744 -11.457 -11.776 -11.813 -11.738 -11.563 -11.301 -11.775 -11.8 -11.655 -11.472 -11.262 -11.803 -11.664 -11.481 -11.325 -11.246 -11.645 -11.749 -11.577 -10.771 -10.324 -9.775 -11.657
0.057527 -10.85 -11.121 -11.379 -11.785 -11.85 -11.784 -11.481 -11.805 -11.848 -11.778 -11.606 -11.346 -11.804 -11.836 -11.696 -11.516 -11.308 -11.84 -11.705 -11.525 -11.37 -11.292 -11.685 -11.787 -11.62 -10.819 -10.374 -9.826 -11.697
0.059267 -10.855 -11.131 -11.395 -11.813 -11.884 -11.823 -11.505 -11.834 -11.882 -11.817 -11.648 -11.392 -11.833 -11.872 -11.738 -11.56 -11.353 -11.876 -11.746 -11.569 -11.416 -11.337 -11.726 -11.826 -11.662 -10.868 -10.424 -9.878 -11.736
0.061059 -10.86 -11.14 -11.411 -11.84 -11.918 -11.861 -11.529 -11.862 -11.916 -11.856 -11.69 -11.437 -11.861 -11.908 -11.779 -11.604 -11.399 -11.913 -11.787 -11.612 -11.461 -11.383 -11.766 -11.863 -11.704 -10.917 -10.474 -9.929 -11.776
0.062906 -10.864 -11.149 -11.426 -11.867 -11.952 -11.9 -11.552 -11.891 -11.949 -11.894 -11.733 -11.482 -11.889 -11.943 -11.819 -11.647 -11.445 -11.949 -11.828 -11.656 -11.506 -11.429 -11.806 -11.901 -11.746 -10.965 -10.524 -9.98 -11.815
0.064808 -10.868 -11.156 -11.441 -11.894 -11.985 -11.938 -11.576 -11.918 -11.983 -11.933 -11.775 -11.528 -11.916 -11.978 -11.86 -11.691 -11.49 -11.984 -11.869 -11.699 -11.551 -11.474 -11.845 -11.939 -11.788 -11.014 -10.574 -10.031 -11.854
0.066769 -10.871 -11.164 -11.456 -11.92 -12.018 -11.976 -11.599 -11.946 -12.016 -11.971 -11.817 -11.573 -11.943 -12.013 -11.901 -11.734 -11.536 -12.02 -11.909 -11.743 -11.596 -11.519 -11.885 -11.976 -11.83 -11.062 -10.624 -10.083 -11.892
0.068788 -10.874 -11.171 -11.47 -11.946 -12.051 -12.014 -11.621 -11.973 -12.049 -12.009 -11.858 -11.617 -11.97 -12.048 -11.941 -11.777 -11.581 -12.055 -11.949 -11.786 -11.64 -11.565 -11.924 -12.013 -11.871 -11.11 -10.674 -10.134 -11.931
0.070868 -10.876 -11.177 -11.484 -11.971 -12.083 -12.052 -11.644 -11.999 -12.081 -12.047 -11.9 -11.662 -11.997 -12.082 -11.981 -11.821 -11.626 -12.09 -11.989 -11.829 -11.685 -11.61 -11.964 -12.05 -11.913 -11.158 -10.724 -10.185 -11.969
0.073012 -10.877 -11.182 -11.497 -11.996 -12.115 -12.09 -11.666 -12.026 -12.114 -12.085 -11.941 -11.707 -12.023 -12.116 -12.021 -11.863 -11.671 -12.125 -12.029 -11.871 -11.729 -11.655 -12.003 -12.086 -11.954 -11.207 -10.773 -10.236 -12.007
0.07522 -10.878 -11.187 -11.509 -12.021 -12.147 -12.127 -11.688 -12.052 -12.145 -12.122 -11.983 -11.751 -12.048 -12.15 -12.061 -11.906 -11.716 -12.159 -12.069 -11.914 -11.774 -11.7 -12.041 -12.123 -11.995 -11.255 -10.823 -10.287 -12.045
0.077495 -10.879 -11.192 -11.521 -12.045 -12.179 -12.164 -11.709 -12.077 -12.177 -12.159 -12.024 -11.796 -12.074 -12.184 -12.1 -11.949 -11.761 -12.194 -12.108 -11.957 -11.818 -11.745 -12.08 -12.159 -12.036 -11.302 -10.873 -10.338 -12.083
0.079839 -10.879 -11.196 -11.533 -12.069 -12.21 -12.201 -11.73 -12.103 -12.208 -12.196 -12.064 -11.84 -12.099 -12.217 -12.139 -11.991 -11.806 -12.228 -12.148 -11.999 -11.862 -11.79 -12.118 -12.195 -12.076 -11.35 -10.922 -10.389 -12.121
0.082253 -10.878 -11.199 -11.544 -12.093 -12.241 -12.237 -11.752 -12.127 -12.24 -12.233 -12.105 -11.884 -12.123 -12.25 -12.179 -12.034 -11.85 -12.262 -12.187 -12.041 -11.906 -11.834 -12.157 -12.23 -12.117 -11.398 -10.972 -10.439 -12.158
0.084741 -10.877 -11.202 -11.555 -12.116 -12.272 -12.274 -11.772 -12.152 -12.27 -12.269 -12.146 -11.928 -12.147 -12.283 -12.217 -12.076 -11.895 -12.295 -12.225 -12.083 -11.95 -11.879 -12.195 -12.266 -12.157 -11.446 -11.021 -10.49 -12.195
0.087304 -10.875 -11.204 -11.565 -12.138 -12.302 -12.31 -11.793 -12.176 -12.301 -12.305 -12.186 -11.972 -12.171 -12.315 -12.256 -12.118 -11.939 -12.328 -12.264 -12.125 -11.994 -11.923 -12.232 -12.301 -12.197 -11.493 -11.07 -10.541 -12.232
0.089944 -10.872 -11.205 -11.575 -12.161 -12.332 -12.346 -11.813 -12.2 -12.331 -12.341 -12.226 -12.015 -12.195 -12.347 -12.295 -12.159 -11.983 -12.361 -12.303 -12.167 -12.037 -11.968 -12.27 -12.336 -12.237 -11.541 -11.12 -10.592 -12.269
0.092665 -10.869 -11.206 -11.584 -12.183 -12.362 -12.381 -11.833 -12.223 -12.361 -12.377 -12.266 -12.059 -12.218 -12.379 -12.333 -12.201 -12.027 -12.394 -12.341 -12.209 -12.081 -12.012 -12.308 -12.37 -12.277 -11.588 -11.169 -10.642 -12.305
0.095467 -10.866 -11.206 -11.593 -12.204 -12.391 -12.417 -11.853 -12.246 -12.39 -12.413 -12.306 -12.102 -12.24 -12.41 -12.371 -12.242 -12.071 -12.426 -12.379 -12.25 -12.124 -12.056 -12.345 -12.405 -12.316 -11.635 -11.218 -10.693 -12.342
0.098355 -10.862 -11.205 -11.601 -12.225 -12.42 -12.452 -11.872 -12.268 -12.419 -12.448 -12.345 -12.145 -12.262 -12.442 -12.409 -12.284 -12.115 -12.458 -12.417 -12.291 -12.167 -12.1 -12.382 -12.439 -12.355 -11.683 -11.267 -10.743 -12.378
0.101329 -10.857 -11.204 -11.608 -12.246 -12.449 -12.487 -11.891 -12.29 -12.448 -12.483 -12.385 -12.189 -12.284 -12.473 -12.447 -12.325 -12.159 -12.49 -12.454 -12.332 -12.21 -12.144 -12.418 -12.473 -12.395 -11.73 -11.316 -10.794 -12.414
0.104394 -10.851 -11.202 -11.615 -12.266 -12.477 -12.521 -11.91 -12.312 -12.477 -12.518 -12.424 -12.232 -12.305 -12.503 -12.484 -12.366 -12.202 -12.522 -12.492 -12.373 -12.253 -12.188 -12.455 -12.506 -12.433 -11.777 -11.365 -10.844 -12.449
0.107551 -10.845 -11.199 -11.622 -12.286 -12.506 -12.556 -11.928 -12.333 -12.505 -12.552 -12.463 -12.274 -12.326 -12.534 -12.521 -12.407 -12.245 -12.553 -12.529 -12.414 -12.296 -12.231 -12.491 -12.54 -12.472 -11.824 -11.414 -10.895 -12.485
0.110804 -10.839 -11.196 -11.628 -12.305 -12.533 -12.59 -11.947 -12.354 -12.533 -12.586 -12.502 -12.317 -12.347 -12.564 -12.558 -12.447 -12.288 -12.584 -12.566 -12.455 -12.339 -12.275 -12.527 -12.573 -12.511 -11.871 -11.462 -10.945 -12.52
0.114155 -10.832 -11.192 -11.633 -12.324 -12.561 -12.624 -11.964 -12.374 -12.56 -12.62 -12.54 -12.359 -12.367 -12.593 -12.595 -12.488 -12.331 -12.614 -12.603 -12.495 -12.381 -12.318 -12.563 -12.606 -12.549 -11.917 -11.511 -10.995 -12.555
0.117608 -10.824 -11.187 -11.638 -12.342 -12.588 -12.657 -11.982 -12.394 -12.587 -12.654 -12.579 -12.402 -12.386 -12.623 -12.631 -12.528 -12.374 -12.645 -12.639 -12.535 -12.423 -12.361 -12.599 -12.638 -12.587 -11.964 -11.56 -11.046 -12.59
0.121165 -10.816 -11.182 -11.642 -12.36 -12.614 -12.69 -11.999 -12.414 -12.614 -12.687 -12.617 -12.444 -12.405 -12.652 -12.668 -12.568 -12.417 -12.675 -12.675 -12.575 -12.465 -12.405 -12.634 -12.67 -12.625 -12.01 -11.608 -11.096 -12.624
0.124829 -10.807 -11.176 -11.646 -12.378 -12.641 -12.723 -12.016 -12.433 -12.64 -12.721 -12.655 -12.486 -12.424 -12.68 -12.704 -12.608 -12.46 -12.704 -12.711 -12.615 -12.507 -12.448 -12.669 -12.702 -12.662 -12.057 -11.657 -11.146 -12.658
0.128605 -10.797 -11.169 -11.649 -12.395 -12.666 -12.756 -12.033 -12.451 -12.666 -12.753 -12.693 -12.528 -12.442 -12.709 -12.739 -12.647 -12.502 -12.734 -12.747 -12.655 -12.549 -12.49 -12.704 -12.734 -12.7 -12.103 -11.705 -11.196 -12.692
0.132494 -10.787 -11.161 -11.651 -12.411 -12.692 -12.788 -12.05 -12.469 -12.692 -12.786 -12.73 -12.569 -12.46 -12.737 -12.775 -12.687 -12.544 -12.763 -12.783 -12.694 -12.591 -12.533 -12.739 -12.765 -12.737 -12.149 -11.753 -11.246 -12.726
0.136502 -10.776 -11.153 -11.653 -12.427 -12.717 -12.82 -12.066 -12.487 -12.717 -12.818 -12.767 -12.611 -12.477 -12.765 -12.81 -12.726 -12.586 -12.791 -12.818 -12.733 -12.632 -12.576 -12.773 -12.796 -12.774 -12.195 -11.801 -11.296 -12.76
0.14063 -10.764 -11.144 -11.654 -12.443 -12.742 -12.852 -12.082 -12.504 -12.742 -12.85 -12.804 -12.652 -12.494 -12.792 -12.845 -12.765 -12.628 -12.82 -12.853 -12.772 -12.674 -12.618 -12.808 -12.827 -12.811 -12.241 -11.849 -11.346 -12.793
0.144883 -10.752 -11.134 -11.655 -12.458 -12.766 -12.884 -12.097 -12.521 -12.766 -12.882 -12.841 -12.693 -12.51 -12.819 -12.88 -12.804 -12.67 -12.848 -12.888 -12.811 -12.715 -12.661 -12.841 -12.858 -12.847 -12.287 -11.898 -11.395 -12.826
0.149265 -10.739 -11.123 -11.655 -12.472 -12.79 -12.915 -12.112 -12.537 -12.791 -12.913 -12.878 -12.734 -12.525 -12.845 -12.914 -12.842 -12.711 -12.875 -12.922 -12.85 -12.756 -12.703 -12.875 -12.888 -12.884 -12.333 -11.945 -11.445 -12.859
