# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.741 -8.862 -8.936 -9.006 -8.887 -8.683 -8.864 -8.994 -8.884 -8.674 -8.407 -8.064 -8.998 -8.825 -8.535 -8.277 -8.014 -8.813 -8.548 -8.292 -8.099 -8.02 -8.552 -8.713 -8.427 -7.447 -6.959 -6.377 -8.59
0.011859 -8.765 -8.89 -8.967 -9.045 -8.93 -8.729 -8.899 -9.033 -8.927 -8.72 -8.455 -8.114 -9.038 -8.869 -8.582 -8.326 -8.064 -8.857 -8.595 -8.341 -8.148 -8.069 -8.598 -8.759 -8.475 -7.499 -7.012 -6.43 -8.636
0.012217 -8.788 -8.917 -8.998 -9.083 -8.973 -8.774 -8.933 -9.073 -8.969 -8.766 -8.503 -8.164 -9.077 -8.913 -8.629 -8.375 -8.114 -8.901 -8.642 -8.389 -8.198 -8.118 -8.645 -8.804 -8.523 -7.551 -7.065 -6.484 -8.681
0.012587 -8.811 -8.944 -9.029 -9.122 -9.015 -8.82 -8.966 -9.112 -9.012 -8.812 -8.55 -8.213 -9.116 -8.956 -8.676 -8.424 -8.164 -8.945 -8.689 -8.438 -8.247 -8.167 -8.691 -8.849 -8.57 -7.602 -7.117 -6.537 -8.727
0.012968 -8.833 -8.97 -9.059 -9.16 -9.057 -8.865 -9.0 -9.151 -9.054 -8.857 -8.598 -8.263 -9.155 -9.0 -8.723 -8.472 -8.213 -8.989 -8.736 -8.486 -8.296 -8.216 -8.737 -8.894 -8.618 -7.654 -7.169 -6.59 -8.772
0.01336 -8.855 -8.996 -9.089 -9.198 -9.1 -8.911 -9.033 -9.19 -9.096 -8.903 -8.645 -8.312 -9.194 -9.043 -8.769 -8.52 -8.263 -9.033 -8.782 -8.534 -8.345 -8.264 -8.783 -8.938 -8.665 -7.705 -7.222 -6.643 -8.818
0.013764 -8.876 -9.022 -9.119 -9.236 -9.141 -8.956 -9.066 -9.228 -9.138 -8.948 -8.693 -8.361 -9.232 -9.086 -8.816 -8.569 -8.312 -9.076 -8.828 -8.582 -8.394 -8.313 -8.829 -8.983 -8.712 -7.756 -7.274 -6.697 -8.863
0.01418 -8.897 -9.047 -9.148 -9.273 -9.183 -9.001 -9.098 -9.266 -9.18 -8.993 -8.74 -8.411 -9.27 -9.129 -8.862 -8.617 -8.362 -9.119 -8.875 -8.63 -8.442 -8.361 -8.874 -9.027 -8.759 -7.808 -7.326 -6.75 -8.908
0.014609 -8.918 -9.071 -9.177 -9.31 -9.225 -9.045 -9.131 -9.304 -9.222 -9.038 -8.787 -8.46 -9.308 -9.172 -8.908 -8.665 -8.411 -9.162 -8.921 -8.678 -8.491 -8.41 -8.92 -9.071 -8.806 -7.859 -7.379 -6.803 -8.953
0.015051 -8.938 -9.096 -9.205 -9.347 -9.266 -9.09 -9.163 -9.342 -9.263 -9.082 -8.834 -8.509 -9.345 -9.214 -8.954 -8.713 -8.46 -9.205 -8.966 -8.725 -8.54 -8.458 -8.965 -9.115 -8.853 -7.91 -7.431 -6.856 -8.997
0.015506 -8.958 -9.119 -9.233 -9.384 -9.307 -9.134 -9.194 -9.379 -9.304 -9.127 -8.881 -8.557 -9.383 -9.256 -9.0 -8.761 -8.51 -9.247 -9.012 -8.773 -8.588 -8.507 -9.01 -9.159 -8.9 -7.961 -7.483 -6.909 -9.042
0.015975 -8.977 -9.143 -9.261 -9.42 -9.348 -9.179 -9.226 -9.416 -9.345 -9.171 -8.927 -8.606 -9.42 -9.298 -9.046 -8.808 -8.559 -9.29 -9.058 -8.82 -8.637 -8.555 -9.055 -9.202 -8.946 -8.012 -7.535 -6.961 -9.086
0.016458 -8.996 -9.166 -9.289 -9.456 -9.389 -9.223 -9.257 -9.453 -9.386 -9.215 -8.974 -8.655 -9.456 -9.34 -9.092 -8.856 -8.607 -9.332 -9.103 -8.868 -8.685 -8.603 -9.1 -9.246 -8.993 -8.063 -7.587 -7.014 -9.13
0.016956 -9.014 -9.188 -9.316 -9.492 -9.429 -9.267 -9.288 -9.49 -9.426 -9.259 -9.02 -8.703 -9.493 -9.382 -9.137 -8.903 -8.656 -9.374 -9.149 -8.915 -8.733 -8.651 -9.145 -9.289 -9.039 -8.114 -7.639 -7.067 -9.174
0.017469 -9.032 -9.21 -9.342 -9.527 -9.469 -9.31 -9.319 -9.526 -9.466 -9.303 -9.067 -8.752 -9.529 -9.423 -9.182 -8.95 -8.705 -9.416 -9.194 -8.962 -8.781 -8.699 -9.189 -9.332 -9.085 -8.164 -7.69 -7.12 -9.218
0.017997 -9.05 -9.232 -9.369 -9.563 -9.509 -9.354 -9.35 -9.562 -9.506 -9.347 -9.113 -8.8 -9.565 -9.464 -9.228 -8.998 -8.754 -9.457 -9.239 -9.009 -8.829 -8.747 -9.234 -9.375 -9.131 -8.215 -7.742 -7.172 -9.262
0.018541 -9.066 -9.253 -9.395 -9.597 -9.549 -9.397 -9.38 -9.598 -9.546 -9.39 -9.159 -8.848 -9.6 -9.506 -9.273 -9.045 -8.802 -9.499 -9.284 -9.056 -8.877 -8.795 -9.278 -9.418 -9.177 -8.266 -7.794 -7.225 -9.305
0.019102 -9.083 -9.273 -9.42 -9.632 -9.589 -9.441 -9.41 -9.633 -9.586 -9.433 -9.205 -8.896 -9.636 -9.546 -9.317 -9.092 -8.851 -9.54 -9.328 -9.103 -8.925 -8.842 -9.322 -9.46 -9.222 -8.316 -7.846 -7.278 -9.349
0.01968 -9.099 -9.293 -9.445 -9.666 -9.628 -9.484 -9.439 -9.668 -9.625 -9.476 -9.25 -8.944 -9.671 -9.587 -9.362 -9.138 -8.899 -9.581 -9.373 -9.149 -8.972 -8.89 -9.366 -9.502 -9.268 -8.367 -7.897 -7.33 -9.392
0.020275 -9.114 -9.313 -9.47 -9.701 -9.667 -9.527 -9.469 -9.703 -9.664 -9.519 -9.296 -8.992 -9.706 -9.627 -9.407 -9.185 -8.947 -9.622 -9.417 -9.196 -9.02 -8.938 -9.41 -9.545 -9.313 -8.417 -7.949 -7.383 -9.435
0.020888 -9.129 -9.332 -9.494 -9.734 -9.706 -9.569 -9.498 -9.738 -9.703 -9.562 -9.341 -9.04 -9.74 -9.668 -9.451 -9.232 -8.995 -9.663 -9.462 -9.242 -9.067 -8.985 -9.454 -9.586 -9.359 -8.467 -8.0 -7.435 -9.478
0.02152 -9.144 -9.351 -9.518 -9.768 -9.744 -9.612 -9.527 -9.772 -9.742 -9.605 -9.387 -9.087 -9.774 -9.708 -9.495 -9.278 -9.043 -9.703 -9.506 -9.289 -9.115 -9.033 -9.497 -9.628 -9.404 -8.517 -8.051 -7.487 -9.521
0.022171 -9.158 -9.369 -9.542 -9.801 -9.783 -9.654 -9.556 -9.807 -9.78 -9.647 -9.432 -9.135 -9.808 -9.747 -9.539 -9.324 -9.091 -9.743 -9.55 -9.335 -9.162 -9.08 -9.54 -9.67 -9.449 -8.567 -8.103 -7.54 -9.563
0.022841 -9.172 -9.387 -9.565 -9.834 -9.821 -9.696 -9.584 -9.84 -9.818 -9.689 -9.477 -9.182 -9.842 -9.787 -9.583 -9.37 -9.139 -9.783 -9.594 -9.381 -9.209 -9.127 -9.583 -9.711 -9.494 -8.617 -8.154 -7.592 -9.605
0.023532 -9.185 -9.405 -9.588 -9.866 -9.859 -9.738 -9.612 -9.874 -9.856 -9.731 -9.522 -9.23 -9.875 -9.826 -9.627 -9.417 -9.186 -9.823 -9.637 -9.427 -9.256 -9.174 -9.626 -9.752 -9.538 -8.667 -8.205 -7.644 -9.648
0.024244 -9.197 -9.421 -9.61 -9.899 -9.897 -9.78 -9.64 -9.907 -9.894 -9.773 -9.566 -9.277 -9.908 -9.865 -9.671 -9.462 -9.234 -9.863 -9.681 -9.472 -9.303 -9.222 -9.669 -9.793 -9.583 -8.717 -8.256 -7.696 -9.69
0.024977 -9.209 -9.438 -9.632 -9.93 -9.934 -9.822 -9.668 -9.94 -9.932 -9.815 -9.611 -9.324 -9.941 -9.904 -9.714 -9.508 -9.281 -9.902 -9.724 -9.518 -9.35 -9.269 -9.712 -9.834 -9.627 -8.767 -8.307 -7.748 -9.732
0.025733 -9.221 -9.453 -9.654 -9.962 -9.971 -9.863 -9.695 -9.972 -9.969 -9.857 -9.655 -9.371 -9.973 -9.943 -9.758 -9.554 -9.329 -9.941 -9.767 -9.564 -9.397 -9.315 -9.754 -9.875 -9.672 -8.817 -8.358 -7.8 -9.773
0.026511 -9.232 -9.469 -9.675 -9.993 -10.008 -9.904 -9.722 -10.005 -10.006 -9.898 -9.7 -9.418 -10.005 -9.982 -9.801 -9.599 -9.376 -9.98 -9.81 -9.609 -9.443 -9.362 -9.797 -9.915 -9.716 -8.867 -8.409 -7.852 -9.815
0.027313 -9.242 -9.484 -9.695 -10.024 -10.045 -9.946 -9.749 -10.037 -10.043 -9.939 -9.744 -9.465 -10.037 -10.02 -9.844 -9.645 -9.423 -10.019 -9.853 -9.654 -9.49 -9.409 -9.839 -9.956 -9.76 -8.916 -8.46 -7.904 -9.856
0.028139 -9.253 -9.498 -9.716 -10.055 -10.082 -9.986 -9.775 -10.068 -10.079 -9.98 -9.788 -9.511 -10.069 -10.058 -9.886 -9.69 -9.47 -10.058 -9.896 -9.699 -9.536 -9.456 -9.881 -9.996 -9.803 -8.966 -8.511 -7.956 -9.897
0.02899 -9.262 -9.512 -9.735 -10.085 -10.118 -10.027 -9.802 -10.1 -10.115 -10.021 -9.832 -9.558 -10.1 -10.096 -9.929 -9.735 -9.517 -10.096 -9.938 -9.744 -9.583 -9.502 -9.922 -10.035 -9.847 -9.015 -8.562 -8.008 -9.938
0.029867 -9.271 -9.525 -9.755 -10.115 -10.154 -10.067 -9.828 -10.131 -10.151 -10.061 -9.875 -9.604 -10.131 -10.133 -9.972 -9.78 -9.564 -10.134 -9.981 -9.789 -9.629 -9.549 -9.964 -10.075 -9.891 -9.064 -8.613 -8.06 -9.979
0.03077 -9.28 -9.538 -9.774 -10.145 -10.189 -10.108 -9.853 -10.161 -10.187 -10.102 -9.919 -9.65 -10.161 -10.17 -10.014 -9.825 -9.61 -10.172 -10.023 -9.834 -9.675 -9.595 -10.005 -10.114 -9.934 -9.114 -8.663 -8.112 -10.02
0.031701 -9.287 -9.55 -9.792 -10.174 -10.225 -10.148 -9.879 -10.192 -10.223 -10.142 -9.962 -9.697 -10.191 -10.208 -10.056 -9.87 -9.657 -10.21 -10.065 -9.879 -9.721 -9.642 -10.047 -10.154 -9.977 -9.163 -8.714 -8.164 -10.06
0.032659 -9.295 -9.561 -9.81 -10.203 -10.26 -10.188 -9.904 -10.222 -10.258 -10.182 -10.005 -9.743 -10.221 -10.244 -10.098 -9.914 -9.703 -10.247 -10.107 -9.923 -9.767 -9.688 -10.088 -10.193 -10.02 -9.212 -8.764 -8.215 -10.1
0.033647 -9.302 -9.572 -9.828 -10.232 -10.295 -10.227 -9.929 -10.252 -10.293 -10.221 -10.048 -9.789 -10.251 -10.281 -10.14 -9.959 -9.75 -10.284 -10.149 -9.967 -9.812 -9.734 -10.129 -10.231 -10.063 -9.261 -8.815 -8.267 -10.14
0.034665 -9.308 -9.583 -9.845 -10.26 -10.33 -10.267 -9.953 -10.281 -10.327 -10.261 -10.091 -9.834 -10.28 -10.317 -10.181 -10.003 -9.796 -10.321 -10.19 -10.011 -9.858 -9.78 -10.169 -10.27 -10.106 -9.31 -8.865 -8.318 -10.18
0.035713 -9.314 -9.593 -9.862 -10.288 -10.364 -10.306 -9.978 -10.31 -10.362 -10.3 -10.134 -9.88 -10.308 -10.353 -10.223 -10.047 -9.842 -10.358 -10.231 -10.055 -9.904 -9.826 -10.21 -10.308 -10.148 -9.359 -8.915 -8.37 -10.22
0.036793 -9.319 -9.602 -9.878 -10.315 -10.398 -10.345 -10.002 -10.339 -10.396 -10.339 -10.177 -9.926 -10.337 -10.389 -10.264 -10.091 -9.888 -10.394 -10.272 -10.099 -9.949 -9.872 -10.25 -10.346 -10.19 -9.407 -8.966 -8.421 -10.26
0.037906 -9.324 -9.611 -9.894 -10.343 -10.432 -10.384 -10.026 -10.367 -10.43 -10.378 -10.219 -9.971 -10.365 -10.425 -10.305 -10.135 -9.934 -10.431 -10.313 -10.143 -9.994 -9.917 -10.29 -10.384 -10.233 -9.456 -9.016 -8.473 -10.299
0.039052 -9.328 -9.62 -9.909 -10.369 -10.465 -10.422 -10.049 -10.395 -10.463 -10.417 -10.261 -10.016 -10.393 -10.46 -10.346 -10.178 -9.979 -10.467 -10.354 -10.187 -10.039 -9.963 -10.33 -10.422 -10.275 -9.505 -9.066 -8.524 -10.338
0.040234 -9.332 -9.627 -9.924 -10.396 -10.499 -10.461 -10.073 -10.423 -10.497 -10.455 -10.303 -10.061 -10.42 -10.495 -10.386 -10.222 -10.025 -10.502 -10.395 -10.23 -10.084 -10.009 -10.37 -10.46 -10.316 -9.553 -9.116 -8.576 -10.377
0.04145 -9.335 -9.634 -9.938 -10.422 -10.532 -10.499 -10.095 -10.45 -10.53 -10.493 -10.345 -10.106 -10.447 -10.53 -10.427 -10.265 -10.07 -10.538 -10.435 -10.273 -10.129 -10.054 -10.41 -10.497 -10.358 -9.602 -9.166 -8.627 -10.416
0.042704 -9.337 -9.641 -9.952 -10.448 -10.564 -10.537 -10.118 -10.477 -10.562 -10.531 -10.387 -10.151 -10.474 -10.564 -10.467 -10.309 -10.116 -10.573 -10.475 -10.317 -10.174 -10.099 -10.449 -10.534 -10.4 -9.65 -9.216 -8.678 -10.454
0.043996 -9.339 -9.647 -9.966 -10.473 -10.597 -10.574 -10.141 -10.503 -10.595 -10.569 -10.429 -10.196 -10.5 -10.599 -10.507 -10.352 -10.161 -10.608 -10.515 -10.36 -10.219 -10.145 -10.488 -10.57 -10.441 -9.698 -9.266 -8.729 -10.492
0.045326 -9.34 -9.652 -9.979 -10.498 -10.629 -10.612 -10.163 -10.529 -10.627 -10.607 -10.47 -10.241 -10.526 -10.633 -10.547 -10.394 -10.206 -10.643 -10.555 -10.402 -10.263 -10.19 -10.527 -10.607 -10.482 -9.746 -9.316 -8.78 -10.531
0.046697 -9.341 -9.657 -9.991 -10.522 -10.66 -10.649 -10.185 -10.555 -10.659 -10.644 -10.511 -10.285 -10.551 -10.666 -10.587 -10.437 -10.251 -10.677 -10.595 -10.445 -10.308 -10.235 -10.566 -10.643 -10.523 -9.794 -9.365 -8.831 -10.568
0.048109 -9.341 -9.661 -10.003 -10.546 -10.692 -10.686 -10.206 -10.581 -10.69 -10.681 -10.552 -10.329 -10.577 -10.7 -10.626 -10.48 -10.296 -10.711 -10.634 -10.488 -10.352 -10.28 -10.605 -10.679 -10.564 -9.842 -9.415 -8.882 -10.606
0.049564 -9.341 -9.664 -10.014 -10.57 -10.723 -10.723 -10.227 -10.606 -10.721 -10.718 -10.593 -10.374 -10.601 -10.733 -10.665 -10.522 -10.34 -10.745 -10.673 -10.53 -10.396 -10.324 -10.643 -10.715 -10.604 -9.89 -9.465 -8.933 -10.644
0.051063 -9.34 -9.667 -10.025 -10.593 -10.754 -10.759 -10.248 -10.63 -10.752 -10.755 -10.633 -10.418 -10.626 -10.766 -10.704 -10.564 -10.385 -10.779 -10.712 -10.572 -10.44 -10.369 -10.681 -10.751 -10.645 -9.938 -9.514 -8.984 -10.681
0.052608 -9.338 -9.669 -10.035 -10.616 -10.784 -10.795 -10.269 -10.654 -10.783 -10.791 -10.674 -10.462 -10.649 -10.798 -10.743 -10.606 -10.429 -10.812 -10.751 -10.614 -10.484 -10.414 -10.719 -10.786 -10.685 -9.985 -9.563 -9.035 -10.718
0.054199 -9.336 -9.671 -10.045 -10.639 -10.814 -10.831 -10.29 -10.678 -10.813 -10.827 -10.714 -10.505 -10.673 -10.83 -10.782 -10.648 -10.474 -10.845 -10.79 -10.656 -10.527 -10.458 -10.757 -10.821 -10.725 -10.033 -9.613 -9.086 -10.755
0.055838 -9.333 -9.671 -10.055 -10.661 -10.844 -10.867 -10.31 -10.702 -10.843 -10.863 -10.754 -10.549 -10.696 -10.862 -10.82 -10.69 -10.518 -10.878 -10.828 -10.698 -10.571 -10.502 -10.794 -10.856 -10.765 -10.081 -9.662 -9.137 -10.791
0.057527 -9.33 -9.672 -10.063 -10.682 -10.874 -10.903 -10.33 -10.725 -10.873 -10.899 -10.794 -10.592 -10.719 -10.894 -10.858 -10.732 -10.562 -10.91 -10.866 -10.739 -10.614 -10.547 -10.831 -10.89 -10.804 -10.128 -9.711 -9.187 -10.828
0.059267 -9.326 -9.671 -10.072 -10.703 -10.903 -10.938 -10.349 -10.747 -10.902 -10.934 -10.834 -10.636 -10.741 -10.925 -10.896 -10.773 -10.606 -10.942 -10.904 -10.781 -10.658 -10.591 -10.869 -10.924 -10.844 -10.175 -9.76 -9.238 -10.864
0.061059 -9.321 -9.67 -10.079 -10.724 -10.932 -10.973 -10.368 -10.769 -10.931 -10.969 -10.873 -10.679 -10.763 -10.956 -10.934 -10.814 -10.649 -10.974 -10.942 -10.822 -10.701 -10.635 -10.905 -10.958 -10.883 -10.222 -9.809 -9.288 -10.9
0.062906 -9.316 -9.668 -10.086 -10.744 -10.96 -11.007 -10.387 -10.791 -10.959 -11.004 -10.912 -10.722 -10.784 -10.987 -10.971 -10.855 -10.693 -11.006 -10.979 -10.863 -10.744 -10.679 -10.942 -10.992 -10.922 -10.269 -9.858 -9.339 -10.936
0.064808 -9.31 -9.666 -10.093 -10.764 -10.988 -11.042 -10.406 -10.812 -10.987 -11.038 -10.951 -10.765 -10.805 -11.018 -11.009 -10.896 -10.736 -11.037 -11.016 -10.904 -10.786 -10.722 -10.978 -11.025 -10.96 -10.316 -9.907 -9.389 -10.971
0.066769 -9.304 -9.662 -10.099 -10.783 -11.016 -11.076 -10.424 -10.833 -11.015 -11.073 -10.99 -10.807 -10.825 -11.048 -11.046 -10.937 -10.779 -11.068 -11.053 -10.944 -10.829 -10.766 -11.014 -11.058 -10.999 -10.363 -9.956 -9.44 -11.006
0.068788 -9.297 -9.658 -10.104 -10.802 -11.043 -11.11 -10.442 -10.853 -11.043 -11.106 -11.029 -10.85 -10.845 -11.077 -11.082 -10.977 -10.822 -11.099 -11.09 -10.985 -10.872 -10.809 -11.05 -11.091 -11.037 -10.41 -10.005 -9.49 -11.042
0.070868 -9.289 -9.654 -10.109 -10.821 -11.07 -11.143 -10.46 -10.873 -11.07 -11.14 -11.067 -10.892 -10.865 -11.107 -11.119 -11.017 -10.865 -11.129 -11.127 -11.025 -10.914 -10.853 -11.086 -11.124 -11.075 -10.457 -10.053 -9.54 -11.076
0.073012 -9.281 -9.648 -10.113 -10.839 -11.097 -11.176 -10.478 -10.893 -11.097 -11.174 -11.105 -10.935 -10.884 -11.136 -11.155 -11.057 -10.908 -11.159 -11.163 -11.065 -10.956 -10.896 -11.121 -11.156 -11.113 -10.503 -10.102 -9.59 -11.111
0.07522 -9.272 -9.642 -10.117 -10.856 -11.123 -11.209 -10.495 -10.912 -11.123 -11.207 -11.143 -10.977 -10.903 -11.164 -11.191 -11.097 -10.951 -11.189 -11.199 -11.105 -10.998 -10.939 -11.157 -11.188 -11.151 -10.55 -10.15 -9.641 -11.145
0.077495 -9.262 -9.635 -10.12 -10.873 -11.149 -11.242 -10.511 -10.93 -11.149 -11.24 -11.181 -11.018 -10.921 -11.193 -11.227 -11.137 -10.993 -11.218 -11.235 -11.144 -11.04 -10.982 -11.192 -11.22 -11.188 -10.596 -10.199 -9.691 -11.179
0.079839 -9.252 -9.628 -10.123 -10.889 -11.175 -11.274 -10.528 -10.948 -11.175 -11.272 -11.219 -11.06 -10.938 -11.221 -11.263 -11.176 -11.035 -11.247 -11.27 -11.184 -11.082 -11.024 -11.226 -11.251 -11.226 -10.642 -10.247 -9.741 -11.213
0.082253 -9.241 -9.619 -10.124 -10.905 -11.2 -11.307 -10.544 -10.966 -11.2 -11.304 -11.256 -11.102 -10.956 -11.248 -11.298 -11.215 -11.077 -11.276 -11.305 -11.223 -11.123 -11.067 -11.261 -11.282 -11.263 -10.688 -10.295 -9.791 -11.247
0.084741 -9.229 -9.61 -10.126 -10.921 -11.224 -11.338 -10.56 -10.983 -11.225 -11.336 -11.293 -11.143 -10.972 -11.276 -11.333 -11.254 -11.119 -11.304 -11.34 -11.262 -11.164 -11.11 -11.295 -11.313 -11.299 -10.734 -10.344 -9.84 -11.28
0.087304 -9.217 -9.6 -10.126 -10.936 -11.249 -11.37 -10.575 -11.0 -11.249 -11.368 -11.33 -11.184 -10.988 -11.303 -11.367 -11.293 -11.161 -11.332 -11.375 -11.301 -11.206 -11.152 -11.329 -11.343 -11.336 -10.78 -10.392 -9.89 -11.313
0.089944 -9.204 -9.589 -10.126 -10.95 -11.273 -11.401 -10.591 -11.016 -11.273 -11.399 -11.366 -11.225 -11.004 -11.329 -11.402 -11.332 -11.202 -11.359 -11.41 -11.339 -11.246 -11.194 -11.362 -11.373 -11.372 -10.826 -10.439 -9.94 -11.346
0.092665 -9.191 -9.578 -10.126 -10.964 -11.296 -11.432 -10.606 -11.031 -11.297 -11.43 -11.403 -11.266 -11.019 -11.355 -11.436 -11.37 -11.244 -11.387 -11.444 -11.378 -11.287 -11.236 -11.396 -11.403 -11.408 -10.871 -10.487 -9.99 -11.378
0.095467 -9.177 -9.565 -10.124 -10.977 -11.319 -11.462 -10.62 -11.046 -11.32 -11.461 -11.439 -11.306 -11.034 -11.381 -11.47 -11.408 -11.285 -11.413 -11.478 -11.416 -11.328 -11.278 -11.429 -11.432 -11.444 -10.917 -10.535 -10.039 -11.41
0.098355 -9.162 -9.552 -10.122 -10.99 -11.342 -11.492 -10.634 -11.061 -11.343 -11.491 -11.474 -11.347 -11.048 -11.406 -11.503 -11.446 -11.326 -11.44 -11.511 -11.454 -11.368 -11.32 -11.462 -11.461 -11.479 -10.962 -10.583 -10.089 -11.442
0.101329 -9.146 -9.538 -10.12 -11.002 -11.364 -11.522 -10.648 -11.075 -11.365 -11.521 -11.51 -11.387 -11.061 -11.431 -11.537 -11.484 -11.367 -11.466 -11.545 -11.492 -11.408 -11.361 -11.494 -11.49 -11.514 -11.007 -10.63 -10.138 -11.474
0.104394 -9.13 -9.523 -10.116 -11.014 -11.386 -11.551 -10.662 -11.088 -11.387 -11.551 -11.545 -11.427 -11.074 -11.456 -11.57 -11.521 -11.407 -11.492 -11.578 -11.529 -11.448 -11.403 -11.526 -11.518 -11.549 -11.052 -10.678 -10.188 -11.505
0.107551 -9.114 -9.507 -10.112 -11.025 -11.407 -11.58 -10.675 -11.101 -11.408 -11.58 -11.58 -11.467 -11.086 -11.48 -11.602 -11.558 -11.448 -11.517 -11.61 -11.566 -11.488 -11.444 -11.558 -11.546 -11.584 -11.097 -10.725 -10.237 -11.536
0.110804 -9.096 -9.49 -10.108 -11.035 -11.428 -11.609 -10.688 -11.113 -11.429 -11.609 -11.615 -11.506 -11.098 -11.504 -11.635 -11.595 -11.488 -11.542 -11.643 -11.603 -11.528 -11.485 -11.59 -11.574 -11.618 -11.142 -10.772 -10.286 -11.567
0.114155 -9.078 -9.473 -10.102 -11.045 -11.448 -11.637 -10.7 -11.125 -11.45 -11.637 -11.649 -11.546 -11.109 -11.527 -11.667 -11.632 -11.528 -11.566 -11.675 -11.64 -11.567 -11.526 -11.621 -11.601 -11.652 -11.187 -10.82 -10.335 -11.598
0.117608 -9.06 -9.454 -10.096 -11.054 -11.468 -11.665 -10.712 -11.136 -11.47 -11.666 -11.684 -11.585 -11.12 -11.55 -11.699 -11.668 -11.568 -11.591 -11.707 -11.677 -11.606 -11.566 -11.652 -11.628 -11.686 -11.231 -10.867 -10.384 -11.628
0.121165 -9.04 -9.435 -10.09 -11.063 -11.487 -11.693 -10.724 -11.146 -11.489 -11.693 -11.718 -11.624 -11.13 -11.572 -11.73 -11.705 -11.607 -11.614 -11.738 -11.713 -11.645 -11.607 -11.683 -11.655 -11.72 -11.276 -10.914 -10.433 -11.658
0.124829 -9.02 -9.415 -10.082 -11.071 -11.506 -11.72 -10.735 -11.156 -11.508 -11.721 -11.751 -11.662 -11.139 -11.594 -11.761 -11.74 -11.647 -11.638 -11.769 -11.749 -11.684 -11.647 -11.713 -11.681 -11.753 -11.32 -10.96 -10.482 -11.687
0.128605 -9.0 -9.394 -10.074 -11.078 -11.525 -11.747 -10.746 -11.166 -11.527 -11.748 -11.784 -11.701 -11.148 -11.616 -11.792 -11.776 -11.686 -11.66 -11.8 -11.784 -11.723 -11.687 -11.743 -11.707 -11.786 -11.364 -11.007 -10.531 -11.717
0.132494 -8.978 -9.371 -10.065 -11.085 -11.542 -11.773 -10.757 -11.174 -11.545 -11.775 -11.817 -11.739 -11.156 -11.637 -11.822 -11.811 -11.725 -11.683 -11.83 -11.82 -11.761 -11.727 -11.773 -11.732 -11.818 -11.408 -11.054 -10.58 -11.746
0.136502 -8.956 -9.348 -10.055 -11.091 -11.56 -11.8 -10.767 -11.183 -11.563 -11.801 -11.85 -11.777 -11.164 -11.658 -11.852 -11.847 -11.763 -11.705 -11.861 -11.855 -11.799 -11.767 -11.803 -11.757 -11.851 -11.452 -11.1 -10.629 -11.774
0.14063 -8.934 -9.324 -10.045 -11.097 -11.577 -11.825 -10.777 -11.19 -11.58 -11.827 -11.883 -11.815 -11.17 -11.678 -11.882 -11.881 -11.802 -11.726 -11.89 -11.89 -11.837 -11.806 -11.832 -11.782 -11.883 -11.496 -11.147 -10.677 -11.803
0.144883 -8.911 -9.299 -10.034 -11.101 -11.593 -11.85 -10.786 -11.197 -11.596 -11.852 -11.915 -11.852 -11.177 -11.697 -11.911 -11.916 -11.84 -11.747 -11.92 -11.925 -11.875 -11.846 -11.861 -11.806 -11.914 -11.539 -11.193 -10.726 -11.831
0.149265 -8.887 -9.273 -10.022 -11.106 -11.609 -11.875 -10.795 -11.203 -11.612 -11.877 -11.946 -11.89 -11.182 -11.717 -11.94 -11.95 -11.878 -11.768 -11.949 -11.959 -11.912 -11.885 -11.889 -11.83 -11.946 -11.582 -11.239 -10.774 -11.859
