# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -7.009 -7.003 -6.973 -6.819 -6.588 -6.3 -6.84 -6.787 -6.584 -6.291 -5.965 -5.572 -6.795 -6.498 -6.115 -5.811 -5.513 -6.481 -6.137 -5.837 -5.628 -5.573 -6.153 -6.349 -5.989 -4.898 -4.384 -3.78 -6.21
0.001611 -7.088 -7.081 -7.049 -6.893 -6.661 -6.372 -6.917 -6.861 -6.657 -6.363 -6.036 -5.642 -6.869 -6.57 -6.187 -5.882 -5.584 -6.553 -6.209 -5.908 -5.699 -5.645 -6.225 -6.421 -6.061 -4.968 -4.454 -3.849 -6.282
0.00166 -7.164 -7.156 -7.123 -6.965 -6.732 -6.442 -6.99 -6.933 -6.728 -6.433 -6.106 -5.712 -6.941 -6.641 -6.256 -5.951 -5.653 -6.624 -6.279 -5.978 -5.768 -5.715 -6.295 -6.491 -6.13 -5.037 -4.522 -3.918 -6.352
0.00171 -7.236 -7.227 -7.194 -7.035 -6.801 -6.511 -7.061 -7.003 -6.797 -6.501 -6.174 -5.78 -7.01 -6.71 -6.325 -6.019 -5.721 -6.693 -6.348 -6.046 -5.836 -5.783 -6.363 -6.56 -6.199 -5.105 -4.59 -3.985 -6.421
0.001761 -7.306 -7.296 -7.263 -7.102 -6.868 -6.578 -7.129 -7.07 -6.865 -6.568 -6.241 -5.846 -7.078 -6.777 -6.392 -6.086 -5.788 -6.76 -6.415 -6.113 -5.903 -5.85 -6.431 -6.627 -6.266 -5.171 -4.656 -4.051 -6.488
0.001815 -7.373 -7.363 -7.33 -7.169 -6.934 -6.644 -7.196 -7.137 -6.931 -6.634 -6.307 -5.912 -7.144 -6.843 -6.458 -6.152 -5.854 -6.826 -6.48 -6.179 -5.969 -5.916 -6.496 -6.693 -6.331 -5.237 -4.722 -4.117 -6.554
0.00187 -7.438 -7.428 -7.394 -7.233 -6.999 -6.709 -7.261 -7.201 -6.996 -6.699 -6.372 -5.977 -7.209 -6.908 -6.522 -6.217 -5.918 -6.891 -6.545 -6.244 -6.034 -5.981 -6.561 -6.758 -6.396 -5.302 -4.786 -4.182 -6.618
0.001926 -7.501 -7.491 -7.458 -7.297 -7.063 -6.772 -7.324 -7.265 -7.059 -6.763 -6.436 -6.041 -7.272 -6.972 -6.586 -6.281 -5.982 -6.955 -6.609 -6.308 -6.098 -6.045 -6.625 -6.822 -6.46 -5.366 -4.85 -4.246 -6.682
0.001984 -7.562 -7.552 -7.519 -7.359 -7.125 -6.835 -7.386 -7.327 -7.122 -6.826 -6.499 -6.104 -7.335 -7.034 -6.649 -6.344 -6.045 -7.017 -6.672 -6.371 -6.161 -6.107 -6.688 -6.884 -6.523 -5.429 -4.914 -4.309 -6.745
0.002044 -7.621 -7.612 -7.579 -7.42 -7.187 -6.897 -7.446 -7.388 -7.183 -6.888 -6.561 -6.166 -7.396 -7.096 -6.711 -6.406 -6.108 -7.079 -6.734 -6.433 -6.223 -6.169 -6.75 -6.946 -6.585 -5.492 -4.977 -4.372 -6.807
0.002106 -7.678 -7.67 -7.638 -7.48 -7.248 -6.958 -7.505 -7.449 -7.244 -6.949 -6.622 -6.228 -7.456 -7.157 -6.773 -6.468 -6.17 -7.14 -6.795 -6.494 -6.284 -6.231 -6.811 -7.007 -6.646 -5.554 -5.039 -4.434 -6.868
0.00217 -7.734 -7.727 -7.696 -7.539 -7.307 -7.019 -7.563 -7.508 -7.304 -7.009 -6.683 -6.289 -7.515 -7.217 -6.833 -6.528 -6.231 -7.2 -6.856 -6.555 -6.345 -6.291 -6.871 -7.068 -6.707 -5.615 -5.1 -4.496 -6.928
0.002236 -7.789 -7.783 -7.752 -7.598 -7.367 -7.078 -7.62 -7.566 -7.363 -7.069 -6.743 -6.35 -7.574 -7.276 -6.893 -6.589 -6.291 -7.259 -6.916 -6.615 -6.406 -6.351 -6.931 -7.127 -6.767 -5.676 -5.162 -4.557 -6.988
0.002303 -7.842 -7.838 -7.808 -7.655 -7.425 -7.137 -7.676 -7.624 -7.421 -7.128 -6.803 -6.41 -7.631 -7.335 -6.953 -6.649 -6.351 -7.318 -6.975 -6.675 -6.465 -6.411 -6.991 -7.186 -6.827 -5.737 -5.222 -4.618 -7.047
0.002373 -7.895 -7.891 -7.862 -7.712 -7.483 -7.196 -7.731 -7.681 -7.479 -7.186 -6.862 -6.469 -7.688 -7.393 -7.011 -6.708 -6.411 -7.376 -7.034 -6.734 -6.525 -6.469 -7.049 -7.244 -6.886 -5.797 -5.283 -4.679 -7.106
0.002445 -7.946 -7.944 -7.916 -7.768 -7.54 -7.254 -7.785 -7.737 -7.536 -7.244 -6.92 -6.528 -7.744 -7.45 -7.07 -6.767 -6.47 -7.433 -7.092 -6.793 -6.583 -6.528 -7.107 -7.302 -6.944 -5.856 -5.343 -4.739 -7.163
0.002519 -7.996 -7.996 -7.969 -7.823 -7.596 -7.311 -7.838 -7.792 -7.593 -7.302 -6.979 -6.587 -7.8 -7.507 -7.128 -6.825 -6.529 -7.49 -7.15 -6.851 -6.642 -6.586 -7.165 -7.36 -7.003 -5.916 -5.402 -4.799 -7.221
0.002595 -8.045 -8.046 -8.021 -7.878 -7.652 -7.368 -7.89 -7.847 -7.649 -7.359 -7.036 -6.645 -7.855 -7.563 -7.185 -6.883 -6.587 -7.546 -7.207 -6.909 -6.7 -6.643 -7.222 -7.416 -7.06 -5.975 -5.462 -4.858 -7.278
0.002673 -8.093 -8.096 -8.072 -7.932 -7.708 -7.425 -7.942 -7.902 -7.704 -7.415 -7.094 -6.703 -7.909 -7.619 -7.242 -6.941 -6.645 -7.602 -7.264 -6.966 -6.757 -6.7 -7.279 -7.473 -7.117 -6.033 -5.52 -4.918 -7.334
0.002754 -8.14 -8.145 -8.122 -7.985 -7.763 -7.481 -7.993 -7.955 -7.759 -7.472 -7.15 -6.761 -7.963 -7.675 -7.299 -6.998 -6.703 -7.658 -7.32 -7.023 -6.814 -6.757 -7.335 -7.528 -7.174 -6.092 -5.579 -4.977 -7.39
0.002837 -8.187 -8.194 -8.172 -8.038 -7.817 -7.537 -8.043 -8.009 -7.814 -7.527 -7.207 -6.818 -8.016 -7.729 -7.355 -7.055 -6.76 -7.713 -7.376 -7.08 -6.871 -6.813 -7.391 -7.584 -7.231 -6.15 -5.637 -5.035 -7.446
0.002923 -8.232 -8.241 -8.221 -8.091 -7.871 -7.592 -8.093 -8.061 -7.868 -7.583 -7.263 -6.875 -8.068 -7.784 -7.411 -7.111 -6.817 -7.767 -7.432 -7.136 -6.927 -6.869 -7.446 -7.639 -7.287 -6.207 -5.696 -5.094 -7.501
0.003012 -8.277 -8.288 -8.27 -8.143 -7.925 -7.647 -8.142 -8.113 -7.921 -7.637 -7.319 -6.931 -8.121 -7.838 -7.466 -7.167 -6.874 -7.821 -7.487 -7.192 -6.983 -6.924 -7.502 -7.693 -7.342 -6.265 -5.753 -5.152 -7.556
0.003103 -8.321 -8.335 -8.317 -8.194 -7.978 -7.701 -8.191 -8.165 -7.975 -7.692 -7.374 -6.988 -8.172 -7.892 -7.521 -7.223 -6.931 -7.875 -7.542 -7.247 -7.039 -6.979 -7.556 -7.748 -7.398 -6.322 -5.811 -5.21 -7.61
0.003196 -8.364 -8.38 -8.365 -8.245 -8.031 -7.756 -8.239 -8.217 -8.027 -7.746 -7.429 -7.044 -8.224 -7.945 -7.576 -7.279 -6.987 -7.928 -7.597 -7.303 -7.095 -7.034 -7.611 -7.802 -7.453 -6.379 -5.868 -5.268 -7.665
0.003293 -8.407 -8.425 -8.411 -8.296 -8.083 -7.81 -8.286 -8.267 -8.08 -7.8 -7.484 -7.099 -8.274 -7.998 -7.631 -7.334 -7.043 -7.981 -7.651 -7.358 -7.15 -7.089 -7.665 -7.855 -7.508 -6.436 -5.926 -5.325 -7.718
0.003393 -8.449 -8.469 -8.457 -8.346 -8.136 -7.863 -8.333 -8.318 -8.132 -7.854 -7.539 -7.155 -8.325 -8.05 -7.685 -7.389 -7.098 -8.034 -7.705 -7.413 -7.205 -7.143 -7.719 -7.908 -7.562 -6.492 -5.983 -5.383 -7.772
0.003495 -8.49 -8.513 -8.503 -8.395 -8.187 -7.916 -8.38 -8.368 -8.184 -7.907 -7.593 -7.21 -8.375 -8.103 -7.739 -7.444 -7.154 -8.086 -7.759 -7.467 -7.26 -7.197 -7.772 -7.961 -7.617 -6.548 -6.039 -5.44 -7.825
0.003601 -8.53 -8.556 -8.548 -8.445 -8.239 -7.969 -8.426 -8.418 -8.235 -7.96 -7.647 -7.265 -8.425 -8.155 -7.792 -7.499 -7.209 -8.138 -7.812 -7.521 -7.314 -7.251 -7.826 -8.014 -7.671 -6.605 -6.096 -5.497 -7.878
0.00371 -8.57 -8.599 -8.593 -8.494 -8.29 -8.022 -8.471 -8.467 -8.286 -8.013 -7.701 -7.32 -8.474 -8.206 -7.846 -7.553 -7.264 -8.19 -7.865 -7.575 -7.369 -7.305 -7.879 -8.066 -7.724 -6.66 -6.152 -5.554 -7.931
0.003822 -8.61 -8.641 -8.637 -8.542 -8.341 -8.075 -8.517 -8.516 -8.337 -8.065 -7.755 -7.375 -8.523 -8.258 -7.899 -7.607 -7.319 -8.241 -7.918 -7.629 -7.423 -7.358 -7.931 -8.118 -7.778 -6.716 -6.209 -5.61 -7.983
0.003938 -8.649 -8.682 -8.68 -8.591 -8.391 -8.127 -8.561 -8.564 -8.388 -8.117 -7.808 -7.429 -8.571 -8.309 -7.952 -7.661 -7.373 -8.292 -7.971 -7.683 -7.477 -7.412 -7.984 -8.17 -7.831 -6.772 -6.265 -5.667 -8.035
0.004057 -8.687 -8.723 -8.723 -8.638 -8.441 -8.179 -8.605 -8.613 -8.438 -8.169 -7.861 -7.483 -8.619 -8.36 -8.005 -7.715 -7.427 -8.343 -8.023 -7.736 -7.53 -7.465 -8.036 -8.222 -7.884 -6.827 -6.321 -5.723 -8.087
0.00418 -8.725 -8.764 -8.766 -8.686 -8.491 -8.23 -8.649 -8.661 -8.488 -8.221 -7.914 -7.537 -8.667 -8.41 -8.057 -7.768 -7.482 -8.394 -8.076 -7.789 -7.584 -7.518 -8.088 -8.273 -7.937 -6.882 -6.377 -5.779 -8.139
0.004306 -8.762 -8.804 -8.808 -8.733 -8.541 -8.282 -8.693 -8.708 -8.537 -8.273 -7.967 -7.591 -8.715 -8.46 -8.109 -7.821 -7.536 -8.444 -8.128 -7.842 -7.637 -7.57 -8.14 -8.324 -7.99 -6.937 -6.432 -5.836 -8.19
0.004436 -8.798 -8.843 -8.85 -8.78 -8.59 -8.333 -8.736 -8.755 -8.587 -8.324 -8.019 -7.645 -8.762 -8.51 -8.161 -7.874 -7.589 -8.494 -8.18 -7.895 -7.69 -7.623 -8.191 -8.375 -8.042 -6.992 -6.488 -5.892 -8.241
0.00457 -8.834 -8.882 -8.891 -8.826 -8.639 -8.384 -8.778 -8.802 -8.636 -8.375 -8.072 -7.698 -8.809 -8.56 -8.213 -7.927 -7.643 -8.544 -8.231 -7.948 -7.743 -7.675 -8.243 -8.425 -8.094 -7.047 -6.543 -5.947 -8.292
0.004709 -8.87 -8.921 -8.932 -8.872 -8.688 -8.435 -8.821 -8.849 -8.684 -8.426 -8.124 -7.752 -8.855 -8.609 -8.265 -7.98 -7.697 -8.594 -8.283 -8.0 -7.796 -7.727 -8.294 -8.476 -8.146 -7.102 -6.598 -6.003 -8.343
0.004851 -8.905 -8.959 -8.973 -8.918 -8.736 -8.485 -8.863 -8.895 -8.733 -8.476 -8.176 -7.805 -8.902 -8.659 -8.316 -8.032 -7.75 -8.643 -8.334 -8.052 -7.849 -7.779 -8.345 -8.526 -8.198 -7.156 -6.653 -6.059 -8.393
0.004998 -8.939 -8.997 -9.013 -8.964 -8.785 -8.535 -8.904 -8.941 -8.781 -8.526 -8.228 -7.858 -8.948 -8.707 -8.367 -8.085 -7.803 -8.692 -8.385 -8.104 -7.901 -7.831 -8.395 -8.576 -8.25 -7.21 -6.708 -6.114 -8.443
0.005149 -8.973 -9.034 -9.053 -9.009 -8.833 -8.586 -8.945 -8.987 -8.829 -8.577 -8.279 -7.91 -8.993 -8.756 -8.418 -8.137 -7.856 -8.741 -8.435 -8.156 -7.953 -7.883 -8.446 -8.625 -8.301 -7.265 -6.763 -6.17 -8.493
0.005305 -9.007 -9.07 -9.092 -9.054 -8.88 -8.635 -8.986 -9.033 -8.877 -8.626 -8.33 -7.963 -9.039 -8.805 -8.469 -8.189 -7.909 -8.789 -8.486 -8.208 -8.006 -7.934 -8.496 -8.675 -8.353 -7.319 -6.818 -6.225 -8.543
0.005465 -9.04 -9.107 -9.131 -9.099 -8.928 -8.685 -9.027 -9.078 -8.925 -8.676 -8.382 -8.016 -9.084 -8.853 -8.52 -8.241 -7.962 -8.838 -8.537 -8.26 -8.058 -7.986 -8.546 -8.724 -8.404 -7.373 -6.873 -6.28 -8.593
0.00563 -9.072 -9.142 -9.169 -9.143 -8.975 -8.735 -9.067 -9.123 -8.972 -8.726 -8.433 -8.068 -9.129 -8.901 -8.57 -8.292 -8.014 -8.886 -8.587 -8.311 -8.11 -8.037 -8.596 -8.773 -8.455 -7.426 -6.927 -6.335 -8.642
0.005801 -9.104 -9.178 -9.207 -9.187 -9.022 -8.784 -9.107 -9.167 -9.019 -8.775 -8.484 -8.12 -9.173 -8.949 -8.62 -8.344 -8.067 -8.934 -8.637 -8.362 -8.161 -8.088 -8.646 -8.822 -8.505 -7.48 -6.981 -6.39 -8.691
0.005976 -9.136 -9.213 -9.245 -9.231 -9.069 -8.833 -9.146 -9.211 -9.066 -8.824 -8.534 -8.172 -9.217 -8.996 -8.671 -8.395 -8.119 -8.982 -8.687 -8.413 -8.213 -8.139 -8.695 -8.87 -8.556 -7.534 -7.036 -6.445 -8.74
0.006157 -9.167 -9.247 -9.283 -9.274 -9.116 -8.882 -9.185 -9.255 -9.112 -8.873 -8.585 -8.224 -9.261 -9.044 -8.72 -8.447 -8.171 -9.029 -8.736 -8.464 -8.264 -8.19 -8.745 -8.919 -8.606 -7.587 -7.09 -6.5 -8.789
0.006343 -9.198 -9.281 -9.32 -9.318 -9.162 -8.931 -9.224 -9.299 -9.159 -8.922 -8.635 -8.276 -9.305 -9.091 -8.77 -8.498 -8.223 -9.077 -8.786 -8.515 -8.316 -8.241 -8.794 -8.967 -8.657 -7.641 -7.144 -6.555 -8.838
0.006535 -9.228 -9.315 -9.356 -9.36 -9.208 -8.979 -9.263 -9.343 -9.205 -8.97 -8.685 -8.328 -9.348 -9.138 -8.82 -8.549 -8.275 -9.124 -8.835 -8.566 -8.367 -8.292 -8.843 -9.015 -8.707 -7.694 -7.198 -6.609 -8.886
0.006732 -9.257 -9.348 -9.392 -9.403 -9.254 -9.027 -9.301 -9.386 -9.251 -9.019 -8.735 -8.379 -9.391 -9.185 -8.869 -8.599 -8.327 -9.171 -8.885 -8.616 -8.418 -8.342 -8.892 -9.063 -8.757 -7.747 -7.252 -6.664 -8.935
0.006936 -9.287 -9.38 -9.428 -9.445 -9.3 -9.076 -9.339 -9.429 -9.296 -9.067 -8.785 -8.431 -9.434 -9.231 -8.918 -8.65 -8.378 -9.217 -8.934 -8.666 -8.469 -8.393 -8.94 -9.11 -8.807 -7.8 -7.306 -6.718 -8.983
0.007146 -9.315 -9.413 -9.464 -9.488 -9.345 -9.123 -9.376 -9.471 -9.342 -9.115 -8.835 -8.482 -9.477 -9.277 -8.968 -8.7 -8.43 -9.264 -8.982 -8.717 -8.52 -8.443 -8.989 -9.158 -8.856 -7.853 -7.36 -6.773 -9.031
0.007362 -9.344 -9.445 -9.499 -9.529 -9.39 -9.171 -9.414 -9.514 -9.387 -9.163 -8.885 -8.533 -9.519 -9.324 -9.016 -8.751 -8.481 -9.31 -9.031 -8.767 -8.57 -8.493 -9.037 -9.205 -8.906 -7.906 -7.413 -6.827 -9.078
0.007585 -9.371 -9.476 -9.533 -9.571 -9.435 -9.219 -9.451 -9.556 -9.432 -9.21 -8.934 -8.584 -9.561 -9.369 -9.065 -8.801 -8.532 -9.356 -9.08 -8.817 -8.621 -8.543 -9.085 -9.252 -8.955 -7.959 -7.467 -6.881 -9.126
0.007814 -9.399 -9.507 -9.568 -9.612 -9.48 -9.266 -9.487 -9.598 -9.477 -9.258 -8.983 -8.635 -9.603 -9.415 -9.114 -8.851 -8.584 -9.402 -9.128 -8.867 -8.671 -8.594 -9.133 -9.299 -9.004 -8.011 -7.52 -6.935 -9.173
0.00805 -9.426 -9.538 -9.602 -9.653 -9.525 -9.314 -9.524 -9.639 -9.521 -9.305 -9.032 -8.686 -9.644 -9.461 -9.162 -8.901 -8.635 -9.448 -9.176 -8.916 -8.722 -8.643 -9.181 -9.346 -9.053 -8.064 -7.574 -6.99 -9.221
0.008294 -9.452 -9.568 -9.635 -9.694 -9.569 -9.361 -9.56 -9.681 -9.566 -9.352 -9.081 -8.736 -9.686 -9.506 -9.21 -8.951 -8.685 -9.493 -9.225 -8.966 -8.772 -8.693 -9.229 -9.392 -9.102 -8.116 -7.627 -7.044 -9.268
0.008545 -9.478 -9.597 -9.669 -9.734 -9.613 -9.408 -9.596 -9.722 -9.61 -9.399 -9.13 -8.787 -9.727 -9.551 -9.259 -9.0 -8.736 -9.539 -9.272 -9.015 -8.822 -8.743 -9.276 -9.439 -9.151 -8.169 -7.68 -7.098 -9.315
0.008803 -9.504 -9.627 -9.702 -9.774 -9.657 -9.454 -9.631 -9.763 -9.654 -9.446 -9.179 -8.837 -9.767 -9.596 -9.307 -9.05 -8.787 -9.584 -9.32 -9.065 -8.872 -8.793 -9.324 -9.485 -9.199 -8.221 -7.733 -7.151 -9.361
0.009069 -9.529 -9.656 -9.734 -9.814 -9.701 -9.501 -9.667 -9.803 -9.698 -9.493 -9.228 -8.888 -9.808 -9.641 -9.354 -9.099 -8.837 -9.629 -9.368 -9.114 -8.922 -8.842 -9.371 -9.531 -9.248 -8.273 -7.786 -7.205 -9.408
0.009344 -9.553 -9.684 -9.766 -9.854 -9.744 -9.547 -9.701 -9.843 -9.741 -9.539 -9.276 -8.938 -9.848 -9.685 -9.402 -9.149 -8.888 -9.674 -9.415 -9.163 -8.972 -8.892 -9.418 -9.576 -9.296 -8.325 -7.839 -7.259 -9.454
0.009626 -9.578 -9.712 -9.798 -9.893 -9.788 -9.593 -9.736 -9.883 -9.784 -9.585 -9.324 -8.988 -9.888 -9.729 -9.45 -9.198 -8.938 -9.718 -9.463 -9.212 -9.021 -8.941 -9.465 -9.622 -9.344 -8.377 -7.892 -7.313 -9.5
0.009917 -9.601 -9.739 -9.829 -9.932 -9.831 -9.639 -9.771 -9.923 -9.827 -9.631 -9.372 -9.038 -9.927 -9.773 -9.497 -9.247 -8.988 -9.763 -9.51 -9.26 -9.071 -8.99 -9.511 -9.667 -9.392 -8.429 -7.945 -7.366 -9.546
0.010217 -9.624 -9.767 -9.86 -9.971 -9.873 -9.685 -9.805 -9.963 -9.87 -9.677 -9.42 -9.088 -9.967 -9.817 -9.544 -9.296 -9.038 -9.807 -9.557 -9.309 -9.12 -9.04 -9.558 -9.713 -9.44 -8.481 -7.998 -7.42 -9.592
0.010526 -9.647 -9.793 -9.891 -10.009 -9.916 -9.731 -9.838 -10.002 -9.913 -9.723 -9.468 -9.137 -10.006 -9.861 -9.591 -9.344 -9.088 -9.851 -9.604 -9.358 -9.17 -9.089 -9.604 -9.758 -9.488 -8.533 -8.051 -7.473 -9.638
0.010845 -9.67 -9.819 -9.921 -10.048 -9.958 -9.776 -9.872 -10.041 -9.955 -9.768 -9.516 -9.187 -10.045 -9.904 -9.638 -9.393 -9.138 -9.894 -9.65 -9.406 -9.219 -9.138 -9.65 -9.803 -9.535 -8.584 -8.103 -7.527 -9.684
0.011173 -9.691 -9.845 -9.951 -10.086 -10.001 -9.822 -9.905 -10.08 -9.997 -9.814 -9.564 -9.236 -10.083 -9.948 -9.685 -9.442 -9.188 -9.938 -9.697 -9.454 -9.268 -9.187 -9.696 -9.847 -9.583 -8.636 -8.156 -7.58 -9.729
