# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.044 -10.099 -10.113 -10.059 -9.877 -9.626 -10.003 -10.036 -9.874 -9.617 -9.317 -8.946 -10.042 -9.8 -9.457 -9.174 -8.891 -9.784 -9.475 -9.194 -8.99 -8.921 -9.486 -9.667 -9.34 -8.298 -7.795 -7.201 -9.534
0.011859 -10.072 -10.131 -10.148 -10.101 -9.922 -9.674 -10.04 -10.078 -9.919 -9.665 -9.366 -8.997 -10.085 -9.845 -9.506 -9.224 -8.942 -9.83 -9.523 -9.243 -9.04 -8.97 -9.534 -9.714 -9.389 -8.35 -7.848 -7.254 -9.582
0.012217 -10.101 -10.163 -10.183 -10.142 -9.967 -9.721 -10.076 -10.121 -9.964 -9.712 -9.415 -9.047 -10.127 -9.891 -9.554 -9.274 -8.993 -9.876 -9.571 -9.293 -9.09 -9.019 -9.582 -9.761 -9.438 -8.402 -7.901 -7.308 -9.629
0.012587 -10.128 -10.194 -10.218 -10.184 -10.012 -9.768 -10.113 -10.162 -10.008 -9.759 -9.464 -9.098 -10.169 -9.937 -9.603 -9.323 -9.044 -9.922 -9.62 -9.342 -9.14 -9.068 -9.629 -9.807 -9.487 -8.454 -7.954 -7.362 -9.676
0.012968 -10.156 -10.226 -10.252 -10.225 -10.057 -9.815 -10.149 -10.204 -10.053 -9.807 -9.513 -9.148 -10.21 -9.982 -9.651 -9.373 -9.095 -9.967 -9.667 -9.391 -9.19 -9.118 -9.677 -9.854 -9.535 -8.507 -8.007 -7.415 -9.723
0.01336 -10.183 -10.256 -10.286 -10.266 -10.101 -9.862 -10.185 -10.246 -10.097 -9.853 -9.562 -9.199 -10.252 -10.027 -9.699 -9.422 -9.145 -10.013 -9.715 -9.441 -9.24 -9.167 -9.724 -9.9 -9.584 -8.559 -8.06 -7.469 -9.77
0.013764 -10.21 -10.287 -10.32 -10.306 -10.145 -9.909 -10.221 -10.287 -10.142 -9.9 -9.611 -9.249 -10.293 -10.072 -9.747 -9.472 -9.196 -10.058 -9.763 -9.49 -9.289 -9.216 -9.772 -9.947 -9.632 -8.611 -8.113 -7.522 -9.817
0.01418 -10.236 -10.317 -10.353 -10.347 -10.189 -9.956 -10.257 -10.328 -10.186 -9.947 -9.659 -9.299 -10.334 -10.117 -9.795 -9.521 -9.246 -10.103 -9.811 -9.539 -9.339 -9.265 -9.819 -9.993 -9.681 -8.662 -8.165 -7.576 -9.863
0.014609 -10.262 -10.347 -10.386 -10.387 -10.233 -10.002 -10.292 -10.369 -10.229 -9.994 -9.708 -9.349 -10.375 -10.162 -9.842 -9.57 -9.296 -10.148 -9.858 -9.588 -9.388 -9.314 -9.866 -10.039 -9.729 -8.714 -8.218 -7.629 -9.91
0.015051 -10.287 -10.376 -10.419 -10.427 -10.277 -10.049 -10.327 -10.41 -10.273 -10.04 -9.756 -9.399 -10.415 -10.207 -9.89 -9.619 -9.346 -10.193 -9.905 -9.636 -9.438 -9.363 -9.913 -10.084 -9.777 -8.766 -8.271 -7.682 -9.956
0.015506 -10.313 -10.405 -10.452 -10.467 -10.32 -10.095 -10.362 -10.45 -10.317 -10.086 -9.804 -9.449 -10.456 -10.251 -9.937 -9.668 -9.396 -10.237 -9.953 -9.685 -9.487 -9.411 -9.96 -10.13 -9.825 -8.818 -8.323 -7.736 -10.002
0.015975 -10.337 -10.434 -10.484 -10.506 -10.363 -10.141 -10.396 -10.49 -10.36 -10.132 -9.852 -9.499 -10.496 -10.295 -9.985 -9.717 -9.446 -10.282 -10.0 -9.734 -9.536 -9.46 -10.006 -10.176 -9.873 -8.869 -8.376 -7.789 -10.048
0.016458 -10.362 -10.462 -10.516 -10.546 -10.406 -10.187 -10.431 -10.53 -10.403 -10.178 -9.9 -9.548 -10.536 -10.339 -10.032 -9.766 -9.496 -10.326 -10.047 -9.782 -9.586 -9.509 -10.053 -10.221 -9.921 -8.921 -8.428 -7.842 -10.094
0.016956 -10.386 -10.49 -10.548 -10.585 -10.449 -10.233 -10.465 -10.57 -10.446 -10.224 -9.948 -9.598 -10.575 -10.383 -10.079 -9.815 -9.546 -10.37 -10.094 -9.831 -9.635 -9.557 -10.099 -10.266 -9.969 -8.972 -8.481 -7.895 -10.14
0.017469 -10.409 -10.518 -10.579 -10.624 -10.492 -10.278 -10.499 -10.61 -10.489 -10.27 -9.996 -9.647 -10.615 -10.427 -10.126 -9.863 -9.596 -10.414 -10.14 -9.879 -9.684 -9.606 -10.146 -10.311 -10.016 -9.024 -8.533 -7.948 -10.186
0.017997 -10.432 -10.545 -10.61 -10.662 -10.535 -10.324 -10.532 -10.649 -10.531 -10.316 -10.043 -9.697 -10.654 -10.471 -10.173 -9.912 -9.646 -10.458 -10.187 -9.927 -9.733 -9.654 -10.192 -10.356 -10.064 -9.075 -8.585 -8.001 -10.231
0.018541 -10.455 -10.572 -10.64 -10.701 -10.577 -10.369 -10.566 -10.688 -10.574 -10.361 -10.091 -9.746 -10.693 -10.514 -10.22 -9.96 -9.695 -10.502 -10.234 -9.975 -9.781 -9.703 -10.238 -10.401 -10.111 -9.127 -8.638 -8.054 -10.276
0.019102 -10.478 -10.598 -10.671 -10.739 -10.619 -10.415 -10.599 -10.727 -10.616 -10.406 -10.138 -9.795 -10.732 -10.557 -10.266 -10.009 -9.745 -10.545 -10.28 -10.023 -9.83 -9.751 -10.284 -10.445 -10.159 -9.178 -8.69 -8.107 -10.322
0.01968 -10.5 -10.624 -10.701 -10.777 -10.661 -10.46 -10.632 -10.765 -10.658 -10.451 -10.185 -9.845 -10.77 -10.601 -10.313 -10.057 -9.794 -10.589 -10.326 -10.071 -9.879 -9.8 -10.329 -10.49 -10.206 -9.229 -8.742 -8.16 -10.367
0.020275 -10.521 -10.65 -10.73 -10.815 -10.703 -10.505 -10.664 -10.804 -10.7 -10.496 -10.233 -9.894 -10.808 -10.643 -10.359 -10.105 -9.843 -10.632 -10.372 -10.119 -9.928 -9.848 -10.375 -10.534 -10.253 -9.28 -8.794 -8.213 -10.412
0.020888 -10.542 -10.675 -10.76 -10.852 -10.745 -10.55 -10.697 -10.842 -10.742 -10.541 -10.28 -9.943 -10.846 -10.686 -10.405 -10.153 -9.893 -10.675 -10.418 -10.167 -9.976 -9.896 -10.42 -10.578 -10.3 -9.331 -8.846 -8.266 -10.457
0.02152 -10.563 -10.7 -10.789 -10.889 -10.786 -10.594 -10.729 -10.88 -10.783 -10.586 -10.327 -9.991 -10.884 -10.729 -10.451 -10.201 -9.942 -10.718 -10.464 -10.214 -10.025 -9.944 -10.466 -10.622 -10.346 -9.382 -8.898 -8.319 -10.501
0.022171 -10.583 -10.725 -10.817 -10.926 -10.828 -10.639 -10.761 -10.918 -10.824 -10.631 -10.373 -10.04 -10.922 -10.771 -10.497 -10.248 -9.991 -10.761 -10.51 -10.262 -10.073 -9.992 -10.511 -10.666 -10.393 -9.433 -8.95 -8.371 -10.546
0.022841 -10.603 -10.749 -10.846 -10.963 -10.869 -10.683 -10.793 -10.955 -10.866 -10.675 -10.42 -10.089 -10.959 -10.813 -10.543 -10.296 -10.04 -10.803 -10.556 -10.309 -10.121 -10.04 -10.556 -10.71 -10.44 -9.484 -9.002 -8.424 -10.59
0.023532 -10.623 -10.772 -10.874 -10.999 -10.91 -10.727 -10.824 -10.992 -10.906 -10.719 -10.467 -10.137 -10.996 -10.855 -10.589 -10.344 -10.089 -10.845 -10.601 -10.357 -10.169 -10.088 -10.601 -10.754 -10.486 -9.535 -9.053 -8.477 -10.634
0.024244 -10.642 -10.795 -10.901 -11.035 -10.95 -10.771 -10.855 -11.029 -10.947 -10.763 -10.513 -10.186 -11.033 -10.897 -10.634 -10.391 -10.138 -10.888 -10.647 -10.404 -10.217 -10.136 -10.646 -10.797 -10.532 -9.585 -9.105 -8.529 -10.679
0.024977 -10.66 -10.818 -10.929 -11.071 -10.991 -10.815 -10.886 -11.066 -10.988 -10.807 -10.559 -10.234 -11.07 -10.939 -10.68 -10.438 -10.186 -10.93 -10.692 -10.451 -10.265 -10.184 -10.69 -10.84 -10.579 -9.636 -9.157 -8.582 -10.723
0.025733 -10.679 -10.841 -10.956 -11.107 -11.031 -10.859 -10.917 -11.103 -11.028 -10.851 -10.606 -10.283 -11.106 -10.98 -10.725 -10.486 -10.235 -10.972 -10.737 -10.498 -10.313 -10.232 -10.735 -10.883 -10.625 -9.687 -9.209 -8.634 -10.766
0.026511 -10.696 -10.863 -10.982 -11.142 -11.071 -10.903 -10.947 -11.139 -11.068 -10.895 -10.652 -10.331 -11.142 -11.022 -10.77 -10.533 -10.283 -11.013 -10.782 -10.545 -10.361 -10.279 -10.779 -10.926 -10.671 -9.737 -9.26 -8.687 -10.81
0.027313 -10.714 -10.884 -11.008 -11.178 -11.111 -10.946 -10.978 -11.175 -11.108 -10.938 -10.698 -10.379 -11.178 -11.063 -10.815 -10.58 -10.332 -11.055 -10.827 -10.592 -10.409 -10.327 -10.824 -10.969 -10.716 -9.788 -9.312 -8.739 -10.854
0.028139 -10.731 -10.905 -11.034 -11.212 -11.151 -10.989 -11.008 -11.21 -11.148 -10.982 -10.743 -10.427 -11.214 -11.104 -10.86 -10.627 -10.38 -11.096 -10.872 -10.638 -10.457 -10.375 -10.868 -11.011 -10.762 -9.838 -9.363 -8.792 -10.897
0.02899 -10.747 -10.926 -11.06 -11.247 -11.19 -11.032 -11.037 -11.246 -11.187 -11.025 -10.789 -10.475 -11.249 -11.145 -10.905 -10.673 -10.428 -11.137 -10.916 -10.685 -10.504 -10.422 -10.912 -11.054 -10.808 -9.888 -9.415 -8.844 -10.94
0.029867 -10.763 -10.946 -11.085 -11.281 -11.229 -11.075 -11.067 -11.281 -11.227 -11.068 -10.835 -10.523 -11.284 -11.185 -10.949 -10.72 -10.476 -11.178 -10.961 -10.731 -10.552 -10.47 -10.955 -11.096 -10.853 -9.939 -9.466 -8.896 -10.983
0.03077 -10.779 -10.966 -11.11 -11.315 -11.269 -11.118 -11.096 -11.316 -11.266 -11.111 -10.88 -10.57 -11.319 -11.225 -10.994 -10.767 -10.525 -11.219 -11.005 -10.778 -10.599 -10.517 -10.999 -11.138 -10.898 -9.989 -9.517 -8.949 -11.026
0.031701 -10.794 -10.985 -11.134 -11.349 -11.307 -11.161 -11.125 -11.351 -11.304 -11.153 -10.926 -10.618 -11.353 -11.266 -11.038 -10.813 -10.572 -11.259 -11.049 -10.824 -10.646 -10.564 -11.043 -11.18 -10.943 -10.039 -9.569 -9.001 -11.069
0.032659 -10.808 -11.004 -11.158 -11.383 -11.346 -11.203 -11.154 -11.385 -11.343 -11.196 -10.971 -10.666 -11.387 -11.306 -11.082 -10.859 -10.62 -11.3 -11.093 -10.87 -10.694 -10.611 -11.086 -11.222 -10.989 -10.089 -9.62 -9.053 -11.112
0.033647 -10.822 -11.023 -11.182 -11.416 -11.384 -11.246 -11.183 -11.419 -11.382 -11.238 -11.016 -10.713 -11.421 -11.345 -11.126 -10.906 -10.668 -11.34 -11.137 -10.916 -10.741 -10.659 -11.129 -11.263 -11.033 -10.139 -9.671 -9.105 -11.154
0.034665 -10.836 -11.041 -11.205 -11.449 -11.423 -11.288 -11.211 -11.453 -11.42 -11.281 -11.061 -10.76 -11.455 -11.385 -11.17 -10.952 -10.716 -11.38 -11.181 -10.962 -10.788 -10.706 -11.172 -11.305 -11.078 -10.189 -9.722 -9.157 -11.196
0.035713 -10.849 -11.058 -11.228 -11.482 -11.461 -11.33 -11.239 -11.487 -11.458 -11.323 -11.106 -10.808 -11.488 -11.424 -11.214 -10.998 -10.763 -11.42 -11.224 -11.008 -10.835 -10.753 -11.215 -11.346 -11.123 -10.239 -9.773 -9.21 -11.238
0.036793 -10.862 -11.075 -11.25 -11.514 -11.498 -11.372 -11.267 -11.52 -11.496 -11.364 -11.15 -10.855 -11.522 -11.463 -11.258 -11.043 -10.811 -11.46 -11.268 -11.054 -10.882 -10.8 -11.258 -11.387 -11.167 -10.288 -9.824 -9.262 -11.28
0.037906 -10.874 -11.092 -11.272 -11.546 -11.536 -11.413 -11.294 -11.553 -11.533 -11.406 -11.195 -10.902 -11.554 -11.502 -11.301 -11.089 -10.858 -11.499 -11.311 -11.099 -10.928 -10.846 -11.301 -11.428 -11.212 -10.338 -9.875 -9.314 -11.322
0.039052 -10.886 -11.108 -11.294 -11.578 -11.573 -11.455 -11.321 -11.586 -11.57 -11.448 -11.239 -10.949 -11.587 -11.541 -11.344 -11.135 -10.905 -11.538 -11.354 -11.145 -10.975 -10.893 -11.343 -11.468 -11.256 -10.388 -9.926 -9.365 -11.364
0.040234 -10.897 -11.124 -11.316 -11.609 -11.61 -11.496 -11.348 -11.618 -11.608 -11.489 -11.284 -10.995 -11.619 -11.58 -11.387 -11.18 -10.953 -11.577 -11.397 -11.19 -11.022 -10.94 -11.385 -11.509 -11.3 -10.437 -9.977 -9.417 -11.405
0.04145 -10.908 -11.139 -11.336 -11.64 -11.647 -11.537 -11.375 -11.65 -11.644 -11.53 -11.328 -11.042 -11.651 -11.618 -11.43 -11.226 -11.0 -11.616 -11.44 -11.235 -11.068 -10.987 -11.427 -11.549 -11.344 -10.487 -10.028 -9.469 -11.447
0.042704 -10.919 -11.154 -11.357 -11.671 -11.684 -11.578 -11.402 -11.682 -11.681 -11.571 -11.372 -11.089 -11.683 -11.656 -11.473 -11.271 -11.047 -11.655 -11.483 -11.28 -11.114 -11.033 -11.469 -11.589 -11.388 -10.536 -10.078 -9.521 -11.488
0.043996 -10.928 -11.168 -11.377 -11.702 -11.72 -11.619 -11.428 -11.714 -11.717 -11.612 -11.416 -11.135 -11.714 -11.694 -11.516 -11.316 -11.094 -11.693 -11.525 -11.325 -11.161 -11.08 -11.511 -11.629 -11.431 -10.586 -10.129 -9.573 -11.529
0.045326 -10.938 -11.181 -11.397 -11.732 -11.756 -11.659 -11.454 -11.745 -11.754 -11.653 -11.459 -11.182 -11.745 -11.732 -11.558 -11.361 -11.14 -11.731 -11.568 -11.37 -11.207 -11.126 -11.553 -11.669 -11.475 -10.635 -10.18 -9.625 -11.57
0.046697 -10.947 -11.195 -11.416 -11.762 -11.792 -11.699 -11.48 -11.776 -11.789 -11.693 -11.503 -11.228 -11.776 -11.769 -11.601 -11.406 -11.187 -11.769 -11.61 -11.415 -11.253 -11.172 -11.594 -11.708 -11.518 -10.684 -10.23 -9.676 -11.611
0.048109 -10.955 -11.207 -11.435 -11.791 -11.828 -11.74 -11.505 -11.806 -11.825 -11.733 -11.546 -11.274 -11.806 -11.806 -11.643 -11.451 -11.233 -11.807 -11.652 -11.46 -11.299 -11.219 -11.636 -11.748 -11.562 -10.733 -10.281 -9.728 -11.651
0.049564 -10.963 -11.219 -11.453 -11.821 -11.863 -11.78 -11.53 -11.837 -11.861 -11.773 -11.589 -11.32 -11.836 -11.843 -11.685 -11.495 -11.28 -11.845 -11.694 -11.504 -11.345 -11.265 -11.677 -11.787 -11.605 -10.782 -10.331 -9.78 -11.691
0.051063 -10.97 -11.231 -11.471 -11.849 -11.898 -11.819 -11.555 -11.867 -11.896 -11.813 -11.633 -11.366 -11.866 -11.88 -11.727 -11.54 -11.326 -11.882 -11.736 -11.548 -11.39 -11.311 -11.718 -11.826 -11.647 -10.831 -10.382 -9.831 -11.732
0.052608 -10.977 -11.242 -11.489 -11.878 -11.933 -11.859 -11.58 -11.896 -11.931 -11.853 -11.676 -11.412 -11.896 -11.917 -11.768 -11.584 -11.372 -11.919 -11.777 -11.593 -11.436 -11.357 -11.759 -11.864 -11.69 -10.88 -10.432 -9.883 -11.772
0.054199 -10.983 -11.253 -11.506 -11.906 -11.968 -11.898 -11.605 -11.926 -11.965 -11.892 -11.718 -11.458 -11.925 -11.953 -11.81 -11.628 -11.419 -11.956 -11.819 -11.637 -11.482 -11.403 -11.799 -11.903 -11.733 -10.929 -10.482 -9.934 -11.811
0.055838 -10.989 -11.263 -11.523 -11.934 -12.002 -11.937 -11.629 -11.955 -12.0 -11.932 -11.761 -11.503 -11.954 -11.989 -11.851 -11.672 -11.465 -11.993 -11.86 -11.681 -11.527 -11.449 -11.84 -11.941 -11.775 -10.978 -10.533 -9.985 -11.851
0.057527 -10.994 -11.272 -11.539 -11.962 -12.036 -11.976 -11.653 -11.984 -12.034 -11.971 -11.804 -11.549 -11.982 -12.025 -11.892 -11.716 -11.51 -12.029 -11.901 -11.725 -11.572 -11.494 -11.88 -11.979 -11.818 -11.026 -10.583 -10.037 -11.89
0.059267 -10.999 -11.281 -11.555 -11.989 -12.07 -12.015 -11.676 -12.012 -12.068 -12.01 -11.846 -11.594 -12.01 -12.06 -11.933 -11.76 -11.556 -12.065 -11.942 -11.768 -11.617 -11.54 -11.92 -12.017 -11.86 -11.075 -10.633 -10.088 -11.93
0.061059 -11.003 -11.289 -11.57 -12.016 -12.103 -12.054 -11.7 -12.04 -12.101 -12.048 -11.888 -11.639 -12.038 -12.096 -11.974 -11.803 -11.602 -12.101 -11.983 -11.812 -11.663 -11.586 -11.96 -12.055 -11.902 -11.123 -10.683 -10.139 -11.969
0.062906 -11.007 -11.297 -11.585 -12.042 -12.137 -12.092 -11.723 -12.068 -12.135 -12.087 -11.93 -11.684 -12.065 -12.131 -12.015 -11.847 -11.647 -12.137 -12.023 -11.855 -11.707 -11.631 -12.0 -12.092 -11.944 -11.172 -10.733 -10.191 -12.008
0.064808 -11.01 -11.304 -11.6 -12.068 -12.17 -12.13 -11.746 -12.095 -12.168 -12.125 -11.972 -11.729 -12.093 -12.166 -12.055 -11.89 -11.693 -12.173 -12.064 -11.899 -11.752 -11.676 -12.039 -12.129 -11.985 -11.22 -10.783 -10.242 -12.046
0.066769 -11.013 -11.311 -11.614 -12.094 -12.202 -12.168 -11.769 -12.122 -12.2 -12.163 -12.014 -11.774 -12.119 -12.2 -12.096 -11.933 -11.738 -12.208 -12.104 -11.942 -11.797 -11.722 -12.079 -12.166 -12.027 -11.268 -10.833 -10.293 -12.085
0.068788 -11.015 -11.317 -11.627 -12.12 -12.235 -12.206 -11.791 -12.149 -12.233 -12.201 -12.055 -11.819 -12.146 -12.234 -12.136 -11.977 -11.783 -12.243 -12.144 -11.985 -11.842 -11.767 -12.118 -12.203 -12.068 -11.317 -10.882 -10.344 -12.123
0.070868 -11.016 -11.323 -11.64 -12.145 -12.267 -12.243 -11.813 -12.175 -12.265 -12.238 -12.097 -11.863 -12.172 -12.268 -12.176 -12.019 -11.828 -12.278 -12.184 -12.027 -11.886 -11.812 -12.157 -12.24 -12.109 -11.365 -10.932 -10.395 -12.161
0.073012 -11.017 -11.328 -11.653 -12.169 -12.299 -12.281 -11.835 -12.201 -12.297 -12.276 -12.138 -11.908 -12.197 -12.302 -12.215 -12.062 -11.873 -12.312 -12.223 -12.07 -11.93 -11.857 -12.196 -12.276 -12.15 -11.413 -10.982 -10.446 -12.199
0.07522 -11.017 -11.332 -11.665 -12.193 -12.33 -12.318 -11.856 -12.226 -12.328 -12.313 -12.179 -11.952 -12.222 -12.336 -12.255 -12.105 -11.918 -12.346 -12.263 -12.113 -11.975 -11.902 -12.234 -12.312 -12.191 -11.461 -11.031 -10.497 -12.237
0.077495 -11.017 -11.336 -11.676 -12.217 -12.361 -12.354 -11.878 -12.251 -12.36 -12.35 -12.22 -11.997 -12.247 -12.369 -12.294 -12.147 -11.963 -12.38 -12.302 -12.155 -12.019 -11.947 -12.273 -12.348 -12.231 -11.509 -11.081 -10.548 -12.274
0.079839 -11.016 -11.339 -11.687 -12.241 -12.392 -12.391 -11.899 -12.276 -12.391 -12.386 -12.26 -12.041 -12.272 -12.402 -12.333 -12.189 -12.007 -12.414 -12.341 -12.197 -12.063 -11.991 -12.311 -12.384 -12.272 -11.556 -11.13 -10.599 -12.312
0.082253 -11.015 -11.341 -11.698 -12.264 -12.423 -12.427 -11.919 -12.301 -12.422 -12.423 -12.301 -12.085 -12.296 -12.435 -12.372 -12.232 -12.052 -12.447 -12.38 -12.239 -12.107 -12.036 -12.349 -12.419 -12.312 -11.604 -11.18 -10.65 -12.349
0.084741 -11.013 -11.343 -11.708 -12.287 -12.453 -12.463 -11.94 -12.325 -12.452 -12.459 -12.341 -12.128 -12.32 -12.467 -12.411 -12.274 -12.096 -12.481 -12.419 -12.281 -12.15 -12.08 -12.387 -12.454 -12.352 -11.651 -11.229 -10.7 -12.386
0.087304 -11.01 -11.344 -11.718 -12.309 -12.483 -12.499 -11.96 -12.348 -12.482 -12.495 -12.381 -12.172 -12.343 -12.499 -12.449 -12.315 -12.14 -12.513 -12.457 -12.323 -12.194 -12.125 -12.424 -12.489 -12.392 -11.699 -11.278 -10.751 -12.423
0.089944 -11.007 -11.345 -11.727 -12.331 -12.513 -12.535 -11.98 -12.371 -12.512 -12.531 -12.421 -12.215 -12.366 -12.531 -12.487 -12.357 -12.184 -12.546 -12.495 -12.365 -12.237 -12.169 -12.462 -12.524 -12.432 -11.746 -11.328 -10.802 -12.459
0.092665 -11.004 -11.345 -11.735 -12.352 -12.542 -12.57 -12.0 -12.394 -12.541 -12.566 -12.461 -12.259 -12.388 -12.562 -12.526 -12.398 -12.228 -12.578 -12.533 -12.406 -12.281 -12.213 -12.499 -12.558 -12.471 -11.794 -11.377 -10.852 -12.495
0.095467 -10.999 -11.344 -11.743 -12.373 -12.571 -12.605 -12.019 -12.417 -12.57 -12.601 -12.501 -12.302 -12.41 -12.594 -12.563 -12.44 -12.272 -12.61 -12.571 -12.447 -12.324 -12.257 -12.536 -12.592 -12.51 -11.841 -11.426 -10.903 -12.531
0.098355 -10.995 -11.343 -11.751 -12.394 -12.6 -12.64 -12.038 -12.439 -12.599 -12.636 -12.54 -12.345 -12.432 -12.624 -12.601 -12.481 -12.315 -12.642 -12.609 -12.488 -12.367 -12.301 -12.573 -12.626 -12.55 -11.888 -11.475 -10.954 -12.567
0.101329 -10.989 -11.341 -11.758 -12.414 -12.628 -12.675 -12.057 -12.46 -12.628 -12.671 -12.579 -12.388 -12.453 -12.655 -12.638 -12.522 -12.359 -12.674 -12.646 -12.529 -12.41 -12.345 -12.609 -12.659 -12.588 -11.935 -11.524 -11.004 -12.603
0.104394 -10.983 -11.338 -11.764 -12.434 -12.656 -12.709 -12.076 -12.481 -12.656 -12.706 -12.618 -12.431 -12.474 -12.685 -12.676 -12.562 -12.402 -12.705 -12.683 -12.57 -12.453 -12.388 -12.645 -12.693 -12.627 -11.982 -11.573 -11.054 -12.638
0.107551 -10.977 -11.335 -11.77 -12.453 -12.684 -12.743 -12.094 -12.502 -12.683 -12.74 -12.657 -12.474 -12.495 -12.715 -12.713 -12.603 -12.445 -12.736 -12.72 -12.611 -12.495 -12.432 -12.681 -12.726 -12.666 -12.029 -11.621 -11.105 -12.674
0.110804 -10.969 -11.331 -11.775 -12.472 -12.711 -12.777 -12.112 -12.522 -12.711 -12.774 -12.695 -12.516 -12.514 -12.745 -12.749 -12.643 -12.488 -12.766 -12.757 -12.651 -12.538 -12.475 -12.717 -12.759 -12.704 -12.075 -11.67 -11.155 -12.709
0.114155 -10.961 -11.326 -11.78 -12.49 -12.738 -12.81 -12.129 -12.542 -12.738 -12.807 -12.734 -12.558 -12.534 -12.774 -12.786 -12.684 -12.531 -12.797 -12.793 -12.691 -12.58 -12.518 -12.753 -12.791 -12.742 -12.122 -11.719 -11.205 -12.743
0.117608 -10.953 -11.32 -11.784 -12.508 -12.765 -12.844 -12.147 -12.562 -12.765 -12.841 -12.772 -12.6 -12.553 -12.803 -12.822 -12.724 -12.574 -12.827 -12.83 -12.731 -12.622 -12.562 -12.788 -12.823 -12.78 -12.169 -11.767 -11.255 -12.778
0.121165 -10.944 -11.314 -11.788 -12.525 -12.791 -12.876 -12.164 -12.581 -12.791 -12.874 -12.81 -12.642 -12.572 -12.832 -12.858 -12.763 -12.616 -12.856 -12.866 -12.771 -12.664 -12.605 -12.823 -12.855 -12.817 -12.215 -11.816 -11.305 -12.812
0.124829 -10.934 -11.307 -11.791 -12.542 -12.817 -12.909 -12.181 -12.599 -12.817 -12.907 -12.848 -12.684 -12.59 -12.86 -12.894 -12.803 -12.659 -12.885 -12.901 -12.811 -12.706 -12.647 -12.858 -12.887 -12.855 -12.261 -11.864 -11.356 -12.846
0.128605 -10.924 -11.3 -11.793 -12.559 -12.843 -12.942 -12.197 -12.617 -12.842 -12.939 -12.885 -12.726 -12.607 -12.888 -12.929 -12.842 -12.701 -12.914 -12.937 -12.85 -12.747 -12.69 -12.893 -12.918 -12.892 -12.307 -11.912 -11.406 -12.88
0.132494 -10.913 -11.291 -11.795 -12.575 -12.868 -12.974 -12.213 -12.635 -12.868 -12.971 -12.922 -12.767 -12.624 -12.916 -12.964 -12.882 -12.743 -12.943 -12.972 -12.889 -12.789 -12.733 -12.927 -12.949 -12.929 -12.354 -11.96 -11.455 -12.913
0.136502 -10.902 -11.282 -11.797 -12.59 -12.892 -13.005 -12.229 -12.652 -12.893 -13.003 -12.959 -12.809 -12.641 -12.943 -12.999 -12.921 -12.785 -12.971 -13.007 -12.928 -12.83 -12.775 -12.962 -12.98 -12.966 -12.4 -12.009 -11.505 -12.947
0.14063 -10.89 -11.272 -11.797 -12.605 -12.917 -13.037 -12.245 -12.669 -12.917 -13.035 -12.996 -12.85 -12.657 -12.97 -13.034 -12.959 -12.827 -12.999 -13.042 -12.967 -12.871 -12.818 -12.995 -13.01 -13.002 -12.445 -12.057 -11.555 -12.98
0.144883 -10.877 -11.261 -11.797 -12.619 -12.941 -13.068 -12.26 -12.685 -12.941 -13.066 -13.033 -12.891 -12.673 -12.997 -13.069 -12.998 -12.868 -13.027 -13.076 -13.006 -12.912 -12.86 -13.029 -13.04 -13.038 -12.491 -12.105 -11.605 -13.013
0.149265 -10.863 -11.25 -11.797 -12.633 -12.964 -13.099 -12.275 -12.7 -12.965 -13.097 -13.069 -12.932 -12.688 -13.023 -13.103 -13.036 -12.91 -13.054 -13.111 -13.044 -12.953 -12.902 -13.063 -13.07 -13.074 -12.537 -12.152 -11.655 -13.045
