# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -2.268231 -6.380709 -8.796202 -10.207553 -10.997439 -11.454223 -12.256115 -12.757917 -12.906347 -2.774889 -5.263535 -7.806134 -9.075312 -11.073140 -8.888445
2.350000 -1.891560 -6.113311 -8.598178 -10.053808 -10.870790 -11.344543 -12.180724 -12.712517 -12.879966 -2.411304 -4.965644 -7.578959 -8.885745 -10.949221 -8.693202
2.400000 -1.514251 -5.845186 -8.399370 -9.899247 -10.743312 -11.234031 -12.104516 -12.666359 -12.852896 -2.047069 -4.667051 -7.351024 -8.695389 -10.824473 -8.497175
2.450000 -1.136377 -5.576399 -8.199840 -9.743928 -10.615058 -11.122738 -12.027534 -12.619478 -12.825165 -1.682259 -4.367823 -7.122392 -8.504303 -10.698949 -8.300422
2.500000 -0.758006 -5.307010 -7.999641 -9.587901 -10.486077 -11.010708 -11.949819 -12.571906 -12.796803 -1.316938 -4.068022 -6.893119 -8.312541 -10.572695 -8.102998
2.550000 -0.379197 -5.037072 -7.798823 -9.431213 -10.356412 -10.897984 -11.871407 -12.523675 -12.767834 -0.951167 -3.767703 -6.663256 -8.120152 -10.445755 -7.904952
2.600000 -0.000004 -4.766633 -7.597431 -9.273906 -10.226103 -10.784604 -11.792332 -12.474811 -12.738283 -0.584997 -3.466915 -6.432849 -7.927179 -10.318170 -7.706329
2.650000 0.379527 -4.495735 -7.395505 -9.116018 -10.095188 -10.670605 -11.712626 -12.425341 -12.708172 -0.218475 -3.165703 -6.201941 -7.733663 -10.189976 -7.507170
2.700000 0.759354 -4.224420 -7.193082 -8.957585 -9.963701 -10.556019 -11.632317 -12.375290 -12.677522 0.148358 -2.864107 -5.970568 -7.539642 -10.061207 -7.307510
2.750000 1.139439 -3.952720 -6.990197 -8.798639 -9.831673 -10.440877 -11.551435 -12.324680 -12.646351 0.515464 -2.562162 -5.738765 -7.345147 -9.931895 -7.107384
2.800000 1.519749 -3.680668 -6.786878 -8.639210 -9.699133 -10.325206 -11.470003 -12.273533 -12.614679 0.882809 -2.259900 -5.506564 -7.150210 -9.802067 -6.906822
2.850000 1.900252 -3.408294 -6.583155 -8.479325 -9.566107 -10.209033 -11.388046 -12.221869 -12.582523 1.250364 -1.957352 -5.273992 -6.954859 -9.671752 -6.705853
2.900000 2.280923 -3.135623 -6.379054 -8.319010 -9.432621 -10.092383 -11.305586 -12.169708 -12.549897 1.618102 -1.654543 -5.041077 -6.759119 -9.540973 -6.504502
2.950000 2.661737 -2.862680 -6.174598 -8.158288 -9.298698 -9.975277 -11.222644 -12.117066 -12.516819 1.985998 -1.351498 -4.807841 -6.563015 -9.409754 -6.302793
3.000000 3.042670 -2.589487 -5.969809 -7.997182 -9.164359 -9.857738 -11.139240 -12.063962 -12.483303 2.354030 -1.048239 -4.574307 -6.366568 -9.278116 -6.100748
3.050000 3.423704 -2.316063 -5.764708 -7.835711 -9.029624 -9.739784 -11.055393 -12.010411 -12.449361 2.722177 -0.744787 -4.340496 -6.169798 -9.146080 -5.898387
3.100000 3.804819 -2.042429 -5.559314 -7.673894 -8.894513 -9.621436 -10.971120 -11.956428 -12.415009 3.090421 -0.441159 -4.106426 -5.972726 -9.013664 -5.695730
3.150000 4.185998 -1.768601 -5.353644 -7.511750 -8.759043 -9.502710 -10.886438 -11.902029 -12.380257 3.458745 -0.137375 -3.872114 -5.775367 -8.880886 -5.492794
3.200000 4.567226 -1.494596 -5.147715 -7.349295 -8.623231 -9.383623 -10.801363 -11.847228 -12.345118 3.827133 0.166552 -3.637578 -5.577740 -8.747763 -5.289595
3.250000 4.948488 -1.220428 -4.941543 -7.186545 -8.487092 -9.264191 -10.715909 -11.792037 -12.309603 4.195570 0.470604 -3.402833 -5.379860 -8.614311 -5.086150
3.300000 5.329771 -0.946113 -4.735142 -7.023515 -8.350643 -9.144429 -10.630093 -11.736469 -12.273724 4.564043 0.774769 -3.167893 -5.181741 -8.480544 -4.882473
3.350000 5.711061 -0.671664 -4.528527 -6.860219 -8.213896 -9.024351 -10.543926 -11.680537 -12.237491 4.932539 1.079033 -2.932772 -4.983397 -8.346477 -4.678578
3.400000 6.092347 -0.397092 -4.321709 -6.696670 -8.076866 -8.903971 -10.457423 -11.624252 -12.200914 5.301046 1.383384 -2.697483 -4.784842 -8.212124 -4.474478
3.450000 6.473618 -0.122411 -4.114702 -6.532881 -7.939565 -8.783301 -10.370595 -11.567627 -12.164002 5.669553 1.687809 -2.462038 -4.586088 -8.077496 -4.270186
3.500000 6.854862 0.152368 -3.907518 -6.368864 -7.802006 -8.662354 -10.283456 -11.510671 -12.126767 6.038048 1.992299 -2.226449 -4.387147 -7.942608 -4.065713
3.550000 7.236070 0.427235 -3.700168 -6.204632 -7.664200 -8.541141 -10.196015 -11.453395 -12.089216 6.406522 2.296841 -1.990727 -4.188030 -7.807470 -3.861071
3.600000 7.617233 0.702179 -3.492663 -6.040194 -7.526159 -8.419674 -10.108286 -11.395809 -12.051358 6.774964 2.601425 -1.754882 -3.988749 -7.672093 -3.656270
3.650000 7.998340 0.977191 -3.285012 -5.875562 -7.387893 -8.297964 -10.020277 -11.337923 -12.013202 7.143366 2.906043 -1.518925 -3.789313 -7.536489 -3.451322
3.700000 8.379383 1.252260 -3.077227 -5.710745 -7.249413 -8.176021 -9.932000 -11.279747 -11.974756 7.511719 3.210685 -1.282866 -3.589733 -7.400667 -3.246235
3.750000 8.760353 1.527377 -2.869317 -5.545754 -7.110728 -8.053855 -9.843464 -11.221290 -11.936029 7.880013 3.515341 -1.046713 -3.390018 -7.264638 -3.041020
3.800000 9.141243 1.802534 -2.661290 -5.380598 -6.971849 -7.931476 -9.754679 -11.162560 -11.897027 8.248241 3.820003 -0.810477 -3.190177 -7.128411 -2.835686
3.850000 9.522043 2.077722 -2.453156 -5.215286 -6.832784 -7.808893 -9.665653 -11.103565 -11.857759 8.616395 4.124663 -0.574165 -2.990220 -6.991995 -2.630241
3.900000 9.902748 2.352934 -2.244923 -5.049827 -6.693542 -7.686114 -9.576397 -11.044315 -11.818231 8.984466 4.429313 -0.337787 -2.790155 -6.855400 -2.424695
3.950000 10.283348 2.628160 -2.036600 -4.884229 -6.554132 -7.563149 -9.486918 -10.984818 -11.778451 9.352448 4.733944 -0.101349 -2.589991 -6.718633 -2.219055
4.000000 10.663838 2.903394 -1.828194 -4.718501 -6.414562 -7.440005 -9.397224 -10.925080 -11.738426 9.720333 5.038550 0.135139 -2.389734 -6.581704 -2.013329
4.050000 11.044209 3.178627 -1.619713 -4.552650 -6.274839 -7.316691 -9.307324 -10.865109 -11.698162 10.088114 5.343123 0.371671 -2.189393 -6.444619 -1.807526
4.100000 11.424455 3.453854 -1.411164 -4.386683 -6.134973 -7.193214 -9.217226 -10.804913 -11.657666 10.455784 5.647656 0.608239 -1.988976 -6.307387 -1.601651
4.150000 11.804571 3.729066 -1.202555 -4.220608 -5.994969 -7.069582 -9.126936 -10.744499 -11.616944 10.823338 5.952142 0.844837 -1.788489 -6.170015 -1.395714
4.200000 12.184548 4.004258 -0.993893 -4.054433 -5.854836 -6.945802 -9.036461 -10.683873 -11.576002 11.190767 6.256575 1.081456 -1.587939 -6.032511 -1.189720
4.250000 12.564382 4.279423 -0.785183 -3.888164 -5.714579 -6.821881 -8.945810 -10.623043 -11.534846 11.558067 6.560948 1.318092 -1.387334 -5.894880 -0.983676
4.300000 12.944066 4.554554 -0.576434 -3.721807 -5.574206 -6.697826 -8.854988 -10.562013 -11.493481 11.925231 6.865255 1.554736 -1.186680 -5.757131 -0.777589
4.350000 13.323595 4.829645 -0.367650 -3.555369 -5.433724 -6.573643 -8.764003 -10.500792 -11.451915 12.292253 7.169490 1.791384 -0.985982 -5.619268 -0.571465
4.400000 13.702962 5.104691 -0.158839 -3.388857 -5.293138 -6.449338 -8.672860 -10.439385 -11.410151 12.659128 7.473648 2.028028 -0.785248 -5.481299 -0.365310
4.450000 14.082163 5.379686 0.049994 -3.222275 -5.152454 -6.324918 -8.581565 -10.377797 -11.368195 13.025850 7.777721 2.264664 -0.584483 -5.343230 -0.159130
4.500000 14.461192 5.654624 0.258844 -3.055631 -5.011679 -6.200388 -8.490124 -10.316034 -11.326053 13.392414 8.081707 2.501286 -0.383692 -5.205067 0.047069
4.550000 14.840045 5.929500 0.467705 -2.888929 -4.870818 -6.075755 -8.398544 -10.254102 -11.283729 13.758815 8.385598 2.737887 -0.182882 -5.066814 0.253282
4.600000 15.218715 6.204309 0.676571 -2.722175 -4.729877 -5.951023 -8.306830 -10.192007 -11.241228 14.125048 8.689390 2.974464 0.017943 -4.928478 0.459503
4.650000 15.597199 6.479045 0.885438 -2.555374 -4.588860 -5.826198 -8.214986 -10.129753 -11.198556 14.491108 8.993078 3.211011 0.218777 -4.790064 0.665728
4.700000 15.975492 6.753705 1.094300 -2.388532 -4.447773 -5.701285 -8.123019 -10.067345 -11.155716 14.856991 9.296657 3.447523 0.419616 -4.651577 0.871951
4.750000 16.353589 7.028283 1.303153 -2.221652 -4.306620 -5.576289 -8.030933 -10.004788 -11.112713 15.222691 9.600122 3.683995 0.620454 -4.513022 1.078168
4.800000 16.731487 7.302775 1.511992 -2.054741 -4.165408 -5.451215 -7.938732 -9.942087 -11.069552 15.588206 9.903470 3.920423 0.821287 -4.374404 1.284374
4.850000 17.109181 7.577177 1.720813 -1.887801 -4.024139 -5.326068 -7.846423 -9.879247 -11.026236 15.953531 10.206696 4.156802 1.022110 -4.235727 1.490564
4.900000 17.486667 7.851484 1.929611 -1.720839 -3.882820 -5.200852 -7.754009 -9.816272 -10.982770 16.318661 10.509796 4.393129 1.222919 -4.096995 1.696735
4.950000 17.863941 8.125693 2.138382 -1.553857 -3.741453 -5.075571 -7.661494 -9.753166 -10.939158 16.683593 10.812765 4.629398 1.423711 -3.958214 1.902881
5.000000 18.241001 8.399799 2.347123 -1.386861 -3.600043 -4.950229 -7.568884 -9.689934 -10.895403 17.048324 11.115601 4.865607 1.624480 -3.819388 2.109000
5.050000 18.617842 8.673799 2.555828 -1.219854 -3.458595 -4.824831 -7.476181 -9.626579 -10.851510 17.412850 11.418300 5.101751 1.825223 -3.680519 2.315087
5.100000 18.994461 8.947689 2.764496 -1.052840 -3.317111 -4.699381 -7.383391 -9.563105 -10.807483 17.777167 11.720857 5.337826 2.025936 -3.541613 2.521138
5.150000 19.370855 9.221467 2.973121 -0.885822 -3.175596 -4.573882 -7.290516 -9.499517 -10.763324 18.141273 12.023270 5.573830 2.226617 -3.402673 2.727150
5.200000 19.747021 9.495128 3.181701 -0.718805 -3.034054 -4.448338 -7.197561 -9.435818 -10.719037 18.505164 12.325536 5.809758 2.427260 -3.263702 2.933119
5.250000 20.122956 9.768670 3.390232 -0.551791 -2.892488 -4.322752 -7.104529 -9.372012 -10.674626 18.868837 12.627651 6.045608 2.627863 -3.124705 3.139043
5.300000 20.498658 10.042089 3.598711 -0.384783 -2.750900 -4.197128 -7.011424 -9.308101 -10.630094 19.232291 12.929613 6.281377 2.828423 -2.985683 3.344918
5.350000 20.874124 10.315383 3.807135 -0.217786 -2.609296 -4.071470 -6.918248 -9.244090 -10.585444 19.595521 13.231418 6.517061 3.028937 -2.846642 3.550740
5.400000 21.249351 10.588549 4.015502 -0.050802 -2.467676 -3.945779 -6.825006 -9.179981 -10.540679 19.958526 13.533064 6.752657 3.229402 -2.707583 3.756508
5.450000 21.624337 10.861584 4.223808 0.116166 -2.326046 -3.820060 -6.731701 -9.115778 -10.495802 20.321304 13.834550 6.988164 3.429814 -2.568510 3.962217
5.500000 21.999080 11.134486 4.432050 0.283116 -2.184406 -3.694316 -6.638334 -9.051485 -10.450817 20.683851 14.135871 7.223578 3.630171 -2.429426 4.167866
5.550000 22.373578 11.407253 4.640227 0.450043 -2.042762 -3.568548 -6.544911 -8.987102 -10.405726 21.046167 14.437026 7.458896 3.830471 -2.290334 4.373452
5.600000 22.747829 11.679882 4.848335 0.616947 -1.901114 -3.442761 -6.451432 -8.922635 -10.360531 21.408249 14.738014 7.694118 4.030711 -2.151235 4.578973
5.650000 23.121832 11.952371 5.056372 0.783825 -1.759465 -3.316956 -6.357902 -8.858085 -10.315236 21.770095 15.038830 7.929239 4.230889 -2.012133 4.784425
5.700000 23.495584 12.224718 5.264337 0.950673 -1.617818 -3.191136 -6.264322 -8.793456 -10.269843 22.131704 15.339475 8.164259 4.431003 -1.873031 4.989807
5.750000 23.869084 12.496921 5.472227 1.117490 -1.476176 -3.065303 -6.170695 -8.728749 -10.224355 22.493074 15.639946 8.399175 4.631049 -1.733930 5.195117
5.800000 24.242331 12.768979 5.680039 1.284274 -1.334541 -2.939461 -6.077023 -8.663967 -10.178774 22.854203 15.940241 8.633984 4.831027 -1.594833 5.400353
5.850000 24.615324 13.040890 5.887772 1.451022 -1.192914 -2.813610 -5.983310 -8.599114 -10.133102 23.215091 16.240360 8.868687 5.030934 -1.455743 5.605512
5.900000 24.988060 13.312652 6.095425 1.617732 -1.051298 -2.687754 -5.889557 -8.534190 -10.087343 23.575736 16.540299 9.103279 5.230769 -1.316660 5.810593
5.950000 25.360540 13.584264 6.302994 1.784404 -0.909696 -2.561894 -5.795767 -8.469199 -10.041497 23.936137 16.840059 9.337761 5.430529 -1.177588 6.015594
6.000000 25.732762 13.855724 6.510480 1.951033 -0.768108 -2.436032 -5.701941 -8.404143 -9.995568 24.296293 17.139637 9.572130 5.630213 -1.038528 6.220514
6.050000 26.104726 14.127031 6.717880 2.117620 -0.626537 -2.310171 -5.608081 -8.339023 -9.949557 24.656202 17.439032 9.806385 5.829819 -0.899482 6.425350
6.100000 26.476430 14.398184 6.925192 2.284163 -0.484984 -2.184311 -5.514191 -8.273843 -9.903467 25.015865 17.738245 10.040524 6.029346 -0.760452 6.630102
6.150000 26.847873 14.669182 7.132415 2.450659 -0.343452 -2.058456 -5.420271 -8.208603 -9.857299 25.375281 18.037272 10.274547 6.228792 -0.621440 6.834768
6.200000 27.219057 14.940023 7.339549 2.617107 -0.201941 -1.932606 -5.326323 -8.143306 -9.811056 25.734448 18.336115 10.508452 6.428157 -0.482447 7.039346
6.250000 27.589979 15.210707 7.546591 2.783506 -0.060454 -1.806763 -5.232350 -8.077954 -9.764739 26.093367 18.634771 10.742238 6.627438 -0.343475 7.243835
6.300000 27.960640 15.481233 7.753541 2.949854 0.081008 -1.680930 -5.138353 -8.012549 -9.718351 26.452036 18.933240 10.975904 6.826635 -0.204525 7.448235
6.350000 28.331039 15.751600 7.960397 3.116151 0.222444 -1.555106 -5.044333 -7.947092 -9.671892 26.810457 19.231521 11.209449 7.025746 -0.065598 7.652544
6.400000 28.701176 16.021808 8.167158 3.282394 0.363852 -1.429294 -4.950292 -7.881585 -9.625366 27.168627 19.529615 11.442872 7.224770 0.073303 7.856761
6.450000 29.071051 16.291855 8.373824 3.448583 0.505232 -1.303495 -4.856232 -7.816030 -9.578773 27.526548 19.827520 11.676172 7.423707 0.212178 8.060884
6.500000 29.440664 16.561742 8.580394 3.614717 0.646581 -1.177710 -4.762154 -7.750429 -9.532115 27.884218 20.125235 11.909349 7.622555 0.351025 8.264914
6.550000 29.810015 16.831467 8.786866 3.780794 0.787899 -1.051941 -4.668060 -7.684782 -9.485393 28.241639 20.422762 12.142401 7.821314 0.489843 8.468850
6.600000 30.179104 17.101031 8.993240 3.946815 0.929184 -0.926189 -4.573950 -7.619092 -9.438610 28.598810 20.720098 12.375329 8.019983 0.628632 8.672689
6.650000 30.547932 17.370433 9.199516 4.112776 1.070436 -0.800455 -4.479827 -7.553360 -9.391767 28.955731 21.017245 12.608132 8.218560 0.767389 8.876433
6.700000 30.916497 17.639672 9.405692 4.278679 1.211654 -0.674740 -4.385691 -7.487586 -9.344865 29.312402 21.314202 12.840809 8.417046 0.906115 9.080080
6.750000 31.284802 17.908749 9.611768 4.444522 1.352836 -0.549044 -4.291544 -7.421774 -9.297906 29.668824 21.610969 13.073359 8.615440 1.044807 9.283629
6.800000 31.652846 18.177663 9.817744 4.610304 1.493981 -0.423370 -4.197387 -7.355924 -9.250891 30.024998 21.907546 13.305783 8.813741 1.183466 9.487081
6.850000 32.020630 18.446414 10.023619 4.776025 1.635090 -0.297718 -4.103221 -7.290036 -9.203821 30.380922 22.203933 13.538080 9.011948 1.322090 9.690434
6.900000 32.388153 18.715002 10.229393 4.941683 1.776160 -0.172088 -4.009046 -7.224113 -9.156697 30.736598 22.500129 13.770250 9.210061 1.460678 9.893688
6.950000 32.755418 18.983428 10.435065 5.107279 1.917192 -0.046483 -3.914865 -7.158156 -9.109522 31.092027 22.796136 14.002292 9.408081 1.599230 10.096843
7.000000 33.122424 19.251691 10.640634 5.272812 2.058185 0.079099 -3.820678 -7.092166 -9.062296 31.447208 23.091954 14.234207 9.606005 1.737745 10.299898
7.050000 33.489172 19.519791 10.846102 5.438281 2.199137 0.204655 -3.726486 -7.026143 -9.015020 31.802143 23.387582 14.465994 9.803835 1.876223 10.502854
7.100000 33.855663 19.787728 11.051467 5.603686 2.340049 0.330185 -3.632290 -6.960090 -8.967696 32.156832 23.683021 14.697653 10.001569 2.014662 10.705709
7.150000 34.221897 20.055503 11.256729 5.769026 2.480919 0.455688 -3.538090 -6.894006 -8.920324 32.511276 23.978272 14.929185 10.199208 2.153062 10.908464
7.200000 34.587876 20.323115 11.461888 5.934301 2.621747 0.581164 -3.443888 -6.827894 -8.872906 32.865475 24.273334 15.160588 10.396751 2.291423 11.111118
7.250000 34.953600 20.590566 11.666944 6.099511 2.762533 0.706612 -3.349685 -6.761753 -8.825442 33.219431 24.568208 15.391864 10.594199 2.429743 11.313672
7.300000 35.319071 20.857855 11.871897 6.264655 2.903277 0.832032 -3.255481 -6.695585 -8.777935 33.573144 24.862896 15.623012 10.791550 2.568023 11.516124
