# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -6.459 -6.236 -6.096 -5.67 -5.312 -4.928 -5.94 -5.617 -5.308 -4.917 -4.525 -4.071 -5.627 -5.189 -4.7 -4.341 -4.004 -5.188 -4.76 -4.421 -4.223 -4.299 -4.765 -4.999 -4.554 -3.331 -2.785 -2.154 -4.846
0.001564 -6.537 -6.312 -6.171 -5.744 -5.385 -5.0 -6.015 -5.69 -5.381 -4.989 -4.597 -4.143 -5.7 -5.262 -4.772 -4.413 -4.076 -5.261 -4.832 -4.493 -4.296 -4.374 -4.837 -5.071 -4.625 -3.402 -2.856 -2.225 -4.918
0.001611 -6.612 -6.385 -6.244 -5.816 -5.456 -5.07 -6.088 -5.762 -5.452 -5.06 -4.667 -4.213 -5.772 -5.333 -4.842 -4.483 -4.146 -5.332 -4.903 -4.564 -4.367 -4.446 -4.908 -5.142 -4.696 -3.472 -2.925 -2.294 -4.989
0.00166 -6.684 -6.456 -6.315 -5.885 -5.525 -5.139 -6.159 -5.832 -5.521 -5.129 -4.736 -4.281 -5.842 -5.402 -4.911 -4.552 -4.214 -5.401 -4.972 -4.633 -4.436 -4.516 -4.977 -5.211 -4.765 -3.54 -2.994 -2.362 -5.058
0.00171 -6.755 -6.526 -6.384 -5.954 -5.593 -5.207 -6.228 -5.9 -5.589 -5.197 -4.804 -4.349 -5.91 -5.47 -4.979 -4.619 -4.282 -5.469 -5.04 -4.701 -4.504 -4.585 -5.045 -5.279 -4.832 -3.608 -3.061 -2.429 -5.126
0.001761 -6.823 -6.593 -6.452 -6.021 -5.66 -5.274 -6.296 -5.967 -5.656 -5.263 -4.87 -4.415 -5.977 -5.537 -5.046 -4.686 -4.348 -5.536 -5.107 -4.768 -4.571 -4.652 -5.111 -5.345 -4.899 -3.674 -3.127 -2.496 -5.193
0.001815 -6.889 -6.659 -6.518 -6.087 -5.726 -5.34 -6.362 -6.033 -5.722 -5.329 -4.936 -4.481 -6.043 -5.603 -5.111 -4.751 -4.414 -5.602 -5.173 -4.833 -4.637 -4.718 -5.177 -5.411 -4.964 -3.74 -3.193 -2.561 -5.258
0.00187 -6.954 -6.724 -6.583 -6.152 -5.791 -5.404 -6.427 -6.098 -5.787 -5.394 -5.001 -4.546 -6.108 -5.667 -5.176 -4.816 -4.478 -5.667 -5.237 -4.898 -4.702 -4.783 -5.242 -5.476 -5.029 -3.804 -3.257 -2.626 -5.323
0.001926 -7.017 -6.788 -6.646 -6.215 -5.854 -5.468 -6.49 -6.161 -5.851 -5.458 -5.065 -4.61 -6.172 -5.731 -5.24 -4.88 -4.542 -5.731 -5.301 -4.962 -4.766 -4.847 -5.306 -5.54 -5.093 -3.868 -3.322 -2.69 -5.387
0.001984 -7.079 -6.85 -6.709 -6.278 -5.918 -5.531 -6.553 -6.224 -5.914 -5.521 -5.128 -4.673 -6.234 -5.794 -5.303 -4.943 -4.606 -5.794 -5.364 -5.025 -4.829 -4.909 -5.369 -5.603 -5.156 -3.932 -3.385 -2.754 -5.45
0.002044 -7.14 -6.912 -6.77 -6.34 -5.98 -5.594 -6.614 -6.287 -5.976 -5.583 -5.19 -4.736 -6.297 -5.857 -5.366 -5.006 -4.668 -5.856 -5.427 -5.087 -4.891 -4.971 -5.431 -5.665 -5.219 -3.995 -3.448 -2.816 -5.513
0.002106 -7.2 -6.972 -6.831 -6.402 -6.041 -5.656 -6.675 -6.348 -6.038 -5.645 -5.252 -4.798 -6.358 -5.918 -5.428 -5.068 -4.731 -5.917 -5.489 -5.149 -4.953 -5.032 -5.493 -5.727 -5.281 -4.057 -3.51 -2.879 -5.574
0.00217 -7.259 -7.032 -6.891 -6.462 -6.102 -5.717 -6.735 -6.409 -6.099 -5.706 -5.314 -4.859 -6.419 -5.979 -5.489 -5.13 -4.792 -5.978 -5.55 -5.21 -5.014 -5.092 -5.555 -5.788 -5.342 -4.119 -3.572 -2.941 -5.636
0.002236 -7.316 -7.09 -6.95 -6.522 -6.163 -5.778 -6.794 -6.469 -6.159 -5.767 -5.375 -4.921 -6.479 -6.04 -5.55 -5.191 -4.853 -6.039 -5.61 -5.271 -5.074 -5.152 -5.615 -5.849 -5.403 -4.18 -3.634 -3.002 -5.696
0.002303 -7.373 -7.148 -7.008 -6.582 -6.223 -5.838 -6.852 -6.528 -6.219 -5.827 -5.435 -4.981 -6.538 -6.1 -5.61 -5.251 -4.914 -6.098 -5.67 -5.331 -5.134 -5.211 -5.676 -5.909 -5.464 -4.241 -3.695 -3.064 -5.756
0.002373 -7.429 -7.206 -7.066 -6.64 -6.282 -5.898 -6.91 -6.587 -6.278 -5.887 -5.495 -5.042 -6.597 -6.159 -5.67 -5.311 -4.974 -6.158 -5.73 -5.391 -5.193 -5.269 -5.735 -5.969 -5.524 -4.302 -3.755 -3.124 -5.816
0.002445 -7.485 -7.262 -7.123 -6.699 -6.341 -5.957 -6.967 -6.645 -6.337 -5.946 -5.555 -5.101 -6.655 -6.218 -5.73 -5.371 -5.034 -6.217 -5.789 -5.45 -5.252 -5.327 -5.795 -6.028 -5.583 -4.362 -3.816 -3.185 -5.875
0.002519 -7.539 -7.318 -7.18 -6.757 -6.399 -6.016 -7.024 -6.703 -6.396 -6.005 -5.614 -5.161 -6.713 -6.277 -5.789 -5.431 -5.094 -6.275 -5.848 -5.509 -5.311 -5.384 -5.854 -6.087 -5.642 -4.422 -3.876 -3.245 -5.934
0.002595 -7.593 -7.374 -7.236 -6.814 -6.457 -6.074 -7.08 -6.761 -6.454 -6.064 -5.673 -5.22 -6.771 -6.335 -5.848 -5.49 -5.153 -6.333 -5.906 -5.567 -5.369 -5.441 -5.912 -6.145 -5.701 -4.481 -3.935 -3.305 -5.993
0.002673 -7.646 -7.429 -7.291 -6.871 -6.515 -6.133 -7.135 -6.818 -6.511 -6.122 -5.732 -5.279 -6.828 -6.393 -5.906 -5.548 -5.212 -6.39 -5.964 -5.625 -5.427 -5.497 -5.971 -6.203 -5.76 -4.54 -3.995 -3.364 -6.051
0.002754 -7.699 -7.483 -7.346 -6.927 -6.572 -6.19 -7.19 -6.875 -6.568 -6.18 -5.79 -5.338 -6.885 -6.45 -5.964 -5.607 -5.271 -6.448 -6.022 -5.683 -5.484 -5.553 -6.028 -6.261 -5.818 -4.599 -4.054 -3.424 -6.109
0.002837 -7.751 -7.537 -7.4 -6.984 -6.629 -6.248 -7.245 -6.931 -6.625 -6.237 -5.848 -5.396 -6.941 -6.508 -6.022 -5.665 -5.329 -6.504 -6.079 -5.741 -5.541 -5.609 -6.086 -6.318 -5.876 -4.658 -4.113 -3.483 -6.166
0.002923 -7.802 -7.59 -7.454 -7.039 -6.686 -6.305 -7.299 -6.987 -6.682 -6.294 -5.905 -5.454 -6.997 -6.564 -6.079 -5.723 -5.387 -6.561 -6.136 -5.798 -5.598 -5.664 -6.143 -6.375 -5.934 -4.716 -4.171 -3.542 -6.223
0.003012 -7.853 -7.643 -7.508 -7.095 -6.742 -6.362 -7.352 -7.042 -6.738 -6.351 -5.963 -5.512 -7.052 -6.621 -6.136 -5.78 -5.445 -6.617 -6.193 -5.855 -5.655 -5.719 -6.2 -6.432 -5.991 -4.775 -4.23 -3.6 -6.28
0.003103 -7.904 -7.696 -7.561 -7.15 -6.798 -6.419 -7.406 -7.098 -6.794 -6.408 -6.02 -5.569 -7.108 -6.677 -6.193 -5.837 -5.503 -6.673 -6.249 -5.911 -5.711 -5.774 -6.257 -6.489 -6.048 -4.833 -4.288 -3.659 -6.337
0.003196 -7.954 -7.748 -7.614 -7.205 -6.854 -6.475 -7.458 -7.153 -6.85 -6.464 -6.077 -5.626 -7.162 -6.733 -6.25 -5.894 -5.56 -6.729 -6.305 -5.968 -5.767 -5.828 -6.313 -6.545 -6.105 -4.89 -4.346 -3.717 -6.393
0.003293 -8.004 -7.799 -7.667 -7.259 -6.909 -6.531 -7.511 -7.207 -6.905 -6.52 -6.133 -5.683 -7.217 -6.789 -6.306 -5.951 -5.617 -6.784 -6.361 -6.024 -5.822 -5.882 -6.37 -6.601 -6.161 -4.948 -4.404 -3.775 -6.449
0.003393 -8.053 -7.851 -7.719 -7.313 -6.964 -6.587 -7.563 -7.262 -6.96 -6.576 -6.19 -5.74 -7.271 -6.844 -6.363 -6.008 -5.674 -6.839 -6.417 -6.079 -5.878 -5.935 -6.426 -6.656 -6.218 -5.005 -4.462 -3.833 -6.505
0.003495 -8.101 -7.901 -7.77 -7.367 -7.019 -6.643 -7.615 -7.316 -7.015 -6.632 -6.246 -5.797 -7.325 -6.899 -6.419 -6.064 -5.731 -6.894 -6.472 -6.135 -5.933 -5.989 -6.481 -6.712 -6.274 -5.063 -4.519 -3.89 -6.56
0.003601 -8.15 -7.952 -7.822 -7.421 -7.074 -6.698 -7.666 -7.369 -7.07 -6.687 -6.302 -5.853 -7.379 -6.954 -6.474 -6.121 -5.787 -6.949 -6.527 -6.191 -5.988 -6.042 -6.537 -6.767 -6.33 -5.12 -4.576 -3.948 -6.616
0.00371 -8.197 -8.002 -7.873 -7.474 -7.128 -6.753 -7.717 -7.423 -7.124 -6.743 -6.358 -5.91 -7.433 -7.009 -6.53 -6.177 -5.844 -7.003 -6.583 -6.246 -6.043 -6.095 -6.592 -6.822 -6.385 -5.176 -4.633 -4.005 -6.671
0.003822 -8.245 -8.052 -7.924 -7.527 -7.182 -6.808 -7.768 -7.476 -7.179 -6.798 -6.413 -5.966 -7.486 -7.063 -6.585 -6.232 -5.9 -7.057 -6.637 -6.301 -6.098 -6.148 -6.647 -6.877 -6.441 -5.233 -4.69 -4.062 -6.726
0.003938 -8.292 -8.102 -7.974 -7.58 -7.236 -6.863 -7.818 -7.529 -7.233 -6.853 -6.469 -6.022 -7.539 -7.117 -6.641 -6.288 -5.956 -7.111 -6.692 -6.356 -6.152 -6.2 -6.702 -6.932 -6.496 -5.29 -4.747 -4.119 -6.78
0.004057 -8.339 -8.151 -8.024 -7.633 -7.29 -6.918 -7.869 -7.582 -7.286 -6.907 -6.524 -6.078 -7.592 -7.172 -6.696 -6.344 -6.012 -7.165 -6.746 -6.41 -6.207 -6.253 -6.757 -6.986 -6.552 -5.346 -4.804 -4.176 -6.835
0.00418 -8.385 -8.2 -8.074 -7.685 -7.344 -6.972 -7.919 -7.635 -7.34 -6.962 -6.579 -6.133 -7.644 -7.225 -6.75 -6.399 -6.067 -7.218 -6.801 -6.465 -6.261 -6.305 -6.812 -7.04 -6.607 -5.402 -4.86 -4.233 -6.889
0.004306 -8.431 -8.248 -8.124 -7.737 -7.397 -7.026 -7.968 -7.687 -7.393 -7.016 -6.634 -6.189 -7.697 -7.279 -6.805 -6.454 -6.123 -7.272 -6.855 -6.519 -6.315 -6.357 -6.866 -7.094 -6.661 -5.458 -4.917 -4.29 -6.943
0.004436 -8.477 -8.297 -8.173 -7.789 -7.45 -7.081 -8.018 -7.739 -7.446 -7.07 -6.688 -6.244 -7.749 -7.333 -6.86 -6.509 -6.178 -7.325 -6.909 -6.573 -6.369 -6.409 -6.92 -7.148 -6.716 -5.514 -4.973 -4.346 -6.997
0.00457 -8.523 -8.345 -8.222 -7.841 -7.503 -7.135 -8.067 -7.791 -7.499 -7.124 -6.743 -6.299 -7.801 -7.386 -6.914 -6.564 -6.234 -7.378 -6.962 -6.627 -6.422 -6.46 -6.974 -7.202 -6.771 -5.57 -5.029 -4.403 -7.051
0.004709 -8.568 -8.392 -8.271 -7.893 -7.556 -7.188 -8.116 -7.843 -7.552 -7.178 -6.798 -6.354 -7.853 -7.439 -6.968 -6.619 -6.289 -7.431 -7.016 -6.681 -6.476 -6.512 -7.028 -7.255 -6.825 -5.626 -5.085 -4.459 -7.105
0.004851 -8.612 -8.44 -8.319 -7.944 -7.609 -7.242 -8.164 -7.895 -7.605 -7.231 -6.852 -6.409 -7.904 -7.492 -7.022 -6.673 -6.344 -7.483 -7.07 -6.735 -6.529 -6.563 -7.082 -7.309 -6.879 -5.682 -5.141 -4.515 -7.158
0.004998 -8.657 -8.487 -8.368 -7.995 -7.661 -7.295 -8.213 -7.946 -7.657 -7.285 -6.906 -6.464 -7.956 -7.545 -7.076 -6.728 -6.399 -7.536 -7.123 -6.789 -6.583 -6.615 -7.136 -7.362 -6.934 -5.737 -5.197 -4.572 -7.212
0.005149 -8.701 -8.534 -8.416 -8.046 -7.713 -7.349 -8.261 -7.997 -7.71 -7.338 -6.96 -6.519 -8.007 -7.597 -7.13 -6.782 -6.453 -7.588 -7.176 -6.842 -6.636 -6.666 -7.189 -7.415 -6.988 -5.793 -5.253 -4.628 -7.265
0.005305 -8.745 -8.581 -8.463 -8.097 -7.766 -7.402 -8.308 -8.048 -7.762 -7.391 -7.014 -6.573 -8.058 -7.65 -7.183 -6.837 -6.508 -7.64 -7.229 -6.896 -6.689 -6.717 -7.243 -7.468 -7.041 -5.848 -5.309 -4.684 -7.318
0.005465 -8.788 -8.627 -8.511 -8.147 -7.818 -7.455 -8.356 -8.099 -7.814 -7.444 -7.068 -6.628 -8.108 -7.702 -7.237 -6.891 -6.563 -7.692 -7.282 -6.949 -6.742 -6.768 -7.296 -7.521 -7.095 -5.903 -5.364 -4.739 -7.371
0.00563 -8.832 -8.673 -8.558 -8.198 -7.869 -7.508 -8.404 -8.15 -7.866 -7.497 -7.121 -6.682 -8.159 -7.754 -7.29 -6.945 -6.617 -7.744 -7.335 -7.002 -6.795 -6.819 -7.349 -7.573 -7.149 -5.958 -5.42 -4.795 -7.424
0.005801 -8.875 -8.719 -8.605 -8.248 -7.921 -7.561 -8.451 -8.2 -7.917 -7.55 -7.175 -6.736 -8.209 -7.806 -7.344 -6.998 -6.671 -7.796 -7.387 -7.055 -6.847 -6.869 -7.402 -7.626 -7.202 -6.013 -5.475 -4.851 -7.476
0.005976 -8.917 -8.764 -8.652 -8.298 -7.973 -7.613 -8.498 -8.25 -7.969 -7.603 -7.228 -6.79 -8.26 -7.858 -7.397 -7.052 -6.726 -7.847 -7.44 -7.108 -6.9 -6.92 -7.454 -7.678 -7.256 -6.068 -5.53 -4.906 -7.529
0.006157 -8.96 -8.81 -8.699 -8.348 -8.024 -7.666 -8.544 -8.3 -8.02 -7.655 -7.282 -6.844 -8.31 -7.91 -7.45 -7.106 -6.78 -7.899 -7.492 -7.161 -6.952 -6.97 -7.507 -7.731 -7.309 -6.123 -5.585 -4.962 -7.581
0.006343 -9.002 -8.855 -8.745 -8.398 -8.075 -7.718 -8.591 -8.35 -8.071 -7.708 -7.335 -6.898 -8.36 -7.962 -7.503 -7.159 -6.834 -7.95 -7.545 -7.214 -7.005 -7.021 -7.56 -7.783 -7.362 -6.178 -5.641 -5.017 -7.633
0.006535 -9.044 -8.9 -8.791 -8.447 -8.126 -7.77 -8.637 -8.4 -8.122 -7.76 -7.388 -6.952 -8.409 -8.013 -7.555 -7.213 -6.888 -8.001 -7.597 -7.266 -7.057 -7.071 -7.612 -7.835 -7.415 -6.232 -5.696 -5.073 -7.686
0.006732 -9.086 -8.944 -8.837 -8.496 -8.177 -7.822 -8.683 -8.45 -8.173 -7.812 -7.441 -7.006 -8.459 -8.064 -7.608 -7.266 -6.942 -8.052 -7.649 -7.319 -7.11 -7.121 -7.664 -7.886 -7.468 -6.287 -5.751 -5.128 -7.738
0.006936 -9.127 -8.989 -8.883 -8.546 -8.228 -7.874 -8.729 -8.499 -8.224 -7.864 -7.494 -7.059 -8.508 -8.115 -7.661 -7.319 -6.995 -8.103 -7.701 -7.371 -7.162 -7.172 -7.717 -7.938 -7.521 -6.341 -5.805 -5.183 -7.789
0.007146 -9.168 -9.033 -8.928 -8.595 -8.278 -7.926 -8.775 -8.548 -8.275 -7.916 -7.546 -7.113 -8.558 -8.167 -7.713 -7.373 -7.049 -8.154 -7.753 -7.424 -7.214 -7.222 -7.769 -7.99 -7.573 -6.396 -5.86 -5.238 -7.841
0.007362 -9.209 -9.077 -8.974 -8.643 -8.329 -7.978 -8.82 -8.598 -8.325 -7.968 -7.599 -7.166 -8.607 -8.217 -7.765 -7.426 -7.102 -8.205 -7.805 -7.476 -7.266 -7.272 -7.821 -8.041 -7.626 -6.45 -5.915 -5.294 -7.893
0.007585 -9.249 -9.12 -9.019 -8.692 -8.379 -8.03 -8.866 -8.647 -8.376 -8.019 -7.652 -7.22 -8.656 -8.268 -7.817 -7.479 -7.156 -8.255 -7.856 -7.528 -7.318 -7.322 -7.872 -8.093 -7.678 -6.504 -5.97 -5.349 -7.944
0.007814 -9.29 -9.164 -9.063 -8.741 -8.43 -8.081 -8.911 -8.695 -8.426 -8.071 -7.704 -7.273 -8.704 -8.319 -7.87 -7.531 -7.209 -8.306 -7.908 -7.58 -7.37 -7.372 -7.924 -8.144 -7.731 -6.558 -6.024 -5.403 -7.996
0.00805 -9.33 -9.207 -9.108 -8.789 -8.48 -8.133 -8.955 -8.744 -8.476 -8.122 -7.756 -7.326 -8.753 -8.369 -7.922 -7.584 -7.263 -8.356 -7.959 -7.632 -7.421 -7.421 -7.976 -8.195 -7.783 -6.612 -6.079 -5.458 -8.047
0.008294 -9.37 -9.25 -9.152 -8.837 -8.53 -8.184 -9.0 -8.793 -8.526 -8.174 -7.809 -7.379 -8.802 -8.42 -7.974 -7.637 -7.316 -8.406 -8.011 -7.684 -7.473 -7.471 -8.027 -8.246 -7.835 -6.666 -6.133 -5.513 -8.098
0.008545 -9.409 -9.292 -9.197 -8.885 -8.58 -8.235 -9.045 -8.841 -8.576 -8.225 -7.861 -7.432 -8.85 -8.47 -8.025 -7.689 -7.369 -8.456 -8.062 -7.736 -7.525 -7.521 -8.079 -8.297 -7.887 -6.72 -6.188 -5.568 -8.149
0.008803 -9.448 -9.335 -9.241 -8.933 -8.629 -8.286 -9.089 -8.889 -8.625 -8.276 -7.913 -7.485 -8.898 -8.52 -8.077 -7.742 -7.422 -8.506 -8.113 -7.788 -7.576 -7.571 -8.13 -8.348 -7.939 -6.774 -6.242 -5.623 -8.2
0.009069 -9.488 -9.377 -9.284 -8.981 -8.679 -8.337 -9.133 -8.937 -8.675 -8.327 -7.965 -7.538 -8.946 -8.57 -8.129 -7.794 -7.475 -8.556 -8.164 -7.839 -7.628 -7.62 -8.181 -8.398 -7.991 -6.828 -6.296 -5.677 -8.251
0.009344 -9.526 -9.419 -9.328 -9.028 -8.728 -8.388 -9.177 -8.985 -8.725 -8.378 -8.017 -7.591 -8.994 -8.62 -8.18 -7.847 -7.528 -8.606 -8.215 -7.891 -7.679 -7.67 -8.232 -8.449 -8.043 -6.882 -6.35 -5.732 -8.302
0.009626 -9.565 -9.461 -9.371 -9.076 -8.778 -8.439 -9.22 -9.033 -8.774 -8.429 -8.068 -7.643 -9.042 -8.67 -8.232 -7.899 -7.581 -8.656 -8.266 -7.942 -7.731 -7.719 -8.283 -8.499 -8.095 -6.935 -6.405 -5.787 -8.352
0.009917 -9.603 -9.502 -9.414 -9.123 -8.827 -8.49 -9.264 -9.08 -8.823 -8.479 -8.12 -7.696 -9.089 -8.72 -8.283 -7.951 -7.633 -8.705 -8.317 -7.994 -7.782 -7.769 -8.334 -8.55 -8.146 -6.989 -6.459 -5.841 -8.403
0.010217 -9.641 -9.543 -9.457 -9.17 -8.876 -8.54 -9.307 -9.128 -8.872 -8.53 -8.172 -7.749 -9.137 -8.769 -8.334 -8.003 -7.686 -8.754 -8.368 -8.045 -7.833 -7.818 -8.385 -8.6 -8.198 -7.043 -6.513 -5.896 -8.453
0.010526 -9.679 -9.584 -9.5 -9.217 -8.925 -8.591 -9.35 -9.175 -8.921 -8.58 -8.223 -7.801 -9.184 -8.819 -8.385 -8.055 -7.739 -8.804 -8.418 -8.096 -7.884 -7.868 -8.436 -8.65 -8.249 -7.096 -6.567 -5.95 -8.504
0.010845 -9.716 -9.625 -9.543 -9.264 -8.974 -8.641 -9.393 -9.222 -8.97 -8.631 -8.275 -7.853 -9.231 -8.868 -8.436 -8.107 -7.791 -8.853 -8.469 -8.148 -7.935 -7.917 -8.486 -8.7 -8.301 -7.15 -6.621 -6.004 -8.554
0.011173 -9.754 -9.666 -9.585 -9.311 -9.022 -8.691 -9.436 -9.269 -9.019 -8.681 -8.326 -7.906 -9.278 -8.917 -8.487 -8.159 -7.844 -8.902 -8.519 -8.199 -7.987 -7.966 -8.537 -8.75 -8.352 -7.203 -6.675 -6.059 -8.604
