# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.701 -8.966 -9.213 -9.602 -9.657 -9.583 -9.304 -9.621 -9.655 -9.577 -9.4 -9.136 -9.62 -9.641 -9.493 -9.308 -9.097 -9.643 -9.502 -9.317 -9.16 -9.081 -9.483 -9.588 -9.414 -8.604 -8.156 -7.607 -9.496
0.011859 -8.712 -8.981 -9.234 -9.634 -9.694 -9.625 -9.332 -9.653 -9.692 -9.619 -9.444 -9.183 -9.652 -9.68 -9.536 -9.354 -9.144 -9.683 -9.545 -9.363 -9.207 -9.129 -9.526 -9.629 -9.459 -8.654 -8.208 -7.659 -9.538
0.012217 -8.723 -8.996 -9.255 -9.665 -9.731 -9.666 -9.36 -9.685 -9.729 -9.66 -9.489 -9.231 -9.684 -9.718 -9.579 -9.4 -9.192 -9.722 -9.588 -9.408 -9.254 -9.176 -9.568 -9.67 -9.503 -8.705 -8.259 -7.712 -9.579
0.012587 -8.733 -9.01 -9.275 -9.695 -9.768 -9.707 -9.387 -9.717 -9.766 -9.701 -9.533 -9.278 -9.715 -9.756 -9.623 -9.445 -9.239 -9.76 -9.631 -9.454 -9.301 -9.223 -9.61 -9.71 -9.547 -8.755 -8.311 -7.764 -9.621
0.012968 -8.743 -9.023 -9.295 -9.725 -9.804 -9.748 -9.414 -9.748 -9.802 -9.742 -9.577 -9.325 -9.746 -9.794 -9.665 -9.491 -9.287 -9.799 -9.674 -9.499 -9.348 -9.27 -9.652 -9.75 -9.591 -8.804 -8.362 -7.817 -9.662
0.01336 -8.752 -9.036 -9.314 -9.755 -9.84 -9.789 -9.441 -9.779 -9.838 -9.783 -9.621 -9.371 -9.777 -9.832 -9.708 -9.536 -9.334 -9.837 -9.717 -9.545 -9.395 -9.318 -9.694 -9.79 -9.635 -8.854 -8.413 -7.869 -9.703
0.013764 -8.76 -9.049 -9.333 -9.785 -9.876 -9.829 -9.467 -9.81 -9.874 -9.823 -9.665 -9.418 -9.808 -9.869 -9.751 -9.581 -9.381 -9.875 -9.759 -9.59 -9.441 -9.364 -9.736 -9.829 -9.679 -8.904 -8.464 -7.921 -9.744
0.01418 -8.768 -9.06 -9.352 -9.814 -9.911 -9.869 -9.493 -9.84 -9.909 -9.864 -9.709 -9.464 -9.838 -9.906 -9.793 -9.626 -9.428 -9.913 -9.801 -9.635 -9.488 -9.411 -9.777 -9.869 -9.722 -8.953 -8.515 -7.974 -9.785
0.014609 -8.775 -9.072 -9.369 -9.843 -9.946 -9.909 -9.519 -9.87 -9.944 -9.904 -9.752 -9.511 -9.867 -9.943 -9.835 -9.671 -9.474 -9.95 -9.844 -9.679 -9.534 -9.458 -9.819 -9.908 -9.765 -9.003 -8.566 -8.026 -9.825
0.015051 -8.782 -9.082 -9.387 -9.871 -9.981 -9.949 -9.544 -9.899 -9.979 -9.944 -9.796 -9.557 -9.896 -9.98 -9.877 -9.716 -9.521 -9.988 -9.885 -9.724 -9.58 -9.505 -9.86 -9.947 -9.808 -9.052 -8.617 -8.078 -9.866
0.015506 -8.788 -9.092 -9.404 -9.899 -10.016 -9.988 -9.57 -9.928 -10.014 -9.983 -9.839 -9.603 -9.925 -10.016 -9.919 -9.76 -9.568 -10.025 -9.927 -9.768 -9.626 -9.551 -9.901 -9.985 -9.851 -9.102 -8.668 -8.13 -9.906
0.015975 -8.794 -9.101 -9.42 -9.927 -10.05 -10.028 -9.594 -9.957 -10.048 -10.022 -9.882 -9.649 -9.954 -10.052 -9.96 -9.805 -9.614 -10.061 -9.968 -9.813 -9.672 -9.597 -9.941 -10.024 -9.894 -9.151 -8.719 -8.182 -9.946
0.016458 -8.799 -9.11 -9.436 -9.954 -10.084 -10.067 -9.619 -9.985 -10.082 -10.062 -9.924 -9.695 -9.982 -10.088 -10.001 -9.849 -9.66 -10.098 -10.01 -9.857 -9.717 -9.644 -9.982 -10.062 -9.936 -9.2 -8.769 -8.234 -9.985
0.016956 -8.803 -9.118 -9.451 -9.98 -10.117 -10.105 -9.643 -10.013 -10.116 -10.1 -9.967 -9.74 -10.01 -10.123 -10.043 -9.893 -9.706 -10.134 -10.051 -9.901 -9.763 -9.69 -10.022 -10.1 -9.979 -9.249 -8.82 -8.286 -10.025
0.017469 -8.807 -9.125 -9.466 -10.007 -10.151 -10.144 -9.667 -10.041 -10.149 -10.139 -10.009 -9.786 -10.037 -10.158 -10.083 -9.936 -9.752 -10.17 -10.091 -9.944 -9.808 -9.736 -10.062 -10.137 -10.021 -9.298 -8.87 -8.337 -10.064
0.017997 -8.81 -9.132 -9.48 -10.033 -10.184 -10.182 -9.691 -10.068 -10.182 -10.177 -10.051 -9.831 -10.064 -10.193 -10.124 -9.98 -9.798 -10.205 -10.132 -9.988 -9.853 -9.782 -10.102 -10.175 -10.063 -9.346 -8.921 -8.389 -10.103
0.018541 -8.813 -9.138 -9.494 -10.058 -10.216 -10.22 -9.714 -10.095 -10.215 -10.216 -10.093 -9.876 -10.09 -10.228 -10.164 -10.024 -9.843 -10.24 -10.172 -10.031 -9.898 -9.827 -10.141 -10.212 -10.104 -9.395 -8.971 -8.441 -10.142
0.019102 -8.815 -9.144 -9.507 -10.084 -10.249 -10.258 -9.737 -10.121 -10.247 -10.253 -10.135 -9.921 -10.116 -10.262 -10.205 -10.067 -9.889 -10.276 -10.213 -10.075 -9.943 -9.873 -10.181 -10.249 -10.146 -9.444 -9.021 -8.492 -10.18
0.01968 -8.816 -9.149 -9.52 -10.108 -10.281 -10.295 -9.76 -10.147 -10.279 -10.291 -10.176 -9.966 -10.142 -10.296 -10.245 -10.11 -9.934 -10.31 -10.253 -10.118 -9.988 -9.919 -10.22 -10.285 -10.187 -9.492 -9.071 -8.544 -10.218
0.020275 -8.817 -9.153 -9.532 -10.133 -10.312 -10.333 -9.783 -10.173 -10.311 -10.328 -10.218 -10.011 -10.167 -10.33 -10.284 -10.153 -9.979 -10.345 -10.292 -10.161 -10.033 -9.964 -10.259 -10.322 -10.228 -9.541 -9.121 -8.595 -10.257
0.020888 -8.817 -9.157 -9.544 -10.156 -10.344 -10.37 -9.805 -10.198 -10.343 -10.366 -10.259 -10.055 -10.192 -10.363 -10.324 -10.196 -10.024 -10.379 -10.332 -10.203 -10.077 -10.009 -10.298 -10.358 -10.269 -9.589 -9.171 -8.646 -10.294
0.02152 -8.816 -9.16 -9.555 -10.18 -10.375 -10.406 -9.827 -10.223 -10.374 -10.402 -10.3 -10.1 -10.217 -10.396 -10.363 -10.238 -10.069 -10.413 -10.371 -10.246 -10.122 -10.054 -10.336 -10.393 -10.31 -9.637 -9.221 -8.698 -10.332
0.022171 -8.815 -9.162 -9.566 -10.203 -10.405 -10.443 -9.848 -10.247 -10.404 -10.439 -10.341 -10.144 -10.241 -10.429 -10.402 -10.281 -10.114 -10.446 -10.41 -10.288 -10.166 -10.099 -10.374 -10.429 -10.35 -9.685 -9.271 -8.749 -10.37
0.022841 -8.814 -9.164 -9.576 -10.225 -10.436 -10.479 -9.869 -10.271 -10.435 -10.475 -10.381 -10.188 -10.264 -10.461 -10.441 -10.323 -10.159 -10.48 -10.449 -10.33 -10.21 -10.144 -10.412 -10.464 -10.391 -9.733 -9.321 -8.8 -10.407
0.023532 -8.812 -9.165 -9.586 -10.248 -10.466 -10.515 -9.89 -10.295 -10.465 -10.511 -10.421 -10.232 -10.288 -10.494 -10.48 -10.365 -10.203 -10.513 -10.488 -10.372 -10.254 -10.189 -10.45 -10.499 -10.431 -9.781 -9.37 -8.851 -10.444
0.024244 -8.809 -9.165 -9.595 -10.269 -10.495 -10.551 -9.911 -10.318 -10.495 -10.547 -10.462 -10.276 -10.31 -10.525 -10.518 -10.407 -10.247 -10.545 -10.526 -10.414 -10.298 -10.234 -10.488 -10.534 -10.47 -9.829 -9.42 -8.902 -10.48
0.024977 -8.805 -9.164 -9.603 -10.29 -10.525 -10.586 -9.931 -10.34 -10.524 -10.583 -10.501 -10.32 -10.333 -10.557 -10.556 -10.448 -10.291 -10.578 -10.564 -10.456 -10.341 -10.278 -10.525 -10.568 -10.51 -9.876 -9.469 -8.953 -10.517
0.025733 -8.801 -9.163 -9.611 -10.311 -10.554 -10.621 -9.951 -10.363 -10.553 -10.618 -10.541 -10.363 -10.355 -10.588 -10.594 -10.49 -10.335 -10.61 -10.602 -10.497 -10.385 -10.322 -10.562 -10.603 -10.55 -9.924 -9.519 -9.004 -10.553
0.026511 -8.796 -9.162 -9.618 -10.332 -10.582 -10.656 -9.971 -10.384 -10.582 -10.653 -10.581 -10.406 -10.376 -10.619 -10.632 -10.531 -10.379 -10.641 -10.64 -10.538 -10.428 -10.367 -10.599 -10.636 -10.589 -9.971 -9.568 -9.055 -10.589
0.027313 -8.791 -9.159 -9.625 -10.351 -10.61 -10.691 -9.99 -10.406 -10.61 -10.688 -10.62 -10.449 -10.397 -10.649 -10.67 -10.572 -10.423 -10.673 -10.677 -10.58 -10.471 -10.411 -10.636 -10.67 -10.628 -10.018 -9.617 -9.106 -10.625
0.028139 -8.785 -9.156 -9.631 -10.371 -10.638 -10.725 -10.009 -10.427 -10.638 -10.722 -10.659 -10.492 -10.417 -10.68 -10.707 -10.613 -10.466 -10.704 -10.714 -10.62 -10.514 -10.455 -10.672 -10.703 -10.667 -10.066 -9.667 -9.157 -10.661
0.02899 -8.779 -9.152 -9.637 -10.39 -10.666 -10.759 -10.028 -10.447 -10.666 -10.756 -10.698 -10.535 -10.437 -10.709 -10.744 -10.653 -10.51 -10.735 -10.751 -10.661 -10.557 -10.498 -10.708 -10.736 -10.705 -10.113 -9.716 -9.207 -10.696
0.029867 -8.771 -9.147 -9.642 -10.408 -10.693 -10.792 -10.047 -10.467 -10.693 -10.79 -10.736 -10.578 -10.457 -10.739 -10.78 -10.694 -10.553 -10.765 -10.788 -10.702 -10.599 -10.542 -10.744 -10.769 -10.743 -10.16 -9.765 -9.258 -10.731
0.03077 -8.764 -9.142 -9.646 -10.426 -10.72 -10.826 -10.065 -10.486 -10.72 -10.824 -10.775 -10.62 -10.476 -10.768 -10.817 -10.734 -10.596 -10.795 -10.825 -10.742 -10.642 -10.586 -10.78 -10.801 -10.781 -10.206 -9.813 -9.309 -10.766
0.031701 -8.755 -9.136 -9.65 -10.444 -10.746 -10.859 -10.083 -10.506 -10.746 -10.857 -10.813 -10.662 -10.495 -10.797 -10.853 -10.774 -10.639 -10.825 -10.861 -10.782 -10.684 -10.629 -10.815 -10.833 -10.819 -10.253 -9.862 -9.359 -10.8
0.032659 -8.746 -9.129 -9.653 -10.46 -10.772 -10.892 -10.1 -10.524 -10.772 -10.89 -10.851 -10.705 -10.513 -10.825 -10.889 -10.814 -10.681 -10.854 -10.897 -10.822 -10.726 -10.672 -10.85 -10.865 -10.857 -10.3 -9.911 -9.409 -10.835
0.033647 -8.736 -9.121 -9.656 -10.477 -10.797 -10.924 -10.117 -10.542 -10.798 -10.923 -10.889 -10.746 -10.53 -10.853 -10.925 -10.854 -10.724 -10.884 -10.932 -10.861 -10.768 -10.715 -10.885 -10.897 -10.894 -10.346 -9.96 -9.46 -10.869
0.034665 -8.726 -9.112 -9.658 -10.493 -10.823 -10.956 -10.134 -10.56 -10.823 -10.955 -10.926 -10.788 -10.548 -10.881 -10.96 -10.893 -10.766 -10.912 -10.968 -10.901 -10.81 -10.758 -10.92 -10.928 -10.931 -10.393 -10.008 -9.51 -10.902
0.035713 -8.715 -9.103 -9.659 -10.508 -10.847 -10.988 -10.151 -10.577 -10.848 -10.987 -10.963 -10.83 -10.564 -10.909 -10.995 -10.932 -10.808 -10.941 -11.003 -10.94 -10.851 -10.801 -10.954 -10.959 -10.968 -10.439 -10.057 -9.56 -10.936
0.036793 -8.704 -9.093 -9.66 -10.523 -10.872 -11.02 -10.167 -10.593 -10.873 -11.019 -11.0 -10.871 -10.58 -10.936 -11.03 -10.971 -10.85 -10.969 -11.038 -10.979 -10.893 -10.844 -10.988 -10.989 -11.005 -10.485 -10.105 -9.61 -10.969
0.037906 -8.692 -9.082 -9.66 -10.538 -10.896 -11.051 -10.183 -10.609 -10.897 -11.05 -11.037 -10.912 -10.596 -10.962 -11.065 -11.01 -10.892 -10.996 -11.072 -11.018 -10.934 -10.886 -11.022 -11.02 -11.041 -10.531 -10.153 -9.66 -11.002
0.039052 -8.679 -9.071 -9.66 -10.551 -10.919 -11.082 -10.198 -10.625 -10.92 -11.081 -11.074 -10.953 -10.611 -10.988 -11.099 -11.049 -10.934 -11.024 -11.107 -11.056 -10.975 -10.928 -11.056 -11.049 -11.078 -10.577 -10.201 -9.71 -11.035
0.040234 -8.665 -9.059 -9.659 -10.565 -10.942 -11.112 -10.214 -10.64 -10.944 -11.112 -11.11 -10.994 -10.626 -11.014 -11.133 -11.087 -10.975 -11.051 -11.141 -11.095 -11.016 -10.971 -11.089 -11.079 -11.113 -10.623 -10.249 -9.76 -11.068
0.04145 -8.651 -9.045 -9.657 -10.577 -10.965 -11.143 -10.229 -10.654 -10.966 -11.142 -11.146 -11.035 -10.64 -11.04 -11.167 -11.125 -11.016 -11.077 -11.175 -11.133 -11.056 -11.013 -11.122 -11.108 -11.149 -10.668 -10.297 -9.81 -11.1
0.042704 -8.637 -9.031 -9.655 -10.59 -10.987 -11.173 -10.243 -10.668 -10.989 -11.172 -11.181 -11.075 -10.653 -11.065 -11.2 -11.163 -11.057 -11.104 -11.208 -11.171 -11.097 -11.054 -11.155 -11.137 -11.184 -10.714 -10.345 -9.86 -11.132
0.043996 -8.622 -9.016 -9.652 -10.601 -11.009 -11.202 -10.257 -10.682 -11.011 -11.202 -11.217 -11.115 -10.666 -11.089 -11.233 -11.2 -11.098 -11.129 -11.241 -11.209 -11.137 -11.096 -11.187 -11.166 -11.22 -10.759 -10.393 -9.91 -11.163
0.045326 -8.606 -9.001 -9.648 -10.612 -11.03 -11.231 -10.271 -10.695 -11.032 -11.232 -11.252 -11.155 -10.678 -11.114 -11.266 -11.238 -11.139 -11.155 -11.274 -11.246 -11.177 -11.138 -11.219 -11.194 -11.254 -10.804 -10.441 -9.959 -11.195
0.046697 -8.589 -8.984 -9.644 -10.623 -11.051 -11.26 -10.285 -10.707 -11.053 -11.261 -11.287 -11.195 -10.69 -11.138 -11.299 -11.275 -11.179 -11.18 -11.307 -11.283 -11.217 -11.179 -11.251 -11.222 -11.289 -10.849 -10.488 -10.009 -11.226
0.048109 -8.572 -8.967 -9.638 -10.633 -11.072 -11.289 -10.298 -10.719 -11.074 -11.289 -11.322 -11.235 -10.701 -11.161 -11.331 -11.312 -11.219 -11.205 -11.339 -11.32 -11.257 -11.22 -11.283 -11.249 -11.323 -10.894 -10.536 -10.058 -11.257
0.049564 -8.555 -8.948 -9.633 -10.642 -11.092 -11.317 -10.311 -10.73 -11.094 -11.318 -11.356 -11.274 -10.712 -11.184 -11.363 -11.348 -11.259 -11.229 -11.371 -11.357 -11.296 -11.261 -11.314 -11.276 -11.357 -10.939 -10.583 -10.108 -11.287
0.051063 -8.536 -8.929 -9.626 -10.651 -11.111 -11.345 -10.323 -10.741 -11.114 -11.346 -11.39 -11.313 -10.722 -11.207 -11.394 -11.385 -11.299 -11.253 -11.403 -11.393 -11.335 -11.302 -11.345 -11.303 -11.391 -10.984 -10.63 -10.157 -11.317
0.052608 -8.518 -8.909 -9.619 -10.659 -11.13 -11.372 -10.336 -10.751 -11.133 -11.373 -11.424 -11.352 -10.732 -11.229 -11.426 -11.421 -11.339 -11.276 -11.434 -11.43 -11.374 -11.342 -11.376 -11.329 -11.424 -11.028 -10.677 -10.206 -11.347
0.054199 -8.498 -8.888 -9.612 -10.666 -11.149 -11.399 -10.347 -10.76 -11.152 -11.401 -11.458 -11.391 -10.74 -11.25 -11.456 -11.457 -11.378 -11.299 -11.465 -11.465 -11.413 -11.383 -11.406 -11.355 -11.458 -11.073 -10.724 -10.255 -11.377
0.055838 -8.478 -8.866 -9.603 -10.673 -11.167 -11.425 -10.359 -10.769 -11.17 -11.427 -11.491 -11.429 -10.749 -11.272 -11.487 -11.492 -11.417 -11.322 -11.496 -11.501 -11.452 -11.423 -11.436 -11.381 -11.49 -11.117 -10.771 -10.304 -11.406
0.057527 -8.458 -8.843 -9.594 -10.68 -11.184 -11.452 -10.37 -10.777 -11.188 -11.454 -11.524 -11.468 -10.756 -11.293 -11.517 -11.528 -11.456 -11.344 -11.526 -11.537 -11.49 -11.463 -11.466 -11.406 -11.523 -11.161 -10.818 -10.353 -11.435
0.059267 -8.437 -8.82 -9.584 -10.685 -11.201 -11.478 -10.381 -10.785 -11.205 -11.48 -11.556 -11.506 -10.763 -11.313 -11.547 -11.563 -11.495 -11.366 -11.556 -11.572 -11.528 -11.503 -11.495 -11.431 -11.555 -11.205 -10.865 -10.402 -11.464
0.061059 -8.415 -8.795 -9.573 -10.69 -11.218 -11.503 -10.391 -10.792 -11.222 -11.506 -11.589 -11.544 -10.77 -11.333 -11.577 -11.598 -11.534 -11.387 -11.586 -11.607 -11.566 -11.543 -11.525 -11.455 -11.587 -11.249 -10.912 -10.451 -11.493
0.062906 -8.393 -8.769 -9.562 -10.695 -11.234 -11.528 -10.401 -10.798 -11.238 -11.531 -11.621 -11.581 -10.776 -11.352 -11.606 -11.632 -11.572 -11.408 -11.615 -11.641 -11.604 -11.582 -11.553 -11.479 -11.619 -11.293 -10.958 -10.5 -11.521
0.064808 -8.371 -8.743 -9.55 -10.698 -11.25 -11.553 -10.411 -10.804 -11.254 -11.556 -11.653 -11.619 -10.781 -11.371 -11.635 -11.666 -11.61 -11.428 -11.644 -11.676 -11.641 -11.621 -11.582 -11.503 -11.65 -11.336 -11.004 -10.549 -11.549
0.066769 -8.347 -8.715 -9.537 -10.701 -11.265 -11.577 -10.42 -10.809 -11.269 -11.58 -11.684 -11.656 -10.785 -11.39 -11.664 -11.7 -11.648 -11.448 -11.673 -11.71 -11.678 -11.66 -11.61 -11.526 -11.681 -11.38 -11.051 -10.597 -11.576
0.068788 -8.324 -8.686 -9.523 -10.703 -11.279 -11.6 -10.429 -10.814 -11.284 -11.604 -11.715 -11.693 -10.789 -11.408 -11.692 -11.734 -11.686 -11.467 -11.701 -11.743 -11.715 -11.699 -11.638 -11.549 -11.712 -11.423 -11.097 -10.646 -11.603
0.070868 -8.3 -8.657 -9.509 -10.705 -11.293 -11.624 -10.437 -10.817 -11.298 -11.628 -11.746 -11.729 -10.792 -11.425 -11.72 -11.767 -11.723 -11.486 -11.729 -11.777 -11.752 -11.738 -11.665 -11.571 -11.742 -11.466 -11.143 -10.694 -11.63
0.073012 -8.275 -8.626 -9.494 -10.706 -11.306 -11.647 -10.445 -10.821 -11.311 -11.651 -11.776 -11.766 -10.794 -11.442 -11.747 -11.8 -11.76 -11.505 -11.756 -11.81 -11.789 -11.776 -11.692 -11.593 -11.772 -11.509 -11.189 -10.742 -11.657
0.07522 -8.25 -8.594 -9.478 -10.706 -11.319 -11.669 -10.453 -10.823 -11.324 -11.674 -11.806 -11.802 -10.796 -11.458 -11.774 -11.833 -11.797 -11.523 -11.784 -11.843 -11.825 -11.814 -11.719 -11.615 -11.802 -11.551 -11.234 -10.791 -11.683
0.077495 -8.225 -8.562 -9.461 -10.706 -11.331 -11.691 -10.46 -10.825 -11.337 -11.696 -11.836 -11.837 -10.797 -11.474 -11.801 -11.865 -11.833 -11.54 -11.81 -11.875 -11.861 -11.852 -11.745 -11.636 -11.831 -11.594 -11.28 -10.839 -11.708
0.079839 -8.199 -8.528 -9.444 -10.704 -11.343 -11.713 -10.467 -10.826 -11.349 -11.718 -11.865 -11.873 -10.797 -11.49 -11.827 -11.897 -11.87 -11.557 -11.837 -11.908 -11.896 -11.89 -11.771 -11.656 -11.86 -11.636 -11.326 -10.887 -11.734
0.082253 -8.173 -8.493 -9.425 -10.702 -11.354 -11.734 -10.473 -10.826 -11.36 -11.739 -11.895 -11.908 -10.797 -11.505 -11.853 -11.929 -11.906 -11.574 -11.863 -11.94 -11.932 -11.928 -11.797 -11.676 -11.889 -11.678 -11.371 -10.935 -11.759
0.084741 -8.147 -8.457 -9.406 -10.7 -11.364 -11.754 -10.479 -10.826 -11.371 -11.76 -11.923 -11.943 -10.796 -11.519 -11.878 -11.961 -11.942 -11.59 -11.888 -11.971 -11.967 -11.965 -11.822 -11.696 -11.917 -11.72 -11.416 -10.983 -11.784
0.087304 -8.12 -8.42 -9.386 -10.696 -11.374 -11.774 -10.484 -10.825 -11.381 -11.781 -11.952 -11.978 -10.794 -11.533 -11.903 -11.992 -11.977 -11.605 -11.913 -12.002 -12.002 -12.002 -11.847 -11.715 -11.945 -11.762 -11.461 -11.03 -11.808
0.089944 -8.093 -8.382 -9.365 -10.692 -11.383 -11.794 -10.49 -10.823 -11.39 -11.801 -11.98 -12.013 -10.791 -11.546 -11.928 -12.023 -12.012 -11.62 -11.938 -12.033 -12.036 -12.039 -11.872 -11.734 -11.972 -11.804 -11.506 -11.078 -11.832
0.092665 -8.066 -8.343 -9.344 -10.687 -11.392 -11.813 -10.494 -10.82 -11.399 -11.82 -12.007 -12.047 -10.787 -11.559 -11.952 -12.053 -12.047 -11.635 -11.962 -12.064 -12.071 -12.075 -11.896 -11.752 -11.999 -11.845 -11.551 -11.125 -11.856
0.095467 -8.038 -8.302 -9.321 -10.681 -11.4 -11.832 -10.498 -10.817 -11.408 -11.839 -12.034 -12.081 -10.783 -11.571 -11.975 -12.083 -12.082 -11.648 -11.986 -12.094 -12.105 -12.111 -11.919 -11.77 -12.026 -11.886 -11.596 -11.173 -11.879
0.098355 -8.011 -8.26 -9.298 -10.674 -11.407 -11.85 -10.502 -10.812 -11.415 -11.858 -12.061 -12.114 -10.778 -11.582 -11.999 -12.113 -12.117 -11.662 -12.01 -12.124 -12.138 -12.147 -11.943 -11.787 -12.052 -11.927 -11.64 -11.22 -11.902
0.101329 -7.983 -8.218 -9.274 -10.667 -11.414 -11.867 -10.505 -10.807 -11.422 -11.875 -12.088 -12.147 -10.772 -11.593 -12.021 -12.142 -12.151 -11.674 -12.033 -12.154 -12.172 -12.183 -11.965 -11.804 -12.078 -11.968 -11.685 -11.267 -11.925
0.104394 -7.955 -8.173 -9.249 -10.658 -11.42 -11.884 -10.508 -10.801 -11.428 -11.893 -12.114 -12.18 -10.765 -11.603 -12.044 -12.171 -12.184 -11.687 -12.055 -12.183 -12.205 -12.219 -11.988 -11.82 -12.103 -12.009 -11.729 -11.314 -11.947
0.107551 -7.927 -8.128 -9.223 -10.649 -11.425 -11.901 -10.511 -10.795 -11.434 -11.91 -12.139 -12.213 -10.758 -11.613 -12.066 -12.2 -12.218 -11.698 -12.077 -12.211 -12.237 -12.254 -12.01 -11.836 -12.129 -12.049 -11.773 -11.361 -11.969
0.110804 -7.9 -8.082 -9.196 -10.639 -11.43 -11.917 -10.512 -10.787 -11.439 -11.926 -12.164 -12.245 -10.749 -11.622 -12.087 -12.228 -12.251 -11.709 -12.099 -12.24 -12.27 -12.289 -12.032 -11.851 -12.153 -12.089 -11.817 -11.408 -11.99
0.114155 -7.872 -8.034 -9.168 -10.628 -11.433 -11.932 -10.514 -10.779 -11.443 -11.942 -12.189 -12.277 -10.74 -11.63 -12.108 -12.256 -12.284 -11.719 -12.12 -12.268 -12.302 -12.324 -12.053 -11.865 -12.177 -12.129 -11.861 -11.455 -12.011
0.117608 -7.844 -7.985 -9.14 -10.616 -11.437 -11.947 -10.515 -10.77 -11.447 -11.957 -12.213 -12.309 -10.73 -11.638 -12.128 -12.283 -12.317 -11.729 -12.141 -12.296 -12.334 -12.358 -12.073 -11.879 -12.201 -12.169 -11.904 -11.502 -12.032
0.121165 -7.817 -7.935 -9.11 -10.603 -11.439 -11.961 -10.515 -10.76 -11.45 -11.972 -12.237 -12.34 -10.719 -11.645 -12.148 -12.31 -12.349 -11.738 -12.161 -12.323 -12.365 -12.392 -12.094 -11.893 -12.224 -12.208 -11.948 -11.548 -12.052
0.124829 -7.789 -7.883 -9.08 -10.59 -11.441 -11.974 -10.515 -10.749 -11.452 -11.986 -12.261 -12.371 -10.707 -11.651 -12.168 -12.337 -12.381 -11.747 -12.181 -12.35 -12.396 -12.426 -12.113 -11.906 -12.247 -12.248 -11.991 -11.595 -12.071
0.128605 -7.762 -7.83 -9.048 -10.575 -11.442 -11.987 -10.514 -10.737 -11.453 -11.999 -12.284 -12.402 -10.694 -11.657 -12.187 -12.363 -12.412 -11.755 -12.2 -12.376 -12.427 -12.459 -12.133 -11.918 -12.27 -12.287 -12.034 -11.641 -12.091
0.132494 -7.736 -7.775 -9.016 -10.559 -11.442 -12.0 -10.513 -10.724 -11.454 -12.012 -12.306 -12.432 -10.68 -11.662 -12.205 -12.389 -12.443 -11.762 -12.218 -12.402 -12.457 -12.492 -12.152 -11.93 -12.292 -12.326 -12.077 -11.687 -12.11
0.136502 -7.71 -7.72 -8.983 -10.543 -11.441 -12.011 -10.511 -10.71 -11.454 -12.024 -12.328 -12.462 -10.665 -11.666 -12.223 -12.414 -12.474 -11.768 -12.236 -12.427 -12.487 -12.525 -12.17 -11.941 -12.313 -12.364 -12.12 -11.733 -12.128
0.14063 -7.684 -7.663 -8.948 -10.525 -11.44 -12.023 -10.509 -10.695 -11.453 -12.036 -12.35 -12.491 -10.649 -11.67 -12.24 -12.439 -12.504 -11.774 -12.254 -12.453 -12.517 -12.558 -12.188 -11.951 -12.334 -12.403 -12.162 -11.779 -12.146
0.144883 -7.659 -7.604 -8.913 -10.507 -11.438 -12.033 -10.506 -10.68 -11.451 -12.047 -12.371 -12.52 -10.632 -11.672 -12.257 -12.463 -12.535 -11.779 -12.271 -12.477 -12.546 -12.59 -12.205 -11.961 -12.354 -12.441 -12.204 -11.825 -12.164
0.149265 -7.634 -7.544 -8.877 -10.487 -11.435 -12.043 -10.503 -10.663 -11.448 -12.057 -12.391 -12.549 -10.614 -11.674 -12.273 -12.487 -12.564 -11.784 -12.287 -12.501 -12.575 -12.622 -12.222 -11.97 -12.374 -12.478 -12.247 -11.87 -12.181
