# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.778 -5.704 -5.631 -5.376 -5.096 -4.772 -5.484 -5.336 -5.093 -4.762 -4.411 -3.995 -5.344 -4.994 -4.571 -4.246 -3.934 -4.978 -4.601 -4.283 -4.071 -4.044 -4.619 -4.829 -4.437 -3.297 -2.771 -2.157 -4.684
0.001388 -5.881 -5.802 -5.727 -5.465 -5.183 -4.856 -5.579 -5.425 -5.179 -4.846 -4.494 -4.077 -5.434 -5.08 -4.654 -4.328 -4.015 -5.064 -4.685 -4.367 -4.154 -4.129 -4.703 -4.914 -4.52 -3.377 -2.85 -2.236 -4.769
0.00143 -5.977 -5.895 -5.817 -5.55 -5.266 -4.937 -5.669 -5.51 -5.262 -4.927 -4.574 -4.155 -5.518 -5.162 -4.734 -4.408 -4.094 -5.146 -4.766 -4.446 -4.234 -4.211 -4.783 -4.995 -4.6 -3.455 -2.927 -2.312 -4.85
0.001473 -6.067 -5.981 -5.902 -5.632 -5.345 -5.015 -5.753 -5.591 -5.341 -5.005 -4.651 -4.232 -5.599 -5.241 -4.812 -4.484 -4.17 -5.225 -4.844 -4.524 -4.311 -4.29 -4.861 -5.074 -4.677 -3.53 -3.002 -2.386 -4.928
0.001518 -6.152 -6.064 -5.983 -5.71 -5.422 -5.091 -5.834 -5.668 -5.418 -5.081 -4.726 -4.305 -5.677 -5.317 -4.887 -4.558 -4.243 -5.301 -4.919 -4.598 -4.386 -4.366 -4.936 -5.149 -4.752 -3.603 -3.074 -2.458 -5.003
0.001564 -6.232 -6.143 -6.061 -5.785 -5.496 -5.164 -5.912 -5.743 -5.492 -5.154 -4.798 -4.377 -5.752 -5.391 -4.959 -4.631 -4.315 -5.375 -4.992 -4.671 -4.459 -4.44 -5.009 -5.223 -4.824 -3.674 -3.145 -2.529 -5.077
0.001611 -6.31 -6.219 -6.136 -5.858 -5.568 -5.235 -5.987 -5.816 -5.564 -5.225 -4.869 -4.448 -5.825 -5.462 -5.03 -4.701 -4.386 -5.447 -5.063 -4.742 -4.53 -4.511 -5.081 -5.294 -4.895 -3.744 -3.215 -2.599 -5.148
0.00166 -6.384 -6.292 -6.209 -5.929 -5.638 -5.305 -6.059 -5.887 -5.634 -5.295 -4.938 -4.517 -5.896 -5.532 -5.1 -4.77 -4.454 -5.517 -5.133 -4.811 -4.599 -4.581 -5.15 -5.364 -4.964 -3.813 -3.284 -2.667 -5.218
0.00171 -6.455 -6.362 -6.279 -5.998 -5.707 -5.373 -6.129 -5.956 -5.703 -5.363 -5.006 -4.584 -5.965 -5.601 -5.168 -4.838 -4.522 -5.586 -5.201 -4.879 -4.667 -4.65 -5.218 -5.432 -5.032 -3.88 -3.351 -2.734 -5.286
0.001761 -6.524 -6.431 -6.347 -6.065 -5.774 -5.44 -6.197 -6.024 -5.77 -5.43 -5.073 -4.651 -6.032 -5.668 -5.235 -4.905 -4.589 -5.653 -5.268 -4.946 -4.734 -4.717 -5.285 -5.499 -5.099 -3.946 -3.417 -2.801 -5.353
0.001815 -6.591 -6.497 -6.413 -6.132 -5.84 -5.506 -6.264 -6.09 -5.836 -5.496 -5.139 -4.717 -6.098 -5.734 -5.301 -4.97 -4.654 -5.719 -5.334 -5.012 -4.8 -4.783 -5.351 -5.565 -5.165 -4.012 -3.483 -2.866 -5.419
0.00187 -6.656 -6.562 -6.478 -6.196 -5.904 -5.571 -6.328 -6.154 -5.901 -5.56 -5.203 -4.781 -6.163 -5.799 -5.365 -5.035 -4.719 -5.783 -5.398 -5.076 -4.864 -4.847 -5.416 -5.63 -5.23 -4.077 -3.547 -2.931 -5.484
0.001926 -6.719 -6.625 -6.541 -6.26 -5.968 -5.634 -6.392 -6.218 -5.964 -5.624 -5.267 -4.845 -6.227 -5.862 -5.429 -5.099 -4.783 -5.847 -5.462 -5.14 -4.928 -4.911 -5.48 -5.693 -5.293 -4.141 -3.611 -2.995 -5.547
0.001984 -6.78 -6.687 -6.603 -6.322 -6.031 -5.697 -6.454 -6.28 -6.027 -5.687 -5.33 -4.909 -6.289 -5.925 -5.492 -5.162 -4.846 -5.91 -5.525 -5.203 -4.991 -4.974 -5.543 -5.756 -5.356 -4.204 -3.675 -3.058 -5.61
0.002044 -6.84 -6.747 -6.664 -6.384 -6.093 -5.759 -6.515 -6.342 -6.089 -5.749 -5.393 -4.971 -6.351 -5.987 -5.554 -5.225 -4.909 -5.972 -5.587 -5.266 -5.054 -5.036 -5.605 -5.818 -5.419 -4.267 -3.738 -3.121 -5.672
0.002106 -6.898 -6.807 -6.724 -6.444 -6.154 -5.821 -6.574 -6.403 -6.15 -5.811 -5.454 -5.033 -6.411 -6.048 -5.616 -5.286 -4.971 -6.033 -5.649 -5.327 -5.115 -5.097 -5.666 -5.88 -5.48 -4.329 -3.8 -3.183 -5.734
0.00217 -6.956 -6.865 -6.782 -6.504 -6.214 -5.882 -6.633 -6.463 -6.21 -5.872 -5.515 -5.094 -6.471 -6.109 -5.677 -5.348 -5.032 -6.094 -5.71 -5.388 -5.176 -5.158 -5.727 -5.94 -5.542 -4.391 -3.862 -3.245 -5.795
0.002236 -7.012 -6.922 -6.84 -6.563 -6.274 -5.942 -6.691 -6.522 -6.27 -5.932 -5.576 -5.155 -6.53 -6.169 -5.737 -5.408 -5.093 -6.153 -5.77 -5.449 -5.237 -5.218 -5.787 -6.001 -5.602 -4.452 -3.923 -3.307 -5.855
0.002303 -7.067 -6.978 -6.897 -6.622 -6.333 -6.001 -6.748 -6.58 -6.329 -5.991 -5.636 -5.215 -6.589 -6.228 -5.797 -5.468 -5.153 -6.212 -5.829 -5.509 -5.297 -5.277 -5.847 -6.06 -5.662 -4.512 -3.984 -3.368 -5.914
0.002373 -7.121 -7.033 -6.953 -6.679 -6.391 -6.06 -6.804 -6.638 -6.388 -6.05 -5.695 -5.275 -6.647 -6.287 -5.856 -5.528 -5.213 -6.271 -5.889 -5.568 -5.356 -5.336 -5.906 -6.119 -5.721 -4.573 -4.044 -3.428 -5.973
0.002445 -7.174 -7.088 -7.008 -6.736 -6.449 -6.119 -6.859 -6.695 -6.445 -6.109 -5.754 -5.335 -6.704 -6.345 -5.915 -5.587 -5.273 -6.329 -5.947 -5.627 -5.415 -5.394 -5.965 -6.177 -5.78 -4.633 -4.104 -3.489 -6.032
0.002519 -7.226 -7.141 -7.062 -6.793 -6.507 -6.177 -6.914 -6.752 -6.503 -6.167 -5.813 -5.394 -6.76 -6.402 -5.974 -5.646 -5.332 -6.387 -6.005 -5.686 -5.473 -5.451 -6.023 -6.235 -5.839 -4.692 -4.164 -3.549 -6.09
0.002595 -7.277 -7.194 -7.116 -6.849 -6.563 -6.235 -6.968 -6.808 -6.56 -6.225 -5.871 -5.452 -6.816 -6.459 -6.032 -5.705 -5.391 -6.444 -6.063 -5.744 -5.531 -5.509 -6.081 -6.293 -5.897 -4.751 -4.224 -3.608 -6.147
0.002673 -7.327 -7.246 -7.169 -6.904 -6.62 -6.292 -7.021 -6.863 -6.616 -6.282 -5.929 -5.511 -6.872 -6.516 -6.089 -5.763 -5.449 -6.5 -6.12 -5.801 -5.589 -5.566 -6.138 -6.35 -5.955 -4.81 -4.283 -3.668 -6.205
0.002754 -7.377 -7.298 -7.222 -6.959 -6.676 -6.349 -7.074 -6.918 -6.672 -6.339 -5.986 -5.569 -6.927 -6.572 -6.147 -5.82 -5.507 -6.557 -6.177 -5.859 -5.646 -5.622 -6.195 -6.406 -6.012 -4.869 -4.342 -3.727 -6.261
0.002837 -7.426 -7.349 -7.273 -7.013 -6.731 -6.405 -7.126 -6.973 -6.728 -6.395 -6.044 -5.626 -6.982 -6.628 -6.203 -5.878 -5.565 -6.612 -6.234 -5.916 -5.703 -5.678 -6.252 -6.463 -6.069 -4.927 -4.4 -3.786 -6.318
0.002923 -7.474 -7.399 -7.325 -7.067 -6.787 -6.461 -7.177 -7.027 -6.783 -6.451 -6.1 -5.684 -7.036 -6.684 -6.26 -5.935 -5.622 -6.668 -6.29 -5.972 -5.76 -5.734 -6.308 -6.519 -6.126 -4.985 -4.459 -3.844 -6.374
0.003012 -7.522 -7.448 -7.375 -7.121 -6.841 -6.517 -7.228 -7.081 -6.838 -6.507 -6.157 -5.741 -7.089 -6.739 -6.316 -5.992 -5.679 -6.723 -6.346 -6.029 -5.816 -5.789 -6.364 -6.574 -6.183 -5.043 -4.517 -3.903 -6.429
0.003103 -7.569 -7.497 -7.426 -7.174 -6.896 -6.573 -7.279 -7.134 -6.892 -6.563 -6.213 -5.798 -7.143 -6.794 -6.372 -6.048 -5.736 -6.778 -6.402 -6.085 -5.873 -5.844 -6.42 -6.629 -6.239 -5.1 -4.574 -3.961 -6.485
0.003196 -7.615 -7.546 -7.475 -7.226 -6.95 -6.628 -7.329 -7.187 -6.946 -6.618 -6.269 -5.854 -7.195 -6.848 -6.428 -6.104 -5.793 -6.832 -6.457 -6.141 -5.928 -5.899 -6.475 -6.684 -6.295 -5.158 -4.632 -4.019 -6.54
0.003293 -7.661 -7.594 -7.524 -7.279 -7.004 -6.683 -7.378 -7.24 -7.0 -6.673 -6.325 -5.911 -7.248 -6.902 -6.483 -6.16 -5.849 -6.886 -6.512 -6.196 -5.984 -5.954 -6.53 -6.739 -6.35 -5.215 -4.69 -4.076 -6.595
0.003393 -7.706 -7.641 -7.573 -7.331 -7.057 -6.737 -7.428 -7.292 -7.053 -6.727 -6.38 -5.967 -7.3 -6.956 -6.538 -6.216 -5.906 -6.94 -6.567 -6.252 -6.039 -6.008 -6.585 -6.793 -6.405 -5.272 -4.747 -4.134 -6.649
0.003495 -7.751 -7.688 -7.622 -7.382 -7.11 -6.792 -7.476 -7.344 -7.107 -6.782 -6.435 -6.022 -7.352 -7.01 -6.593 -6.271 -5.962 -6.993 -6.622 -6.307 -6.094 -6.062 -6.639 -6.847 -6.461 -5.328 -4.804 -4.191 -6.703
0.003601 -7.795 -7.735 -7.669 -7.433 -7.163 -6.846 -7.524 -7.395 -7.159 -6.836 -6.49 -6.078 -7.403 -7.063 -6.648 -6.327 -6.017 -7.046 -6.676 -6.362 -6.149 -6.116 -6.694 -6.901 -6.515 -5.385 -4.861 -4.249 -6.757
0.00371 -7.838 -7.781 -7.717 -7.484 -7.216 -6.899 -7.572 -7.446 -7.212 -6.89 -6.545 -6.134 -7.455 -7.116 -6.702 -6.382 -6.073 -7.099 -6.73 -6.416 -6.204 -6.169 -6.748 -6.955 -6.57 -5.441 -4.917 -4.306 -6.811
0.003822 -7.881 -7.826 -7.764 -7.535 -7.268 -6.953 -7.62 -7.497 -7.264 -6.943 -6.599 -6.189 -7.506 -7.169 -6.756 -6.437 -6.128 -7.152 -6.784 -6.471 -6.258 -6.223 -6.801 -7.008 -6.624 -5.497 -4.974 -4.362 -6.865
0.003938 -7.924 -7.871 -7.81 -7.585 -7.32 -7.006 -7.667 -7.548 -7.316 -6.996 -6.653 -6.244 -7.556 -7.221 -6.81 -6.491 -6.183 -7.204 -6.837 -6.525 -6.313 -6.276 -6.855 -7.061 -6.679 -5.553 -5.03 -4.419 -6.918
0.004057 -7.966 -7.916 -7.857 -7.635 -7.372 -7.059 -7.714 -7.598 -7.368 -7.05 -6.707 -6.299 -7.606 -7.273 -6.864 -6.546 -6.238 -7.257 -6.891 -6.579 -6.367 -6.329 -6.908 -7.114 -6.733 -5.609 -5.087 -4.476 -6.971
0.00418 -8.008 -7.96 -7.902 -7.685 -7.423 -7.112 -7.76 -7.648 -7.42 -7.103 -6.761 -6.353 -7.656 -7.325 -6.917 -6.6 -6.293 -7.308 -6.944 -6.633 -6.421 -6.382 -6.961 -7.166 -6.786 -5.665 -5.143 -4.532 -7.024
0.004306 -8.049 -8.004 -7.948 -7.734 -7.475 -7.165 -7.806 -7.698 -7.471 -7.155 -6.815 -6.408 -7.706 -7.377 -6.97 -6.654 -6.348 -7.36 -6.997 -6.686 -6.474 -6.434 -7.014 -7.219 -6.84 -5.72 -5.199 -4.589 -7.076
0.004436 -8.089 -8.047 -7.993 -7.783 -7.526 -7.218 -7.852 -7.747 -7.522 -7.208 -6.868 -6.462 -7.755 -7.428 -7.024 -6.708 -6.402 -7.412 -7.05 -6.74 -6.528 -6.487 -7.067 -7.271 -6.893 -5.775 -5.255 -4.645 -7.128
0.00457 -8.13 -8.09 -8.038 -7.832 -7.576 -7.27 -7.897 -7.796 -7.573 -7.26 -6.922 -6.517 -7.804 -7.48 -7.076 -6.762 -6.457 -7.463 -7.102 -6.793 -6.581 -6.539 -7.119 -7.323 -6.947 -5.831 -5.31 -4.701 -7.181
0.004709 -8.169 -8.133 -8.082 -7.881 -7.627 -7.322 -7.942 -7.845 -7.623 -7.312 -6.975 -6.571 -7.853 -7.531 -7.129 -6.815 -6.511 -7.514 -7.155 -6.846 -6.635 -6.591 -7.172 -7.374 -7.0 -5.886 -5.366 -4.757 -7.233
0.004851 -8.209 -8.175 -8.126 -7.929 -7.677 -7.374 -7.987 -7.894 -7.674 -7.364 -7.028 -6.625 -7.902 -7.582 -7.182 -6.869 -6.565 -7.565 -7.207 -6.899 -6.688 -6.643 -7.224 -7.426 -7.053 -5.941 -5.421 -4.813 -7.284
0.004998 -8.248 -8.217 -8.17 -7.977 -7.727 -7.425 -8.031 -7.942 -7.724 -7.416 -7.081 -6.678 -7.95 -7.632 -7.234 -6.922 -6.619 -7.615 -7.259 -6.952 -6.741 -6.695 -7.276 -7.477 -7.105 -5.995 -5.477 -4.869 -7.336
0.005149 -8.286 -8.259 -8.213 -8.025 -7.777 -7.477 -8.075 -7.99 -7.774 -7.467 -7.133 -6.732 -7.998 -7.683 -7.286 -6.975 -6.673 -7.666 -7.311 -7.005 -6.794 -6.747 -7.328 -7.528 -7.158 -6.05 -5.532 -4.924 -7.387
0.005305 -8.324 -8.3 -8.256 -8.072 -7.827 -7.528 -8.119 -8.038 -7.823 -7.519 -7.186 -6.785 -8.046 -7.733 -7.338 -7.028 -6.726 -7.716 -7.363 -7.057 -6.846 -6.798 -7.379 -7.579 -7.21 -6.105 -5.587 -4.98 -7.439
0.005465 -8.362 -8.34 -8.299 -8.12 -7.877 -7.579 -8.162 -8.086 -7.873 -7.57 -7.238 -6.839 -8.094 -7.783 -7.39 -7.081 -6.78 -7.766 -7.414 -7.11 -6.899 -6.85 -7.431 -7.63 -7.262 -6.159 -5.642 -5.035 -7.49
0.00563 -8.399 -8.381 -8.341 -8.167 -7.926 -7.63 -8.205 -8.133 -7.922 -7.621 -7.29 -6.892 -8.141 -7.833 -7.442 -7.134 -6.833 -7.816 -7.466 -7.162 -6.951 -6.901 -7.482 -7.681 -7.315 -6.214 -5.697 -5.091 -7.54
0.005801 -8.436 -8.421 -8.383 -8.213 -7.975 -7.681 -8.248 -8.181 -7.971 -7.672 -7.342 -6.945 -8.188 -7.883 -7.494 -7.186 -6.886 -7.866 -7.517 -7.214 -7.003 -6.952 -7.533 -7.731 -7.366 -6.268 -5.752 -5.146 -7.591
0.005976 -8.473 -8.46 -8.425 -8.26 -8.024 -7.732 -8.291 -8.228 -8.02 -7.722 -7.394 -6.998 -8.235 -7.932 -7.545 -7.238 -6.939 -7.915 -7.568 -7.266 -7.056 -7.004 -7.584 -7.781 -7.418 -6.322 -5.806 -5.201 -7.642
0.006157 -8.509 -8.5 -8.466 -8.306 -8.072 -7.782 -8.333 -8.274 -8.069 -7.773 -7.446 -7.051 -8.282 -7.981 -7.596 -7.291 -6.992 -7.964 -7.619 -7.318 -7.108 -7.055 -7.635 -7.831 -7.47 -6.376 -5.861 -5.256 -7.692
0.006343 -8.545 -8.538 -8.507 -8.352 -8.121 -7.833 -8.375 -8.321 -8.117 -7.823 -7.497 -7.103 -8.328 -8.03 -7.647 -7.343 -7.045 -8.013 -7.67 -7.369 -7.16 -7.105 -7.685 -7.881 -7.521 -6.43 -5.915 -5.311 -7.742
0.006535 -8.58 -8.577 -8.548 -8.398 -8.169 -7.883 -8.416 -8.367 -8.166 -7.873 -7.549 -7.156 -8.374 -8.079 -7.698 -7.395 -7.098 -8.062 -7.72 -7.421 -7.211 -7.156 -7.736 -7.931 -7.573 -6.484 -5.97 -5.366 -7.792
0.006732 -8.615 -8.615 -8.589 -8.444 -8.217 -7.933 -8.458 -8.413 -8.214 -7.923 -7.6 -7.208 -8.42 -8.128 -7.749 -7.447 -7.151 -8.111 -7.771 -7.472 -7.263 -7.207 -7.786 -7.981 -7.624 -6.537 -6.024 -5.421 -7.842
0.006936 -8.649 -8.653 -8.629 -8.489 -8.265 -7.982 -8.499 -8.459 -8.262 -7.973 -7.651 -7.261 -8.466 -8.177 -7.8 -7.498 -7.203 -8.16 -7.821 -7.524 -7.315 -7.258 -7.836 -8.03 -7.675 -6.591 -6.078 -5.476 -7.892
0.007146 -8.684 -8.691 -8.668 -8.534 -8.313 -8.032 -8.54 -8.504 -8.309 -8.023 -7.702 -7.313 -8.512 -8.225 -7.85 -7.55 -7.256 -8.208 -7.872 -7.575 -7.366 -7.308 -7.886 -8.079 -7.726 -6.645 -6.133 -5.53 -7.941
0.007362 -8.717 -8.728 -8.708 -8.579 -8.36 -8.082 -8.58 -8.55 -8.357 -8.072 -7.753 -7.365 -8.557 -8.273 -7.901 -7.602 -7.308 -8.256 -7.922 -7.626 -7.418 -7.359 -7.936 -8.128 -7.777 -6.698 -6.187 -5.585 -7.991
0.007585 -8.751 -8.764 -8.747 -8.624 -8.408 -8.131 -8.621 -8.595 -8.404 -8.122 -7.804 -7.417 -8.602 -8.321 -7.951 -7.653 -7.36 -8.305 -7.972 -7.677 -7.469 -7.409 -7.986 -8.177 -7.827 -6.751 -6.241 -5.639 -8.04
0.007814 -8.784 -8.801 -8.786 -8.668 -8.455 -8.18 -8.661 -8.64 -8.451 -8.171 -7.855 -7.469 -8.647 -8.369 -8.001 -7.704 -7.412 -8.352 -8.021 -7.728 -7.52 -7.459 -8.036 -8.226 -7.878 -6.805 -6.295 -5.694 -8.089
0.00805 -8.817 -8.837 -8.825 -8.712 -8.502 -8.229 -8.701 -8.685 -8.498 -8.22 -7.905 -7.521 -8.692 -8.417 -8.051 -7.755 -7.464 -8.4 -8.071 -7.779 -7.571 -7.509 -8.085 -8.275 -7.928 -6.858 -6.348 -5.748 -8.138
0.008294 -8.849 -8.873 -8.863 -8.756 -8.549 -8.278 -8.74 -8.729 -8.545 -8.269 -7.955 -7.572 -8.736 -8.464 -8.101 -7.806 -7.516 -8.448 -8.121 -7.829 -7.622 -7.559 -8.134 -8.323 -7.979 -6.911 -6.402 -5.803 -8.187
0.008545 -8.881 -8.908 -8.901 -8.8 -8.595 -8.327 -8.779 -8.773 -8.592 -8.318 -8.006 -7.624 -8.78 -8.512 -8.15 -7.857 -7.568 -8.495 -8.17 -7.88 -7.673 -7.609 -8.183 -8.371 -8.029 -6.964 -6.456 -5.857 -8.236
0.008803 -8.912 -8.943 -8.939 -8.844 -8.642 -8.376 -8.818 -8.817 -8.638 -8.366 -8.056 -7.676 -8.824 -8.559 -8.2 -7.908 -7.619 -8.543 -8.219 -7.93 -7.724 -7.659 -8.232 -8.42 -8.079 -7.017 -6.509 -5.911 -8.284
0.009069 -8.943 -8.978 -8.976 -8.887 -8.688 -8.424 -8.857 -8.861 -8.685 -8.415 -8.106 -7.727 -8.868 -8.606 -8.249 -7.959 -7.671 -8.59 -8.268 -7.98 -7.774 -7.709 -8.281 -8.468 -8.129 -7.07 -6.563 -5.965 -8.332
0.009344 -8.974 -9.012 -9.013 -8.93 -8.734 -8.472 -8.895 -8.905 -8.731 -8.463 -8.156 -7.778 -8.911 -8.653 -8.299 -8.009 -7.722 -8.637 -8.318 -8.031 -7.825 -7.759 -8.33 -8.515 -8.179 -7.122 -6.616 -6.019 -8.381
0.009626 -9.004 -9.046 -9.05 -8.973 -8.78 -8.521 -8.934 -8.948 -8.777 -8.511 -8.205 -7.829 -8.955 -8.699 -8.348 -8.06 -7.774 -8.683 -8.366 -8.081 -7.876 -7.809 -8.379 -8.563 -8.228 -7.175 -6.67 -6.073 -8.429
0.009917 -9.034 -9.08 -9.086 -9.016 -8.826 -8.569 -8.972 -8.991 -8.822 -8.559 -8.255 -7.88 -8.998 -8.746 -8.397 -8.11 -7.825 -8.73 -8.415 -8.131 -7.926 -7.858 -8.427 -8.611 -8.278 -7.228 -6.723 -6.127 -8.477
0.010217 -9.064 -9.113 -9.122 -9.058 -8.871 -8.616 -9.009 -9.034 -8.868 -8.607 -8.305 -7.931 -9.041 -8.792 -8.446 -8.16 -7.876 -8.776 -8.464 -8.181 -7.976 -7.908 -8.475 -8.658 -8.327 -7.28 -6.776 -6.181 -8.524
0.010526 -9.093 -9.146 -9.158 -9.1 -8.917 -8.664 -9.047 -9.077 -8.913 -8.655 -8.354 -7.982 -9.083 -8.838 -8.495 -8.21 -7.927 -8.823 -8.512 -8.23 -8.027 -7.957 -8.524 -8.705 -8.377 -7.333 -6.83 -6.235 -8.572
0.010845 -9.122 -9.178 -9.193 -9.142 -8.962 -8.712 -9.084 -9.119 -8.958 -8.703 -8.403 -8.033 -9.126 -8.884 -8.543 -8.26 -7.978 -8.869 -8.561 -8.28 -8.077 -8.007 -8.572 -8.752 -8.426 -7.385 -6.883 -6.289 -8.62
0.011173 -9.15 -9.21 -9.229 -9.184 -9.007 -8.759 -9.121 -9.162 -9.003 -8.75 -8.452 -8.084 -9.168 -8.93 -8.592 -8.31 -8.029 -8.915 -8.609 -8.33 -8.127 -8.056 -8.62 -8.799 -8.475 -7.437 -6.936 -6.342 -8.667
