# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.750000 42.104280 24.675834 13.805958 6.995604 2.896790 0.362441 -4.668465 -8.955903 -11.602313 40.003026 29.508895 18.348737 12.495873 2.487093 13.374624
21.800000 42.259560 24.789748 13.893610 7.066483 2.957389 0.416584 -4.627474 -8.926724 -11.580998 40.153352 29.634352 18.447425 12.580322 2.546654 13.461222
21.850000 42.414825 24.903655 13.981258 7.137361 3.017988 0.470728 -4.586478 -8.897539 -11.559676 40.303665 29.759800 18.546107 12.664768 2.606216 13.547816
21.900000 42.570076 25.017554 14.068902 7.208239 3.078589 0.524875 -4.545479 -8.868349 -11.538347 40.453963 29.885239 18.644784 12.749210 2.665779 13.634408
21.950000 42.725312 25.131445 14.156542 7.279115 3.139190 0.579023 -4.504476 -8.839152 -11.517011 40.604248 30.010667 18.743456 12.833650 2.725343 13.720995
22.000000 42.880534 25.245328 14.244179 7.349991 3.199792 0.633173 -4.463469 -8.809950 -11.495668 40.754520 30.136086 18.842122 12.918086 2.784908 13.807580
22.050000 43.035740 25.359203 14.331813 7.420865 3.260394 0.687325 -4.422458 -8.780742 -11.474319 40.904777 30.261495 18.940783 13.002519 2.844473 13.894160
22.100000 43.190932 25.473070 14.419442 7.491739 3.320997 0.741478 -4.381444 -8.751529 -11.452962 41.055020 30.386894 19.039437 13.086949 2.904039 13.980737
22.150000 43.346109 25.586928 14.507067 7.562611 3.381601 0.795633 -4.340426 -8.722310 -11.431598 41.205249 30.512283 19.138087 13.171375 2.963606 14.067310
22.200000 43.501271 25.700779 14.594688 7.633482 3.442204 0.849789 -4.299404 -8.693085 -11.410228 41.355464 30.637661 19.236730 13.255798 3.023174 14.153880
22.250000 43.656418 25.814621 14.682306 7.704351 3.502809 0.903947 -4.258379 -8.663855 -11.388851 41.505665 30.763030 19.335368 13.340217 3.082742 14.240445
22.300000 43.811550 25.928455 14.769919 7.775219 3.563413 0.958106 -4.217350 -8.634620 -11.367467 41.655851 30.888388 19.433999 13.424633 3.142310 14.327007
22.350000 43.966667 26.042280 14.857528 7.846086 3.624018 1.012266 -4.176318 -8.605379 -11.346076 41.806023 31.013735 19.532625 13.509045 3.201879 14.413564
22.400000 44.121768 26.156096 14.945133 7.916951 3.684623 1.066427 -4.135282 -8.576133 -11.324679 41.956181 31.139073 19.631244 13.593453 3.261448 14.500117
22.450000 44.276854 26.269904 15.032733 7.987815 3.745228 1.120590 -4.094244 -8.546882 -11.303276 42.106323 31.264400 19.729858 13.677857 3.321017 14.586667
22.500000 44.431924 26.383704 15.120329 8.058677 3.805833 1.174754 -4.053202 -8.517626 -11.281866 42.256452 31.389716 19.828465 13.762258 3.380587 14.673212
22.550000 44.586979 26.497494 15.207920 8.129537 3.866437 1.228918 -4.012156 -8.488364 -11.260450 42.406565 31.515021 19.927066 13.846654 3.440156 14.759752
22.600000 44.742019 26.611276 15.295507 8.200395 3.927042 1.283084 -3.971108 -8.459098 -11.239027 42.556664 31.640316 20.025660 13.931047 3.499726 14.846289
22.650000 44.897042 26.725049 15.383090 8.271252 3.987647 1.337251 -3.930056 -8.429826 -11.217598 42.706748 31.765600 20.124249 14.015436 3.559296 14.932821
22.700000 45.052050 26.838813 15.470668 8.342107 4.048252 1.391418 -3.889002 -8.400549 -11.196163 42.856816 31.890874 20.222830 14.099820 3.618866 15.019348
22.750000 45.207042 26.952568 15.558241 8.412960 4.108856 1.445586 -3.847945 -8.371268 -11.174721 43.006870 32.016136 20.321406 14.184201 3.678435 15.105871
22.800000 45.362018 27.066314 15.645809 8.483810 4.169460 1.499756 -3.806884 -8.341981 -11.153274 43.156909 32.141387 20.419975 14.268577 3.738005 15.192390
22.850000 45.516979 27.180050 15.733373 8.554659 4.230064 1.553925 -3.765821 -8.312690 -11.131820 43.306933 32.266628 20.518537 14.352949 3.797574 15.278903
22.900000 45.671923 27.293778 15.820931 8.625506 4.290667 1.608096 -3.724755 -8.283394 -11.110360 43.456942 32.391857 20.617092 14.437316 3.857144 15.365413
22.950000 45.826851 27.407496 15.908485 8.696350 4.351270 1.662267 -3.683686 -8.254093 -11.088895 43.606935 32.517075 20.715641 14.521679 3.916712 15.451917
23.000000 45.981763 27.521205 15.996034 8.767193 4.411872 1.716438 -3.642614 -8.224788 -11.067423 43.756913 32.642282 20.814183 14.606038 3.976281 15.538416
23.050000 46.136659 27.634905 16.083578 8.838033 4.472474 1.770610 -3.601540 -8.195478 -11.045945 43.906876 32.767478 20.912718 14.690392 4.035849 15.624911
23.100000 46.291539 27.748595 16.171117 8.908871 4.533075 1.824783 -3.560463 -8.166164 -11.024462 44.056823 32.892662 21.011246 14.774742 4.095417 15.711401
23.150000 46.446403 27.862276 16.258650 8.979706 4.593675 1.878956 -3.519384 -8.136844 -11.002972 44.206755 33.017835 21.109767 14.859087 4.154984 15.797886
23.200000 46.601250 27.975947 16.346179 9.050539 4.654275 1.933129 -3.478302 -8.107521 -10.981477 44.356671 33.142997 21.208281 14.943427 4.214551 15.884366
23.250000 46.756080 28.089609 16.433702 9.121370 4.714874 1.987303 -3.437217 -8.078193 -10.959976 44.506571 33.268147 21.306789 15.027763 4.274117 15.970841
23.300000 46.910894 28.203261 16.521220 9.192198 4.775472 2.041477 -3.396130 -8.048860 -10.938470 44.656456 33.393285 21.405289 15.112094 4.333683 16.057310
23.350000 47.065692 28.316903 16.608732 9.263023 4.836070 2.095651 -3.355041 -8.019524 -10.916958 44.806326 33.518412 21.503782 15.196420 4.393247 16.143775
23.400000 47.220473 28.430536 16.696240 9.333846 4.896666 2.149825 -3.313949 -7.990182 -10.895440 44.956179 33.643528 21.602267 15.280741 4.452812 16.230234
23.450000 47.375238 28.544159 16.783741 9.404667 4.957262 2.204000 -3.272855 -7.960837 -10.873916 45.106017 33.768631 21.700746 15.365058 4.512375 16.316688
23.500000 47.529986 28.657772 16.871238 9.475484 5.017856 2.258174 -3.231759 -7.931488 -10.852388 45.255839 33.893723 21.799217 15.449369 4.571937 16.403137
23.550000 47.684717 28.771375 16.958729 9.546299 5.078450 2.312349 -3.190661 -7.902134 -10.830853 45.405645 34.018804 21.897681 15.533676 4.631499 16.489581
23.600000 47.839431 28.884969 17.046214 9.617111 5.139042 2.366523 -3.149560 -7.872776 -10.809313 45.555435 34.143872 21.996137 15.617977 4.691060 16.576019
23.650000 47.994129 28.998552 17.133694 9.687921 5.199633 2.420698 -3.108457 -7.843414 -10.787768 45.705210 34.268929 22.094587 15.702274 4.750620 16.662452
23.700000 48.148810 29.112126 17.221168 9.758727 5.260223 2.474872 -3.067352 -7.814048 -10.766218 45.854968 34.393973 22.193028 15.786565 4.810179 16.748879
23.750000 48.303474 29.225689 17.308636 9.829531 5.320812 2.529047 -3.026245 -7.784678 -10.744662 46.004710 34.519006 22.291462 15.870851 4.869736 16.835301
23.800000 48.458121 29.339242 17.396099 9.900331 5.381400 2.583221 -2.985136 -7.755304 -10.723101 46.154436 34.644027 22.389889 15.955132 4.929293 16.921717
23.850000 48.612751 29.452786 17.483556 9.971129 5.441987 2.637395 -2.944026 -7.725926 -10.701535 46.304146 34.769035 22.488308 16.039408 4.988849 17.008128
23.900000 48.767364 29.566319 17.571007 10.041923 5.502572 2.691568 -2.902913 -7.696544 -10.679963 46.453839 34.894032 22.586719 16.123678 5.048403 17.094533
23.950000 48.921960 29.679841 17.658452 10.112715 5.563155 2.745742 -2.861798 -7.667159 -10.658387 46.603517 35.019017 22.685123 16.207944 5.107957 17.180932
24.000000 49.076538 29.793354 17.745891 10.183503 5.623738 2.799915 -2.820681 -7.637769 -10.636805 46.753178 35.143989 22.783519 16.292203 5.167509 17.267325
24.050000 49.231100 29.906856 17.833325 10.254288 5.684319 2.854087 -2.779563 -7.608376 -10.615218 46.902823 35.268949 22.881907 16.376458 5.227059 17.353713
24.100000 49.385645 30.020349 17.920752 10.325071 5.744898 2.908260 -2.738443 -7.578979 -10.593626 47.052451 35.393897 22.980287 16.460707 5.286609 17.440095
24.150000 49.540172 30.133830 18.008174 10.395849 5.805476 2.962431 -2.697321 -7.549579 -10.572030 47.202063 35.518833 23.078660 16.544950 5.346157 17.526472
24.200000 49.694682 30.247302 18.095589 10.466625 5.866052 3.016603 -2.656198 -7.520174 -10.550428 47.351659 35.643756 23.177025 16.629188 5.405704 17.612842
24.250000 49.849175 30.360762 18.182999 10.537397 5.926627 3.070773 -2.615072 -7.490766 -10.528821 47.501238 35.768667 23.275381 16.713421 5.465249 17.699207
24.300000 50.003651 30.474213 18.270402 10.608166 5.987200 3.124944 -2.573946 -7.461355 -10.507210 47.650801 35.893566 23.373730 16.797648 5.524793 17.785565
24.350000 50.158109 30.587653 18.357799 10.678932 6.047772 3.179113 -2.532817 -7.431940 -10.485593 47.800347 36.018452 23.472071 16.881869 5.584335 17.871918
24.400000 50.312550 30.701082 18.445190 10.749694 6.108342 3.233282 -2.491687 -7.402522 -10.463972 47.949877 36.143326 23.570404 16.966085 5.643876 17.958264
24.450000 50.466973 30.814501 18.532575 10.820453 6.168910 3.287451 -2.450556 -7.373100 -10.442346 48.099390 36.268188 23.668729 17.050295 5.703416 18.044605
24.500000 50.621379 30.927909 18.619953 10.891208 6.229476 3.341618 -2.409423 -7.343674 -10.420716 48.248887 36.393037 23.767046 17.134499 5.762953 18.130939
24.550000 50.775768 31.041307 18.707326 10.961960 6.290041 3.395785 -2.368288 -7.314245 -10.399080 48.398367 36.517873 23.865354 17.218698 5.822489 18.217268
24.600000 50.930139 31.154694 18.794692 11.032708 6.350603 3.449951 -2.327153 -7.284813 -10.377440 48.547830 36.642697 23.963655 17.302890 5.882024 18.303590
24.650000 51.084493 31.268071 18.882051 11.103453 6.411164 3.504117 -2.286015 -7.255378 -10.355796 48.697276 36.767508 24.061948 17.387077 5.941557 18.389906
24.700000 51.238829 31.381436 18.969404 11.174194 6.471723 3.558281 -2.244877 -7.225939 -10.334147 48.846706 36.892307 24.160232 17.471258 6.001088 18.476216
24.750000 51.393147 31.494791 19.056751 11.244932 6.532280 3.612445 -2.203737 -7.196497 -10.312493 48.996119 37.017093 24.258508 17.555434 6.060617 18.562520
24.800000 51.547448 31.608135 19.144092 11.315666 6.592835 3.666608 -2.162596 -7.167052 -10.290835 49.145516 37.141866 24.356776 17.639603 6.120144 18.648817
24.850000 51.701731 31.721469 19.231426 11.386396 6.653388 3.720770 -2.121454 -7.137603 -10.269172 49.294895 37.266627 24.455035 17.723766 6.179670 18.735108
24.900000 51.855997 31.834791 19.318753 11.457122 6.713939 3.774930 -2.080310 -7.108152 -10.247505 49.444258 37.391375 24.553286 17.807924 6.239194 18.821393
24.950000 52.010245 31.948103 19.406074 11.527845 6.774488 3.829090 -2.039165 -7.078697 -10.225833 49.593604 37.516110 24.651529 17.892075 6.298716 18.907672
25.000000 52.164476 32.061404 19.493389 11.598564 6.835035 3.883249 -1.998020 -7.049239 -10.204157 49.742933 37.640832 24.749764 17.976221 6.358236 18.993944
25.050000 52.318688 32.174694 19.580697 11.669279 6.895579 3.937407 -1.956873 -7.019778 -10.182477 49.892245 37.765542 24.847990 18.060360 6.417754 19.080210
25.100000 52.472883 32.287973 19.667998 11.739990 6.956122 3.991564 -1.915724 -6.990315 -10.160792 50.041540 37.890239 24.946208 18.144494 6.477270 19.166469
25.150000 52.627060 32.401241 19.755293 11.810698 7.016663 4.045720 -1.874575 -6.960848 -10.139103 50.190819 38.014923 25.044417 18.228621 6.536784 19.252722
25.200000 52.781220 32.514498 19.842581 11.881401 7.077201 4.099874 -1.833425 -6.931378 -10.117410 50.340080 38.139594 25.142618 18.312742 6.596296 19.338968
25.250000 52.935361 32.627745 19.929862 11.952101 7.137737 4.154027 -1.792274 -6.901905 -10.095712 50.489324 38.264252 25.240810 18.396857 6.655806 19.425208
25.300000 53.089485 32.740980 20.017137 12.022797 7.198271 4.208180 -1.751122 -6.872429 -10.074011 50.638552 38.388898 25.338994 18.480966 6.715314 19.511442
25.350000 53.243591 32.854204 20.104405 12.093488 7.258802 4.262330 -1.709969 -6.842951 -10.052305 50.787762 38.513530 25.437169 18.565069 6.774820 19.597669
25.400000 53.397680 32.967417 20.191666 12.164176 7.319331 4.316480 -1.668815 -6.813469 -10.030595 50.936956 38.638150 25.535336 18.649165 6.834324 19.683889
25.450000 53.551750 33.080619 20.278920 12.234860 7.379858 4.370629 -1.627660 -6.783985 -10.008881 51.086132 38.762756 25.633494 18.733255 6.893825 19.770103
25.500000 53.705803 33.193810 20.366168 12.305539 7.440383 4.424776 -1.586504 -6.754498 -9.987163 51.235291 38.887350 25.731644 18.817339 6.953324 19.856310
25.550000 53.859837 33.306990 20.453409 12.376215 7.500905 4.478921 -1.545348 -6.725008 -9.965441 51.384434 39.011931 25.829785 18.901417 7.012822 19.942510
25.600000 54.013854 33.420159 20.540643 12.446887 7.561424 4.533066 -1.504190 -6.695516 -9.943714 51.533559 39.136498 25.927917 18.985488 7.072316 20.028704
25.650000 54.167853 33.533316 20.627870 12.517554 7.621942 4.587209 -1.463032 -6.666021 -9.921984 51.682667 39.261053 26.026041 19.069553 7.131809 20.114891
25.700000 54.321834 33.646463 20.715090 12.588217 7.682457 4.641351 -1.421873 -6.636523 -9.900250 51.831758 39.385594 26.124156 19.153612 7.191299 20.201072
25.750000 54.475797 33.759598 20.802304 12.658876 7.742969 4.695491 -1.380714 -6.607022 -9.878512 51.980832 39.510123 26.222262 19.237664 7.250787 20.287245
25.800000 54.629742 33.872722 20.889510 12.729531 7.803479 4.749630 -1.339554 -6.577519 -9.856770 52.129889 39.634638 26.320360 19.321710 7.310273 20.373412
25.850000 54.783669 33.985835 20.976710 12.800182 7.863986 4.803767 -1.298393 -6.548013 -9.835024 52.278928 39.759140 26.418449 19.405750 7.369757 20.459573
25.900000 54.937578 34.098937 21.063902 12.870829 7.924491 4.857903 -1.257231 -6.518505 -9.813275 52.427951 39.883630 26.516529 19.489783 7.429237 20.545726
25.950000 55.091470 34.212027 21.151088 12.941471 7.984993 4.912037 -1.216069 -6.488994 -9.791521 52.576956 40.008106 26.614601 19.573810 7.488716 20.631873
26.000000 55.245343 34.325106 21.238267 13.012109 8.045493 4.966170 -1.174906 -6.459481 -9.769764 52.725944 40.132569 26.712663 19.657830 7.548192 20.718013
26.050000 55.399198 34.438174 21.325438 13.082743 8.105990 5.020301 -1.133743 -6.429965 -9.748003 52.874915 40.257018 26.810717 19.741843 7.607666 20.804145
26.100000 55.553035 34.551231 21.412603 13.153372 8.166484 5.074431 -1.092579 -6.400447 -9.726238 53.023869 40.381455 26.908762 19.825851 7.667137 20.890272
26.150000 55.706855 34.664276 21.499760 13.223997 8.226976 5.128559 -1.051415 -6.370926 -9.704470 53.172805 40.505879 27.006798 19.909851 7.726606 20.976391
26.200000 55.860656 34.777310 21.586911 13.294618 8.287465 5.182685 -1.010250 -6.341403 -9.682697 53.321725 40.630289 27.104826 19.993845 7.786072 21.062503
26.250000 56.014439 34.890333 21.674054 13.365234 8.347951 5.236810 -0.969084 -6.311877 -9.660922 53.470627 40.754686 27.202844 20.077833 7.845536 21.148609
26.300000 56.168204 35.003344 21.761191 13.435846 8.408435 5.290933 -0.927918 -6.282349 -9.639142 53.619512 40.879070 27.300854 20.161814 7.904997 21.234707
26.350000 56.321952 35.116344 21.848320 13.506454 8.468915 5.345054 -0.886752 -6.252819 -9.617359 53.768379 41.003441 27.398854 20.245788 7.964455 21.320799
26.400000 56.475681 35.229333 21.935442 13.577057 8.529393 5.399173 -0.845586 -6.223286 -9.595573 53.917230 41.127798 27.496846 20.329756 8.023911 21.406884
26.450000 56.629392 35.342310 22.022557 13.647656 8.589869 5.453291 -0.804419 -6.193752 -9.573782 54.066063 41.252142 27.594829 20.413717 8.083365 21.492961
26.500000 56.783085 35.455276 22.109665 13.718250 8.650341 5.507407 -0.763251 -6.164215 -9.551989 54.214879 41.376473 27.692803 20.497672 8.142816 21.579032
26.550000 56.936760 35.568230 22.196766 13.788840 8.710811 5.561522 -0.722083 -6.134675 -9.530192 54.363678 41.500791 27.790768 20.581620 8.202264 21.665096
26.600000 57.090417 35.681173 22.283859 13.859426 8.771278 5.615634 -0.680915 -6.105134 -9.508391 54.512459 41.625096 27.888724 20.665561 8.261709 21.751152
26.650000 57.244056 35.794105 22.370945 13.930006 8.831742 5.669745 -0.639747 -6.075590 -9.486587 54.661224 41.749387 27.986671 20.749495 8.321152 21.837202
26.700000 57.397677 35.907025 22.458024 14.000583 8.892203 5.723854 -0.598578 -6.046044 -9.464779 54.809971 41.873665 28.084609 20.833423 8.380592 21.923245
26.750000 57.551280 36.019934 22.545096 14.071155 8.952661 5.777961 -0.557410 -6.016496 -9.442968 54.958700 41.997930 28.182538 20.917344 8.440029 22.009280
26.800000 57.704865 36.132831 22.632161 14.141722 9.013117 5.832066 -0.516240 -5.986946 -9.421154 55.107413 42.122181 28.280458 21.001259 8.499464 22.095309
26.850000 57.858431 36.245717 22.719218 14.212284 9.073569 5.886169 -0.475071 -5.957394 -9.399336 55.256108 42.246419 28.378370 21.085166 8.558895 22.181330
26.900000 58.011980 36.358592 22.806268 14.282843 9.134018 5.940271 -0.433902 -5.927839 -9.377515 55.404786 42.370644 28.476272 21.169067 8.618324 22.267344
26.950000 58.165511 36.471455 22.893311 14.353396 9.194465 5.994370 -0.392732 -5.898283 -9.355691 55.553447 42.494855 28.574165 21.252962 8.677751 22.353352
27.000000 58.319023 36.584306 22.980347 14.423945 9.254909 6.048467 -0.351562 -5.868725 -9.333864 55.702090 42.619054 28.672049 21.336849 8.737174 22.439352
27.050000 58.472518 36.697146 23.067375 14.494489 9.315349 6.102563 -0.310392 -5.839164 -9.312033 55.850716 42.743239 28.769924 21.420730 8.796595 22.525345
27.100000 58.625994 36.809975 23.154396 14.565029 9.375787 6.156656 -0.269222 -5.809602 -9.290199 55.999325 42.867410 28.867790 21.504603 8.856012 22.611331
27.150000 58.779453 36.922792 23.241410 14.635564 9.436221 6.210748 -0.228052 -5.780038 -9.268361 56.147917 42.991568 28.965647 21.588470 8.915427 22.697309
27.200000 58.932893 37.035598 23.328416 14.706094 9.496653 6.264838 -0.186882 -5.750471 -9.246521 56.296491 43.115713 29.063494 21.672331 8.974839 22.783281
27.250000 59.086316 37.148392 23.415415 14.776620 9.557081 6.318925 -0.145712 -5.720903 -9.224677 56.445048 43.239845 29.161333 21.756184 9.034249 22.869245
27.300000 59.239720 37.261175 23.502407 14.847141 9.617507 6.373010 -0.104541 -5.691333 -9.202830 56.593588 43.363963 29.259163 21.840030 9.093655 22.955202
27.350000 59.393106 37.373946 23.589391 14.917657 9.677929 6.427094 -0.063371 -5.661761 -9.180981 56.742110 43.488068 29.356983 21.923870 9.153058 23.041153
27.400000 59.546474 37.486705 23.676368 14.988169 9.738348 6.481175 -0.022201 -5.632187 -9.159128 56.890616 43.612160 29.454795 22.007703 9.212459 23.127095
27.450000 59.699825 37.599453 23.763338 15.058675 9.798764 6.535254 0.018970 -5.602611 -9.137271 57.039104 43.736238 29.552597 22.091529 9.271856 23.213031
27.500000 59.853157 37.712190 23.850300 15.129177 9.859177 6.589331 0.060140 -5.573034 -9.115412 57.187575 43.860303 29.650390 22.175348 9.331251 23.298959
27.550000 60.006471 37.824915 23.937255 15.199675 9.919587 6.643406 0.101310 -5.543454 -9.093550 57.336028 43.984355 29.748174 22.259160 9.390642 23.384881
27.600000 60.159767 37.937629 24.024202 15.270167 9.979994 6.697479 0.142480 -5.513873 -9.071685 57.484465 44.108393 29.845949 22.342965 9.450031 23.470794
27.650000 60.313045 38.050331 24.111142 15.340655 10.040397 6.751550 0.183650 -5.484290 -9.049816 57.632884 44.232418 29.943715 22.426764 9.509416 23.556701
27.700000 60.466305 38.163021 24.198074 15.411138 10.100798 6.805619 0.224820 -5.454706 -9.027945 57.781285 44.356430 30.041471 22.510555 9.568799 23.642601
27.750000 60.619547 38.275700 24.285000 15.481616 10.161195 6.859685 0.265990 -5.425119 -9.006071 57.929670 44.480428 30.139219 22.594340 9.628178 23.728493
27.800000 60.772771 38.388368 24.371917 15.552090 10.221589 6.913749 0.307160 -5.395531 -8.984194 58.078038 44.604413 30.236957 22.678117 9.687555 23.814378
27.850000 60.925977 38.501024 24.458828 15.622558 10.281980 6.967811 0.348330 -5.365941 -8.962314 58.226388 44.728385 30.334686 22.761888 9.746928 23.900255
27.900000 61.079166 38.613668 24.545731 15.693022 10.342367 7.021871 0.389499 -5.336350 -8.940431 58.374721 44.852343 30.432406 22.845652 9.806298 23.986126
27.950000 61.232336 38.726301 24.632626 15.763481 10.402751 7.075928 0.430668 -5.306757 -8.918545 58.523036 44.976288 30.530117 22.929409 9.865666 24.071989
28.000000 61.385488 38.838922 24.719514 15.833935 10.463132 7.129984 0.471837 -5.277162 -8.896656 58.671335 45.100220 30.627819 23.013159 9.925030 24.157845
28.050000 61.538622 38.951532 24.806394 15.904384 10.523510 7.184037 0.513006 -5.247565 -8.874765 58.819616 45.224138 30.725511 23.096901 9.984391 24.243693
28.100000 61.691738 39.064130 24.893267 15.974828 10.583885 7.238088 0.554175 -5.217967 -8.852871 58.967881 45.348043 30.823195 23.180637 10.043749 24.329535
28.150000 61.844837 39.176717 24.980133 16.045268 10.644256 7.292136 0.595343 -5.188368 -8.830973 59.116128 45.471935 30.920869 23.264366 10.103104 24.415368
28.200000 61.997917 39.289292 25.066991 16.115702 10.704624 7.346182 0.636511 -5.158767 -8.809074 59.264358 45.595813 31.018534 23.348088 10.162456 24.501195
28.250000 62.150980 39.401856 25.153842 16.186132 10.764989 7.400226 0.677679 -5.129164 -8.787171 59.412570 45.719678 31.116190 23.431803 10.221804 24.587014
28.300000 62.304024 39.514408 25.240685 16.256557 10.825350 7.454268 0.718846 -5.099560 -8.765265 59.560766 45.843530 31.213836 23.515511 10.281150 24.672826
28.350000 62.457051 39.626948 25.327520 16.326977 10.885708 7.508307 0.760013 -5.069954 -8.743357 59.708944 45.967368 31.311474 23.599212 10.340492 24.758631
28.400000 62.610059 39.739477 25.414349 16.397392 10.946063 7.562344 0.801180 -5.040347 -8.721446 59.857105 46.091193 31.409102 23.682906 10.399831 24.844428
28.450000 62.763050 39.851995 25.501169 16.467802 11.006414 7.616378 0.842347 -5.010738 -8.699533 60.005250 46.215005 31.506721 23.766593 10.459167 24.930218
28.500000 62.916023 39.964501 25.587982 16.538207 11.066762 7.670411 0.883513 -4.981128 -8.677617 60.153377 46.338804 31.604331 23.850273 10.518500 25.016001
28.550000 63.068978 40.076995 25.674788 16.608607 11.127107 7.724440 0.924679 -4.951516 -8.655698 60.301487 46.462589 31.701931 23.933946 10.577829 25.101776
28.600000 63.221916 40.189478 25.761586 16.679002 11.187448 7.778468 0.965844 -4.921903 -8.633776 60.449579 46.586361 31.799523 24.017612 10.637156 25.187544
28.650000 63.374835 40.301949 25.848377 16.749393 11.247786 7.832493 1.007010 -4.892289 -8.611852 60.597655 46.710119 31.897105 24.101271 10.696479 25.273305
28.700000 63.527737 40.414409 25.935160 16.819778 11.308120 7.886515 1.048174 -4.862673 -8.589925 60.745714 46.833865 31.994678 24.184923 10.755799 25.359058
28.750000 63.680620 40.526858 26.021935 16.890158 11.368451 7.940536 1.089339 -4.833055 -8.567996 60.893755 46.957597 32.092242 24.268568 10.815115 25.444804
28.800000 63.833486 40.639294 26.108703 16.960534 11.428779 7.994553 1.130502 -4.803437 -8.546064 61.041780 47.081316 32.189797 24.352206 10.874429 25.530542
28.850000 63.986335 40.751720 26.195464 17.030904 11.489103 8.048569 1.171666 -4.773817 -8.524130 61.189787 47.205021 32.287342 24.435836 10.933739 25.616273
28.900000 64.139165 40.864134 26.282217 17.101270 11.549424 8.102582 1.212829 -4.744195 -8.502193 61.337778 47.328713 32.384878 24.519460 10.993046 25.701997
28.950000 64.291978 40.976536 26.368962 17.171630 11.609742 8.156592 1.253991 -4.714573 -8.480253 61.485751 47.452392 32.482405 24.603077 11.052349 25.787714
29.000000 64.444772 41.088927 26.455700 17.241986 11.670056 8.210600 1.295153 -4.684949 -8.458311 61.633708 47.576058 32.579923 24.686686 11.111649 25.873423
29.050000 64.597550 41.201306 26.542431 17.312336 11.730366 8.264606 1.336315 -4.655324 -8.436367 61.781647 47.699711 32.677432 24.770289 11.170946 25.959124
29.100000 64.750309 41.313674 26.629154 17.382681 11.790673 8.318609 1.377476 -4.625697 -8.414420 61.929570 47.823350 32.774931 24.853885 11.230240 26.044819
29.150000 64.903051 41.426030 26.715869 17.453022 11.850977 8.372609 1.418636 -4.596069 -8.392470 62.077475 47.946976 32.872421 24.937473 11.289531 26.130505
29.200000 65.055775 41.538375 26.802577 17.523357 11.911277 8.426607 1.459796 -4.566440 -8.370518 62.225364 48.070589 32.969903 25.021055 11.348818 26.216185
29.250000 65.208481 41.650708 26.889277 17.593688 11.971573 8.480603 1.500956 -4.536810 -8.348564 62.373235 48.194188 33.067374 25.104629 11.408101 26.301857
29.300000 65.361169 41.763030 26.975970 17.664013 12.031867 8.534596 1.542115 -4.507178 -8.326608 62.521090 48.317775 33.164837 25.188196 11.467382 26.387522
29.350000 65.513840 41.875340 27.062655 17.734333 12.092156 8.588586 1.583273 -4.477545 -8.304648 62.668928 48.441348 33.262290 25.271757 11.526659 26.473179
29.400000 65.666494 41.987639 27.149332 17.804649 12.152443 8.642574 1.624431 -4.447911 -8.282687 62.816749 48.564908 33.359735 25.355310 11.585933 26.558829
29.450000 65.819129 42.099927 27.236003 17.874959 12.212725 8.696560 1.665588 -4.418276 -8.260723 62.964552 48.688455 33.457170 25.438856 11.645203 26.644472
29.500000 65.971747 42.212203 27.322665 17.945264 12.273004 8.750542 1.706745 -4.388640 -8.238757 63.112340 48.811988 33.554596 25.522395 11.704470 26.730107
29.550000 66.124348 42.324467 27.409320 18.015564 12.333280 8.804523 1.747901 -4.359003 -8.216789 63.260110 48.935509 33.652012 25.605927 11.763734 26.815735
29.600000 66.276931 42.436721 27.495968 18.085860 12.393552 8.858501 1.789056 -4.329364 -8.194818 63.407863 49.059016 33.749420 25.689452 11.822994 26.901355
29.650000 66.429496 42.548962 27.582608 18.156150 12.453821 8.912476 1.830211 -4.299724 -8.172845 63.555600 49.182510 33.846818 25.772970 11.882251 26.986969
29.700000 66.582044 42.661193 27.669240 18.226435 12.514086 8.966448 1.871365 -4.270083 -8.150870 63.703319 49.305991 33.944208 25.856481 11.941505 27.072574
29.750000 66.734574 42.773411 27.755865 18.296715 12.574347 9.020418 1.912519 -4.240441 -8.128892 63.851022 49.429459 34.041588 25.939984 12.000755 27.158172
29.800000 66.887087 42.885619 27.842482 18.366989 12.634605 9.074386 1.953672 -4.210798 -8.106912 63.998708 49.552914 34.138958 26.023481 12.060001 27.243763
29.850000 67.039582 42.997815 27.929092 18.437259 12.694860 9.128350 1.994824 -4.181154 -8.084930 64.146377 49.676356 34.236320 26.106971 12.119245 27.329347
