# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.550000 99.165318 67.732952 47.971881 35.483411 27.904251 23.184269 13.700996 5.414512 0.105565 95.387085 76.473877 56.250939 45.577543 27.143217 47.183932
26.600000 99.382300 67.892875 48.095578 35.583972 27.990632 23.261745 13.760330 5.457553 0.137758 95.597233 76.649722 56.389859 45.696822 27.228167 47.306176
26.650000 99.599243 68.052772 48.219256 35.684520 28.077002 23.339211 13.819660 5.500592 0.169950 95.807346 76.825539 56.528757 45.816083 27.313105 47.428401
26.700000 99.816150 68.212644 48.342916 35.785054 28.163361 23.416669 13.878984 5.543629 0.202143 96.017422 77.001326 56.667634 45.935327 27.398034 47.550609
26.750000 100.033020 68.372490 48.466557 35.885574 28.249710 23.494118 13.938303 5.586664 0.234336 96.227463 77.177085 56.806489 46.054553 27.482952 47.672798
26.800000 100.249852 68.532311 48.590181 35.986081 28.336048 23.571558 13.997617 5.629697 0.266530 96.437469 77.352815 56.945324 46.173763 27.567859 47.794970
26.850000 100.466648 68.692107 48.713786 36.086575 28.422375 23.648989 14.056926 5.672728 0.298724 96.647439 77.528517 57.084137 46.292955 27.652757 47.917124
26.900000 100.683408 68.851877 48.837374 36.187055 28.508692 23.726412 14.116229 5.715758 0.330918 96.857374 77.704191 57.222929 46.412130 27.737644 48.039260
26.950000 100.900132 69.011623 48.960944 36.287523 28.594999 23.803826 14.175528 5.758785 0.363112 97.067275 77.879837 57.361701 46.531289 27.822522 48.161379
27.000000 101.116819 69.171344 49.084496 36.387977 28.681295 23.881231 14.234821 5.801811 0.395307 97.277140 78.055454 57.500452 46.650430 27.907389 48.283480
27.050000 101.333471 69.331040 49.208031 36.488418 28.767582 23.958628 14.294110 5.844835 0.427502 97.486972 78.231044 57.639183 46.769555 27.992246 48.405565
27.100000 101.550087 69.490711 49.331548 36.588846 28.853858 24.036017 14.353394 5.887858 0.459698 97.696769 78.406606 57.777893 46.888663 28.077093 48.527632
27.150000 101.766668 69.650359 49.455048 36.689261 28.940123 24.113397 14.412673 5.930878 0.491893 97.906532 78.582141 57.916583 47.007755 28.161931 48.649682
27.200000 101.983213 69.809982 49.578530 36.789664 29.026379 24.190768 14.471947 5.973897 0.524090 98.116261 78.757649 58.055252 47.126831 28.246758 48.771715
27.250000 102.199724 69.969581 49.701996 36.890054 29.112625 24.268132 14.531216 6.016914 0.556286 98.325956 78.933129 58.193902 47.245890 28.331576 48.893731
27.300000 102.416199 70.129156 49.825444 36.990431 29.198861 24.345487 14.590480 6.059930 0.588483 98.535618 79.108583 58.332532 47.364933 28.416385 49.015731
27.350000 102.632640 70.288707 49.948876 37.090795 29.285087 24.422834 14.649740 6.102943 0.620681 98.745246 79.284009 58.471141 47.483959 28.501183 49.137713
27.400000 102.849047 70.448234 50.072290 37.191147 29.371303 24.500173 14.708995 6.145956 0.652878 98.954841 79.459409 58.609731 47.602970 28.585972 49.259679
27.450000 103.065419 70.607738 50.195688 37.291487 29.457509 24.577504 14.768245 6.188966 0.685077 99.164403 79.634782 58.748302 47.721965 28.670752 49.381629
27.500000 103.281757 70.767219 50.319069 37.391814 29.543706 24.654826 14.827490 6.231975 0.717275 99.373933 79.810129 58.886853 47.840944 28.755522 49.503562
27.550000 103.498061 70.926676 50.442434 37.492129 29.629893 24.732141 14.886731 6.274983 0.749474 99.583429 79.985450 59.025384 47.959907 28.840283 49.625479
27.600000 103.714332 71.086110 50.565782 37.592432 29.716070 24.809448 14.945968 6.317988 0.781674 99.792894 80.160744 59.163896 48.078854 28.925035 49.747380
27.650000 103.930568 71.245521 50.689113 37.692723 29.802238 24.886747 15.005200 6.360993 0.813874 100.002325 80.336013 59.302389 48.197786 29.009777 49.869264
27.700000 104.146772 71.404909 50.812429 37.793001 29.888397 24.964038 15.064427 6.403995 0.846074 100.211725 80.511255 59.440863 48.316703 29.094510 49.991133
27.750000 104.362942 71.564274 50.935728 37.893268 29.974546 25.041321 15.123650 6.446997 0.878275 100.421093 80.686472 59.579318 48.435604 29.179234 50.112986
27.800000 104.579079 71.723616 51.059011 37.993523 30.060685 25.118597 15.182868 6.489996 0.910477 100.630429 80.861663 59.717754 48.554489 29.263949 50.234822
27.850000 104.795184 71.882936 51.182278 38.093766 30.146816 25.195865 15.242082 6.532995 0.942679 100.839733 81.036829 59.856171 48.673360 29.348654 50.356643
27.900000 105.011255 72.042234 51.305529 38.193997 30.232937 25.273125 15.301292 6.575991 0.974881 101.049006 81.211970 59.994570 48.792215 29.433351 50.478449
27.950000 105.227294 72.201509 51.428764 38.294216 30.319049 25.350377 15.360497 6.618987 1.007084 101.258248 81.387085 60.132950 48.911055 29.518039 50.600238
28.000000 105.443301 72.360761 51.551983 38.394423 30.405152 25.427622 15.419698 6.661981 1.039287 101.467458 81.562175 60.271311 49.029881 29.602718 50.722012
28.050000 105.659275 72.519992 51.675187 38.494619 30.491245 25.504860 15.478894 6.704973 1.071491 101.676637 81.737241 60.409654 49.148691 29.687388 50.843771
28.100000 105.875218 72.679201 51.798375 38.594804 30.577330 25.582090 15.538087 6.747964 1.103695 101.885786 81.912281 60.547979 49.267486 29.772049 50.965514
28.150000 106.091128 72.838388 51.921548 38.694977 30.663405 25.659313 15.597275 6.790954 1.135900 102.094904 82.087297 60.686285 49.386267 29.856702 51.087242
28.200000 106.307007 72.997553 52.044705 38.795138 30.749472 25.736528 15.656459 6.833942 1.168105 102.303991 82.262288 60.824574 49.505033 29.941345 51.208955
28.250000 106.522854 73.156696 52.167846 38.895289 30.835530 25.813736 15.715638 6.876929 1.200311 102.513048 82.437255 60.962844 49.623784 30.025981 51.330653
28.300000 106.738670 73.315818 52.290973 38.995428 30.921579 25.890936 15.774814 6.919915 1.232518 102.722074 82.612198 61.101097 49.742521 30.110607 51.452336
28.350000 106.954455 73.474918 52.414084 39.095555 31.007619 25.968130 15.833985 6.962899 1.264725 102.931071 82.787116 61.239331 49.861244 30.195225 51.574003
28.400000 107.170208 73.633998 52.537180 39.195672 31.093651 26.045316 15.893152 7.005882 1.296932 103.140038 82.962011 61.377548 49.979952 30.279835 51.695656
28.450000 107.385930 73.793055 52.660261 39.295777 31.179673 26.122495 15.952315 7.048864 1.329140 103.348974 83.136881 61.515748 50.098646 30.364436 51.817294
28.500000 107.601622 73.952092 52.783327 39.395872 31.265688 26.199667 16.011475 7.091844 1.361349 103.557882 83.311728 61.653929 50.217325 30.449029 51.938918
28.550000 107.817283 74.111108 52.906379 39.495955 31.351693 26.276831 16.070630 7.134823 1.393558 103.766759 83.486550 61.792094 50.335991 30.533613 52.060526
28.600000 108.032914 74.270103 53.029415 39.596028 31.437690 26.353989 16.129781 7.177801 1.425768 103.975608 83.661350 61.930241 50.454642 30.618189 52.182120
28.650000 108.248514 74.429077 53.152436 39.696089 31.523679 26.431140 16.188928 7.220778 1.457978 104.184427 83.836126 62.068370 50.573279 30.702757 52.303700
28.700000 108.464084 74.588030 53.275443 39.796140 31.609659 26.508284 16.248071 7.263753 1.490189 104.393217 84.010878 62.206483 50.691903 30.787317 52.425265
28.750000 108.679624 74.746963 53.398436 39.896180 31.695630 26.585420 16.307210 7.306727 1.522400 104.601978 84.185607 62.344578 50.810512 30.871868 52.546816
28.800000 108.895134 74.905875 53.521414 39.996209 31.781594 26.662550 16.366346 7.349700 1.554612 104.810711 84.360313 62.482656 50.929108 30.956412 52.668353
28.850000 109.110614 75.064767 53.644377 40.096228 31.867549 26.739673 16.425477 7.392672 1.586825 105.019414 84.534997 62.620717 51.047690 31.040947 52.789875
28.900000 109.326065 75.223638 53.767326 40.196236 31.953495 26.816789 16.484605 7.435642 1.619038 105.228090 84.709657 62.758762 51.166258 31.125474 52.911383
28.950000 109.541486 75.382490 53.890261 40.296234 32.039434 26.893899 16.543728 7.478612 1.651252 105.436736 84.884294 62.896790 51.284813 31.209993 53.032877
29.000000 109.756878 75.541321 54.013181 40.396221 32.125364 26.971002 16.602848 7.521580 1.683466 105.645355 85.058909 63.034801 51.403355 31.294505 53.154357
29.050000 109.972240 75.700132 54.136088 40.496198 32.211286 27.048098 16.661965 7.564547 1.715681 105.853946 85.233501 63.172795 51.521882 31.379008 53.275824
29.100000 110.187574 75.858923 54.258980 40.596164 32.297200 27.125187 16.721077 7.607513 1.747897 106.062508 85.408071 63.310773 51.640397 31.463503 53.397276
29.150000 110.402878 76.017695 54.381858 40.696120 32.383106 27.202270 16.780186 7.650478 1.780113 106.271043 85.582618 63.448734 51.758898 31.547991 53.518715
29.200000 110.618154 76.176446 54.504722 40.796065 32.469004 27.279346 16.839291 7.693441 1.812330 106.479550 85.757143 63.586679 51.877386 31.632471 53.640139
29.250000 110.833401 76.335179 54.627573 40.896001 32.554894 27.356415 16.898392 7.736404 1.844547 106.688029 85.931646 63.724608 51.995860 31.716943 53.761551
29.300000 111.048620 76.493891 54.750409 40.995926 32.640776 27.433478 16.957490 7.779365 1.876765 106.896481 86.106127 63.862520 52.114322 31.801407 53.882948
29.350000 111.263810 76.652584 54.873232 41.095841 32.726650 27.510535 17.016584 7.822326 1.908984 107.104905 86.280586 64.000416 52.232771 31.885864 54.004332
29.400000 111.478971 76.811258 54.996041 41.195746 32.812517 27.587585 17.075674 7.865285 1.941203 107.313303 86.455023 64.138297 52.351206 31.970313 54.125703
29.450000 111.694105 76.969912 55.118836 41.295641 32.898375 27.664628 17.134761 7.908243 1.973423 107.521673 86.629438 64.276161 52.469629 32.054755 54.247060
29.500000 111.909211 77.128548 55.241618 41.395527 32.984226 27.741666 17.193844 7.951200 2.005643 107.730016 86.803832 64.414009 52.588038 32.139189 54.368404
29.550000 112.124288 77.287164 55.364387 41.495402 33.070069 27.818697 17.252924 7.994157 2.037865 107.938333 86.978204 64.551842 52.706435 32.223615 54.489734
29.600000 112.339338 77.445761 55.487142 41.595267 33.155904 27.895721 17.312000 8.037112 2.070086 108.146622 87.152554 64.689658 52.824819 32.308034 54.611052
29.650000 112.554361 77.604340 55.609883 41.695122 33.241732 27.972739 17.371073 8.080066 2.102309 108.354885 87.326884 64.827459 52.943191 32.392446 54.732356
29.700000 112.769355 77.762899 55.732611 41.794968 33.327552 28.049751 17.430142 8.123019 2.134532 108.563122 87.501192 64.965245 53.061549 32.476850 54.853647
29.750000 112.984323 77.921440 55.855326 41.894804 33.413364 28.126757 17.489208 8.165971 2.166756 108.771332 87.675478 65.103014 53.179896 32.561247 54.974925
29.800000 113.199263 78.079962 55.978028 41.994630 33.499169 28.203757 17.548270 8.208922 2.198980 108.979516 87.849744 65.240769 53.298229 32.645636 55.096190
29.850000 113.414175 78.238465 56.100717 42.094447 33.584966 28.280750 17.607328 8.251872 2.231205 109.187674 88.023989 65.378508 53.416550 32.730018 55.217443
29.900000 113.629061 78.396950 56.223393 42.194254 33.670756 28.357737 17.666384 8.294822 2.263431 109.395806 88.198213 65.516231 53.534859 32.814393 55.338682
29.950000 113.843920 78.555417 56.346055 42.294051 33.756539 28.434719 17.725436 8.337770 2.295657 109.603911 88.372416 65.653939 53.653156 32.898761 55.459909
30.000000 114.058752 78.713865 56.468705 42.393839 33.842314 28.511694 17.784484 8.380717 2.327884 109.811992 88.546598 65.791632 53.771440 32.983121 55.581122
30.050000 114.273558 78.872295 56.591342 42.493618 33.928082 28.588663 17.843530 8.423663 2.360112 110.020046 88.720760 65.929310 53.889712 33.067475 55.702324
30.100000 114.488336 79.030707 56.713966 42.593387 34.013842 28.665626 17.902571 8.466609 2.392340 110.228075 88.894901 66.066973 54.007972 33.151821 55.823512
30.150000 114.703089 79.189100 56.836577 42.693147 34.099595 28.742583 17.961610 8.509553 2.424569 110.436078 89.069022 66.204621 54.126219 33.236160 55.944688
30.200000 114.917815 79.347476 56.959175 42.792897 34.185341 28.819534 18.020645 8.552497 2.456799 110.644056 89.243123 66.342254 54.244455 33.320492 56.065852
30.250000 115.132514 79.505834 57.081761 42.892638 34.271080 28.896479 18.079677 8.595439 2.489029 110.852009 89.417203 66.479872 54.362678 33.404817 56.187003
30.300000 115.347188 79.664174 57.204334 42.992370 34.356811 28.973418 18.138706 8.638381 2.521260 111.059936 89.591263 66.617475 54.480890 33.489135 56.308141
30.350000 115.561835 79.822496 57.326895 43.092093 34.442535 29.050352 18.197731 8.681322 2.553492 111.267839 89.765303 66.755063 54.599090 33.573446 56.429268
30.400000 115.776457 79.980800 57.449443 43.191806 34.528252 29.127279 18.256753 8.724262 2.585724 111.475716 89.939323 66.892637 54.717277 33.657751 56.550382
30.450000 115.991053 80.139087 57.571979 43.291510 34.613962 29.204201 18.315772 8.767201 2.617957 111.683569 90.113323 67.030196 54.835453 33.742048 56.671484
30.500000 116.205623 80.297356 57.694502 43.391206 34.699665 29.281117 18.374788 8.810139 2.650191 111.891397 90.287303 67.167741 54.953618 33.826338 56.792573
30.550000 116.420167 80.455608 57.817013 43.490892 34.785361 29.358027 18.433801 8.853076 2.682425 112.099200 90.461264 67.305271 55.071770 33.910622 56.913651
30.600000 116.634686 80.613842 57.939512 43.590569 34.871050 29.434931 18.492810 8.896013 2.714660 112.306979 90.635205 67.442786 55.189911 33.994899 57.034716
30.650000 116.849180 80.772059 58.061999 43.690237 34.956732 29.511830 18.551817 8.938948 2.746896 112.514734 90.809126 67.580288 55.308040 34.079169 57.155770
30.700000 117.063648 80.930259 58.184473 43.789896 35.042407 29.588723 18.610820 8.981883 2.779132 112.722464 90.983028 67.717775 55.426158 34.163432 57.276811
30.750000 117.278091 81.088441 58.306935 43.889547 35.128075 29.665611 18.669820 9.024817 2.811370 112.930170 91.156910 67.855247 55.544264 34.247689 57.397840
30.800000 117.492509 81.246607 58.429385 43.989188 35.213737 29.742492 18.728817 9.067750 2.843607 113.137851 91.330773 67.992706 55.662359 34.331939 57.518858
30.850000 117.706902 81.404755 58.551823 44.088821 35.299391 29.819369 18.787811 9.110682 2.875846 113.345509 91.504617 68.130150 55.780443 34.416182 57.639864
30.900000 117.921271 81.562886 58.674250 44.188445 35.385039 29.896239 18.846801 9.153614 2.908085 113.553143 91.678441 68.267580 55.898515 34.500419 57.760858
30.950000 118.135614 81.721001 58.796664 44.288060 35.470680 29.973104 18.905789 9.196544 2.940325 113.760753 91.852247 68.404997 56.016575 34.584649 57.881840
31.000000 118.349933 81.879098 58.919066 44.387667 35.556314 30.049964 18.964774 9.239474 2.972565 113.968339 92.026033 68.542399 56.134625 34.668873 58.002811
31.050000 118.564227 82.037179 59.041457 44.487265 35.641941 30.126818 19.023756 9.282403 3.004807 114.175902 92.199800 68.679787 56.252663 34.753090 58.123770
31.100000 118.778497 82.195243 59.163835 44.586854 35.727562 30.203666 19.082734 9.325331 3.037048 114.383441 92.373549 68.817162 56.370690 34.837300 58.244717
31.150000 118.992742 82.353291 59.286202 44.686435 35.813176 30.280509 19.141710 9.368259 3.069291 114.590956 92.547279 68.954522 56.488706 34.921505 58.365653
31.200000 119.206963 82.511322 59.408558 44.786007 35.898783 30.357347 19.200683 9.411185 3.101534 114.798449 92.720990 69.091869 56.606711 35.005702 58.486578
31.250000 119.421160 82.669336 59.530901 44.885571 35.984384 30.434179 19.259652 9.454111 3.133778 115.005918 92.894682 69.229203 56.724704 35.089893 58.607491
31.300000 119.635333 82.827334 59.653233 44.985126 36.069978 30.511006 19.318619 9.497037 3.166023 115.213363 93.068356 69.366522 56.842687 35.174078 58.728392
31.350000 119.849481 82.985315 59.775554 45.084672 36.155566 30.587827 19.377583 9.539961 3.198268 115.420786 93.242011 69.503829 56.960659 35.258257 58.849283
31.400000 120.063606 83.143281 59.897863 45.184211 36.241147 30.664644 19.436544 9.582885 3.230514 115.628186 93.415648 69.641121 57.078620 35.342429 58.970162
31.450000 120.277707 83.301230 60.020161 45.283741 36.326722 30.741454 19.495502 9.625807 3.262761 115.835562 93.589266 69.778400 57.196570 35.426595 59.091029
31.500000 120.491784 83.459162 60.142447 45.383262 36.412290 30.818260 19.554457 9.668730 3.295009 116.042916 93.762867 69.915666 57.314509 35.510754 59.211886
31.550000 120.705838 83.617079 60.264722 45.482775 36.497852 30.895060 19.613409 9.711651 3.327257 116.250247 93.936449 70.052918 57.432438 35.594908 59.332731
31.600000 120.919868 83.774980 60.386985 45.582280 36.583407 30.971855 19.672359 9.754572 3.359506 116.457556 94.110012 70.190157 57.550355 35.679055 59.453565
31.650000 121.133874 83.932864 60.509238 45.681777 36.668956 31.048645 19.731305 9.797492 3.391755 116.664842 94.283558 70.327383 57.668262 35.763196 59.574388
31.700000 121.347858 84.090733 60.631479 45.781266 36.754498 31.125430 19.790249 9.840411 3.424005 116.872105 94.457086 70.464596 57.786159 35.847331 59.695201
31.750000 121.561818 84.248586 60.753709 45.880746 36.840035 31.202209 19.849190 9.883330 3.456256 117.079346 94.630595 70.601795 57.904045 35.931459 59.816002
31.800000 121.775754 84.406423 60.875927 45.980218 36.925564 31.278983 19.908128 9.926247 3.488508 117.286565 94.804087 70.738981 58.021920 36.015582 59.936792
31.850000 121.989668 84.564244 60.998135 46.079682 37.011088 31.355752 19.967063 9.969164 3.520760 117.493761 94.977561 70.876155 58.139785 36.099698 60.057571
31.900000 122.203558 84.722049 61.120332 46.179138 37.096605 31.432516 20.025995 10.012081 3.553013 117.700936 95.151018 71.013315 58.257639 36.183808 60.178339
31.950000 122.417426 84.879839 61.242517 46.278586 37.182117 31.509275 20.084925 10.054997 3.585267 117.908088 95.324456 71.150462 58.375483 36.267912 60.299097
32.000000 122.631271 85.037613 61.364692 46.378026 37.267621 31.586029 20.143852 10.097912 3.617521 118.115218 95.497877 71.287597 58.493316 36.352011 60.419844
32.050000 122.845093 85.195372 61.486856 46.477458 37.353120 31.662778 20.202776 10.140826 3.649776 118.322327 95.671281 71.424718 58.611139 36.436103 60.540580
32.100000 123.058892 85.353115 61.609008 46.576882 37.438613 31.739521 20.261697 10.183740 3.682032 118.529413 95.844667 71.561827 58.728952 36.520189 60.661305
32.150000 123.272669 85.510843 61.731150 46.676298 37.524099 31.816260 20.320616 10.226653 3.714288 118.736478 96.018035 71.698923 58.846754 36.604269 60.782020
32.200000 123.486423 85.668556 61.853282 46.775706 37.609579 31.892994 20.379532 10.269565 3.746546 118.943521 96.191387 71.836006 58.964546 36.688343 60.902724
32.250000 123.700155 85.826253 61.975402 46.875106 37.695054 31.969723 20.438445 10.312477 3.778803 119.150543 96.364720 71.973077 59.082328 36.772412 61.023417
32.300000 123.913864 85.983935 62.097512 46.974499 37.780522 32.046446 20.497356 10.355388 3.811062 119.357543 96.538037 72.110134 59.200100 36.856474 61.144100
32.350000 124.127551 86.141601 62.219611 47.073884 37.865984 32.123165 20.556264 10.398298 3.843321 119.564522 96.711337 72.247180 59.317861 36.940531 61.264773
32.400000 124.341216 86.299253 62.341699 47.173260 37.951440 32.199879 20.615169 10.441208 3.875581 119.771479 96.884619 72.384213 59.435613 37.024582 61.385435
32.450000 124.554859 86.456890 62.463777 47.272630 38.036890 32.276588 20.674071 10.484117 3.907842 119.978415 97.057884 72.521233 59.553354 37.108627 61.506086
32.500000 124.768480 86.614511 62.585844 47.371991 38.122334 32.353292 20.732971 10.527025 3.940103 120.185330 97.231133 72.658241 59.671086 37.192666 61.626727
32.550000 124.982078 86.772118 62.707901 47.471345 38.207772 32.429991 20.791869 10.569933 3.972365 120.392223 97.404364 72.795236 59.788807 37.276699 61.747358
32.600000 125.195655 86.929709 62.829947 47.570691 38.293204 32.506686 20.850763 10.612840 4.004628 120.599096 97.577579 72.932220 59.906519 37.360727 61.867978
32.650000 125.409210 87.087286 62.951982 47.670029 38.378631 32.583376 20.909655 10.655747 4.036891 120.805947 97.750776 73.069190 60.024220 37.444749 61.988589
32.700000 125.622744 87.244848 63.074008 47.769360 38.464051 32.660060 20.968545 10.698653 4.069155 121.012778 97.923957 73.206149 60.141912 37.528765 62.109189
32.750000 125.836255 87.402395 63.196023 47.868683 38.549466 32.736740 21.027432 10.741558 4.101420 121.219588 98.097122 73.343095 60.259594 37.612775 62.229778
32.800000 126.049745 87.559927 63.318027 47.967999 38.634874 32.813416 21.086316 10.784463 4.133685 121.426377 98.270269 73.480029 60.377266 37.696780 62.350358
32.850000 126.263214 87.717445 63.440021 48.067307 38.720277 32.890086 21.145197 10.827367 4.165952 121.633145 98.443401 73.616951 60.494928 37.780779 62.470927
32.900000 126.476661 87.874948 63.562005 48.166607 38.805674 32.966752 21.204077 10.870270 4.198218 121.839893 98.616515 73.753861 60.612581 37.864773 62.591487
32.950000 126.690087 88.032437 63.683979 48.265901 38.891066 33.043413 21.262953 10.913173 4.230486 122.046620 98.789613 73.890759 60.730224 37.948761 62.712036
33.000000 126.903491 88.189911 63.805943 48.365186 38.976451 33.120069 21.321827 10.956075 4.262754 122.253327 98.962695 74.027645 60.847857 38.032743 62.832575
33.050000 127.116874 88.347371 63.927896 48.464464 39.061831 33.196721 21.380699 10.998977 4.295023 122.460013 99.135760 74.164519 60.965480 38.116720 62.953104
33.100000 127.330236 88.504816 64.049839 48.563735 39.147205 33.273368 21.439567 11.041878 4.327292 122.666679 99.308810 74.301381 61.083094 38.200691 63.073624
33.150000 127.543577 88.662247 64.171772 48.662999 39.232573 33.350010 21.498434 11.084778 4.359563 122.873325 99.481842 74.438231 61.200698 38.284657 63.194133
33.200000 127.756897 88.819663 64.293696 48.762255 39.317936 33.426648 21.557298 11.127678 4.391834 123.079950 99.654859 74.575069 61.318293 38.368617 63.314633
33.250000 127.970196 88.977066 64.415609 48.861504 39.403293 33.503281 21.616159 11.170577 4.424105 123.286556 99.827860 74.711896 61.435878 38.452572 63.435122
33.300000 128.183474 89.134454 64.537512 48.960745 39.488644 33.579909 21.675018 11.213476 4.456377 123.493141 100.000844 74.848710 61.553454 38.536521 63.555602
33.350000 128.396731 89.291828 64.659405 49.059980 39.573990 33.656533 21.733875 11.256374 4.488650 123.699706 100.173813 74.985513 61.671021 38.620464 63.676072
33.400000 128.609968 89.449188 64.781288 49.159207 39.659330 33.733152 21.792729 11.299271 4.520924 123.906252 100.346765 75.122305 61.788577 38.704403 63.796532
33.450000 128.823184 89.606533 64.903161 49.258427 39.744665 33.809767 21.851580 11.342168 4.553198 124.112777 100.519702 75.259084 61.906125 38.788336 63.916983
33.500000 129.036379 89.763865 65.025025 49.357639 39.829994 33.886377 21.910429 11.385064 4.585473 124.319283 100.692622 75.395852 62.023663 38.872263 64.037424
33.550000 129.249554 89.921183 65.146878 49.456845 39.915317 33.962983 21.969276 11.427960 4.617749 124.525768 100.865527 75.532609 62.141192 38.956185 64.157855
33.600000 129.462708 90.078486 65.268722 49.556043 40.000635 34.039584 22.028120 11.470855 4.650025 124.732235 101.038416 75.669353 62.258712 39.040102 64.278277
33.650000 129.675842 90.235776 65.390556 49.655234 40.085948 34.116181 22.086962 11.513750 4.682302 124.938681 101.211290 75.806087 62.376222 39.124013 64.398688
33.700000 129.888956 90.393052 65.512380 49.754418 40.171255 34.192773 22.145801 11.556644 4.714580 125.145108 101.384148 75.942809 62.493723 39.207919 64.519091
33.750000 130.102049 90.550314 65.634195 49.853595 40.256556 34.269361 22.204638 11.599537 4.746858 125.351516 101.556990 76.079519 62.611215 39.291820 64.639484
33.800000 130.315122 90.707563 65.756000 49.952765 40.341852 34.345944 22.263473 11.642430 4.779137 125.557904 101.729816 76.216218 62.728698 39.375716 64.759867
33.850000 130.528175 90.864798 65.877795 50.051928 40.427143 34.422523 22.322305 11.685323 4.811417 125.764272 101.902627 76.352906 62.846171 39.459606 64.880241
33.900000 130.741208 91.022019 65.999581 50.151084 40.512428 34.499098 22.381135 11.728214 4.843697 125.970622 102.075423 76.489583 62.963636 39.543491 65.000605
33.950000 130.954221 91.179226 66.121357 50.250233 40.597708 34.575668 22.439962 11.771106 4.875978 126.176952 102.248203 76.626248 63.081091 39.627371 65.120960
34.000000 131.167214 91.336420 66.243124 50.349375 40.682982 34.652233 22.498787 11.813996 4.908260 126.383263 102.420968 76.762902 63.198538 39.711245 65.241306
34.050000 131.380187 91.493600 66.364881 50.448510 40.768251 34.728795 22.557610 11.856887 4.940542 126.589555 102.593718 76.899544 63.315975 39.795114 65.361642
34.100000 131.593140 91.650767 66.486628 50.547638 40.853515 34.805352 22.616430 11.899776 4.972825 126.795828 102.766452 77.036176 63.433403 39.878978 65.481969
34.150000 131.806074 91.807921 66.608367 50.646759 40.938773 34.881904 22.675248 11.942665 5.005109 127.002081 102.939171 77.172796 63.550823 39.962837 65.602287
34.200000 132.018988 91.965061 66.730095 50.745873 41.024026 34.958452 22.734064 11.985554 5.037393 127.208316 103.111875 77.309406 63.668233 40.046691 65.722596
34.250000 132.231882 92.122187 66.851815 50.844981 41.109274 35.034996 22.792877 12.028442 5.069678 127.414532 103.284564 77.446004 63.785635 40.130540 65.842895
34.300000 132.444756 92.279300 66.973525 50.944082 41.194517 35.111536 22.851688 12.071330 5.101964 127.620729 103.457238 77.582591 63.903027 40.214383 65.963185
34.350000 132.657611 92.436400 67.095225 51.043175 41.279754 35.188071 22.910497 12.114217 5.134250 127.826908 103.629896 77.719167 64.020411 40.298222 66.083466
34.400000 132.870447 92.593487 67.216917 51.142262 41.364986 35.264602 22.969304 12.157103 5.166537 128.033067 103.802540 77.855733 64.137786 40.382055 66.203737
34.450000 133.083263 92.750561 67.338599 51.241343 41.450213 35.341129 23.028108 12.199989 5.198825 128.239208 103.975169 77.992287 64.255152 40.465883 66.324000
34.500000 133.296060 92.907621 67.460271 51.340416 41.535434 35.417652 23.086910 12.242874 5.231113 128.445331 104.147783 78.128830 64.372510 40.549706 66.444253
34.550000 133.508838 93.064668 67.581935 51.439483 41.620650 35.494170 23.145709 12.285759 5.263402 128.651434 104.320382 78.265363 64.489858 40.633525 66.564498
34.600000 133.721596 93.221702 67.703589 51.538543 41.705862 35.570684 23.204507 12.328643 5.295691 128.857520 104.492966 78.401885 64.607198 40.717338 66.684733
34.650000 133.934335 93.378723 67.825235 51.637597 41.791068 35.647194 23.263302 12.371527 5.327982 129.063587 104.665535 78.538396 64.724529 40.801146 66.804959
34.700000 134.147055 93.535731 67.946871 51.736643 41.876268 35.723700 23.322094 12.414411 5.360272 129.269635 104.838090 78.674896 64.841852 40.884949 66.925177
34.750000 134.359756 93.692726 68.068498 51.835683 41.961464 35.800201 23.380885 12.457293 5.392564 129.475665 105.010630 78.811385 64.959166 40.968747 67.045385
34.800000 134.572438 93.849709 68.190116 51.934717 42.046655 35.876699 23.439673 12.500176 5.424856 129.681677 105.183156 78.947864 65.076471 41.052540 67.165585
34.850000 134.785101 94.006678 68.311724 52.033744 42.131840 35.953192 23.498459 12.543058 5.457149 129.887671 105.355667 79.084332 65.193768 41.136328 67.285775
34.900000 134.997745 94.163634 68.433324 52.132764 42.217021 36.029681 23.557243 12.585939 5.489442 130.093646 105.528163 79.220790 65.311056 41.220112 67.405957
34.950000 135.210371 94.320578 68.554915 52.231778 42.302196 36.106166 23.616025 12.628820 5.521736 130.299604 105.700645 79.357236 65.428336 41.303890 67.526130
