# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -6.077 -5.888 -5.762 -5.37 -5.027 -4.655 -5.606 -5.319 -5.023 -4.644 -4.26 -3.814 -5.329 -4.908 -4.432 -4.08 -3.748 -4.902 -4.483 -4.147 -3.943 -3.99 -4.494 -4.723 -4.288 -3.083 -2.54 -1.913 -4.572
0.001473 -6.163 -5.971 -5.844 -5.449 -5.105 -4.731 -5.688 -5.398 -5.101 -4.721 -4.336 -3.889 -5.408 -4.986 -4.508 -4.156 -3.823 -4.979 -4.56 -4.224 -4.02 -4.069 -4.57 -4.8 -4.364 -3.157 -2.615 -1.987 -4.648
0.001518 -6.245 -6.051 -5.922 -5.525 -5.18 -4.806 -5.767 -5.474 -5.176 -4.795 -4.41 -3.963 -5.484 -5.061 -4.582 -4.229 -3.897 -5.055 -4.635 -4.298 -4.095 -4.146 -4.645 -4.874 -4.438 -3.23 -2.687 -2.059 -4.723
0.001564 -6.323 -6.127 -5.998 -5.599 -5.253 -4.878 -5.842 -5.548 -5.249 -4.867 -4.482 -4.034 -5.558 -5.133 -4.655 -4.301 -3.968 -5.128 -4.707 -4.37 -4.168 -4.22 -4.717 -4.947 -4.51 -3.301 -2.758 -2.13 -4.795
0.001611 -6.398 -6.201 -6.071 -5.671 -5.324 -4.949 -5.916 -5.62 -5.32 -4.938 -4.552 -4.104 -5.629 -5.204 -4.725 -4.371 -4.038 -5.199 -4.778 -4.441 -4.239 -4.292 -4.788 -5.018 -4.58 -3.371 -2.827 -2.199 -4.866
0.00166 -6.471 -6.273 -6.142 -5.741 -5.394 -5.018 -5.987 -5.69 -5.39 -5.007 -4.621 -4.173 -5.699 -5.274 -4.794 -4.44 -4.107 -5.268 -4.847 -4.51 -4.308 -4.362 -4.857 -5.087 -4.649 -3.439 -2.896 -2.267 -4.935
0.00171 -6.541 -6.343 -6.212 -5.81 -5.462 -5.086 -6.056 -5.758 -5.458 -5.075 -4.689 -4.241 -5.768 -5.342 -4.862 -4.508 -4.174 -5.337 -4.915 -4.578 -4.376 -4.431 -4.925 -5.155 -4.717 -3.506 -2.963 -2.334 -5.003
0.001761 -6.61 -6.41 -6.279 -5.877 -5.529 -5.153 -6.124 -5.825 -5.525 -5.142 -4.756 -4.307 -5.835 -5.409 -4.929 -4.574 -4.241 -5.404 -4.982 -4.645 -4.443 -4.498 -4.991 -5.222 -4.784 -3.573 -3.029 -2.401 -5.07
0.001815 -6.676 -6.477 -6.346 -5.943 -5.595 -5.218 -6.19 -5.891 -5.591 -5.208 -4.821 -4.373 -5.901 -5.475 -4.994 -4.64 -4.306 -5.469 -5.048 -4.711 -4.509 -4.564 -5.057 -5.287 -4.849 -3.638 -3.095 -2.466 -5.136
0.00187 -6.741 -6.541 -6.41 -6.007 -5.659 -5.283 -6.255 -5.956 -5.656 -5.272 -4.886 -4.437 -5.966 -5.539 -5.059 -4.705 -4.371 -5.534 -5.113 -4.775 -4.573 -4.629 -5.122 -5.352 -4.914 -3.703 -3.159 -2.531 -5.2
0.001926 -6.804 -6.605 -6.474 -6.071 -5.723 -5.347 -6.318 -6.02 -5.719 -5.336 -4.95 -4.501 -6.029 -5.603 -5.123 -4.769 -4.435 -5.598 -5.176 -4.839 -4.637 -4.693 -5.186 -5.416 -4.978 -3.767 -3.224 -2.595 -5.264
0.001984 -6.866 -6.667 -6.536 -6.134 -5.786 -5.41 -6.381 -6.082 -5.782 -5.399 -5.013 -4.565 -6.092 -5.666 -5.186 -4.832 -4.498 -5.661 -5.24 -4.902 -4.7 -4.755 -5.249 -5.479 -5.041 -3.83 -3.287 -2.658 -5.327
0.002044 -6.927 -6.728 -6.598 -6.196 -5.848 -5.472 -6.442 -6.144 -5.845 -5.462 -5.076 -4.627 -6.154 -5.729 -5.249 -4.895 -4.561 -5.723 -5.302 -4.965 -4.763 -4.817 -5.311 -5.541 -5.104 -3.893 -3.35 -2.721 -5.39
0.002106 -6.986 -6.789 -6.658 -6.257 -5.91 -5.534 -6.503 -6.206 -5.906 -5.524 -5.138 -4.689 -6.215 -5.79 -5.31 -4.957 -4.623 -5.785 -5.364 -5.027 -4.824 -4.878 -5.373 -5.603 -5.166 -3.956 -3.412 -2.784 -5.452
0.00217 -7.045 -6.848 -6.718 -6.318 -5.971 -5.595 -6.562 -6.266 -5.967 -5.585 -5.199 -4.751 -6.276 -5.851 -5.372 -5.018 -4.685 -5.846 -5.425 -5.088 -4.885 -4.939 -5.434 -5.664 -5.227 -4.017 -3.474 -2.846 -5.513
0.002236 -7.102 -6.906 -6.777 -6.377 -6.031 -5.656 -6.621 -6.326 -6.027 -5.645 -5.26 -4.812 -6.336 -5.912 -5.433 -5.079 -4.746 -5.906 -5.485 -5.148 -4.946 -4.998 -5.495 -5.725 -5.288 -4.079 -3.536 -2.907 -5.573
0.002303 -7.159 -6.964 -6.835 -6.437 -6.091 -5.716 -6.679 -6.385 -6.087 -5.705 -5.32 -4.873 -6.395 -5.971 -5.493 -5.14 -4.807 -5.965 -5.545 -5.209 -5.006 -5.057 -5.555 -5.785 -5.348 -4.14 -3.597 -2.968 -5.633
0.002373 -7.214 -7.021 -6.892 -6.495 -6.15 -5.776 -6.737 -6.444 -6.146 -5.765 -5.38 -4.933 -6.454 -6.031 -5.553 -5.2 -4.867 -6.025 -5.605 -5.268 -5.065 -5.116 -5.615 -5.844 -5.408 -4.2 -3.657 -3.029 -5.693
0.002445 -7.269 -7.077 -6.949 -6.553 -6.209 -5.835 -6.793 -6.502 -6.205 -5.824 -5.44 -4.993 -6.512 -6.09 -5.612 -5.259 -4.927 -6.083 -5.664 -5.327 -5.124 -5.174 -5.674 -5.903 -5.468 -4.26 -3.718 -3.09 -5.752
0.002519 -7.323 -7.133 -7.005 -6.611 -6.267 -5.894 -6.849 -6.56 -6.263 -5.883 -5.499 -5.052 -6.57 -6.148 -5.671 -5.319 -4.986 -6.142 -5.722 -5.386 -5.183 -5.231 -5.733 -5.962 -5.527 -4.32 -3.777 -3.15 -5.811
0.002595 -7.377 -7.188 -7.061 -6.668 -6.325 -5.952 -6.905 -6.617 -6.321 -5.941 -5.558 -5.111 -6.627 -6.206 -5.73 -5.377 -5.045 -6.199 -5.781 -5.445 -5.241 -5.288 -5.791 -6.02 -5.586 -4.379 -3.837 -3.21 -5.869
0.002673 -7.43 -7.242 -7.116 -6.725 -6.382 -6.01 -6.96 -6.674 -6.378 -5.999 -5.616 -5.17 -6.684 -6.264 -5.788 -5.436 -5.104 -6.257 -5.839 -5.503 -5.299 -5.344 -5.849 -6.078 -5.644 -4.439 -3.897 -3.269 -5.927
0.002754 -7.482 -7.296 -7.17 -6.781 -6.439 -6.068 -7.015 -6.73 -6.435 -6.057 -5.674 -5.228 -6.74 -6.321 -5.846 -5.494 -5.163 -6.314 -5.896 -5.56 -5.356 -5.401 -5.907 -6.136 -5.702 -4.497 -3.956 -3.328 -5.985
0.002837 -7.533 -7.349 -7.224 -6.837 -6.496 -6.125 -7.069 -6.786 -6.492 -6.114 -5.732 -5.287 -6.796 -6.378 -5.903 -5.552 -5.221 -6.37 -5.953 -5.618 -5.413 -5.456 -5.965 -6.193 -5.76 -4.556 -4.014 -3.387 -6.042
0.002923 -7.584 -7.402 -7.278 -6.892 -6.552 -6.182 -7.122 -6.842 -6.548 -6.171 -5.789 -5.345 -6.852 -6.434 -5.961 -5.61 -5.279 -6.427 -6.01 -5.675 -5.47 -5.512 -6.022 -6.25 -5.817 -4.614 -4.073 -3.446 -6.099
0.003012 -7.635 -7.454 -7.331 -6.947 -6.608 -6.239 -7.175 -6.897 -6.604 -6.228 -5.847 -5.402 -6.907 -6.491 -6.018 -5.667 -5.337 -6.483 -6.067 -5.732 -5.527 -5.567 -6.078 -6.306 -5.874 -4.673 -4.131 -3.505 -6.155
0.003103 -7.684 -7.506 -7.383 -7.002 -6.664 -6.295 -7.228 -6.952 -6.66 -6.285 -5.904 -5.46 -6.962 -6.546 -6.074 -5.725 -5.394 -6.538 -6.123 -5.788 -5.583 -5.621 -6.135 -6.362 -5.931 -4.731 -4.19 -3.563 -6.212
0.003196 -7.734 -7.558 -7.436 -7.056 -6.719 -6.351 -7.28 -7.007 -6.716 -6.341 -5.96 -5.517 -7.016 -6.602 -6.131 -5.781 -5.451 -6.594 -6.179 -5.844 -5.639 -5.676 -6.191 -6.418 -5.988 -4.788 -4.247 -3.621 -6.268
0.003293 -7.783 -7.609 -7.487 -7.111 -6.774 -6.407 -7.332 -7.061 -6.771 -6.397 -6.017 -5.574 -7.071 -6.658 -6.187 -5.838 -5.508 -6.649 -6.235 -5.9 -5.695 -5.73 -6.247 -6.474 -6.044 -4.846 -4.305 -3.679 -6.324
0.003393 -7.831 -7.659 -7.539 -7.164 -6.829 -6.463 -7.384 -7.115 -6.826 -6.452 -6.073 -5.63 -7.125 -6.713 -6.243 -5.895 -5.565 -6.704 -6.29 -5.956 -5.75 -5.784 -6.303 -6.53 -6.1 -4.903 -4.363 -3.737 -6.379
0.003495 -7.879 -7.709 -7.59 -7.218 -6.884 -6.518 -7.435 -7.169 -6.88 -6.508 -6.129 -5.687 -7.178 -6.767 -6.299 -5.951 -5.622 -6.758 -6.346 -6.012 -5.805 -5.837 -6.359 -6.585 -6.156 -4.96 -4.42 -3.795 -6.434
0.003601 -7.927 -7.759 -7.641 -7.271 -6.938 -6.573 -7.486 -7.222 -6.934 -6.563 -6.185 -5.743 -7.232 -6.822 -6.354 -6.007 -5.678 -6.813 -6.401 -6.067 -5.86 -5.891 -6.414 -6.64 -6.212 -5.017 -4.477 -3.852 -6.49
0.00371 -7.974 -7.809 -7.691 -7.324 -6.992 -6.628 -7.536 -7.275 -6.989 -6.618 -6.24 -5.799 -7.285 -6.876 -6.41 -6.063 -5.734 -6.867 -6.456 -6.122 -5.915 -5.944 -6.469 -6.695 -6.268 -5.074 -4.534 -3.909 -6.544
0.003822 -8.02 -7.858 -7.741 -7.377 -7.046 -6.683 -7.586 -7.328 -7.042 -6.673 -6.296 -5.855 -7.338 -6.931 -6.465 -6.118 -5.79 -6.921 -6.51 -6.177 -5.97 -5.997 -6.524 -6.749 -6.323 -5.13 -4.591 -3.966 -6.599
0.003938 -8.067 -7.906 -7.791 -7.429 -7.1 -6.738 -7.636 -7.381 -7.096 -6.727 -6.351 -5.911 -7.39 -6.985 -6.52 -6.174 -5.846 -6.975 -6.565 -6.232 -6.024 -6.049 -6.579 -6.803 -6.378 -5.187 -4.648 -4.024 -6.654
0.004057 -8.113 -7.955 -7.84 -7.481 -7.153 -6.792 -7.686 -7.433 -7.149 -6.782 -6.406 -5.967 -7.442 -7.038 -6.575 -6.229 -5.902 -7.028 -6.619 -6.287 -6.079 -6.102 -6.633 -6.858 -6.433 -5.243 -4.705 -4.08 -6.708
0.00418 -8.158 -8.003 -7.89 -7.533 -7.206 -6.846 -7.735 -7.485 -7.203 -6.836 -6.461 -6.022 -7.495 -7.092 -6.629 -6.284 -5.957 -7.081 -6.673 -6.341 -6.133 -6.154 -6.687 -6.912 -6.488 -5.299 -4.761 -4.137 -6.762
0.004306 -8.203 -8.051 -7.938 -7.585 -7.259 -6.9 -7.784 -7.537 -7.256 -6.89 -6.515 -6.078 -7.546 -7.145 -6.684 -6.339 -6.013 -7.134 -6.727 -6.395 -6.187 -6.207 -6.741 -6.965 -6.543 -5.355 -4.818 -4.194 -6.816
0.004436 -8.248 -8.098 -7.987 -7.636 -7.312 -6.954 -7.833 -7.589 -7.308 -6.944 -6.57 -6.133 -7.598 -7.198 -6.738 -6.394 -6.068 -7.187 -6.781 -6.449 -6.241 -6.259 -6.795 -7.019 -6.597 -5.411 -4.874 -4.25 -6.869
0.00457 -8.293 -8.145 -8.035 -7.687 -7.365 -7.008 -7.881 -7.64 -7.361 -6.997 -6.624 -6.188 -7.65 -7.251 -6.792 -6.449 -6.123 -7.24 -6.834 -6.503 -6.294 -6.311 -6.849 -7.072 -6.651 -5.467 -4.93 -4.307 -6.923
0.004709 -8.337 -8.192 -8.083 -7.738 -7.417 -7.061 -7.929 -7.691 -7.413 -7.051 -6.679 -6.243 -7.701 -7.304 -6.846 -6.503 -6.178 -7.292 -6.888 -6.557 -6.348 -6.362 -6.903 -7.125 -6.706 -5.522 -4.986 -4.363 -6.976
0.004851 -8.381 -8.238 -8.131 -7.789 -7.469 -7.114 -7.977 -7.742 -7.466 -7.104 -6.733 -6.297 -7.752 -7.357 -6.9 -6.558 -6.233 -7.345 -6.941 -6.611 -6.401 -6.414 -6.956 -7.178 -6.76 -5.578 -5.042 -4.419 -7.03
0.004998 -8.424 -8.285 -8.178 -7.84 -7.521 -7.168 -8.025 -7.793 -7.518 -7.157 -6.786 -6.352 -7.803 -7.409 -6.953 -6.612 -6.288 -7.397 -6.994 -6.664 -6.455 -6.465 -7.01 -7.231 -6.813 -5.633 -5.097 -4.475 -7.083
0.005149 -8.467 -8.331 -8.226 -7.89 -7.573 -7.221 -8.072 -7.844 -7.57 -7.21 -6.84 -6.406 -7.853 -7.461 -7.007 -6.666 -6.342 -7.449 -7.047 -6.718 -6.508 -6.517 -7.063 -7.284 -6.867 -5.689 -5.153 -4.531 -7.135
0.005305 -8.51 -8.376 -8.272 -7.94 -7.625 -7.273 -8.119 -7.894 -7.621 -7.263 -6.894 -6.461 -7.904 -7.513 -7.06 -6.72 -6.397 -7.501 -7.1 -6.771 -6.561 -6.568 -7.116 -7.337 -6.921 -5.744 -5.209 -4.587 -7.188
0.005465 -8.553 -8.422 -8.319 -7.99 -7.677 -7.326 -8.166 -7.945 -7.673 -7.316 -6.947 -6.515 -7.954 -7.565 -7.114 -6.774 -6.451 -7.552 -7.153 -6.824 -6.614 -6.619 -7.169 -7.389 -6.974 -5.799 -5.264 -4.643 -7.241
0.00563 -8.595 -8.467 -8.365 -8.04 -7.728 -7.379 -8.213 -7.995 -7.724 -7.368 -7.001 -6.569 -8.004 -7.617 -7.167 -6.828 -6.505 -7.604 -7.205 -6.877 -6.667 -6.67 -7.221 -7.441 -7.028 -5.854 -5.319 -4.699 -7.293
0.005801 -8.637 -8.511 -8.412 -8.09 -7.779 -7.431 -8.259 -8.044 -7.775 -7.421 -7.054 -6.623 -8.054 -7.669 -7.22 -6.881 -6.56 -7.655 -7.258 -6.93 -6.72 -6.721 -7.274 -7.494 -7.081 -5.909 -5.375 -4.754 -7.345
0.005976 -8.679 -8.556 -8.458 -8.139 -7.83 -7.483 -8.305 -8.094 -7.826 -7.473 -7.107 -6.677 -8.103 -7.72 -7.272 -6.935 -6.614 -7.707 -7.31 -6.983 -6.772 -6.772 -7.327 -7.546 -7.134 -5.964 -5.43 -4.81 -7.398
0.006157 -8.72 -8.6 -8.503 -8.188 -7.881 -7.535 -8.351 -8.144 -7.877 -7.525 -7.16 -6.731 -8.153 -7.771 -7.325 -6.988 -6.668 -7.758 -7.362 -7.036 -6.825 -6.823 -7.379 -7.597 -7.187 -6.018 -5.485 -4.865 -7.45
0.006343 -8.761 -8.644 -8.549 -8.237 -7.932 -7.587 -8.397 -8.193 -7.928 -7.577 -7.213 -6.785 -8.202 -7.822 -7.378 -7.042 -6.721 -7.809 -7.414 -7.088 -6.877 -6.873 -7.431 -7.649 -7.24 -6.073 -5.54 -4.92 -7.502
0.006535 -8.802 -8.688 -8.594 -8.286 -7.982 -7.639 -8.442 -8.242 -7.979 -7.629 -7.266 -6.838 -8.251 -7.873 -7.43 -7.095 -6.775 -7.859 -7.466 -7.141 -6.929 -6.924 -7.483 -7.701 -7.292 -6.127 -5.595 -4.976 -7.553
0.006732 -8.842 -8.731 -8.639 -8.335 -8.033 -7.691 -8.487 -8.291 -8.029 -7.681 -7.319 -6.892 -8.3 -7.924 -7.482 -7.148 -6.829 -7.91 -7.518 -7.193 -6.982 -6.974 -7.535 -7.752 -7.345 -6.182 -5.65 -5.031 -7.605
0.006936 -8.882 -8.775 -8.683 -8.383 -8.083 -7.743 -8.532 -8.34 -8.079 -7.733 -7.371 -6.945 -8.349 -7.975 -7.535 -7.201 -6.882 -7.961 -7.57 -7.245 -7.034 -7.025 -7.587 -7.803 -7.398 -6.236 -5.705 -5.086 -7.656
0.007146 -8.922 -8.817 -8.728 -8.432 -8.133 -7.794 -8.577 -8.389 -8.129 -7.784 -7.424 -6.998 -8.397 -8.026 -7.587 -7.254 -6.936 -8.011 -7.621 -7.298 -7.086 -7.075 -7.639 -7.855 -7.45 -6.29 -5.759 -5.141 -7.708
0.007362 -8.962 -8.86 -8.772 -8.48 -8.183 -7.846 -8.621 -8.437 -8.179 -7.835 -7.476 -7.052 -8.446 -8.076 -7.639 -7.307 -6.989 -8.061 -7.673 -7.35 -7.138 -7.125 -7.69 -7.906 -7.502 -6.344 -5.814 -5.196 -7.759
0.007585 -9.001 -8.902 -8.816 -8.528 -8.233 -7.897 -8.666 -8.485 -8.229 -7.887 -7.528 -7.105 -8.494 -8.126 -7.691 -7.359 -7.042 -8.111 -7.724 -7.402 -7.19 -7.175 -7.742 -7.957 -7.554 -6.399 -5.868 -5.251 -7.81
0.007814 -9.04 -8.945 -8.86 -8.576 -8.283 -7.948 -8.71 -8.533 -8.279 -7.938 -7.58 -7.158 -8.542 -8.177 -7.742 -7.412 -7.095 -8.162 -7.776 -7.453 -7.241 -7.225 -7.793 -8.007 -7.606 -6.453 -5.923 -5.306 -7.861
0.00805 -9.079 -8.987 -8.903 -8.623 -8.332 -7.999 -8.754 -8.581 -8.328 -7.989 -7.632 -7.211 -8.59 -8.227 -7.794 -7.464 -7.148 -8.211 -7.827 -7.505 -7.293 -7.276 -7.844 -8.058 -7.658 -6.506 -5.977 -5.361 -7.912
0.008294 -9.117 -9.028 -8.947 -8.671 -8.382 -8.05 -8.797 -8.629 -8.378 -8.04 -7.684 -7.264 -8.638 -8.277 -7.846 -7.517 -7.201 -8.261 -7.878 -7.557 -7.345 -7.325 -7.895 -8.109 -7.71 -6.56 -6.032 -5.416 -7.963
0.008545 -9.156 -9.07 -8.99 -8.718 -8.431 -8.101 -8.841 -8.677 -8.427 -8.091 -7.736 -7.316 -8.686 -8.326 -7.897 -7.569 -7.254 -8.311 -7.929 -7.609 -7.396 -7.375 -7.946 -8.159 -7.762 -6.614 -6.086 -5.47 -8.013
0.008803 -9.193 -9.111 -9.033 -8.765 -8.48 -8.151 -8.884 -8.724 -8.476 -8.141 -7.788 -7.369 -8.733 -8.376 -7.948 -7.621 -7.307 -8.36 -7.98 -7.66 -7.448 -7.425 -7.997 -8.209 -7.814 -6.668 -6.14 -5.525 -8.064
0.009069 -9.231 -9.151 -9.075 -8.812 -8.529 -8.202 -8.927 -8.772 -8.525 -8.192 -7.839 -7.422 -8.78 -8.425 -8.0 -7.673 -7.36 -8.41 -8.03 -7.712 -7.499 -7.475 -8.048 -8.259 -7.865 -6.722 -6.194 -5.58 -8.114
0.009344 -9.268 -9.192 -9.118 -8.859 -8.578 -8.252 -8.97 -8.819 -8.574 -8.242 -7.891 -7.474 -8.827 -8.475 -8.051 -7.725 -7.413 -8.459 -8.081 -7.763 -7.551 -7.525 -8.099 -8.31 -7.917 -6.775 -6.249 -5.634 -8.165
0.009626 -9.306 -9.232 -9.16 -8.905 -8.627 -8.303 -9.013 -8.866 -8.623 -8.293 -7.942 -7.527 -8.874 -8.524 -8.102 -7.777 -7.465 -8.508 -8.132 -7.814 -7.602 -7.575 -8.149 -8.36 -7.968 -6.829 -6.303 -5.689 -8.215
0.009917 -9.342 -9.272 -9.202 -8.952 -8.675 -8.353 -9.055 -8.913 -8.672 -8.343 -7.994 -7.579 -8.921 -8.573 -8.153 -7.829 -7.518 -8.557 -8.182 -7.866 -7.653 -7.624 -8.2 -8.409 -8.019 -6.882 -6.357 -5.743 -8.265
0.010217 -9.379 -9.312 -9.243 -8.998 -8.724 -8.403 -9.097 -8.959 -8.72 -8.393 -8.045 -7.631 -8.968 -8.622 -8.203 -7.881 -7.57 -8.606 -8.233 -7.917 -7.704 -7.674 -8.25 -8.459 -8.071 -6.935 -6.41 -5.797 -8.315
0.010526 -9.415 -9.352 -9.285 -9.044 -8.772 -8.453 -9.139 -9.006 -8.768 -8.443 -8.096 -7.683 -9.014 -8.671 -8.254 -7.932 -7.622 -8.655 -8.283 -7.968 -7.755 -7.723 -8.301 -8.509 -8.122 -6.989 -6.464 -5.852 -8.365
0.010845 -9.451 -9.391 -9.326 -9.09 -8.82 -8.503 -9.181 -9.052 -8.817 -8.493 -8.147 -7.735 -9.06 -8.72 -8.305 -7.984 -7.675 -8.703 -8.333 -8.019 -7.807 -7.773 -8.351 -8.558 -8.173 -7.042 -6.518 -5.906 -8.414
0.011173 -9.487 -9.43 -9.367 -9.136 -8.868 -8.553 -9.223 -9.098 -8.865 -8.543 -8.198 -7.787 -9.107 -8.769 -8.355 -8.035 -7.727 -8.752 -8.383 -8.07 -7.857 -7.822 -8.401 -8.608 -8.224 -7.095 -6.572 -5.96 -8.464
