# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -5.846 -5.642 -5.509 -5.102 -4.752 -4.374 -5.353 -5.05 -4.748 -4.363 -3.976 -3.526 -5.06 -4.631 -4.149 -3.794 -3.46 -4.627 -4.204 -3.866 -3.665 -3.724 -4.212 -4.443 -4.004 -2.791 -2.247 -1.618 -4.292
0.002106 -5.906 -5.702 -5.57 -5.163 -4.813 -4.436 -5.414 -5.111 -4.81 -4.425 -4.038 -3.588 -5.121 -4.693 -4.211 -3.856 -3.522 -4.688 -4.266 -3.928 -3.727 -3.785 -4.274 -4.505 -4.066 -2.853 -2.309 -1.68 -4.353
0.00217 -5.964 -5.762 -5.629 -5.224 -4.874 -4.497 -5.474 -5.172 -4.87 -4.486 -4.099 -3.65 -5.182 -4.754 -4.272 -3.918 -3.584 -4.749 -4.327 -3.989 -3.788 -3.846 -4.336 -4.566 -4.127 -2.915 -2.371 -1.742 -4.414
0.002236 -6.022 -5.82 -5.688 -5.283 -4.935 -4.558 -5.533 -5.232 -4.931 -4.547 -4.16 -3.711 -5.242 -4.814 -4.333 -3.979 -3.645 -4.809 -4.387 -4.05 -3.848 -3.905 -4.396 -4.627 -4.188 -2.976 -2.432 -1.804 -4.475
0.002303 -6.078 -5.878 -5.746 -5.343 -4.994 -4.618 -5.591 -5.291 -4.991 -4.607 -4.221 -3.772 -5.301 -4.874 -4.393 -4.039 -3.705 -4.869 -4.447 -4.11 -3.908 -3.964 -4.456 -4.687 -4.249 -3.037 -2.493 -1.865 -4.535
0.002373 -6.134 -5.935 -5.804 -5.401 -5.054 -4.677 -5.648 -5.35 -5.05 -4.667 -4.281 -3.832 -5.36 -4.934 -4.453 -4.099 -3.766 -4.928 -4.507 -4.17 -3.968 -4.023 -4.516 -4.746 -4.309 -3.098 -2.554 -1.925 -4.595
0.002445 -6.189 -5.991 -5.861 -5.46 -5.112 -4.736 -5.705 -5.408 -5.108 -4.726 -4.34 -3.892 -5.418 -4.992 -4.513 -4.159 -3.825 -4.987 -4.566 -4.229 -4.027 -4.081 -4.575 -4.805 -4.368 -3.158 -2.614 -1.986 -4.654
0.002519 -6.243 -6.047 -5.917 -5.517 -5.171 -4.795 -5.761 -5.466 -5.167 -4.785 -4.399 -3.951 -5.476 -5.051 -4.572 -4.218 -3.885 -5.045 -4.625 -4.288 -4.085 -4.138 -4.634 -4.864 -4.427 -3.218 -2.674 -2.046 -4.713
0.002595 -6.297 -6.102 -5.973 -5.574 -5.228 -4.854 -5.817 -5.523 -5.225 -4.843 -4.458 -4.01 -5.533 -5.109 -4.63 -4.277 -3.944 -5.103 -4.683 -4.346 -4.143 -4.195 -4.693 -4.922 -4.486 -3.277 -2.734 -2.106 -4.771
0.002673 -6.349 -6.156 -6.028 -5.631 -5.286 -4.912 -5.872 -5.58 -5.282 -4.901 -4.516 -4.069 -5.59 -5.167 -4.689 -4.336 -4.003 -5.16 -4.741 -4.404 -4.201 -4.251 -4.751 -4.98 -4.544 -3.336 -2.793 -2.165 -4.829
0.002754 -6.402 -6.21 -6.082 -5.687 -5.343 -4.969 -5.927 -5.636 -5.339 -4.959 -4.574 -4.127 -5.646 -5.224 -4.747 -4.394 -4.061 -5.218 -4.798 -4.462 -4.259 -4.307 -4.809 -5.038 -4.602 -3.395 -2.852 -2.225 -4.886
0.002837 -6.453 -6.264 -6.136 -5.743 -5.4 -5.027 -5.981 -5.692 -5.396 -5.016 -4.632 -4.186 -5.702 -5.281 -4.804 -4.452 -4.12 -5.274 -4.855 -4.519 -4.316 -4.363 -4.866 -5.095 -4.66 -3.454 -2.911 -2.284 -4.944
0.002923 -6.504 -6.316 -6.19 -5.799 -5.456 -5.084 -6.034 -5.748 -5.452 -5.073 -4.69 -4.244 -5.758 -5.337 -4.861 -4.51 -4.178 -5.331 -4.912 -4.576 -4.372 -4.418 -4.923 -5.152 -4.718 -3.512 -2.97 -2.342 -5.001
0.003012 -6.555 -6.369 -6.243 -5.854 -5.512 -5.14 -6.088 -5.803 -5.508 -5.13 -4.747 -4.301 -5.813 -5.394 -4.919 -4.567 -4.235 -5.387 -4.969 -4.633 -4.429 -4.473 -4.98 -5.208 -4.775 -3.57 -3.028 -2.401 -5.057
0.003103 -6.605 -6.421 -6.296 -5.909 -5.568 -5.197 -6.14 -5.858 -5.564 -5.186 -4.804 -4.359 -5.868 -5.45 -4.975 -4.624 -4.293 -5.442 -5.025 -4.69 -4.485 -4.528 -5.036 -5.265 -4.832 -3.628 -3.086 -2.459 -5.114
0.003196 -6.654 -6.472 -6.348 -5.963 -5.623 -5.253 -6.193 -5.913 -5.619 -5.242 -4.861 -4.416 -5.923 -5.505 -5.032 -4.681 -4.35 -5.498 -5.081 -4.746 -4.541 -4.582 -5.093 -5.321 -4.888 -3.686 -3.144 -2.518 -5.17
0.003293 -6.703 -6.523 -6.4 -6.017 -5.678 -5.309 -6.245 -5.967 -5.675 -5.298 -4.917 -4.473 -5.977 -5.561 -5.088 -4.738 -4.407 -5.553 -5.137 -4.802 -4.597 -4.636 -5.149 -5.376 -4.945 -3.743 -3.202 -2.575 -5.226
0.003393 -6.752 -6.574 -6.452 -6.071 -5.733 -5.365 -6.296 -6.021 -5.729 -5.354 -4.973 -4.529 -6.031 -5.616 -5.144 -4.794 -4.464 -5.608 -5.193 -4.858 -4.652 -4.69 -5.205 -5.432 -5.001 -3.801 -3.26 -2.633 -5.281
0.003495 -6.8 -6.625 -6.503 -6.125 -5.788 -5.42 -6.348 -6.075 -5.784 -5.41 -5.029 -4.586 -6.085 -5.671 -5.2 -4.851 -4.521 -5.662 -5.248 -4.913 -4.708 -4.744 -5.26 -5.487 -5.057 -3.858 -3.317 -2.691 -5.337
0.003601 -6.847 -6.674 -6.554 -6.178 -5.842 -5.475 -6.399 -6.128 -5.839 -5.465 -5.085 -4.642 -6.138 -5.725 -5.255 -4.907 -4.577 -5.717 -5.303 -4.969 -4.763 -4.797 -5.316 -5.542 -5.113 -3.915 -3.374 -2.748 -5.392
0.00371 -6.895 -6.724 -6.604 -6.231 -5.896 -5.53 -6.449 -6.182 -5.893 -5.52 -5.141 -4.699 -6.191 -5.78 -5.311 -4.963 -4.633 -5.771 -5.358 -5.024 -4.818 -4.85 -5.371 -5.597 -5.168 -3.971 -3.431 -2.806 -5.447
0.003822 -6.942 -6.773 -6.654 -6.284 -5.95 -5.585 -6.499 -6.235 -5.947 -5.575 -5.196 -4.754 -6.244 -5.834 -5.366 -5.018 -4.689 -5.825 -5.413 -5.079 -4.872 -4.903 -5.426 -5.652 -5.224 -4.028 -3.488 -2.863 -5.501
0.003938 -6.988 -6.822 -6.704 -6.336 -6.004 -5.64 -6.549 -6.287 -6.0 -5.629 -5.251 -4.81 -6.297 -5.888 -5.421 -5.074 -4.745 -5.879 -5.467 -5.133 -4.927 -4.956 -5.48 -5.706 -5.279 -4.084 -3.545 -2.92 -5.556
0.004057 -7.034 -6.871 -6.754 -6.388 -6.057 -5.694 -6.599 -6.34 -6.054 -5.684 -5.306 -4.866 -6.349 -5.942 -5.476 -5.129 -4.801 -5.932 -5.521 -5.188 -4.981 -5.008 -5.535 -5.76 -5.334 -4.141 -3.602 -2.977 -5.61
0.00418 -7.08 -6.919 -6.803 -6.44 -6.111 -5.748 -6.648 -6.392 -6.107 -5.738 -5.361 -4.921 -6.401 -5.995 -5.531 -5.184 -4.856 -5.985 -5.575 -5.243 -5.035 -5.061 -5.589 -5.814 -5.389 -4.197 -3.658 -3.033 -5.664
0.004306 -7.125 -6.967 -6.852 -6.492 -6.164 -5.802 -6.697 -6.444 -6.16 -5.792 -5.416 -4.977 -6.453 -6.049 -5.585 -5.239 -4.912 -6.039 -5.629 -5.297 -5.089 -5.113 -5.643 -5.868 -5.443 -4.253 -3.714 -3.09 -5.718
0.004436 -7.17 -7.014 -6.901 -6.544 -6.217 -5.856 -6.746 -6.496 -6.213 -5.846 -5.471 -5.032 -6.505 -6.102 -5.639 -5.294 -4.967 -6.091 -5.683 -5.351 -5.143 -5.165 -5.697 -5.922 -5.498 -4.309 -3.771 -3.147 -5.772
0.00457 -7.215 -7.062 -6.949 -6.595 -6.269 -5.91 -6.795 -6.547 -6.266 -5.899 -5.525 -5.087 -6.557 -6.155 -5.693 -5.349 -5.022 -6.144 -5.737 -5.405 -5.197 -5.217 -5.751 -5.975 -5.552 -4.365 -3.827 -3.203 -5.825
0.004709 -7.259 -7.109 -6.997 -6.646 -6.322 -5.963 -6.843 -6.598 -6.318 -5.953 -5.579 -5.142 -6.608 -6.208 -5.747 -5.403 -5.077 -6.197 -5.79 -5.459 -5.25 -5.268 -5.805 -6.028 -5.606 -4.42 -3.883 -3.259 -5.879
0.004851 -7.303 -7.155 -7.045 -6.697 -6.374 -6.017 -6.891 -6.65 -6.37 -6.006 -5.633 -5.197 -6.659 -6.26 -5.801 -5.458 -5.132 -6.249 -5.843 -5.512 -5.304 -5.32 -5.858 -6.081 -5.66 -4.476 -3.939 -3.315 -5.932
0.004998 -7.347 -7.202 -7.093 -6.748 -6.426 -6.07 -6.939 -6.7 -6.422 -6.06 -5.687 -5.251 -6.71 -6.313 -5.855 -5.512 -5.187 -6.301 -5.897 -5.566 -5.357 -5.371 -5.912 -6.134 -5.714 -4.531 -3.994 -3.372 -5.985
0.005149 -7.39 -7.248 -7.14 -6.798 -6.478 -6.123 -6.986 -6.751 -6.474 -6.113 -5.741 -5.306 -6.761 -6.365 -5.908 -5.566 -5.241 -6.353 -5.95 -5.619 -5.41 -5.423 -5.965 -6.187 -5.768 -4.586 -4.05 -3.427 -6.038
0.005305 -7.433 -7.293 -7.187 -6.848 -6.53 -6.176 -7.033 -6.802 -6.526 -6.166 -5.795 -5.36 -6.811 -6.417 -5.962 -5.62 -5.296 -6.405 -6.003 -5.673 -5.463 -5.474 -6.018 -6.24 -5.822 -4.642 -4.106 -3.483 -6.091
0.005465 -7.476 -7.339 -7.234 -6.898 -6.581 -6.229 -7.08 -6.852 -6.578 -6.218 -5.848 -5.414 -6.861 -6.469 -6.015 -5.674 -5.35 -6.457 -6.055 -5.726 -5.516 -5.525 -6.071 -6.292 -5.875 -4.697 -4.161 -3.539 -6.144
0.00563 -7.518 -7.384 -7.28 -6.948 -6.633 -6.281 -7.127 -6.902 -6.629 -6.271 -5.902 -5.469 -6.911 -6.521 -6.068 -5.728 -5.405 -6.509 -6.108 -5.779 -5.569 -5.576 -6.124 -6.345 -5.929 -4.752 -4.216 -3.595 -6.196
0.005801 -7.56 -7.429 -7.327 -6.998 -6.684 -6.334 -7.173 -6.952 -6.68 -6.323 -5.955 -5.523 -6.961 -6.573 -6.121 -5.782 -5.459 -6.56 -6.16 -5.832 -5.622 -5.627 -6.176 -6.397 -5.982 -4.807 -4.272 -3.65 -6.248
0.005976 -7.602 -7.474 -7.373 -7.047 -6.735 -6.386 -7.22 -7.002 -6.731 -6.376 -6.008 -5.577 -7.011 -6.624 -6.174 -5.835 -5.513 -6.611 -6.213 -5.885 -5.674 -5.677 -6.229 -6.449 -6.035 -4.861 -4.327 -3.706 -6.301
0.006157 -7.644 -7.518 -7.418 -7.097 -6.786 -6.438 -7.266 -7.052 -6.782 -6.428 -6.061 -5.63 -7.061 -6.676 -6.227 -5.889 -5.567 -6.662 -6.265 -5.937 -5.727 -5.728 -6.281 -6.501 -6.088 -4.916 -4.382 -3.761 -6.353
0.006343 -7.685 -7.562 -7.464 -7.146 -6.837 -6.49 -7.312 -7.101 -6.833 -6.48 -6.114 -5.684 -7.11 -6.727 -6.279 -5.942 -5.621 -6.713 -6.317 -5.99 -5.779 -5.779 -6.333 -6.552 -6.141 -4.971 -4.437 -3.817 -6.405
0.006535 -7.726 -7.606 -7.509 -7.195 -6.888 -6.542 -7.357 -7.15 -6.884 -6.532 -6.167 -5.738 -7.159 -6.778 -6.332 -5.995 -5.674 -6.764 -6.369 -6.042 -5.831 -5.829 -6.386 -6.604 -6.194 -5.025 -4.492 -3.872 -6.456
0.006732 -7.766 -7.65 -7.554 -7.244 -6.938 -6.594 -7.402 -7.199 -6.934 -6.584 -6.22 -5.791 -7.208 -6.829 -6.384 -6.048 -5.728 -6.815 -6.421 -6.095 -5.884 -5.88 -6.438 -6.656 -6.246 -5.08 -4.547 -3.927 -6.508
0.006936 -7.807 -7.693 -7.599 -7.292 -6.988 -6.646 -7.448 -7.248 -6.985 -6.635 -6.272 -5.845 -7.257 -6.88 -6.436 -6.101 -5.782 -6.866 -6.473 -6.147 -5.936 -5.93 -6.489 -6.707 -6.299 -5.134 -4.602 -3.982 -6.56
0.007146 -7.847 -7.736 -7.644 -7.341 -7.039 -6.697 -7.492 -7.297 -7.035 -6.687 -6.325 -5.898 -7.306 -6.93 -6.489 -6.154 -5.835 -6.916 -6.524 -6.199 -5.988 -5.98 -6.541 -6.758 -6.351 -5.188 -4.656 -4.038 -6.611
0.007362 -7.887 -7.779 -7.688 -7.389 -7.089 -6.749 -7.537 -7.345 -7.085 -6.738 -6.377 -5.951 -7.354 -6.981 -6.541 -6.207 -5.888 -6.966 -6.576 -6.251 -6.04 -6.03 -6.593 -6.809 -6.404 -5.242 -4.711 -4.093 -6.662
0.007585 -7.926 -7.822 -7.732 -7.437 -7.139 -6.8 -7.582 -7.394 -7.135 -6.79 -6.429 -6.004 -7.403 -7.031 -6.592 -6.26 -5.942 -7.017 -6.627 -6.303 -6.092 -6.08 -6.644 -6.86 -6.456 -5.296 -4.765 -4.147 -6.713
0.007814 -7.965 -7.864 -7.776 -7.485 -7.188 -6.851 -7.626 -7.442 -7.185 -6.841 -6.482 -6.057 -7.451 -7.081 -6.644 -6.312 -5.995 -7.067 -6.678 -6.355 -6.143 -6.13 -6.696 -6.911 -6.508 -5.35 -4.82 -4.202 -6.764
0.00805 -8.004 -7.906 -7.82 -7.533 -7.238 -6.902 -7.67 -7.49 -7.234 -6.892 -6.534 -6.11 -7.499 -7.132 -6.696 -6.365 -6.048 -7.117 -6.73 -6.407 -6.195 -6.18 -6.747 -6.962 -6.56 -5.404 -4.874 -4.257 -6.815
0.008294 -8.043 -7.948 -7.863 -7.58 -7.288 -6.953 -7.714 -7.538 -7.284 -6.943 -6.586 -6.163 -7.547 -7.182 -6.748 -6.417 -6.101 -7.166 -6.781 -6.459 -6.247 -6.23 -6.798 -7.012 -6.612 -5.458 -4.929 -4.312 -6.866
0.008545 -8.081 -7.99 -7.907 -7.627 -7.337 -7.004 -7.757 -7.586 -7.333 -6.994 -6.637 -6.216 -7.594 -7.231 -6.799 -6.47 -6.154 -7.216 -6.832 -6.51 -6.298 -6.28 -6.849 -7.063 -6.664 -5.512 -4.983 -4.367 -6.917
0.008803 -8.119 -8.031 -7.95 -7.675 -7.386 -7.055 -7.801 -7.633 -7.382 -7.045 -6.689 -6.269 -7.642 -7.281 -6.85 -6.522 -6.207 -7.266 -6.883 -6.562 -6.35 -6.33 -6.9 -7.113 -6.715 -5.566 -5.037 -4.421 -6.967
0.009069 -8.157 -8.072 -7.993 -7.722 -7.435 -7.105 -7.844 -7.681 -7.431 -7.095 -6.741 -6.321 -7.689 -7.331 -6.902 -6.574 -6.259 -7.315 -6.933 -6.613 -6.401 -6.38 -6.951 -7.163 -6.767 -5.619 -5.091 -4.476 -7.018
0.009344 -8.195 -8.113 -8.035 -7.769 -7.484 -7.156 -7.887 -7.728 -7.48 -7.146 -6.792 -6.374 -7.737 -7.38 -6.953 -6.626 -6.312 -7.364 -6.984 -6.665 -6.453 -6.429 -7.002 -7.214 -6.818 -5.673 -5.145 -4.53 -7.068
0.009626 -8.232 -8.153 -8.077 -7.815 -7.533 -7.206 -7.93 -7.775 -7.529 -7.196 -6.844 -6.426 -7.784 -7.429 -7.004 -6.678 -6.365 -7.414 -7.035 -6.716 -6.504 -6.479 -7.052 -7.264 -6.87 -5.727 -5.2 -4.585 -7.119
0.009917 -8.269 -8.194 -8.119 -7.862 -7.582 -7.256 -7.972 -7.822 -7.578 -7.246 -6.895 -6.479 -7.831 -7.479 -7.055 -6.73 -6.417 -7.463 -7.085 -6.767 -6.555 -6.529 -7.103 -7.314 -6.921 -5.78 -5.253 -4.639 -7.169
0.010217 -8.306 -8.234 -8.161 -7.908 -7.63 -7.306 -8.015 -7.869 -7.626 -7.296 -6.947 -6.531 -7.877 -7.528 -7.106 -6.781 -6.47 -7.512 -7.136 -6.818 -6.606 -6.578 -7.153 -7.363 -6.972 -5.833 -5.307 -4.694 -7.219
0.010526 -8.342 -8.273 -8.203 -7.955 -7.679 -7.357 -8.057 -7.915 -7.675 -7.347 -6.998 -6.583 -7.924 -7.577 -7.156 -6.833 -6.522 -7.56 -7.186 -6.87 -6.657 -6.628 -7.204 -7.413 -7.023 -5.887 -5.361 -4.748 -7.269
0.010845 -8.378 -8.313 -8.244 -8.001 -7.727 -7.406 -8.099 -7.962 -7.723 -7.396 -7.049 -6.635 -7.97 -7.625 -7.207 -6.885 -6.574 -7.609 -7.236 -6.92 -6.708 -6.677 -7.254 -7.462 -7.074 -5.94 -5.415 -4.802 -7.318
0.011173 -8.414 -8.352 -8.286 -8.047 -7.775 -7.456 -8.14 -8.008 -7.771 -7.446 -7.1 -6.687 -8.016 -7.674 -7.258 -6.936 -6.626 -7.658 -7.286 -6.971 -6.759 -6.727 -7.304 -7.512 -7.125 -5.993 -5.469 -4.856 -7.368
