# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.100000 30.322208 16.669753 8.197284 2.917966 -0.242413 -2.187432 -6.017810 -9.226967 -11.155618 28.673131 20.449105 11.732619 7.179555 -0.557376 7.862106
40.150000 30.379145 16.711296 8.229053 2.943494 -0.220712 -2.168133 -6.003405 -9.216958 -11.148534 28.728224 20.494944 11.768495 7.210132 -0.536061 7.893483
40.200000 30.436103 16.752856 8.260836 2.969033 -0.198999 -2.148824 -5.988992 -9.206942 -11.141444 28.783339 20.540801 11.804387 7.240723 -0.514735 7.924874
40.250000 30.493084 16.794433 8.292633 2.994585 -0.177276 -2.129504 -5.974570 -9.196918 -11.134348 28.838475 20.586676 11.840294 7.271328 -0.493398 7.956279
40.300000 30.550086 16.836027 8.324444 3.020148 -0.155542 -2.110175 -5.960139 -9.186888 -11.127245 28.893632 20.632570 11.876216 7.301946 -0.472050 7.987698
40.350000 30.607110 16.877638 8.356269 3.045724 -0.133797 -2.090836 -5.945700 -9.176850 -11.120136 28.948810 20.678482 11.912153 7.332577 -0.450692 8.019131
40.400000 30.664156 16.919266 8.388109 3.071311 -0.112041 -2.071486 -5.931252 -9.166805 -11.113021 29.004010 20.724412 11.948106 7.363223 -0.429323 8.050577
40.450000 30.721223 16.960911 8.419962 3.096911 -0.090274 -2.052126 -5.916796 -9.156752 -11.105899 29.059230 20.770361 11.984074 7.393882 -0.407943 8.082037
40.500000 30.778312 17.002573 8.451829 3.122523 -0.068496 -2.032756 -5.902331 -9.146693 -11.098771 29.114472 20.816328 12.020057 7.424554 -0.386552 8.113512
40.550000 30.835424 17.044252 8.483710 3.148147 -0.046707 -2.013376 -5.887857 -9.136626 -11.091637 29.169735 20.862313 12.056055 7.455241 -0.365151 8.145000
40.600000 30.892557 17.085948 8.515605 3.173783 -0.024908 -1.993986 -5.873375 -9.126552 -11.084496 29.225020 20.908317 12.092069 7.485941 -0.343738 8.176502
40.650000 30.949712 17.127661 8.547514 3.199431 -0.003097 -1.974586 -5.858884 -9.116470 -11.077349 29.280326 20.954339 12.128098 7.516654 -0.322315 8.208018
40.700000 31.006889 17.169392 8.579437 3.225091 0.018724 -1.955175 -5.844385 -9.106381 -11.070195 29.335653 21.000380 12.164142 7.547382 -0.300881 8.239548
40.750000 31.064087 17.211139 8.611375 3.250764 0.040556 -1.935754 -5.829876 -9.096285 -11.063036 29.391001 21.046440 12.200202 7.578123 -0.279437 8.271091
40.800000 31.121308 17.252904 8.643326 3.276448 0.062399 -1.916323 -5.815360 -9.086182 -11.055870 29.446371 21.092517 12.236277 7.608877 -0.257981 8.302649
40.850000 31.178551 17.294686 8.675292 3.302145 0.084253 -1.896882 -5.800834 -9.076072 -11.048697 29.501763 21.138614 12.272368 7.639646 -0.236515 8.334221
40.900000 31.235816 17.336485 8.707271 3.327853 0.106119 -1.877431 -5.786300 -9.065954 -11.041519 29.557176 21.184728 12.308474 7.670428 -0.215038 8.365807
40.950000 31.293103 17.378301 8.739265 3.353574 0.127995 -1.857970 -5.771757 -9.055829 -11.034334 29.612610 21.230862 12.344595 7.701224 -0.193550 8.397407
41.000000 31.350412 17.420134 8.771273 3.379307 0.149882 -1.838498 -5.757206 -9.045697 -11.027142 29.668066 21.277014 12.380732 7.732034 -0.172052 8.429020
41.050000 31.407743 17.461985 8.803295 3.405053 0.171779 -1.819016 -5.742646 -9.035557 -11.019945 29.723543 21.323184 12.416884 7.762857 -0.150542 8.460648
41.100000 30.977050 17.152047 8.570024 3.220744 0.017481 -1.954468 -5.839705 -9.098135 -11.059575 29.307311 20.979549 12.151396 7.538936 -0.301811 8.230453
41.150000 31.033878 17.193526 8.601758 3.246254 0.039177 -1.935168 -5.825285 -9.088097 -11.052454 29.362300 21.025311 12.187225 7.569481 -0.280500 8.261796
41.200000 31.090728 17.235022 8.633506 3.271777 0.060884 -1.915857 -5.810856 -9.078053 -11.045327 29.417312 21.071092 12.223069 7.600040 -0.259179 8.293153
41.250000 31.147600 17.276535 8.665268 3.297311 0.082601 -1.896537 -5.796419 -9.068001 -11.038194 29.472345 21.116891 12.258929 7.630613 -0.237846 8.324523
41.300000 31.204494 17.318066 8.697044 3.322858 0.104330 -1.877206 -5.781973 -9.057942 -11.031055 29.527399 21.162709 12.294804 7.661200 -0.216503 8.355908
41.350000 31.261410 17.359613 8.728834 3.348417 0.126069 -1.857865 -5.767518 -9.047876 -11.023909 29.582474 21.208545 12.330695 7.691800 -0.195149 8.387307
41.400000 31.318348 17.401178 8.760639 3.373988 0.147820 -1.838514 -5.753055 -9.037803 -11.016758 29.637572 21.254400 12.366601 7.722414 -0.173785 8.418720
41.450000 31.375309 17.442760 8.792457 3.399571 0.169581 -1.819153 -5.738583 -9.027722 -11.009599 29.692690 21.300273 12.402522 7.753042 -0.152409 8.450147
41.500000 31.432291 17.484360 8.824290 3.425166 0.191353 -1.799782 -5.724103 -9.017635 -11.002435 29.747831 21.346166 12.438459 7.783684 -0.131023 8.481588
41.550000 31.489296 17.525977 8.856137 3.450774 0.213136 -1.780400 -5.709613 -9.007540 -10.995264 29.802993 21.392076 12.474411 7.814339 -0.109626 8.513043
41.600000 31.546323 17.567611 8.887998 3.476393 0.234930 -1.761008 -5.695116 -8.997437 -10.988087 29.858176 21.438006 12.510379 7.845008 -0.088218 8.544512
41.650000 31.603372 17.609262 8.919873 3.502025 0.256735 -1.741607 -5.680609 -8.987328 -10.980904 29.913382 21.483954 12.546362 7.875691 -0.066799 8.575995
41.700000 31.660443 17.650930 8.951762 3.527669 0.278551 -1.722195 -5.666094 -8.977212 -10.973715 29.968608 21.529921 12.582361 7.906388 -0.045370 8.607492
41.750000 31.717537 17.692616 8.983665 3.553325 0.300378 -1.702772 -5.651571 -8.967088 -10.966519 30.023857 21.575906 12.618375 7.937098 -0.023929 8.639003
41.800000 31.774653 17.734320 9.015583 3.578994 0.322216 -1.683340 -5.637039 -8.956957 -10.959317 30.079127 21.621911 12.654405 7.967823 -0.002478 8.670528
41.850000 31.831791 17.776040 9.047515 3.604674 0.344065 -1.663897 -5.622498 -8.946819 -10.952109 30.134419 21.667934 12.690451 7.998561 0.018984 8.702067
41.900000 31.888952 17.817778 9.079461 3.630367 0.365925 -1.644445 -5.607949 -8.936673 -10.944895 30.189733 21.713975 12.726511 8.029313 0.040457 8.733621
41.950000 31.946134 17.859534 9.111421 3.656072 0.387796 -1.624982 -5.593391 -8.926521 -10.937674 30.245068 21.760036 12.762588 8.060079 0.061941 8.765188
42.000000 32.003340 17.901306 9.143396 3.681789 0.409678 -1.605508 -5.578824 -8.916361 -10.930447 30.300426 21.806115 12.798680 8.090858 0.083435 8.796770
42.050000 32.060568 17.943097 9.175385 3.707519 0.431570 -1.586025 -5.564249 -8.906194 -10.923214 30.355805 21.852213 12.834787 8.121652 0.104941 8.828365
42.100000 32.117818 17.984904 9.207388 3.733260 0.453474 -1.566531 -5.549665 -8.896020 -10.915974 30.411206 21.898330 12.870911 8.152459 0.126457 8.859975
42.150000 32.175090 18.026729 9.239405 3.759014 0.475389 -1.547027 -5.535072 -8.885838 -10.908729 30.466628 21.944466 12.907049 8.183281 0.147984 8.891599
42.200000 32.232385 18.068572 9.271437 3.784780 0.497315 -1.527513 -5.520471 -8.875650 -10.901477 30.522073 21.990621 12.943204 8.214116 0.169523 8.923237
42.250000 32.289703 18.110432 9.303483 3.810559 0.519252 -1.507989 -5.505861 -8.865454 -10.894219 30.577540 22.036794 12.979374 8.244965 0.191072 8.954890
42.300000 32.347043 18.152310 9.335543 3.836350 0.541199 -1.488454 -5.491243 -8.855251 -10.886955 30.633028 22.082987 13.015560 8.275828 0.212632 8.986556
42.350000 32.404406 18.194205 9.367618 3.862152 0.563158 -1.468910 -5.476616 -8.845041 -10.879684 30.688539 22.129198 13.051761 8.306705 0.234202 9.018237
42.400000 32.461791 18.236117 9.399707 3.887968 0.585128 -1.449355 -5.461980 -8.834824 -10.872407 30.744071 22.175429 13.087978 8.337596 0.255784 9.049932
42.450000 32.519199 18.278048 9.431810 3.913795 0.607109 -1.429789 -5.447336 -8.824599 -10.865124 30.799625 22.221678 13.124211 8.368501 0.277377 9.081641
42.500000 32.576630 18.319995 9.463927 3.939635 0.629101 -1.410214 -5.432683 -8.814367 -10.857835 30.855202 22.267946 13.160459 8.399420 0.298980 9.113364
42.550000 32.634083 18.361961 9.496059 3.965487 0.651104 -1.390628 -5.418021 -8.804129 -10.850540 30.910800 22.314233 13.196723 8.430353 0.320595 9.145102
42.600000 32.691558 18.403943 9.528206 3.991352 0.673118 -1.371032 -5.403351 -8.793882 -10.843238 30.966421 22.360540 13.233003 8.461299 0.342220 9.176853
42.650000 32.749057 18.445944 9.560366 4.017228 0.695143 -1.351426 -5.388672 -8.783629 -10.835930 31.022063 22.406865 13.269299 8.492260 0.363856 9.208619
42.700000 32.806578 18.487962 9.592541 4.043117 0.717179 -1.331809 -5.373985 -8.773369 -10.828616 31.077728 22.453209 13.305610 8.523235 0.385503 9.240400
42.750000 32.864122 18.529998 9.624731 4.069019 0.739226 -1.312183 -5.359288 -8.763101 -10.821296 31.133415 22.499573 13.341937 8.554224 0.407161 9.272194
42.800000 32.921689 18.572051 9.656935 4.094933 0.761285 -1.292545 -5.344584 -8.752826 -10.813970 31.189124 22.545955 13.378280 8.585226 0.428830 9.304003
42.850000 32.979278 18.614122 9.689153 4.120859 0.783354 -1.272898 -5.329870 -8.742544 -10.806637 31.244855 22.592356 13.414639 8.616243 0.450510 9.335826
42.900000 33.036890 18.656211 9.721385 4.146797 0.805434 -1.253241 -5.315148 -8.732255 -10.799298 31.300608 22.638777 13.451013 8.647274 0.472201 9.367663
42.950000 33.094525 18.698317 9.753633 4.172748 0.827526 -1.233573 -5.300417 -8.721959 -10.791953 31.356383 22.685217 13.487403 8.678319 0.493903 9.399515
43.000000 33.152183 18.740441 9.785894 4.198711 0.849628 -1.213895 -5.285678 -8.711655 -10.784602 31.412181 22.731676 13.523809 8.709377 0.515616 9.431381
43.050000 32.705345 18.418555 9.543342 4.006822 0.688794 -1.355227 -5.387284 -8.777580 -10.826778 30.980306 22.374921 13.247919 8.476499 0.357917 9.192011
43.100000 32.762499 18.460307 9.575315 4.032550 0.710694 -1.335731 -5.372685 -8.767379 -10.819505 31.035616 22.420971 13.284001 8.507280 0.379430 9.223591
43.150000 32.819676 18.502077 9.607302 4.058290 0.732605 -1.316225 -5.358077 -8.757171 -10.812225 31.090948 22.467040 13.320099 8.538074 0.400954 9.255186
43.200000 32.876876 18.543864 9.639303 4.084043 0.754527 -1.296709 -5.343461 -8.746956 -10.804939 31.146302 22.513128 13.356213 8.568882 0.422490 9.286795
43.250000 32.934098 18.585669 9.671319 4.109807 0.776460 -1.277182 -5.328836 -8.736733 -10.797647 31.201678 22.559235 13.392342 8.599705 0.444036 9.318419
43.300000 32.991343 18.627491 9.703350 4.135584 0.798404 -1.257645 -5.314202 -8.726504 -10.790349 31.257076 22.605362 13.428488 8.630541 0.465593 9.350056
43.350000 33.048611 18.669331 9.735395 4.161374 0.820359 -1.238098 -5.299560 -8.716268 -10.783045 31.312496 22.651507 13.464649 8.661391 0.487161 9.381708
43.400000 33.105902 18.711189 9.767454 4.187175 0.842325 -1.218540 -5.284910 -8.706024 -10.775734 31.367939 22.697671 13.500825 8.692255 0.508740 9.413374
43.450000 33.163216 18.753064 9.799527 4.212989 0.864302 -1.198973 -5.270250 -8.695773 -10.768418 31.423404 22.743855 13.537018 8.723134 0.530330 9.445055
43.500000 33.220552 18.794957 9.831615 4.238815 0.886290 -1.179395 -5.255582 -8.685515 -10.761095 31.478891 22.790057 13.573226 8.754026 0.551930 9.476749
43.550000 33.277911 18.836868 9.863718 4.264654 0.908289 -1.159807 -5.240906 -8.675250 -10.753766 31.534400 22.836279 13.609450 8.784932 0.573542 9.508459
43.600000 33.335294 18.878797 9.895835 4.290505 0.930300 -1.140208 -5.226221 -8.664978 -10.746431 31.589932 22.882520 13.645690 8.815853 0.595165 9.540182
43.650000 33.392699 18.920743 9.927966 4.316368 0.952321 -1.120599 -5.211527 -8.654699 -10.739090 31.645486 22.928780 13.681946 8.846787 0.616798 9.571920
43.700000 33.450127 18.962707 9.960112 4.342244 0.974354 -1.100981 -5.196825 -8.644412 -10.731742 31.701062 22.975060 13.718218 8.877736 0.638443 9.603672
43.750000 33.507578 19.004689 9.992272 4.368132 0.996397 -1.081351 -5.182114 -8.634119 -10.724389 31.756661 23.021358 13.754505 8.908698 0.660098 9.635438
43.800000 33.565052 19.046689 10.024447 4.394033 1.018452 -1.061712 -5.167394 -8.623818 -10.717029 31.812282 23.067676 13.790809 8.939675 0.681765 9.667219
43.850000 33.622549 19.088706 10.056636 4.419945 1.040518 -1.042062 -5.152666 -8.613510 -10.709664 31.867925 23.114013 13.827128 8.970666 0.703442 9.699014
43.900000 33.680069 19.130741 10.088840 4.445871 1.062594 -1.022402 -5.137929 -8.603195 -10.702292 31.923591 23.160370 13.863463 9.001671 0.725130 9.730823
43.950000 33.737612 19.172794 10.121058 4.471808 1.084682 -1.002732 -5.123184 -8.592873 -10.694914 31.979279 23.206745 13.899814 9.032690 0.746829 9.762647
44.000000 33.795178 19.214865 10.153291 4.497758 1.106781 -0.983051 -5.108430 -8.582544 -10.687530 32.034990 23.253140 13.936181 9.063723 0.768540 9.794485
44.050000 33.852768 19.256954 10.185538 4.523720 1.128891 -0.963360 -5.093667 -8.572207 -10.680139 32.090723 23.299554 13.972564 9.094770 0.790261 9.826338
44.100000 33.910380 19.299060 10.217800 4.549695 1.151012 -0.943659 -5.078896 -8.561864 -10.672743 32.146478 23.345988 14.008963 9.125831 0.811993 9.858205
44.150000 33.968015 19.341185 10.250077 4.575682 1.173145 -0.923948 -5.064116 -8.551513 -10.665341 32.202256 23.392441 14.045378 9.156907 0.833736 9.890086
44.200000 34.025674 19.383327 10.282368 4.601682 1.195288 -0.904226 -5.049327 -8.541156 -10.657932 32.258057 23.438913 14.081808 9.187996 0.855490 9.921982
44.250000 34.083356 19.425487 10.314673 4.627694 1.217443 -0.884494 -5.034530 -8.530791 -10.650517 32.313880 23.485405 14.118255 9.219100 0.877255 9.953892
44.300000 34.141061 19.467666 10.346993 4.653719 1.239608 -0.864752 -5.019724 -8.520419 -10.643097 32.369725 23.531916 14.154718 9.250218 0.899032 9.985817
44.350000 34.198789 19.509862 10.379328 4.679755 1.261785 -0.844999 -5.004910 -8.510040 -10.635670 32.425594 23.578446 14.191196 9.281350 0.920819 10.017756
44.400000 34.256540 19.552076 10.411677 4.705805 1.283973 -0.825236 -4.990087 -8.499654 -10.628237 32.481484 23.624996 14.227691 9.312496 0.942617 10.049710
44.450000 34.314315 19.594308 10.444041 4.731867 1.306172 -0.805463 -4.975255 -8.489260 -10.620797 32.537398 23.671565 14.264202 9.343657 0.964426 10.081678
44.500000 34.372112 19.636557 10.476419 4.757941 1.328382 -0.785679 -4.960415 -8.478860 -10.613352 32.593334 23.718154 14.300728 9.374831 0.986246 10.113660
44.550000 34.429934 19.678825 10.508812 4.784028 1.350604 -0.765885 -4.945566 -8.468452 -10.605901 32.649292 23.764762 14.337271 9.406020 1.008077 10.145657
44.600000 34.487778 19.721111 10.541220 4.810127 1.372836 -0.746081 -4.930708 -8.458038 -10.598443 32.705273 23.811389 14.373830 9.437223 1.029919 10.177668
44.650000 34.545646 19.763415 10.573642 4.836238 1.395080 -0.726267 -4.915842 -8.447616 -10.590980 32.761277 23.858036 14.410404 9.468440 1.051772 10.209694
44.700000 34.603537 19.805737 10.606079 4.862362 1.417334 -0.706442 -4.900967 -8.437187 -10.583510 32.817304 23.904703 14.446995 9.499672 1.073636 10.241735
44.750000 34.661451 19.848077 10.638530 4.888499 1.439600 -0.686607 -4.886084 -8.426751 -10.576035 32.873353 23.951389 14.483602 9.530917 1.095512 10.273790
44.800000 34.719389 19.890435 10.670997 4.914648 1.461877 -0.666761 -4.871192 -8.416308 -10.568553 32.929425 23.998094 14.520225 9.562177 1.117398 10.305859
44.850000 34.777350 19.932811 10.703477 4.940810 1.484166 -0.646905 -4.856291 -8.405858 -10.561065 32.985520 24.044819 14.556864 9.593451 1.139295 10.337943
44.900000 34.835334 19.975205 10.735973 4.966984 1.506465 -0.627039 -4.841382 -8.395400 -10.553571 33.041637 24.091564 14.593519 9.624740 1.161203 10.370041
44.950000 34.893342 20.017617 10.768483 4.993170 1.528776 -0.607163 -4.826464 -8.384936 -10.546071 33.097778 24.138328 14.630190 9.656042 1.183123 10.402154
45.000000 34.951373 20.060047 10.801008 5.019369 1.551097 -0.587276 -4.811537 -8.374464 -10.538565 33.153941 24.185112 14.666877 9.687359 1.205053 10.434282
45.050000 34.487955 19.725889 10.548919 4.819692 1.383544 -0.734655 -4.917819 -8.443835 -10.583366 32.706002 23.814884 14.380301 9.445279 1.040743 10.185485
45.100000 34.545482 19.767946 10.581154 4.845654 1.405663 -0.714951 -4.903034 -8.433467 -10.575938 32.761676 23.861257 14.416664 9.476316 1.062473 10.217326
45.150000 34.603032 19.810021 10.613404 4.871630 1.427792 -0.695237 -4.888239 -8.423092 -10.568504 32.817372 23.907651 14.453042 9.507368 1.084214 10.249182
45.200000 34.660605 19.852114 10.645669 4.897617 1.449932 -0.675512 -4.873437 -8.412709 -10.561065 32.873092 23.954063 14.489437 9.538434 1.105966 10.281052
45.250000 34.718201 19.894225 10.677948 4.923618 1.472084 -0.655777 -4.858625 -8.402320 -10.553619 32.928834 24.000496 14.525848 9.569514 1.127730 10.312937
45.300000 34.775821 19.936354 10.710241 4.949630 1.494247 -0.636032 -4.843805 -8.391924 -10.546167 32.984598 24.046947 14.562274 9.600608 1.149504 10.344836
45.350000 34.833464 19.978501 10.742550 4.975655 1.516421 -0.616277 -4.828977 -8.381520 -10.538709 33.040386 24.093418 14.598717 9.631717 1.171289 10.376750
45.400000 34.891130 20.020666 10.774873 5.001693 1.538606 -0.596511 -4.814140 -8.371110 -10.531244 33.096196 24.139909 14.635176 9.662839 1.193085 10.408678
45.450000 34.948820 20.062849 10.807210 5.027743 1.560802 -0.576735 -4.799294 -8.360692 -10.523774 33.152029 24.186419 14.671651 9.693976 1.214892 10.440621
45.500000 35.006533 20.105050 10.839562 5.053806 1.583009 -0.556949 -4.784439 -8.350267 -10.516298 33.207884 24.232949 14.708141 9.725127 1.236710 10.472578
45.550000 35.064270 20.147269 10.871929 5.079881 1.605228 -0.537152 -4.769577 -8.339836 -10.508816 33.263763 24.279499 14.744648 9.756293 1.258539 10.504549
45.600000 35.122030 20.189506 10.904311 5.105968 1.627457 -0.517346 -4.754705 -8.329397 -10.501328 33.319664 24.326067 14.781172 9.787472 1.280379 10.536536
45.650000 35.179814 20.231761 10.936707 5.132068 1.649698 -0.497528 -4.739825 -8.318951 -10.493834 33.375588 24.372656 14.817711 9.818666 1.302231 10.568536
45.700000 35.237621 20.274035 10.969118 5.158180 1.671950 -0.477701 -4.724936 -8.308498 -10.486333 33.431535 24.419264 14.854266 9.849874 1.324093 10.600552
45.750000 35.295452 20.316326 11.001543 5.184305 1.694213 -0.457863 -4.710039 -8.298038 -10.478827 33.487505 24.465892 14.890837 9.881097 1.345966 10.632581
45.800000 35.353306 20.358636 11.033983 5.210443 1.716487 -0.438015 -4.695133 -8.287571 -10.471315 33.543498 24.512539 14.927425 9.912333 1.367850 10.664626
45.850000 35.411183 20.400963 11.066438 5.236593 1.738772 -0.418157 -4.680218 -8.277097 -10.463797 33.599513 24.559206 14.964029 9.943584 1.389745 10.696685
45.900000 35.469085 20.443309 11.098908 5.262755 1.761069 -0.398288 -4.665295 -8.266616 -10.456272 33.655552 24.605893 15.000648 9.974850 1.411652 10.728758
45.950000 35.527009 20.485673 11.131392 5.288930 1.783377 -0.378409 -4.650364 -8.256128 -10.448742 33.711613 24.652599 15.037284 10.006129 1.433569 10.760846
46.000000 35.584958 20.528055 11.163891 5.315117 1.805695 -0.358520 -4.635423 -8.245633 -10.441206 33.767697 24.699325 15.073936 10.037423 1.455497 10.792949
46.050000 35.642930 20.570456 11.196405 5.341317 1.828025 -0.338620 -4.620475 -8.235131 -10.433663 33.823805 24.746071 15.110605 10.068731 1.477436 10.825066
46.100000 35.700925 20.612874 11.228933 5.367530 1.850367 -0.318710 -4.605517 -8.224622 -10.426115 33.879935 24.792836 15.147289 10.100054 1.499387 10.857198
46.150000 35.758944 20.655311 11.261477 5.393755 1.872719 -0.298789 -4.590551 -8.214105 -10.418561 33.936088 24.839621 15.183990 10.131390 1.521348 10.889344
46.200000 35.816987 20.697766 11.294035 5.419992 1.895083 -0.278859 -4.575576 -8.203582 -10.411000 33.992264 24.886426 15.220707 10.162741 1.543321 10.921505
46.250000 35.875054 20.740239 11.326607 5.446243 1.917457 -0.258918 -4.560593 -8.193051 -10.403434 34.048463 24.933250 15.257440 10.194107 1.565304 10.953681
46.300000 35.933144 20.782730 11.359195 5.472505 1.939843 -0.238966 -4.545601 -8.182514 -10.395861 34.104685 24.980095 15.294189 10.225486 1.587299 10.985871
46.350000 35.991258 20.825240 11.391797 5.498780 1.962240 -0.219005 -4.530601 -8.171970 -10.388283 34.160931 25.026959 15.330955 10.256880 1.609304 11.018076
46.400000 36.049395 20.867767 11.424414 5.525068 1.984649 -0.199033 -4.515591 -8.161418 -10.380699 34.217199 25.073842 15.367736 10.288289 1.631321 11.050296
46.450000 36.107557 20.910313 11.457046 5.551368 2.007068 -0.179050 -4.500574 -8.150859 -10.373108 34.273490 25.120746 15.404534 10.319712 1.653349 11.082530
46.500000 36.165742 20.952878 11.489692 5.577681 2.029499 -0.159058 -4.485547 -8.140294 -10.365512 34.329805 25.167669 15.441349 10.351149 1.675388 11.114778
46.550000 36.223950 20.995460 11.522354 5.604007 2.051941 -0.139055 -4.470513 -8.129721 -10.357910 34.386142 25.214612 15.478179 10.382600 1.697437 11.147042
46.600000 36.282183 21.038061 11.555030 5.630345 2.074394 -0.119041 -4.455469 -8.119141 -10.350301 34.442503 25.261575 15.515026 10.414066 1.719498 11.179320
46.650000 36.340439 21.080680 11.587721 5.656695 2.096858 -0.099017 -4.440417 -8.108555 -10.342687 34.498887 25.308558 15.551889 10.445546 1.741570 11.211613
46.700000 36.398719 21.123318 11.620427 5.683059 2.119334 -0.078983 -4.425356 -8.097961 -10.335067 34.555294 25.355561 15.588768 10.477041 1.763653 11.243920
46.750000 36.457023 21.165973 11.653147 5.709434 2.141820 -0.058939 -4.410287 -8.087360 -10.327440 34.611724 25.402583 15.625664 10.508550 1.785748 11.276242
46.800000 36.515351 21.208647 11.685883 5.735823 2.164318 -0.038884 -4.395209 -8.076752 -10.319808 34.668177 25.449625 15.662575 10.540073 1.807853 11.308579
46.850000 36.573703 21.251340 11.718633 5.762224 2.186828 -0.018819 -4.380122 -8.066138 -10.312170 34.724653 25.496688 15.699503 10.571611 1.829969 11.340930
46.900000 36.632078 21.294051 11.751398 5.788637 2.209348 0.001257 -4.365027 -8.055516 -10.304526 34.781153 25.543770 15.736448 10.603163 1.852097 11.373297
46.950000 36.690478 21.336780 11.784178 5.815063 2.231880 0.021343 -4.349923 -8.044887 -10.296876 34.837676 25.590872 15.773409 10.634730 1.874235 11.405677
47.000000 36.748901 21.379527 11.816972 5.841502 2.254422 0.041439 -4.334811 -8.034251 -10.289219 34.894222 25.637994 15.810386 10.666311 1.896385 11.438073
47.050000 36.807348 21.422293 11.849782 5.867953 2.276977 0.061546 -4.319690 -8.023608 -10.281557 34.950791 25.685135 15.847379 10.697907 1.918545 11.470483
47.100000 36.865819 21.465077 11.882606 5.894417 2.299542 0.081663 -4.304560 -8.012958 -10.273889 35.007384 25.732297 15.884389 10.729516 1.940717 11.502908
47.150000 36.384832 21.117913 11.620408 5.686479 2.124863 -0.072130 -4.415806 -8.085989 -10.321482 34.542422 25.347789 15.586486 10.477679 1.769395 11.244117
47.200000 36.442797 21.160323 11.652941 5.712706 2.147223 -0.052197 -4.400819 -8.075443 -10.313893 34.598524 25.394539 15.623170 10.509008 1.791366 11.276255
47.250000 36.500784 21.202750 11.685490 5.738945 2.169595 -0.032254 -4.385822 -8.064890 -10.306298 34.654648 25.441309 15.659869 10.540352 1.813347 11.308407
47.300000 36.558796 21.245196 11.718053 5.765197 2.191978 -0.012300 -4.370818 -8.054331 -10.298697 34.710796 25.488098 15.696585 10.571710 1.835340 11.340573
47.350000 36.616831 21.287660 11.750630 5.791461 2.214373 0.007664 -4.355804 -8.043764 -10.291090 34.766967 25.534908 15.733318 10.603082 1.857344 11.372755
47.400000 36.674891 21.330143 11.783223 5.817737 2.236778 0.027638 -4.340783 -8.033190 -10.283478 34.823160 25.581737 15.770066 10.634468 1.879358 11.404951
47.450000 36.732974 21.372643 11.815830 5.844027 2.259195 0.047623 -4.325752 -8.022609 -10.275859 34.879378 25.628586 15.806831 10.665869 1.901384 11.437161
47.500000 36.791081 21.415162 11.848452 5.870328 2.281622 0.067618 -4.310713 -8.012022 -10.268234 34.935618 25.675455 15.843612 10.697284 1.923421 11.469386
47.550000 36.849211 21.457700 11.881089 5.896643 2.304061 0.087623 -4.295666 -8.001427 -10.260604 34.991881 25.722344 15.880409 10.728714 1.945468 11.501626
47.600000 36.907366 21.500255 11.913741 5.922970 2.326512 0.107639 -4.280610 -7.990826 -10.252968 35.048168 25.769252 15.917223 10.760158 1.967527 11.533881
47.650000 36.965544 21.542829 11.946408 5.949309 2.348973 0.127664 -4.265545 -7.980217 -10.245325 35.104477 25.816181 15.954053 10.791616 1.989597 11.566150
47.700000 37.023747 21.585421 11.979089 5.975661 2.371445 0.147701 -4.250472 -7.969601 -10.237677 35.160810 25.863129 15.990899 10.823089 2.011678 11.598434
47.750000 37.081973 21.628032 12.011785 6.002026 2.393929 0.167747 -4.235390 -7.958979 -10.230023 35.217167 25.910097 16.027761 10.854576 2.033770 11.630732
47.800000 37.140223 21.670661 12.044496 6.028403 2.416424 0.187804 -4.220300 -7.948349 -10.222363 35.273546 25.957085 16.064640 10.886078 2.055873 11.663045
47.850000 37.198497 21.713308 12.077222 6.054793 2.438930 0.207871 -4.205201 -7.937713 -10.214697 35.329949 26.004093 16.101535 10.917594 2.077987 11.695373
47.900000 37.256795 21.755974 12.109963 6.081195 2.461447 0.227949 -4.190093 -7.927070 -10.207025 35.386375 26.051121 16.138446 10.949124 2.100112 11.727716
47.950000 37.315117 21.798658 12.142718 6.107610 2.483976 0.248037 -4.174977 -7.916419 -10.199347 35.442824 26.098169 16.175374 10.980669 2.122248 11.760073
48.000000 37.373463 21.841361 12.175489 6.134037 2.506516 0.268135 -4.159853 -7.905762 -10.191663 35.499297 26.145237 16.212318 11.012228 2.144395 11.792445
48.050000 37.431833 21.884082 12.208274 6.160477 2.529066 0.288243 -4.144720 -7.895097 -10.183974 35.555793 26.192325 16.249279 11.043802 2.166553 11.824832
