# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.700000 447.871416 325.412881 247.858604 198.462101 168.260518 149.333815 110.909935 76.629453 54.013740 433.192736 359.555114 280.423658 238.416567 165.215778 244.752644
34.750000 448.500460 325.878759 248.220887 198.758225 168.516092 149.563924 111.088167 76.761090 54.114355 433.802240 360.066524 280.829474 238.766217 165.467259 245.110772
34.800000 449.129442 326.344593 248.583137 199.054324 168.771644 149.794012 111.266385 76.892718 54.214963 434.411686 360.577886 281.235252 239.115835 165.718717 245.468867
34.850000 449.758365 326.810384 248.945353 199.350396 169.027174 150.024082 111.444588 77.024337 54.315566 435.021073 361.089199 281.640993 239.465421 165.970154 245.826929
34.900000 450.387227 327.276130 249.307537 199.646442 169.282681 150.254131 111.622778 77.155946 54.416162 435.630401 361.600464 282.046696 239.814976 166.221570 246.184959
34.950000 451.016028 327.741834 249.669688 199.942462 169.538167 150.484162 111.800953 77.287546 54.516752 436.239672 362.111680 282.452362 240.164499 166.472963 246.542957
35.000000 451.644770 328.207494 250.031806 200.238456 169.793631 150.714173 111.979114 77.419137 54.617336 436.848884 362.622849 282.857990 240.513990 166.724335 246.900922
35.050000 452.273451 328.673110 250.393891 200.534424 170.049072 150.944165 112.157262 77.550718 54.717914 437.458039 363.133969 283.263582 240.863450 166.975686 247.258854
35.100000 452.902073 329.138683 250.755944 200.830366 170.304492 151.174137 112.335395 77.682290 54.818485 438.067135 363.645042 283.669136 241.212878 167.227015 247.616755
35.150000 453.530635 329.604213 251.117963 201.126282 170.559890 151.404090 112.513514 77.813853 54.919051 438.676174 364.156067 284.074653 241.562275 167.478323 247.974623
35.200000 454.159137 330.069700 251.479950 201.422171 170.815266 151.634024 112.691619 77.945406 55.019611 439.285155 364.667044 284.480133 241.911641 167.729610 248.332459
35.250000 454.787580 330.535144 251.841905 201.718035 171.070621 151.863939 112.869710 78.076951 55.120164 439.894079 365.177974 284.885576 242.260975 167.980875 248.690262
35.300000 455.415964 331.000545 252.203827 202.013874 171.325954 152.093834 113.047788 78.208486 55.220711 440.502945 365.688856 285.290982 242.610278 168.232118 249.048034
35.350000 456.044288 331.465903 252.565717 202.309686 171.581265 152.323711 113.225851 78.340011 55.321252 441.111754 366.199690 285.696352 242.959550 168.483341 249.405774
35.400000 456.672553 331.931218 252.927574 202.605473 171.836554 152.553568 113.403901 78.471528 55.421787 441.720506 366.710478 286.101684 243.308791 168.734542 249.763482
35.450000 457.300759 332.396491 253.289399 202.901234 172.091822 152.783407 113.581937 78.603036 55.522316 442.329201 367.221218 286.506980 243.658001 168.985722 250.121158
35.500000 457.928906 332.861721 253.651192 203.196970 172.347068 153.013226 113.759959 78.734534 55.622839 442.937838 367.731911 286.912240 244.007180 169.236881 250.478802
35.550000 458.556995 333.326909 254.012953 203.492679 172.602293 153.243026 113.937967 78.866023 55.723356 443.546419 368.242557 287.317463 244.356329 169.488019 250.836414
35.600000 459.185024 333.792054 254.374682 203.788364 172.857496 153.472808 114.115961 78.997503 55.823867 444.154943 368.753156 287.722650 244.705446 169.739136 251.193995
35.650000 459.812996 334.257157 254.736378 204.084023 173.112678 153.702570 114.293942 79.128974 55.924372 444.763411 369.263708 288.127800 245.054532 169.990232 251.551544
35.700000 460.440908 334.722218 255.098043 204.379656 173.367839 153.932314 114.471909 79.260436 56.024871 445.371822 369.774213 288.532914 245.403588 170.241306 251.909061
35.750000 461.068763 335.187236 255.459675 204.675265 173.622978 154.162039 114.649862 79.391889 56.125364 445.980177 370.284672 288.937991 245.752613 170.492360 252.266547
35.800000 461.696559 335.652213 255.821276 204.970848 173.878096 154.391745 114.827802 79.523333 56.225851 446.588475 370.795084 289.343033 246.101608 170.743393 252.624002
35.850000 462.324297 336.117147 256.182845 205.266405 174.133192 154.621432 115.005727 79.654767 56.326332 447.196718 371.305450 289.748038 246.450572 170.994405 252.981425
35.900000 462.951978 336.582039 256.544383 205.561938 174.388268 154.851101 115.183640 79.786193 56.426807 447.804904 371.815769 290.153008 246.799505 171.245396 253.338817
35.950000 463.579600 337.046890 256.905888 205.857445 174.643322 155.080751 115.361539 79.917610 56.527275 448.413034 372.326042 290.557941 247.148408 171.496367 253.696178
36.000000 464.207165 337.511699 257.267362 206.152927 174.898355 155.310382 115.539424 80.049017 56.627738 449.021109 372.836268 290.962839 247.497281 171.747317 254.053507
36.050000 464.834672 337.976466 257.628805 206.448384 175.153367 155.539995 115.717295 80.180416 56.728195 449.629128 373.346449 291.367701 247.846123 171.998246 254.410806
36.100000 465.462121 338.441192 257.990216 206.743816 175.408358 155.769589 115.895153 80.311805 56.828646 450.237091 373.856584 291.772527 248.194936 172.249154 254.768073
36.150000 466.089513 338.905876 258.351596 207.039223 175.663327 155.999164 116.072998 80.443186 56.929092 450.844999 374.366672 292.177318 248.543718 172.500042 255.125309
36.200000 466.716848 339.370519 258.712944 207.334605 175.918276 156.228721 116.250829 80.574558 57.029531 451.452851 374.876715 292.582073 248.892469 172.750909 255.482514
36.250000 467.344126 339.835120 259.074261 207.629963 176.173204 156.458260 116.428647 80.705921 57.129964 452.060648 375.386712 292.986792 249.241191 173.001756 255.839689
36.300000 467.971346 340.299680 259.435547 207.925295 176.428111 156.687780 116.606451 80.837275 57.230391 452.668390 375.896663 293.391476 249.589883 173.252582 256.196832
36.350000 468.598510 340.764199 259.796801 208.220603 176.682997 156.917281 116.784242 80.968620 57.330813 453.276077 376.406569 293.796125 249.938545 173.503387 256.553945
36.400000 469.225617 341.228677 260.158025 208.515886 176.937862 157.146765 116.962019 81.099956 57.431228 453.883709 376.916429 294.200738 250.287177 173.754172 256.911027
36.450000 469.852667 341.693114 260.519217 208.811144 177.192707 157.376230 117.139784 81.231283 57.531638 454.491286 377.426244 294.605316 250.635779 174.004937 257.268078
36.500000 470.479660 342.157510 260.880378 209.106377 177.447531 157.605676 117.317534 81.362602 57.632042 455.098808 377.936014 295.009859 250.984351 174.255682 257.625099
36.550000 471.106597 342.621865 261.241509 209.401586 177.702334 157.835105 117.495272 81.493911 57.732440 455.706276 378.445738 295.414366 251.332894 174.506406 257.982089
36.600000 471.733478 343.086179 261.602608 209.696771 177.957116 158.064515 117.672996 81.625212 57.832832 456.313689 378.955417 295.818839 251.681406 174.757109 258.339049
36.650000 472.360302 343.550452 261.963677 209.991931 178.211878 158.293907 117.850707 81.756504 57.933218 456.921047 379.465051 296.223277 252.029890 175.007793 258.695979
36.700000 472.987070 344.014685 262.324715 210.287066 178.466619 158.523280 118.028405 81.887787 58.033599 457.528352 379.974640 296.627679 252.378343 175.258456 259.052878
36.750000 473.613782 344.478878 262.685722 210.582177 178.721339 158.752636 118.206089 82.019061 58.133973 458.135602 380.484185 297.032047 252.726768 175.509099 259.409746
36.800000 474.240438 344.943029 263.046699 210.877264 178.976039 158.981974 118.383761 82.150327 58.234342 458.742798 380.993684 297.436380 253.075162 175.759722 259.766585
36.850000 474.867039 345.407141 263.407645 211.172326 179.230719 159.211293 118.561419 82.281584 58.334705 459.349940 381.503139 297.840679 253.423528 176.010325 260.123393
36.900000 475.493583 345.871212 263.768561 211.467364 179.485378 159.440594 118.739064 82.412832 58.435062 459.957028 382.012549 298.244943 253.771864 176.260908 260.480171
36.950000 476.120072 346.335243 264.129446 211.762378 179.740017 159.669878 118.916696 82.544071 58.535413 460.564063 382.521915 298.649172 254.120170 176.511471 260.836919
37.000000 476.746505 346.799233 264.490300 212.057367 179.994635 159.899143 119.094315 82.675302 58.635759 461.171043 383.031236 299.053367 254.468448 176.762014 261.193637
37.050000 477.372883 347.263184 264.851124 212.352333 180.249233 160.128390 119.271920 82.806524 58.736098 461.777971 383.540512 299.457527 254.816696 177.012537 261.550325
37.100000 477.999206 347.727095 265.211918 212.647274 180.503810 160.357620 119.449513 82.937737 58.836432 462.384844 384.049745 299.861653 255.164915 177.263040 261.906983
37.150000 478.625473 348.190965 265.572682 212.942191 180.758368 160.586832 119.627093 83.068942 58.936761 462.991664 384.558933 300.265744 255.513105 177.513523 262.263611
37.200000 479.251685 348.654796 265.933415 213.237085 181.012905 160.816025 119.804659 83.200138 59.037083 463.598431 385.068077 300.669801 255.861266 177.763986 262.620209
37.250000 479.877842 349.118587 266.294119 213.531954 181.267422 161.045201 119.982213 83.331325 59.137400 464.205145 385.577177 301.073824 256.209399 178.014429 262.976778
37.300000 480.503945 349.582338 266.654792 213.826799 181.521919 161.274359 120.159754 83.462504 59.237711 464.811806 386.086233 301.477813 256.557502 178.264853 263.333317
37.350000 481.129992 350.046050 267.015435 214.121621 181.776395 161.503500 120.337281 83.593674 59.338016 465.418413 386.595245 301.881768 256.905576 178.515257 263.689826
37.400000 481.755985 350.509722 267.376049 214.416418 182.030852 161.732623 120.514796 83.724836 59.438315 466.024968 387.104214 302.285689 257.253622 178.765641 264.046306
37.450000 482.381923 350.973354 267.736632 214.711192 182.285288 161.961728 120.692298 83.855988 59.538609 466.631470 387.613139 302.689576 257.601639 179.016006 264.402756
37.500000 483.007807 351.436947 268.097185 215.005942 182.539705 162.190815 120.869787 83.987133 59.638897 467.237920 388.122020 303.093429 257.949627 179.266351 264.759177
37.550000 483.633637 351.900501 268.457709 215.300669 182.794102 162.419885 121.047264 84.118269 59.739180 467.844316 388.630857 303.497248 258.297586 179.516676 265.115568
37.600000 484.259412 352.364015 268.818203 215.595371 183.048478 162.648937 121.224727 84.249396 59.839456 468.450661 389.139651 303.901033 258.645517 179.766982 265.471930
37.650000 484.885133 352.827490 269.178667 215.890050 183.302835 162.877971 121.402178 84.380515 59.939727 469.056952 389.648402 304.304785 258.993419 180.017268 265.828262
37.700000 485.510799 353.290927 269.539102 216.184706 183.557172 163.106988 121.579615 84.511625 60.039993 469.663192 390.157109 304.708503 259.341293 180.267535 266.184566
37.750000 486.136412 353.754324 269.899507 216.479338 183.811489 163.335988 121.757040 84.642726 60.140252 470.269379 390.665774 305.112188 259.689139 180.517782 266.540840
37.800000 486.761971 354.217682 270.259882 216.773946 184.065786 163.564970 121.934453 84.773820 60.240507 470.875515 391.174395 305.515839 260.036956 180.768010 266.897085
37.850000 487.387476 354.681001 270.620228 217.068531 184.320063 163.793934 122.111852 84.904904 60.340755 471.481598 391.682973 305.919456 260.384744 181.018218 267.253300
37.900000 488.012928 355.144281 270.980545 217.363093 184.574321 164.022882 122.289239 85.035981 60.440998 472.087629 392.191508 306.323041 260.732505 181.268407 267.609487
37.950000 488.638326 355.607522 271.340832 217.657631 184.828559 164.251811 122.466613 85.167049 60.541235 472.693609 392.700000 306.726591 261.080237 181.518577 267.965645
38.000000 489.263670 356.070725 271.701090 217.952146 185.082777 164.480724 122.643975 85.298108 60.641466 473.299537 393.208449 307.130109 261.427941 181.768728 268.321774
38.050000 489.888961 356.533889 272.061318 218.246638 185.336976 164.709619 122.821324 85.429159 60.741692 473.905413 393.716855 307.533593 261.775617 182.018859 268.677874
38.100000 490.514199 356.997015 272.421517 218.541106 185.591155 164.938497 122.998660 85.560201 60.841912 474.511238 394.225219 307.937045 262.123265 182.268971 269.033945
38.150000 491.139384 357.460102 272.781688 218.835551 185.845315 165.167357 123.175984 85.691236 60.942127 475.117011 394.733540 308.340463 262.470884 182.519064 269.389987
38.200000 491.764515 357.923151 273.141829 219.129973 186.099455 165.396201 123.353295 85.822261 61.042336 475.722733 395.241819 308.743848 262.818476 182.769137 269.746001
38.250000 492.389594 358.386161 273.501941 219.424372 186.353576 165.625027 123.530594 85.953279 61.142539 476.328404 395.750055 309.147200 263.166040 183.019192 270.101986
38.300000 493.014619 358.849133 273.862024 219.718748 186.607677 165.853836 123.707880 86.084288 61.242737 476.934024 396.258249 309.550520 263.513576 183.269227 270.457942
38.350000 493.639592 359.312067 274.222078 220.013100 186.861758 166.082628 123.885154 86.215289 61.342930 477.539592 396.766401 309.953806 263.861084 183.519244 270.813870
38.400000 494.264512 359.774963 274.582103 220.307430 187.115821 166.311402 124.062415 86.346281 61.443116 478.145110 397.274510 310.357060 264.208565 183.769241 271.169769
38.450000 494.889380 360.237820 274.942099 220.601737 187.369864 166.540160 124.239663 86.477265 61.543298 478.750576 397.782578 310.760281 264.556017 184.019220 271.525639
38.500000 495.514195 360.700640 275.302067 220.896021 187.623887 166.768901 124.416900 86.608241 61.643473 479.355992 398.290603 311.163469 264.903442 184.269179 271.881482
38.550000 496.138958 361.163422 275.662005 221.190282 187.877892 166.997624 124.594123 86.739208 61.743643 479.961358 398.798586 311.566625 265.250840 184.519119 272.237296
38.600000 496.763668 361.626166 276.021916 221.484520 188.131877 167.226331 124.771335 86.870168 61.843808 480.566673 399.306528 311.969748 265.598210 184.769041 272.593081
38.650000 497.388326 362.088872 276.381797 221.778735 188.385843 167.455020 124.948534 87.001119 61.943967 481.171937 399.814427 312.372838 265.945552 185.018944 272.948838
38.700000 498.012932 362.551540 276.741650 222.072928 188.639790 167.683693 125.125720 87.132061 62.044121 481.777151 400.322285 312.775896 266.292867 185.268828 273.304567
38.750000 498.637486 363.014171 277.101474 222.367097 188.893717 167.912349 125.302895 87.262996 62.144269 482.382314 400.830101 313.178922 266.640154 185.518693 273.660268
38.800000 499.261988 363.476764 277.461270 222.661245 189.147626 168.140987 125.480057 87.393922 62.244411 482.987427 401.337876 313.581916 266.987414 185.768540 274.015941
38.850000 499.886438 363.939319 277.821037 222.955369 189.401515 168.369609 125.657206 87.524840 62.344548 483.592491 401.845609 313.984877 267.334647 186.018367 274.371586
38.900000 500.510837 364.401837 278.180776 223.249471 189.655385 168.598215 125.834344 87.655750 62.444680 484.197504 402.353300 314.387806 267.681852 186.268176 274.727202
38.950000 501.135184 364.864318 278.540487 223.543550 189.909237 168.826803 126.011469 87.786651 62.544806 484.802467 402.860951 314.790703 268.029030 186.517967 275.082791
39.000000 501.759479 365.326761 278.900169 223.837607 190.163069 169.055375 126.188582 87.917545 62.644926 485.407380 403.368559 315.193568 268.376181 186.767738 275.438352
39.050000 502.383723 365.789167 279.259823 224.131642 190.416882 169.283930 126.365682 88.048430 62.745042 486.012244 403.876127 315.596400 268.723305 187.017491 275.793884
39.100000 503.007915 366.251536 279.619449 224.425654 190.670677 169.512468 126.542771 88.179307 62.845151 486.617058 404.383654 315.999201 269.070402 187.267226 276.149389
39.150000 503.632056 366.713868 279.979047 224.719643 190.924453 169.740989 126.719847 88.310176 62.945256 487.221822 404.891139 316.401970 269.417471 187.516942 276.504867
39.200000 504.256146 367.176162 280.338616 225.013610 191.178209 169.969494 126.896911 88.441037 63.045354 487.826537 405.398584 316.804707 269.764514 187.766640 276.860316
39.250000 504.880185 367.638420 280.698158 225.307555 191.431947 170.197982 127.073963 88.571890 63.145448 488.431202 405.905987 317.207412 270.111530 188.016319 277.215738
39.300000 505.504173 368.100641 281.057672 225.601477 191.685666 170.426454 127.251003 88.702734 63.245536 489.035819 406.413350 317.610086 270.458518 188.265979 277.571132
39.350000 506.128110 368.562825 281.417157 225.895378 191.939367 170.654909 127.428031 88.833571 63.345618 489.640385 406.920672 318.012727 270.805480 188.515621 277.926498
39.400000 506.751996 369.024972 281.776615 226.189256 192.193048 170.883348 127.605046 88.964400 63.445695 490.244903 407.427953 318.415337 271.152415 188.765245 278.281837
39.450000 507.375831 369.487082 282.136045 226.483112 192.446711 171.111770 127.782050 89.095220 63.545767 490.849372 407.935193 318.817916 271.499324 189.014851 278.637149
39.500000 507.999616 369.949156 282.495447 226.776945 192.700355 171.340175 127.959042 89.226032 63.645833 491.453791 408.442393 319.220463 271.846205 189.264438 278.992433
39.550000 508.623350 370.411193 282.854821 227.070757 192.953981 171.568564 128.136021 89.356837 63.745894 492.058162 408.949553 319.622978 272.193060 189.514007 279.347690
39.600000 509.247033 370.873193 283.214168 227.364547 193.207588 171.796937 128.312989 89.487633 63.845950 492.662484 409.456672 320.025462 272.539889 189.763557 279.702919
39.650000 509.870667 371.335157 283.573487 227.658314 193.461176 172.025293 128.489944 89.618421 63.946000 493.266757 409.963750 320.427915 272.886690 190.013090 280.058121
39.700000 510.494250 371.797085 283.932778 227.952060 193.714746 172.253633 128.666888 89.749202 64.046045 493.870982 410.470788 320.830337 273.233466 190.262604 280.413296
39.750000 511.117782 372.258976 284.292042 228.245783 193.968298 172.481957 128.843820 89.879974 64.146084 494.475158 410.977787 321.232727 273.580214 190.512100 280.768443
39.800000 511.741265 372.720831 284.651278 228.539485 194.221831 172.710264 129.020739 90.010738 64.246118 495.079286 411.484745 321.635086 273.926936 190.761578 281.123564
39.850000 512.364698 373.182650 285.010487 228.833165 194.475345 172.938555 129.197647 90.141494 64.346147 495.683365 411.991662 322.037413 274.273632 191.011038 281.478657
39.900000 512.988080 373.644432 285.369668 229.126823 194.728841 173.166829 129.374543 90.272243 64.446171 496.287396 412.498540 322.439710 274.620302 191.260480 281.833723
39.950000 513.611413 374.106179 285.728822 229.420459 194.982319 173.395088 129.551427 90.402983 64.546189 496.891379 413.005378 322.841976 274.966945 191.509903 282.188762
40.000000 514.234696 374.567889 286.087949 229.714073 195.235778 173.623330 129.728299 90.533716 64.646201 497.495313 413.512176 323.244210 275.313562 191.759309 282.543774
40.050000 514.857930 375.029564 286.447049 230.007666 195.489219 173.851556 129.905160 90.664440 64.746209 498.099200 414.018935 323.646414 275.660153 192.008697 282.898760
40.100000 515.481114 375.491202 286.806121 230.301237 195.742642 174.079766 130.082008 90.795157 64.846211 498.703039 414.525653 324.048587 276.006717 192.258066 283.253718
40.150000 516.104248 375.952805 287.165166 230.594786 195.996046 174.307959 130.258845 90.925866 64.946208 499.306829 415.032332 324.450729 276.353256 192.507418 283.608650
40.200000 516.727333 376.414372 287.524183 230.888314 196.249432 174.536137 130.435670 91.056567 65.046199 499.910572 415.538971 324.852840 276.699768 192.756752 283.963554
40.250000 517.350368 376.875903 287.883174 231.181820 196.502800 174.764298 130.612483 91.187260 65.146186 500.514268 416.045571 325.254921 277.046254 193.006068 284.318432
40.300000 517.973355 377.337398 288.242138 231.475305 196.756150 174.992444 130.789285 91.317945 65.246167 501.117915 416.552131 325.656970 277.392714 193.255367 284.673283
40.350000 518.596292 377.798858 288.601075 231.768768 197.009482 175.220573 130.966075 91.448622 65.346142 501.721516 417.058652 326.058990 277.739149 193.504647 285.028108
40.400000 519.219180 378.260282 288.959984 232.062210 197.262795 175.448687 131.142853 91.579292 65.446113 502.325068 417.565134 326.460978 278.085557 193.753910 285.382906
40.450000 519.842019 378.721671 289.318867 232.355630 197.516091 175.676784 131.319619 91.709953 65.546078 502.928574 418.071576 326.862936 278.431939 194.003155 285.737677
40.500000 520.464809 379.183025 289.677723 232.649028 197.769368 175.904866 131.496374 91.840607 65.646038 503.532032 418.577979 327.264864 278.778296 194.252382 286.092422
40.550000 521.087551 379.644343 290.036552 232.942406 198.022628 176.132931 131.673117 91.971253 65.745993 504.135442 419.084343 327.666761 279.124627 194.501591 286.447141
40.600000 521.710243 380.105625 290.395354 233.235762 198.275869 176.360981 131.849848 92.101892 65.845942 504.738806 419.590668 328.068628 279.470932 194.750783 286.801833
40.650000 522.332887 380.566873 290.754130 233.529097 198.529092 176.589015 132.026568 92.232522 65.945886 505.342123 420.096954 328.470465 279.817212 194.999957 287.156498
40.700000 522.955483 381.028085 291.112879 233.822410 198.782298 176.817033 132.203276 92.363145 66.045825 505.945392 420.603201 328.872271 280.163465 195.249114 287.511137
40.750000 523.578029 381.489262 291.471601 234.115702 199.035486 177.045035 132.379973 92.493760 66.145759 506.548615 421.109409 329.274047 280.509694 195.498253 287.865750
40.800000 524.200528 381.950404 291.830297 234.408974 199.288655 177.273021 132.556658 92.624367 66.245688 507.151791 421.615579 329.675793 280.855896 195.747375 288.220337
40.850000 524.822978 382.411511 292.188966 234.702223 199.541807 177.500992 132.733332 92.754966 66.345611 507.754920 422.121709 330.077509 281.202073 195.996479 288.574897
40.900000 525.445380 382.872583 292.547608 234.995452 199.794941 177.728947 132.909994 92.885558 66.445529 508.358003 422.627801 330.479194 281.548225 196.245565 288.929432
40.950000 526.067734 383.333621 292.906224 235.288660 200.048057 177.956886 133.086644 93.016142 66.545442 508.961039 423.133855 330.880850 281.894351 196.494634 289.283940
41.000000 526.690039 383.794623 293.264814 235.581847 200.301156 178.184809 133.263284 93.146718 66.645350 509.564028 423.639870 331.282476 282.240452 196.743686 289.638422
41.050000 527.312297 384.255591 293.623377 235.875012 200.554237 178.412717 133.439911 93.277287 66.745252 510.166971 424.145846 331.684072 282.586527 196.992720 289.992878
41.100000 527.934507 384.716523 293.981914 236.168157 200.807300 178.640609 133.616527 93.407848 66.845150 510.769868 424.651784 332.085638 282.932577 197.241737 290.347308
41.150000 528.556669 385.177422 294.340425 236.461281 201.060345 178.868485 133.793132 93.538401 66.945042 511.372719 425.157684 332.487174 283.278602 197.490737 290.701712
41.200000 529.178783 385.638285 294.698910 236.754383 201.313373 179.096346 133.969725 93.668947 67.044929 511.975523 425.663545 332.888681 283.624602 197.739719 291.056090
41.250000 529.800850 386.099114 295.057368 237.047465 201.566383 179.324192 134.146307 93.799485 67.144811 512.578281 426.169368 333.290157 283.970576 197.988684 291.410442
41.300000 530.422869 386.559909 295.415800 237.340526 201.819375 179.552021 134.322878 93.930015 67.244688 513.180993 426.675153 333.691604 284.316526 198.237631 291.764769
41.350000 531.044840 387.020669 295.774206 237.633566 202.072350 179.779836 134.499437 94.060538 67.344560 513.783660 427.180900 334.093022 284.662450 198.486562 292.119069
41.400000 531.666764 387.481395 296.132586 237.926586 202.325308 180.007634 134.675985 94.191053 67.444426 514.386280 427.686609 334.494410 285.008349 198.735475 292.473344
41.450000 532.288641 387.942086 296.490939 238.219585 202.578248 180.235418 134.852521 94.321560 67.544288 514.988855 428.192280 334.895768 285.354223 198.984371 292.827593
41.500000 532.910470 388.402744 296.849267 238.512563 202.831170 180.463186 135.029047 94.452060 67.644144 515.591384 428.697914 335.297097 285.700072 199.233250 293.181817
41.550000 533.532252 388.863367 297.207569 238.805520 203.084075 180.690938 135.205561 94.582553 67.743995 516.193867 429.203509 335.698397 286.045896 199.482112 293.536015
41.600000 534.153987 389.323956 297.565845 239.098457 203.336963 180.918675 135.382063 94.713037 67.843841 516.796304 429.709066 336.099667 286.391695 199.730956 293.890187
41.650000 534.775675 389.784510 297.924095 239.391373 203.589833 181.146397 135.558555 94.843514 67.943682 517.398697 430.214586 336.500908 286.737470 199.979784 294.244334
41.700000 535.397316 390.245031 298.282319 239.684268 203.842686 181.374103 135.735035 94.973984 68.043518 518.001043 430.720068 336.902119 287.083219 200.228594 294.598455
41.750000 536.018910 390.705518 298.640518 239.977143 204.095521 181.601794 135.911504 95.104446 68.143349 518.603345 431.225513 337.303301 287.428944 200.477388 294.952551
41.800000 536.640458 391.165971 298.998691 240.269997 204.348339 181.829469 136.087961 95.234901 68.243175 519.205601 431.730920 337.704455 287.774644 200.726164 295.306622
41.850000 537.261958 391.626390 299.356838 240.562831 204.601140 182.057130 136.264408 95.365348 68.342995 519.807812 432.236290 338.105579 288.120319 200.974924 295.660667
41.900000 537.883412 392.086775 299.714959 240.855645 204.853924 182.284775 136.440843 95.495787 68.442811 520.409978 432.741622 338.506674 288.465970 201.223667 296.014686
41.950000 538.504820 392.547126 300.073055 241.148438 205.106690 182.512405 136.617267 95.626219 68.542622 521.012099 433.246917 338.907739 288.811596 201.472392 296.368681
42.000000 539.126181 393.007444 300.431125 241.441210 205.359439 182.740019 136.793681 95.756644 68.642427 521.614175 433.752175 339.308776 289.157198 201.721101 296.722650
42.050000 539.747495 393.467728 300.789170 241.733963 205.612171 182.967619 136.970082 95.887061 68.742228 522.216206 434.257395 339.709784 289.502774 201.969793 297.076594
42.100000 540.368763 393.927979 301.147189 242.026695 205.864886 183.195203 137.146473 96.017471 68.842023 522.818192 434.762578 340.110763 289.848327 202.218468 297.430513
42.150000 540.989985 394.388196 301.505183 242.319406 206.117584 183.422773 137.322853 96.147873 68.941813 523.420133 435.267724 340.511714 290.193855 202.467127 297.784407
42.200000 541.611161 394.848379 301.863151 242.612098 206.370264 183.650327 137.499222 96.278268 69.041599 524.022030 435.772834 340.912635 290.539358 202.715768 298.138275
42.250000 542.232290 395.308529 302.221094 242.904769 206.622928 183.877866 137.675579 96.408655 69.141379 524.623882 436.277906 341.313528 290.884838 202.964393 298.492119
42.300000 542.853374 395.768646 302.579012 243.197420 206.875574 184.105390 137.851926 96.539035 69.241154 525.225690 436.782941 341.714392 291.230292 203.213001 298.845937
42.350000 543.474412 396.228730 302.936904 243.490051 207.128204 184.332898 138.028261 96.669407 69.340925 525.827453 437.287940 342.115227 291.575723 203.461592 299.199731
42.400000 544.095403 396.688780 303.294771 243.782662 207.380816 184.560392 138.204586 96.799772 69.440690 526.429172 437.792901 342.516034 291.921129 203.710167 299.553500
42.450000 544.716349 397.148797 303.652613 244.075252 207.633412 184.787871 138.380900 96.930130 69.540450 527.030847 438.297826 342.916812 292.266511 203.958725 299.907243
42.500000 545.337249 397.608780 304.010430 244.367823 207.885990 185.015335 138.557202 97.060480 69.640206 527.632477 438.802715 343.317562 292.611869 204.207267 300.260962
42.550000 545.958104 398.068731 304.368222 244.660374 208.138552 185.242784 138.733494 97.190823 69.739956 528.234063 439.307566 343.718283 292.957202 204.455791 300.614657
42.600000 546.578913 398.528649 304.725988 244.952904 208.391097 185.470218 138.909774 97.321159 69.839702 528.835605 439.812381 344.118975 293.302512 204.704300 300.968326
42.650000 547.199676 398.988533 305.083730 245.245415 208.643625 185.697637 139.086044 97.451487 69.939442 529.437103 440.317160 344.519640 293.647797 204.952792 301.321971
42.700000 547.820394 399.448385 305.441446 245.537905 208.896136 185.925041 139.262303 97.581808 70.039177 530.038557 440.821902 344.920276 293.993059 205.201267 301.675590
42.750000 548.441067 399.908204 305.799138 245.830376 209.148630 186.152431 139.438551 97.712122 70.138908 530.639967 441.326608 345.320883 294.338296 205.449725 302.029186
42.800000 549.061694 400.367990 306.156804 246.122827 209.401108 186.379805 139.614788 97.842428 70.238633 531.241334 441.831278 345.721463 294.683510 205.698168 302.382756
42.850000 549.682276 400.827743 306.514446 246.415258 209.653569 186.607165 139.791014 97.972727 70.338354 531.842656 442.335911 346.122014 295.028699 205.946593 302.736303
42.900000 550.302813 401.287463 306.872063 246.707669 209.906013 186.834510 139.967230 98.103018 70.438070 532.443936 442.840508 346.522537 295.373865 206.195003 303.089824
42.950000 550.923305 401.747151 307.229655 247.000061 210.158440 187.061840 140.143434 98.233303 70.537781 533.045171 443.345069 346.923032 295.719007 206.443396 303.443321
43.000000 551.543752 402.206806 307.587222 247.292432 210.410851 187.289155 140.319628 98.363580 70.637486 533.646363 443.849594 347.323499 296.064125 206.691773 303.796794
43.050000 552.164153 402.666429 307.944764 247.584784 210.663245 187.516456 140.495811 98.493850 70.737187 534.247511 444.354083 347.723938 296.409219 206.940133 304.150242
43.100000 552.784510 403.126019 308.302282 247.877116 210.915622 187.743742 140.671983 98.624112 70.836883 534.848616 444.858536 348.124348 296.754289 207.188477 304.503666
