# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.403 -5.256 -5.147 -4.8 -4.477 -4.121 -4.993 -4.753 -4.474 -4.11 -3.738 -3.301 -4.762 -4.364 -3.905 -3.562 -3.237 -4.353 -3.947 -3.616 -3.408 -3.423 -3.962 -4.185 -3.765 -2.581 -2.044 -1.421 -4.036
0.001388 -5.501 -5.35 -5.239 -4.887 -4.562 -4.204 -5.084 -4.839 -4.559 -4.193 -3.819 -3.382 -4.849 -4.448 -3.988 -3.644 -3.317 -4.437 -4.031 -3.699 -3.491 -3.509 -4.045 -4.269 -3.847 -2.66 -2.123 -1.499 -4.119
0.00143 -5.594 -5.439 -5.326 -4.97 -4.644 -4.284 -5.171 -4.922 -4.64 -4.273 -3.898 -3.46 -4.932 -4.529 -4.067 -3.722 -3.395 -4.518 -4.111 -3.778 -3.57 -3.591 -4.125 -4.349 -3.926 -2.737 -2.199 -1.575 -4.199
0.001473 -5.681 -5.523 -5.409 -5.05 -4.722 -4.361 -5.254 -5.001 -4.718 -4.35 -3.975 -3.535 -5.011 -4.607 -4.143 -3.798 -3.471 -4.597 -4.188 -3.855 -3.647 -3.671 -4.202 -4.426 -4.002 -2.812 -2.273 -1.649 -4.276
0.001518 -5.763 -5.603 -5.488 -5.126 -4.797 -4.435 -5.333 -5.078 -4.794 -4.425 -4.049 -3.609 -5.088 -4.682 -4.218 -3.872 -3.544 -4.672 -4.262 -3.93 -3.722 -3.747 -4.276 -4.501 -4.076 -2.885 -2.346 -1.721 -4.351
0.001564 -5.843 -5.681 -5.565 -5.201 -4.871 -4.508 -5.41 -5.152 -4.867 -4.497 -4.121 -3.681 -5.162 -4.755 -4.29 -3.944 -3.616 -4.745 -4.335 -4.002 -3.795 -3.821 -4.349 -4.574 -4.148 -2.956 -2.417 -1.792 -4.424
0.001611 -5.918 -5.755 -5.638 -5.273 -4.942 -4.579 -5.483 -5.224 -4.938 -4.568 -4.191 -3.751 -5.234 -4.826 -4.361 -4.014 -3.686 -4.817 -4.406 -4.073 -3.866 -3.893 -4.42 -4.645 -4.219 -3.026 -2.486 -1.861 -4.495
0.00166 -5.992 -5.827 -5.71 -5.343 -5.012 -4.648 -5.555 -5.294 -5.008 -4.638 -4.26 -3.819 -5.304 -4.896 -4.43 -4.083 -3.754 -4.887 -4.475 -4.142 -3.935 -3.963 -4.489 -4.714 -4.288 -3.094 -2.555 -1.93 -4.564
0.00171 -6.062 -5.897 -5.779 -5.412 -5.08 -4.716 -5.625 -5.363 -5.076 -4.706 -4.328 -3.887 -5.373 -4.964 -4.498 -4.15 -3.822 -4.955 -4.543 -4.21 -4.003 -4.032 -4.557 -4.782 -4.355 -3.161 -2.622 -1.997 -4.632
0.001761 -6.131 -5.965 -5.847 -5.479 -5.147 -4.783 -5.692 -5.43 -5.143 -4.772 -4.395 -3.954 -5.44 -5.031 -4.564 -4.217 -3.888 -5.022 -4.61 -4.277 -4.07 -4.099 -4.624 -4.849 -4.422 -3.228 -2.688 -2.063 -4.699
0.001815 -6.197 -6.031 -5.913 -5.545 -5.213 -4.849 -5.758 -5.496 -5.209 -4.838 -4.46 -4.019 -5.506 -5.097 -4.63 -4.283 -3.954 -5.088 -4.676 -4.342 -4.136 -4.165 -4.689 -4.915 -4.488 -3.293 -2.754 -2.129 -4.765
0.00187 -6.262 -6.096 -5.978 -5.61 -5.278 -4.913 -5.823 -5.561 -5.274 -4.903 -4.525 -4.084 -5.571 -5.162 -4.695 -4.347 -4.019 -5.152 -4.741 -4.407 -4.2 -4.23 -4.754 -4.98 -4.553 -3.358 -2.819 -2.193 -4.83
0.001926 -6.325 -6.159 -6.042 -5.674 -5.342 -4.977 -5.887 -5.625 -5.338 -4.967 -4.589 -4.148 -5.634 -5.226 -4.759 -4.411 -4.083 -5.216 -4.805 -4.471 -4.264 -4.293 -4.818 -5.044 -4.616 -3.422 -2.883 -2.258 -4.893
0.001984 -6.387 -6.222 -6.104 -5.736 -5.404 -5.04 -5.949 -5.687 -5.401 -5.03 -4.652 -4.211 -5.697 -5.289 -4.822 -4.475 -4.146 -5.279 -4.868 -4.534 -4.327 -4.356 -4.881 -5.107 -4.68 -3.485 -2.946 -2.321 -4.956
0.002044 -6.447 -6.283 -6.165 -5.798 -5.467 -5.103 -6.01 -5.749 -5.463 -5.092 -4.715 -4.274 -5.759 -5.351 -4.884 -4.537 -4.209 -5.341 -4.93 -4.597 -4.39 -4.418 -4.943 -5.169 -4.742 -3.548 -3.009 -2.384 -5.019
0.002106 -6.507 -6.343 -6.226 -5.859 -5.528 -5.164 -6.071 -5.81 -5.524 -5.154 -4.777 -4.336 -5.82 -5.412 -4.946 -4.599 -4.271 -5.403 -4.992 -4.658 -4.451 -4.479 -5.005 -5.231 -4.804 -3.611 -3.071 -2.446 -5.08
0.00217 -6.565 -6.402 -6.285 -5.92 -5.589 -5.225 -6.13 -5.871 -5.585 -5.215 -4.838 -4.397 -5.88 -5.473 -5.007 -4.661 -4.332 -5.463 -5.053 -4.719 -4.512 -4.54 -5.066 -5.292 -4.865 -3.672 -3.133 -2.508 -5.141
0.002236 -6.622 -6.46 -6.343 -5.979 -5.649 -5.286 -6.189 -5.931 -5.645 -5.275 -4.899 -4.458 -5.94 -5.533 -5.068 -4.721 -4.393 -5.524 -5.113 -4.78 -4.573 -4.599 -5.127 -5.352 -4.926 -3.734 -3.195 -2.57 -5.202
0.002303 -6.678 -6.517 -6.401 -6.038 -5.708 -5.346 -6.246 -5.99 -5.705 -5.335 -4.959 -4.519 -5.999 -5.593 -5.128 -4.782 -4.454 -5.583 -5.173 -4.84 -4.633 -4.658 -5.187 -5.412 -4.986 -3.794 -3.256 -2.631 -5.262
0.002373 -6.733 -6.573 -6.458 -6.096 -5.767 -5.405 -6.303 -6.048 -5.764 -5.395 -5.019 -4.579 -6.058 -5.652 -5.188 -4.842 -4.514 -5.642 -5.232 -4.9 -4.692 -4.717 -5.246 -5.471 -5.046 -3.855 -3.316 -2.692 -5.321
0.002445 -6.788 -6.629 -6.514 -6.154 -5.826 -5.464 -6.36 -6.106 -5.822 -5.454 -5.078 -4.639 -6.115 -5.711 -5.247 -4.901 -4.574 -5.701 -5.291 -4.959 -4.751 -4.775 -5.305 -5.53 -5.105 -3.915 -3.376 -2.752 -5.38
0.002519 -6.841 -6.684 -6.57 -6.211 -5.884 -5.523 -6.415 -6.163 -5.88 -5.513 -5.137 -4.698 -6.173 -5.769 -5.306 -4.96 -4.633 -5.759 -5.35 -5.018 -4.81 -4.832 -5.364 -5.588 -5.164 -3.975 -3.436 -2.812 -5.439
0.002595 -6.894 -6.738 -6.625 -6.268 -5.941 -5.581 -6.471 -6.22 -5.938 -5.571 -5.196 -4.757 -6.23 -5.827 -5.364 -5.019 -4.692 -5.816 -5.408 -5.076 -4.868 -4.89 -5.422 -5.646 -5.223 -4.034 -3.496 -2.872 -5.497
0.002673 -6.946 -6.792 -6.68 -6.325 -5.999 -5.639 -6.525 -6.277 -5.995 -5.628 -5.254 -4.816 -6.286 -5.884 -5.422 -5.078 -4.751 -5.873 -5.466 -5.134 -4.926 -4.946 -5.48 -5.704 -5.281 -4.093 -3.555 -2.931 -5.555
0.002754 -6.998 -6.845 -6.733 -6.38 -6.055 -5.696 -6.579 -6.333 -6.052 -5.686 -5.312 -4.874 -6.342 -5.941 -5.48 -5.136 -4.809 -5.93 -5.523 -5.191 -4.983 -5.002 -5.538 -5.761 -5.339 -4.152 -3.614 -2.991 -5.612
0.002837 -7.048 -6.898 -6.787 -6.436 -6.112 -5.753 -6.633 -6.388 -6.108 -5.743 -5.369 -4.932 -6.398 -5.998 -5.537 -5.194 -4.867 -5.987 -5.58 -5.249 -5.04 -5.058 -5.595 -5.818 -5.397 -4.21 -3.673 -3.05 -5.669
0.002923 -7.099 -6.95 -6.84 -6.491 -6.168 -5.81 -6.686 -6.444 -6.164 -5.8 -5.427 -4.99 -6.453 -6.054 -5.595 -5.251 -4.925 -6.043 -5.637 -5.306 -5.097 -5.114 -5.652 -5.875 -5.454 -4.269 -3.732 -3.108 -5.726
0.003012 -7.148 -7.002 -6.892 -6.545 -6.223 -5.867 -6.738 -6.498 -6.22 -5.856 -5.484 -5.047 -6.508 -6.11 -5.651 -5.308 -4.983 -6.099 -5.693 -5.362 -5.154 -5.169 -5.708 -5.931 -5.511 -4.327 -3.79 -3.167 -5.782
0.003103 -7.197 -7.053 -6.944 -6.6 -6.279 -5.923 -6.79 -6.553 -6.275 -5.912 -5.54 -5.104 -6.562 -6.166 -5.708 -5.365 -5.04 -6.154 -5.749 -5.419 -5.21 -5.224 -5.765 -5.987 -5.567 -4.385 -3.848 -3.225 -5.838
0.003196 -7.246 -7.103 -6.996 -6.654 -6.334 -5.979 -6.842 -6.607 -6.33 -5.968 -5.597 -5.161 -6.616 -6.221 -5.764 -5.422 -5.097 -6.209 -5.805 -5.475 -5.266 -5.278 -5.821 -6.043 -5.624 -4.442 -3.906 -3.283 -5.894
0.003293 -7.294 -7.153 -7.047 -6.707 -6.389 -6.034 -6.893 -6.661 -6.385 -6.024 -5.653 -5.218 -6.67 -6.276 -5.82 -5.478 -5.154 -6.264 -5.861 -5.531 -5.321 -5.333 -5.876 -6.098 -5.68 -4.499 -3.963 -3.341 -5.949
0.003393 -7.341 -7.203 -7.098 -6.761 -6.443 -6.09 -6.944 -6.714 -6.439 -6.079 -5.709 -5.275 -6.723 -6.331 -5.876 -5.535 -5.211 -6.319 -5.916 -5.587 -5.377 -5.387 -5.932 -6.153 -5.736 -4.557 -4.021 -3.399 -6.005
0.003495 -7.388 -7.253 -7.148 -6.814 -6.497 -6.145 -6.994 -6.767 -6.493 -6.134 -5.765 -5.331 -6.777 -6.385 -5.931 -5.591 -5.267 -6.373 -5.971 -5.642 -5.432 -5.44 -5.987 -6.208 -5.792 -4.614 -4.078 -3.456 -6.06
0.003601 -7.435 -7.301 -7.198 -6.866 -6.551 -6.2 -7.044 -6.82 -6.547 -6.189 -5.82 -5.387 -6.829 -6.439 -5.987 -5.647 -5.323 -6.427 -6.026 -5.697 -5.487 -5.494 -6.042 -6.263 -5.847 -4.67 -4.135 -3.514 -6.114
0.00371 -7.481 -7.35 -7.247 -6.919 -6.605 -6.254 -7.094 -6.873 -6.601 -6.244 -5.876 -5.443 -6.882 -6.493 -6.042 -5.702 -5.379 -6.481 -6.081 -5.752 -5.542 -5.547 -6.097 -6.317 -5.902 -4.727 -4.192 -3.571 -6.169
0.003822 -7.527 -7.398 -7.297 -6.971 -6.658 -6.309 -7.144 -6.925 -6.654 -6.298 -5.931 -5.499 -6.934 -6.547 -6.097 -5.758 -5.435 -6.534 -6.135 -5.807 -5.597 -5.6 -6.152 -6.372 -5.958 -4.784 -4.249 -3.628 -6.223
0.003938 -7.572 -7.446 -7.345 -7.022 -6.711 -6.363 -7.193 -6.977 -6.708 -6.353 -5.986 -5.555 -6.986 -6.601 -6.151 -5.813 -5.491 -6.588 -6.19 -5.862 -5.651 -5.653 -6.206 -6.425 -6.012 -4.84 -4.306 -3.685 -6.277
0.004057 -7.617 -7.493 -7.394 -7.074 -6.764 -6.417 -7.241 -7.029 -6.761 -6.407 -6.04 -5.61 -7.038 -6.654 -6.206 -5.868 -5.546 -6.641 -6.244 -5.916 -5.706 -5.706 -6.26 -6.479 -6.067 -4.896 -4.362 -3.742 -6.331
0.00418 -7.661 -7.54 -7.442 -7.125 -6.817 -6.471 -7.29 -7.081 -6.813 -6.46 -6.095 -5.665 -7.09 -6.707 -6.26 -5.923 -5.602 -6.694 -6.297 -5.971 -5.76 -5.759 -6.314 -6.533 -6.122 -4.952 -4.419 -3.798 -6.385
0.004306 -7.705 -7.587 -7.49 -7.176 -6.87 -6.524 -7.338 -7.132 -6.866 -6.514 -6.149 -5.72 -7.141 -6.76 -6.314 -5.978 -5.657 -6.746 -6.351 -6.025 -5.814 -5.811 -6.368 -6.586 -6.176 -5.008 -4.475 -3.855 -6.439
0.004436 -7.749 -7.633 -7.538 -7.227 -6.922 -6.578 -7.386 -7.183 -6.918 -6.568 -6.204 -5.775 -7.192 -6.813 -6.368 -6.032 -5.712 -6.799 -6.405 -6.079 -5.867 -5.863 -6.421 -6.639 -6.23 -5.064 -4.531 -3.911 -6.492
0.00457 -7.793 -7.679 -7.585 -7.278 -6.974 -6.631 -7.433 -7.234 -6.97 -6.621 -6.258 -5.83 -7.243 -6.865 -6.422 -6.087 -5.767 -6.851 -6.458 -6.132 -5.921 -5.915 -6.475 -6.692 -6.284 -5.119 -4.587 -3.968 -6.545
0.004709 -7.835 -7.725 -7.632 -7.328 -7.026 -6.684 -7.48 -7.284 -7.022 -6.674 -6.312 -5.885 -7.293 -6.917 -6.475 -6.141 -5.822 -6.903 -6.511 -6.186 -5.975 -5.967 -6.528 -6.745 -6.338 -5.175 -4.643 -4.024 -6.598
0.004851 -7.878 -7.77 -7.679 -7.378 -7.078 -6.737 -7.527 -7.335 -7.074 -6.727 -6.365 -5.939 -7.344 -6.97 -6.529 -6.195 -5.876 -6.955 -6.564 -6.24 -6.028 -6.019 -6.581 -6.798 -6.392 -5.23 -4.699 -4.08 -6.651
0.004998 -7.92 -7.815 -7.725 -7.428 -7.129 -6.79 -7.574 -7.385 -7.125 -6.78 -6.419 -5.994 -7.394 -7.021 -6.582 -6.249 -5.931 -7.007 -6.617 -6.293 -6.081 -6.071 -6.634 -6.85 -6.445 -5.285 -4.754 -4.136 -6.703
0.005149 -7.962 -7.86 -7.771 -7.478 -7.18 -6.842 -7.62 -7.435 -7.177 -6.832 -6.472 -6.048 -7.444 -7.073 -6.635 -6.303 -5.985 -7.059 -6.67 -6.346 -6.134 -6.122 -6.687 -6.903 -6.499 -5.34 -4.81 -4.192 -6.756
0.005305 -8.004 -7.904 -7.817 -7.527 -7.232 -6.895 -7.667 -7.485 -7.228 -6.885 -6.526 -6.102 -7.493 -7.125 -6.688 -6.357 -6.039 -7.11 -6.722 -6.399 -6.187 -6.174 -6.74 -6.955 -6.552 -5.395 -4.865 -4.248 -6.808
0.005465 -8.045 -7.948 -7.862 -7.576 -7.283 -6.947 -7.712 -7.534 -7.279 -6.937 -6.579 -6.156 -7.543 -7.176 -6.741 -6.41 -6.094 -7.161 -6.775 -6.452 -6.24 -6.225 -6.792 -7.007 -6.605 -5.45 -4.921 -4.303 -6.86
0.00563 -8.086 -7.992 -7.908 -7.625 -7.333 -6.999 -7.758 -7.583 -7.33 -6.989 -6.632 -6.21 -7.592 -7.227 -6.794 -6.464 -6.148 -7.212 -6.827 -6.505 -6.293 -6.276 -6.844 -7.058 -6.658 -5.505 -4.976 -4.359 -6.912
0.005801 -8.126 -8.035 -7.953 -7.674 -7.384 -7.051 -7.803 -7.632 -7.38 -7.041 -6.685 -6.264 -7.641 -7.278 -6.846 -6.517 -6.201 -7.263 -6.879 -6.558 -6.346 -6.327 -6.897 -7.11 -6.711 -5.56 -5.031 -4.415 -6.964
0.005976 -8.167 -8.078 -7.997 -7.723 -7.434 -7.103 -7.848 -7.681 -7.431 -7.093 -6.738 -6.317 -7.69 -7.329 -6.899 -6.57 -6.255 -7.314 -6.931 -6.61 -6.398 -6.378 -6.949 -7.162 -6.764 -5.614 -5.086 -4.47 -7.016
0.006157 -8.207 -8.121 -8.042 -7.771 -7.485 -7.155 -7.893 -7.73 -7.481 -7.145 -6.79 -6.371 -7.739 -7.38 -6.951 -6.623 -6.309 -7.365 -6.983 -6.663 -6.451 -6.429 -7.001 -7.213 -6.816 -5.669 -5.141 -4.525 -7.067
0.006343 -8.246 -8.164 -8.086 -7.819 -7.535 -7.206 -7.938 -7.779 -7.531 -7.196 -6.843 -6.424 -7.787 -7.431 -7.003 -6.676 -6.362 -7.415 -7.035 -6.715 -6.503 -6.48 -7.052 -7.264 -6.869 -5.723 -5.196 -4.581 -7.119
0.006535 -8.285 -8.206 -8.13 -7.867 -7.585 -7.258 -7.982 -7.827 -7.581 -7.248 -6.895 -6.478 -7.836 -7.481 -7.055 -6.729 -6.416 -7.465 -7.086 -6.768 -6.555 -6.531 -7.104 -7.315 -6.921 -5.778 -5.251 -4.636 -7.17
0.006732 -8.324 -8.248 -8.174 -7.915 -7.634 -7.309 -8.026 -7.875 -7.631 -7.299 -6.948 -6.531 -7.884 -7.531 -7.107 -6.782 -6.469 -7.516 -7.138 -6.82 -6.607 -6.581 -7.156 -7.366 -6.973 -5.832 -5.305 -4.691 -7.221
0.006936 -8.363 -8.29 -8.217 -7.963 -7.684 -7.36 -8.07 -7.923 -7.68 -7.35 -7.0 -6.584 -7.932 -7.582 -7.159 -6.835 -6.523 -7.566 -7.189 -6.872 -6.659 -6.632 -7.207 -7.417 -7.026 -5.886 -5.36 -4.746 -7.272
0.007146 -8.401 -8.331 -8.26 -8.01 -7.734 -7.411 -8.114 -7.971 -7.73 -7.401 -7.052 -6.637 -7.979 -7.632 -7.211 -6.887 -6.576 -7.615 -7.24 -6.924 -6.711 -6.682 -7.258 -7.468 -7.078 -5.94 -5.415 -4.801 -7.323
0.007362 -8.439 -8.372 -8.303 -8.058 -7.783 -7.462 -8.157 -8.019 -7.779 -7.452 -7.104 -6.69 -8.027 -7.681 -7.262 -6.94 -6.629 -7.665 -7.292 -6.976 -6.763 -6.733 -7.309 -7.518 -7.129 -5.994 -5.469 -4.856 -7.374
0.007585 -8.477 -8.413 -8.346 -8.105 -7.832 -7.513 -8.2 -8.066 -7.828 -7.503 -7.156 -6.743 -8.074 -7.731 -7.314 -6.992 -6.682 -7.715 -7.343 -7.027 -6.815 -6.783 -7.36 -7.569 -7.181 -6.048 -5.523 -4.911 -7.425
0.007814 -8.514 -8.454 -8.388 -8.152 -7.881 -7.563 -8.243 -8.113 -7.877 -7.553 -7.207 -6.795 -8.122 -7.781 -7.365 -7.044 -6.735 -7.764 -7.394 -7.079 -6.867 -6.833 -7.411 -7.619 -7.233 -6.102 -5.578 -4.966 -7.475
0.00805 -8.552 -8.494 -8.43 -8.198 -7.93 -7.614 -8.286 -8.16 -7.926 -7.604 -7.259 -6.848 -8.169 -7.83 -7.416 -7.096 -6.787 -7.814 -7.444 -7.131 -6.918 -6.884 -7.462 -7.669 -7.284 -6.156 -5.632 -5.02 -7.525
0.008294 -8.588 -8.534 -8.472 -8.245 -7.979 -7.664 -8.329 -8.207 -7.975 -7.654 -7.311 -6.901 -8.216 -7.879 -7.467 -7.148 -6.84 -7.863 -7.495 -7.182 -6.97 -6.934 -7.513 -7.719 -7.336 -6.209 -5.686 -5.075 -7.576
0.008545 -8.625 -8.574 -8.514 -8.291 -8.027 -7.714 -8.371 -8.254 -8.024 -7.704 -7.362 -6.953 -8.262 -7.928 -7.518 -7.2 -6.893 -7.912 -7.546 -7.233 -7.021 -6.984 -7.563 -7.769 -7.387 -6.263 -5.74 -5.129 -7.626
0.008803 -8.661 -8.613 -8.555 -8.337 -8.076 -7.764 -8.413 -8.301 -8.072 -7.755 -7.413 -7.005 -8.309 -7.977 -7.569 -7.252 -6.945 -7.961 -7.596 -7.285 -7.073 -7.034 -7.613 -7.818 -7.438 -6.316 -5.794 -5.184 -7.676
0.009069 -8.697 -8.652 -8.597 -8.383 -8.124 -7.814 -8.455 -8.347 -8.12 -7.805 -7.464 -7.058 -8.355 -8.026 -7.62 -7.304 -6.998 -8.009 -7.646 -7.336 -7.124 -7.084 -7.664 -7.868 -7.49 -6.37 -5.848 -5.238 -7.726
0.009344 -8.732 -8.691 -8.638 -8.429 -8.172 -7.864 -8.496 -8.393 -8.168 -7.855 -7.516 -7.11 -8.401 -8.075 -7.671 -7.355 -7.05 -8.058 -7.697 -7.387 -7.175 -7.133 -7.714 -7.917 -7.541 -6.423 -5.902 -5.293 -7.775
0.009626 -8.768 -8.73 -8.678 -8.475 -8.22 -7.914 -8.538 -8.439 -8.216 -7.904 -7.567 -7.162 -8.447 -8.124 -7.721 -7.407 -7.102 -8.107 -7.747 -7.438 -7.226 -7.183 -7.764 -7.967 -7.591 -6.476 -5.956 -5.347 -7.825
0.009917 -8.803 -8.768 -8.719 -8.52 -8.268 -7.964 -8.579 -8.485 -8.264 -7.954 -7.617 -7.214 -8.493 -8.172 -7.771 -7.458 -7.154 -8.155 -7.797 -7.489 -7.277 -7.233 -7.814 -8.016 -7.642 -6.53 -6.01 -5.402 -7.874
0.010217 -8.837 -8.806 -8.759 -8.565 -8.315 -8.013 -8.62 -8.531 -8.312 -8.003 -7.668 -7.266 -8.539 -8.22 -7.822 -7.51 -7.206 -8.203 -7.847 -7.54 -7.328 -7.283 -7.864 -8.065 -7.693 -6.583 -6.064 -5.456 -7.924
0.010526 -8.872 -8.844 -8.799 -8.61 -8.363 -8.063 -8.66 -8.576 -8.359 -8.053 -7.719 -7.318 -8.584 -8.268 -7.872 -7.561 -7.258 -8.251 -7.897 -7.59 -7.379 -7.332 -7.913 -8.114 -7.744 -6.636 -6.118 -5.51 -7.973
0.010845 -8.906 -8.881 -8.838 -8.655 -8.41 -8.112 -8.701 -8.621 -8.407 -8.102 -7.769 -7.369 -8.629 -8.316 -7.922 -7.612 -7.31 -8.299 -7.946 -7.641 -7.43 -7.382 -7.963 -8.163 -7.794 -6.689 -6.171 -5.564 -8.022
0.011173 -8.939 -8.919 -8.878 -8.7 -8.458 -8.161 -8.741 -8.667 -8.454 -8.151 -7.82 -7.421 -8.674 -8.364 -7.972 -7.663 -7.362 -8.347 -7.996 -7.692 -7.481 -7.432 -8.012 -8.212 -7.844 -6.742 -6.225 -5.618 -8.071
