# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.250000 103.759597 71.091537 50.545915 37.556412 29.670149 24.757309 14.881163 6.241807 0.697918 99.833388 80.177288 59.154659 48.055903 28.878114 49.726499
17.300000 104.102777 71.344519 50.741629 37.715554 29.806875 24.879957 14.975133 6.310020 0.748982 100.165767 80.455440 59.374438 48.244634 29.012577 49.919916
17.350000 104.445854 71.597429 50.937291 37.874657 29.943569 25.002578 15.069087 6.378225 0.800044 100.498046 80.733512 59.594157 48.433315 29.147008 50.113282
17.400000 104.788829 71.850267 51.132902 38.033721 30.080231 25.125173 15.163025 6.446423 0.851104 100.830227 81.011504 59.813816 48.621947 29.281409 50.306598
17.450000 105.131702 72.103036 51.328462 38.192746 30.216863 25.247742 15.256946 6.514613 0.902162 101.162310 81.289416 60.033416 48.810530 29.415781 50.499863
17.500000 105.474474 72.355734 51.523971 38.351733 30.353464 25.370285 15.350850 6.582795 0.953219 101.494296 81.567250 60.252957 48.999065 29.550122 50.693078
17.550000 105.817147 72.608362 51.719430 38.510682 30.490034 25.492802 15.444739 6.650970 1.004274 101.826186 81.845005 60.472440 49.187552 29.684433 50.886244
17.600000 106.159720 72.860921 51.914839 38.669593 30.626575 25.615293 15.538612 6.719138 1.055327 102.157980 82.122683 60.691865 49.375992 29.818715 51.079360
17.650000 106.502195 73.113412 52.110198 38.828467 30.763085 25.737760 15.632469 6.787299 1.106380 102.489679 82.400285 60.911232 49.564384 29.952968 51.272428
17.700000 106.844571 73.365835 52.305508 38.987303 30.899566 25.860201 15.726310 6.855453 1.157430 102.821284 82.677809 61.130542 49.752730 30.087192 51.465447
17.750000 107.186851 73.618190 52.500769 39.146103 31.036017 25.982617 15.820136 6.923599 1.208479 103.152795 82.955259 61.349795 49.941028 30.221387 51.658419
17.800000 107.529035 73.870478 52.695982 39.304866 31.172439 26.105009 15.913947 6.991739 1.259527 103.484213 83.232632 61.568992 50.129281 30.355554 51.851342
17.850000 107.871122 74.122699 52.891147 39.463593 31.308832 26.227376 16.007742 7.059871 1.310573 103.815539 83.509931 61.788133 50.317488 30.489692 52.044218
17.900000 108.213115 74.374854 53.086263 39.622284 31.445196 26.349719 16.101522 7.127997 1.361618 104.146774 83.787156 62.007219 50.505649 30.623802 52.237048
17.950000 108.555013 74.626944 53.281333 39.780939 31.581531 26.472038 16.195288 7.196116 1.412662 104.477917 84.064307 62.226250 50.693765 30.757884 52.429830
18.000000 108.896817 74.878969 53.476355 39.939559 31.717838 26.594332 16.289038 7.264228 1.463704 104.808971 84.341385 62.445226 50.881836 30.891939 52.622566
18.050000 109.238529 75.130928 53.671331 40.098144 31.854117 26.716603 16.382774 7.332334 1.514745 105.139934 84.618391 62.664148 51.069863 31.025966 52.815257
18.100000 109.580148 75.382824 53.866261 40.256693 31.990368 26.838851 16.476495 7.400433 1.565785 105.470809 84.895324 62.883015 51.257846 31.159965 53.007901
18.150000 109.921675 75.634656 54.061144 40.415208 32.126591 26.961075 16.570201 7.468525 1.616824 105.801595 85.172186 63.101830 51.445784 31.293938 53.200500
18.200000 110.263111 75.886424 54.255981 40.573688 32.262786 27.083276 16.663893 7.536611 1.667862 106.132293 85.448976 63.320591 51.633679 31.427884 53.393054
18.250000 110.604457 76.138129 54.450774 40.732134 32.398954 27.205453 16.757571 7.604691 1.718898 106.462905 85.725696 63.539299 51.821531 31.561803 53.585564
18.300000 110.945713 76.389772 54.645521 40.890547 32.535095 27.327608 16.851235 7.672764 1.769933 106.793429 86.002346 63.757955 52.009340 31.695696 53.778029
18.350000 111.286879 76.641353 54.840223 41.048925 32.671209 27.449740 16.944884 7.740831 1.820967 107.123868 86.278927 63.976559 52.197106 31.829563 53.970450
18.400000 111.627957 76.892873 55.034881 41.207270 32.807297 27.571850 17.038520 7.808892 1.872000 107.454221 86.555438 64.195112 52.384830 31.963403 54.162827
18.450000 111.968947 77.144331 55.229495 41.365582 32.943358 27.693937 17.132142 7.876946 1.923032 107.784489 86.831880 64.413613 52.572512 32.097218 54.355161
18.500000 112.309850 77.395728 55.424065 41.523861 33.079392 27.816003 17.225750 7.944995 1.974063 108.114674 87.108254 64.632063 52.760152 32.231007 54.547452
18.550000 112.650665 77.647066 55.618592 41.682107 33.215400 27.938046 17.319344 8.013037 2.025093 108.444774 87.384561 64.850463 52.947751 32.364770 54.739700
18.600000 112.991395 77.898343 55.813075 41.840320 33.351382 28.060067 17.412925 8.081074 2.076122 108.774791 87.660800 65.068812 53.135308 32.498508 54.931905
18.650000 113.332038 78.149560 56.007515 41.998501 33.487339 28.182066 17.506493 8.149104 2.127150 109.104726 87.936972 65.287111 53.322825 32.632221 55.124069
18.700000 113.672597 78.400719 56.201913 42.156650 33.623270 28.304044 17.600047 8.217129 2.178177 109.434579 88.213078 65.505361 53.510301 32.765909 55.316190
18.750000 114.013070 78.651818 56.396268 42.314768 33.759175 28.426001 17.693588 8.285148 2.229204 109.764350 88.489118 65.723562 53.697736 32.899572 55.508269
18.800000 114.353460 78.902860 56.590582 42.472853 33.895055 28.547936 17.787116 8.353161 2.280229 110.094040 88.765093 65.941714 53.885132 33.033210 55.700307
18.850000 114.693767 79.153843 56.784853 42.630907 34.030910 28.669850 17.880632 8.421168 2.331253 110.423650 89.041002 66.159817 54.072488 33.166824 55.892304
18.900000 115.033990 79.404769 56.979083 42.788930 34.166740 28.791743 17.974134 8.489170 2.382277 110.753180 89.316847 66.377872 54.259804 33.300414 56.084260
18.950000 115.374131 79.655638 57.173272 42.946922 34.302546 28.913616 18.067623 8.557166 2.433300 111.082631 89.592628 66.595879 54.447081 33.433980 56.276176
19.000000 115.714190 79.906449 57.367420 43.104883 34.438326 29.035467 18.161100 8.625157 2.484322 111.412002 89.868344 66.813838 54.634319 33.567521 56.468051
19.050000 116.054168 80.157205 57.561528 43.262814 34.574083 29.157298 18.254564 8.693142 2.535343 111.741296 90.143998 67.031750 54.821518 33.701039 56.659886
19.100000 116.394065 80.407904 57.755594 43.420714 34.709815 29.279109 18.348015 8.761122 2.586364 112.070511 90.419588 67.249615 55.008679 33.834534 56.851682
19.150000 116.733882 80.658547 57.949621 43.578584 34.845523 29.400900 18.441454 8.829096 2.637384 112.399649 90.695116 67.467433 55.195801 33.968005 57.043437
19.200000 117.073618 80.909135 58.143608 43.736424 34.981207 29.522670 18.534881 8.897065 2.688403 112.728711 90.970581 67.685205 55.382886 34.101452 57.235154
19.250000 117.413276 81.159669 58.337555 43.894234 35.116868 29.644421 18.628295 8.965028 2.739421 113.057695 91.245985 67.902931 55.569933 34.234877 57.426832
19.300000 117.752855 81.410147 58.531463 44.052015 35.252505 29.766151 18.721698 9.032987 2.790439 113.386604 91.521327 68.120611 55.756942 34.368278 57.618471
19.350000 118.092355 81.660571 58.725332 44.209766 35.388118 29.887862 18.815088 9.100940 2.841456 113.715438 91.796608 68.338246 55.943914 34.501657 57.810071
19.400000 118.431778 81.910941 58.919162 44.367488 35.523708 30.009554 18.908466 9.168888 2.892472 114.044196 92.071829 68.555835 56.130849 34.635013 58.001633
19.450000 118.771123 82.161257 59.112953 44.525181 35.659275 30.131226 19.001833 9.236830 2.943488 114.372880 92.346989 68.773379 56.317747 34.768346 58.193157
19.500000 119.110392 82.411520 59.306706 44.682845 35.794819 30.252878 19.095187 9.304768 2.994503 114.701490 92.622090 68.990879 56.504609 34.901657 58.384643
19.550000 119.449584 82.661730 59.500420 44.840481 35.930340 30.374512 19.188530 9.372700 3.045517 115.030027 92.897131 69.208334 56.691434 35.034946 58.576092
19.600000 119.788700 82.911888 59.694097 44.998088 36.065839 30.496126 19.281861 9.440628 3.096531 115.358490 93.172112 69.425746 56.878223 35.168212 58.767504
19.650000 120.127740 83.161993 59.887736 45.155667 36.201315 30.617722 19.375181 9.508551 3.147544 115.686880 93.447035 69.643113 57.064976 35.301457 58.958878
19.700000 120.466706 83.412046 60.081338 45.313218 36.336768 30.739299 19.468489 9.576468 3.198557 116.015199 93.721900 69.860437 57.251694 35.434680 59.150216
19.750000 120.805597 83.662047 60.274903 45.470740 36.472199 30.860857 19.561786 9.644381 3.249569 116.343445 93.996706 70.077717 57.438376 35.567881 59.341517
19.800000 121.144414 83.911997 60.468430 45.628235 36.607609 30.982396 19.655071 9.712289 3.300581 116.671620 94.271455 70.294955 57.625023 35.701061 59.532781
19.850000 121.483157 84.161896 60.661921 45.785703 36.742996 31.103917 19.748345 9.780192 3.351592 116.999724 94.546146 70.512150 57.811635 35.834219 59.724009
19.900000 121.821827 84.411744 60.855375 45.943143 36.878361 31.225420 19.841608 9.848090 3.402603 117.327757 94.820780 70.729302 57.998213 35.967356 59.915202
19.950000 122.160424 84.661541 61.048793 46.100555 37.013705 31.346904 19.934860 9.915984 3.453613 117.655721 95.095358 70.946412 58.184755 36.100472 60.106358
20.000000 122.498949 84.911289 61.242175 46.257941 37.149027 31.468371 20.028100 9.983873 3.504623 117.983614 95.369879 71.163479 58.371263 36.233567 60.297480
20.050000 122.837401 85.160986 61.435521 46.415300 37.284328 31.589819 20.121330 10.051757 3.555632 118.311438 95.644344 71.380506 58.557738 36.366640 60.488565
20.100000 123.175782 85.410634 61.628831 46.572632 37.419607 31.711249 20.214549 10.119637 3.606641 118.639194 95.918753 71.597490 58.744178 36.499694 60.679616
20.150000 123.514092 85.660232 61.822106 46.729937 37.554865 31.832662 20.307757 10.187512 3.657649 118.966881 96.193107 71.814434 58.930584 36.632726 60.870632
20.200000 123.852332 85.909782 62.015346 46.887216 37.690102 31.954057 20.400954 10.255382 3.708657 119.294499 96.467406 72.031336 59.116957 36.765738 61.061613
20.250000 124.190501 86.159282 62.208551 47.044469 37.825318 32.075435 20.494141 10.323248 3.759664 119.622050 96.741650 72.248197 59.303296 36.898730 61.252560
20.300000 124.528600 86.408735 62.401720 47.201695 37.960514 32.196795 20.587317 10.391109 3.810671 119.949534 97.015840 72.465018 59.489603 37.031701 61.443472
20.350000 124.866629 86.658139 62.594855 47.358896 38.095689 32.318137 20.680482 10.458966 3.861678 120.276950 97.289975 72.681799 59.675876 37.164653 61.634350
20.400000 125.204590 86.907495 62.787956 47.516070 38.230843 32.439463 20.773637 10.526819 3.912684 120.604300 97.564057 72.898539 59.862117 37.297584 61.825195
20.450000 125.542481 87.156804 62.981023 47.673219 38.365977 32.560771 20.866781 10.594667 3.963690 120.931584 97.838085 73.115240 60.048324 37.430495 62.016005
20.500000 125.880305 87.406065 63.174055 47.830343 38.501090 32.682063 20.959916 10.662511 4.014696 121.258802 98.112060 73.331901 60.234500 37.563387 62.206782
20.550000 126.218060 87.655279 63.367054 47.987441 38.636183 32.803337 21.053039 10.730350 4.065701 121.585954 98.385982 73.548523 60.420643 37.696259 62.397526
20.600000 126.555747 87.904446 63.560018 48.144514 38.771257 32.924594 21.146153 10.798185 4.116706 121.913041 98.659851 73.765105 60.606754 37.829111 62.588237
20.650000 126.893368 88.153567 63.752950 48.301562 38.906310 33.045835 21.239256 10.866016 4.167710 122.240064 98.933668 73.981648 60.792834 37.961944 62.778915
20.700000 127.230921 88.402641 63.945848 48.458584 39.041343 33.167059 21.332350 10.933843 4.218714 122.567022 99.207433 74.198153 60.978881 38.094757 62.969560
20.750000 127.568408 88.651669 64.138713 48.615582 39.176357 33.288267 21.425433 11.001665 4.269718 122.893916 99.481146 74.414619 61.164898 38.227552 63.160172
20.800000 127.905829 88.900652 64.331545 48.772556 39.311351 33.409458 21.518506 11.069484 4.320721 123.220746 99.754807 74.631047 61.350882 38.360327 63.350752
20.850000 128.243184 89.149588 64.524345 48.929505 39.446325 33.530633 21.611570 11.137298 4.371725 123.547513 100.028418 74.847436 61.536836 38.493083 63.541300
20.900000 128.580474 89.398480 64.717112 49.086429 39.581280 33.651792 21.704623 11.205108 4.422728 123.874217 100.301977 75.063788 61.722759 38.625821 63.731816
20.950000 128.917699 89.647326 64.909846 49.243329 39.716216 33.772934 21.797667 11.272914 4.473730 124.200858 100.575486 75.280102 61.908650 38.758539 63.922300
21.000000 129.254858 89.896128 65.102548 49.400205 39.851133 33.894060 21.890701 11.340716 4.524732 124.527437 100.848944 75.496379 62.094512 38.891239 64.112752
21.050000 129.591954 90.144885 65.295219 49.557057 39.986031 34.015171 21.983725 11.408513 4.575734 124.853954 101.122353 75.712618 62.280342 39.023920 64.303173
21.100000 129.928985 90.393598 65.487857 49.713885 40.120909 34.136265 22.076740 11.476307 4.626736 125.180409 101.395711 75.928820 62.466143 39.156583 64.493562
21.150000 130.265953 90.642266 65.680464 49.870690 40.255769 34.257344 22.169745 11.544097 4.677738 125.506803 101.669020 76.144985 62.651913 39.289228 64.683920
21.200000 130.602857 90.890891 65.873039 50.027470 40.390610 34.378407 22.262740 11.611883 4.728739 125.833136 101.942279 76.361113 62.837653 39.421854 64.874247
21.250000 130.939698 91.139472 66.065583 50.184228 40.525432 34.499454 22.355726 11.679665 4.779740 126.159408 102.215490 76.577205 63.023363 39.554462 65.064544
21.300000 131.276477 91.388009 66.258095 50.340962 40.660236 34.620486 22.448703 11.747443 4.830741 126.485619 102.488651 76.793261 63.209044 39.687052 65.254809
21.350000 131.613193 91.636503 66.450577 50.497672 40.795021 34.741502 22.541670 11.815217 4.881741 126.811771 102.761764 77.009280 63.394695 39.819623 65.445044
21.400000 131.949847 91.884955 66.643028 50.654360 40.929788 34.862503 22.634628 11.882987 4.932741 127.137862 103.034829 77.225264 63.580317 39.952177 65.635249
21.450000 132.286439 92.133363 66.835448 50.811024 41.064536 34.983488 22.727577 11.950753 4.983741 127.463894 103.307846 77.441211 63.765909 40.084714 65.825423
21.500000 132.622970 92.381729 67.027837 50.967666 41.199267 35.104458 22.820516 12.018516 5.034741 127.789867 103.580814 77.657123 63.951472 40.217232 66.015568
21.550000 132.959439 92.630053 67.220196 51.124285 41.333979 35.225413 22.913446 12.086274 5.085741 128.115781 103.853736 77.873000 64.137007 40.349733 66.205682
21.600000 133.295848 92.878334 67.412525 51.280881 41.468673 35.346353 23.006367 12.154029 5.136740 128.441637 104.126610 78.088841 64.322512 40.482216 66.395767
21.650000 133.632196 93.126574 67.604824 51.437455 41.603350 35.467279 23.099280 12.221781 5.187739 128.767434 104.399436 78.304648 64.507989 40.614682 66.585822
21.700000 133.968484 93.374772 67.797093 51.594006 41.738008 35.588189 23.192183 12.289528 5.238738 129.093173 104.672216 78.520419 64.693438 40.747131 66.775847
21.750000 134.304712 93.622928 67.989332 51.750535 41.872649 35.709084 23.285077 12.357272 5.289737 129.418854 104.944949 78.736156 64.878858 40.879562 66.965844
21.800000 134.640880 93.871043 68.181542 51.907042 42.007273 35.829965 23.377962 12.425012 5.340736 129.744478 105.217636 78.951858 65.064250 41.011976 67.155811
21.850000 134.976990 94.119117 68.373722 52.063527 42.141878 35.950830 23.470838 12.492748 5.391734 130.070045 105.490277 79.167526 65.249614 41.144373 67.345749
21.900000 135.313039 94.367151 68.565872 52.219990 42.276467 36.071682 23.563705 12.560481 5.442732 130.395555 105.762872 79.383160 65.434950 41.276753 67.535658
21.950000 135.649031 94.615143 68.757994 52.376431 42.411038 36.192518 23.656564 12.628210 5.493730 130.721008 106.035421 79.598760 65.620258 41.409117 67.725539
22.000000 135.984963 94.863095 68.950086 52.532850 42.545591 36.313341 23.749414 12.695936 5.544728 131.046405 106.307924 79.814325 65.805538 41.541463 67.915391
22.050000 136.320838 95.111007 69.142149 52.689248 42.680128 36.434148 23.842255 12.763658 5.595726 131.371746 106.580382 80.029858 65.990791 41.673793 68.105214
22.100000 136.656654 95.358878 69.334184 52.845624 42.814647 36.554942 23.935088 12.831376 5.646723 131.697031 106.852795 80.245356 66.176017 41.806105 68.295009
22.150000 136.992413 95.606710 69.526190 53.001978 42.949149 36.675721 24.027912 12.899091 5.697721 132.022261 107.125164 80.460822 66.361215 41.938402 68.484776
22.200000 137.328115 95.854502 69.718168 53.158311 43.083635 36.796486 24.120727 12.966803 5.748718 132.347435 107.397487 80.676254 66.546386 42.070682 68.674515
22.250000 137.663759 96.102255 69.910117 53.314623 43.218103 36.917237 24.213534 13.034511 5.799715 132.672555 107.669766 80.891653 66.731531 42.202945 68.864226
22.300000 137.999347 96.349968 70.102038 53.470914 43.352555 37.037974 24.306332 13.102215 5.850712 132.997619 107.942001 81.107019 66.916648 42.335192 69.053909
22.350000 138.334878 96.597642 70.293931 53.627184 43.486990 37.158697 24.399122 13.169916 5.901708 133.322629 108.214192 81.322352 67.101738 42.467423 69.243565
22.400000 138.670353 96.845277 70.485796 53.783433 43.621408 37.279406 24.491904 13.237613 5.952705 133.647585 108.486339 81.537653 67.286802 42.599638 69.433193
22.450000 139.005772 97.092873 70.677633 53.939661 43.755810 37.400101 24.584677 13.305307 6.003701 133.972487 108.758443 81.752921 67.471840 42.731836 69.622794
22.500000 139.341135 97.340431 70.869442 54.095868 43.890196 37.520783 24.677441 13.372998 6.054697 134.297335 109.030503 81.968157 67.656851 42.864019 69.812367
22.550000 139.676442 97.587950 71.061224 54.252055 44.024565 37.641450 24.770198 13.440685 6.105694 134.622130 109.302520 82.183361 67.841836 42.996185 70.001914
22.600000 140.011694 97.835431 71.252979 54.408221 44.158917 37.762104 24.862946 13.508369 6.156689 134.946871 109.574494 82.398533 68.026795 43.128336 70.191433
22.650000 140.346891 98.082874 71.444706 54.564367 44.293254 37.882745 24.955686 13.576049 6.207685 135.271560 109.846425 82.613673 68.211727 43.260471 70.380925
22.700000 140.682034 98.330279 71.636406 54.720492 44.427574 38.003372 25.048418 13.643726 6.258681 135.596196 110.118314 82.828782 68.396634 43.392590 70.570391
22.750000 141.017121 98.577646 71.828079 54.876598 44.561878 38.123985 25.141142 13.711400 6.309676 135.920779 110.390160 83.043859 68.581515 43.524693 70.759830
22.800000 141.352155 98.824976 72.019724 55.032682 44.696167 38.244585 25.233858 13.779071 6.360672 136.245310 110.661964 83.258904 68.766371 43.656781 70.949242
22.850000 141.687135 99.072268 72.211343 55.188747 44.830439 38.365172 25.326565 13.846738 6.411667 136.569789 110.933726 83.473918 68.951200 43.788854 71.138628
22.900000 142.022060 99.319523 72.402936 55.344792 44.964695 38.485745 25.419265 13.914402 6.462662 136.894216 111.205446 83.688901 69.136005 43.920910 71.327988
22.950000 142.356932 99.566741 72.594502 55.500817 45.098936 38.606305 25.511957 13.982062 6.513657 137.218591 111.477124 83.903854 69.320784 44.052952 71.517322
23.000000 142.691751 99.813923 72.786041 55.656822 45.233161 38.726852 25.604640 14.049720 6.564652 137.542916 111.748761 84.118775 69.505538 44.184978 71.706629
23.050000 143.026517 100.061067 72.977554 55.812808 45.367370 38.847386 25.697316 14.117374 6.615646 137.867189 112.020357 84.333665 69.690267 44.316989 71.895911
23.100000 143.361230 100.308175 73.169041 55.968774 45.501564 38.967907 25.789984 14.185024 6.666641 138.191411 112.291911 84.548525 69.874971 44.448985 72.085167
23.150000 143.695890 100.555246 73.360501 56.124720 45.635742 39.088415 25.882644 14.252672 6.717635 138.515582 112.563425 84.763355 70.059650 44.580965 72.274397
23.200000 144.030498 100.802282 73.551936 56.280647 45.769904 39.208910 25.975297 14.320317 6.768630 138.839703 112.834897 84.978154 70.244304 44.712931 72.463602
23.250000 144.365054 101.049281 73.743344 56.436554 45.904052 39.329392 26.067941 14.387958 6.819624 139.163774 113.106330 85.192923 70.428934 44.844882 72.652781
23.300000 144.699558 101.296244 73.934727 56.592442 46.038184 39.449861 26.160578 14.455596 6.870618 139.487795 113.377722 85.407662 70.613539 44.976817 72.841934
23.350000 145.034010 101.543171 74.126085 56.748311 46.172300 39.570317 26.253207 14.523231 6.921612 139.811766 113.649073 85.622371 70.798119 45.108738 73.031063
23.400000 145.368411 101.790063 74.317416 56.904161 46.306402 39.690761 26.345828 14.590863 6.972606 140.135687 113.920385 85.837050 70.982676 45.240644 73.220166
23.450000 145.702760 102.036919 74.508722 57.059992 46.440488 39.811192 26.438442 14.658491 7.023599 140.459559 114.191656 86.051700 71.167208 45.372535 73.409244
23.500000 146.037058 102.283740 74.700003 57.215803 46.574559 39.931611 26.531048 14.726117 7.074593 140.783382 114.462888 86.266320 71.351716 45.504412 73.598297
23.550000 146.371306 102.530526 74.891259 57.371596 46.708616 40.052016 26.623647 14.793739 7.125586 141.107156 114.734081 86.480911 71.536200 45.636274 73.787326
23.600000 146.705503 102.777277 75.082489 57.527370 46.842657 40.172410 26.716238 14.861359 7.176579 141.430881 115.005234 86.695472 71.720660 45.768122 73.976329
23.650000 147.039649 103.023992 75.273695 57.683126 46.976684 40.292791 26.808821 14.928975 7.227573 141.754558 115.276347 86.910004 71.905096 45.899955 74.165308
23.700000 147.373745 103.270673 75.464876 57.838862 47.110695 40.413159 26.901397 14.996588 7.278566 142.078186 115.547422 87.124507 72.089508 46.031773 74.354263
23.750000 147.707791 103.517320 75.656031 57.994580 47.244692 40.533516 26.993966 15.064198 7.329558 142.401766 115.818458 87.338981 72.273897 46.163577 74.543193
23.800000 148.041788 103.763932 75.847162 58.150280 47.378674 40.653859 27.086527 15.131806 7.380551 142.725298 116.089455 87.553427 72.458262 46.295367 74.732099
23.850000 148.375735 104.010510 76.038269 58.305961 47.512642 40.774191 27.179081 15.199410 7.431544 143.048782 116.360413 87.767843 72.642604 46.427143 74.920980
23.900000 148.709632 104.257053 76.229350 58.461624 47.646595 40.894511 27.271627 15.267011 7.482536 143.372219 116.631333 87.982231 72.826923 46.558904 75.109838
23.950000 149.043480 104.503563 76.420408 58.617268 47.780534 41.014818 27.364166 15.334609 7.533529 143.695608 116.902215 88.196591 73.011218 46.690652 75.298671
24.000000 149.377280 104.750038 76.611441 58.772895 47.914458 41.135113 27.456698 15.402204 7.584521 144.018951 117.173059 88.410922 73.195490 46.822385 75.487480
24.050000 149.711030 104.996480 76.802450 58.928503 48.048367 41.255396 27.549222 15.469796 7.635513 144.342246 117.443865 88.625225 73.379739 46.954104 75.676266
24.100000 150.044732 105.242888 76.993435 59.084093 48.182263 41.375667 27.641740 15.537385 7.686505 144.665494 117.714633 88.839500 73.563965 47.085809 75.865028
24.150000 150.378385 105.489263 77.184395 59.239665 48.316144 41.495927 27.734250 15.604971 7.737497 144.988696 117.985363 89.053747 73.748168 47.217501 76.053766
24.200000 150.711991 105.735604 77.375332 59.395219 48.450010 41.616174 27.826752 15.672554 7.788489 145.311851 118.256056 89.267966 73.932349 47.349178 76.242480
24.250000 151.045548 105.981912 77.566245 59.550756 48.583863 41.736409 27.919248 15.740135 7.839480 145.634960 118.526711 89.482157 74.116506 47.480842 76.431171
24.300000 151.379057 106.228187 77.757134 59.706274 48.717702 41.856633 28.011737 15.807712 7.890472 145.958023 118.797329 89.696321 74.300641 47.612492 76.619839
24.350000 151.712519 106.474429 77.948000 59.861775 48.851526 41.976845 28.104218 15.875286 7.941463 146.281041 119.067910 89.910457 74.484754 47.744128 76.808484
24.400000 152.045933 106.720639 78.138842 60.017259 48.985337 42.097045 28.196692 15.942858 7.992454 146.604012 119.338455 90.124565 74.668844 47.875751 76.997105
24.450000 152.379301 106.966815 78.329660 60.172724 49.119133 42.217233 28.289160 16.010426 8.043445 146.926938 119.608962 90.338647 74.852912 48.007360 77.185703
24.500000 152.712621 107.212959 78.520456 60.328172 49.252916 42.337410 28.381620 16.077992 8.094436 147.249819 119.879433 90.552701 75.036957 48.138955 77.374278
24.550000 153.045894 107.459070 78.711227 60.483603 49.386684 42.457575 28.474073 16.145555 8.145427 147.572654 120.149867 90.766727 75.220981 48.270537 77.562831
24.600000 153.379120 107.705149 78.901976 60.639017 49.520439 42.577729 28.566519 16.213115 8.196418 147.895444 120.420265 90.980727 75.404982 48.402106 77.751360
24.650000 153.712300 107.951196 79.092702 60.794413 49.654181 42.697871 28.658959 16.280672 8.247408 148.218190 120.690627 91.194700 75.588961 48.533661 77.939867
24.700000 154.045433 108.197211 79.283404 60.949791 49.787908 42.818001 28.751391 16.348226 8.298399 148.540891 120.960953 91.408646 75.772919 48.665203 78.128351
24.750000 154.378521 108.443194 79.474084 61.105153 49.921622 42.938121 28.843817 16.415777 8.349389 148.863547 121.231242 91.622565 75.956854 48.796731 78.316812
24.800000 154.711562 108.689145 79.664740 61.260498 50.055322 43.058228 28.936235 16.483326 8.400379 149.186160 121.501496 91.836458 76.140768 48.928247 78.505251
24.850000 155.044557 108.935064 79.855374 61.415825 50.189009 43.178325 29.028647 16.550872 8.451369 149.508728 121.771715 92.050324 76.324660 49.059749 78.693667
24.900000 155.377507 109.180952 80.045985 61.571135 50.322682 43.298410 29.121052 16.618415 8.502359 149.831252 122.041897 92.264163 76.508530 49.191238 78.882062
24.950000 155.710411 109.426808 80.236574 61.726429 50.456342 43.418484 29.213450 16.685955 8.553349 150.153732 122.312045 92.477977 76.692379 49.322714 79.070433
25.000000 156.043270 109.672633 80.427140 61.881706 50.589988 43.538547 29.305841 16.753492 8.604338 150.476168 122.582157 92.691764 76.876207 49.454177 79.258783
25.050000 156.376084 109.918426 80.617684 62.036966 50.723621 43.658598 29.398226 16.821027 8.655327 150.798561 122.852234 92.905525 77.060013 49.585626 79.447111
25.100000 156.708853 110.164189 80.808205 62.192209 50.857241 43.778639 29.490603 16.888558 8.706317 151.120911 123.122276 93.119259 77.243798 49.717063 79.635417
25.150000 157.041577 110.409920 80.998704 62.347435 50.990848 43.898668 29.582975 16.956087 8.757306 151.443218 123.392283 93.332968 77.427561 49.848487 79.823700
25.200000 157.374256 110.655620 81.189181 62.502645 51.124441 44.018686 29.675339 17.023613 8.808295 151.765481 123.662255 93.546651 77.611304 49.979898 80.011962
25.250000 157.706891 110.901290 81.379636 62.657838 51.258021 44.138694 29.767697 17.091137 8.859283 152.087702 123.932193 93.760309 77.795025 50.111297 80.200202
25.300000 158.039482 111.146929 81.570069 62.813015 51.391588 44.258690 29.860048 17.158657 8.910272 152.409880 124.202096 93.973940 77.978726 50.242682 80.388421
25.350000 158.372028 111.392537 81.760479 62.968176 51.525142 44.378675 29.952392 17.226175 8.961260 152.732015 124.471965 94.187546 78.162405 50.374055 80.576618
25.400000 158.704530 111.638115 81.950868 63.123320 51.658683 44.498649 30.044730 17.293690 9.012249 153.054108 124.741800 94.401127 78.346064 50.505415 80.764793
25.450000 159.036989 111.883663 82.141235 63.278447 51.792211 44.618613 30.137061 17.361203 9.063237 153.376159 125.011600 94.614682 78.529702 50.636763 80.952947
25.500000 159.369403 112.129180 82.331581 63.433559 51.925726 44.738566 30.229386 17.428713 9.114225 153.698168 125.281366 94.828212 78.713320 50.768098 81.141079
25.550000 159.701775 112.374667 82.521904 63.588654 52.059228 44.858507 30.321704 17.496220 9.165212 154.020135 125.551099 95.041716 78.896916 50.899420 81.329191
25.600000 160.034103 112.620124 82.712207 63.743733 52.192717 44.978439 30.414016 17.563724 9.216200 154.342060 125.820798 95.255196 79.080492 51.030730 81.517281
25.650000 160.366387 112.865551 82.902487 63.898796 52.326194 45.098359 30.506321 17.631226 9.267188 154.663943 126.090463 95.468650 79.264048 51.162027 81.705349
