# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.912 -3.483 -3.29 -2.726 -2.305 -1.872 -3.14 -2.662 -2.301 -1.861 -1.435 -0.951 -2.673 -2.166 -1.623 -1.236 -0.879 -2.215 -1.758 -1.424 -1.289 -1.569 -1.703 -1.955 -1.466 -0.175 0.388 1.033 -1.797
0.001388 -4.0 -3.567 -3.374 -2.808 -2.385 -1.952 -3.224 -2.743 -2.381 -1.94 -1.515 -1.029 -2.754 -2.246 -1.702 -1.315 -0.957 -2.297 -1.84 -1.505 -1.373 -1.656 -1.783 -2.035 -1.545 -0.254 0.31 0.955 -1.877
0.00143 -4.084 -3.648 -3.454 -2.886 -2.463 -2.029 -3.304 -2.822 -2.459 -2.018 -1.592 -1.106 -2.833 -2.324 -1.779 -1.392 -1.034 -2.375 -1.918 -1.584 -1.453 -1.74 -1.86 -2.112 -1.622 -0.33 0.234 0.88 -1.954
0.001473 -4.165 -3.726 -3.531 -2.962 -2.538 -2.104 -3.381 -2.897 -2.534 -2.092 -1.666 -1.18 -2.908 -2.399 -1.854 -1.466 -1.108 -2.452 -1.994 -1.66 -1.53 -1.82 -1.935 -2.187 -1.697 -0.403 0.16 0.806 -2.029
0.001518 -4.242 -3.801 -3.606 -3.036 -2.611 -2.177 -3.456 -2.971 -2.608 -2.165 -1.739 -1.252 -2.982 -2.472 -1.927 -1.539 -1.18 -2.525 -2.068 -1.734 -1.605 -1.897 -2.007 -2.26 -1.769 -0.476 0.088 0.734 -2.102
0.001564 -4.317 -3.874 -3.679 -3.108 -2.683 -2.248 -3.529 -3.043 -2.679 -2.237 -1.81 -1.323 -3.054 -2.544 -1.998 -1.61 -1.251 -2.597 -2.14 -1.807 -1.678 -1.972 -2.079 -2.331 -1.84 -0.546 0.018 0.664 -2.173
0.001611 -4.39 -3.946 -3.75 -3.178 -2.753 -2.318 -3.6 -3.113 -2.749 -2.306 -1.879 -1.393 -3.124 -2.614 -2.067 -1.679 -1.321 -2.668 -2.21 -1.877 -1.749 -2.044 -2.148 -2.401 -1.91 -0.616 -0.051 0.595 -2.243
0.00166 -4.46 -4.015 -3.819 -3.247 -2.822 -2.386 -3.67 -3.182 -2.818 -2.375 -1.948 -1.461 -3.193 -2.682 -2.136 -1.748 -1.389 -2.737 -2.279 -1.946 -1.818 -2.115 -2.217 -2.47 -1.978 -0.684 -0.119 0.527 -2.312
0.00171 -4.529 -4.083 -3.888 -3.315 -2.889 -2.454 -3.738 -3.25 -2.886 -2.442 -2.015 -1.528 -3.261 -2.75 -2.203 -1.815 -1.456 -2.805 -2.347 -2.014 -1.886 -2.183 -2.284 -2.537 -2.046 -0.751 -0.187 0.46 -2.379
0.001761 -4.597 -4.15 -3.954 -3.381 -2.956 -2.52 -3.804 -3.316 -2.952 -2.509 -2.081 -1.595 -3.328 -2.816 -2.27 -1.881 -1.522 -2.871 -2.413 -2.081 -1.953 -2.251 -2.351 -2.604 -2.112 -0.817 -0.253 0.393 -2.446
0.001815 -4.663 -4.216 -4.02 -3.447 -3.021 -2.586 -3.87 -3.382 -3.018 -2.574 -2.147 -1.66 -3.393 -2.882 -2.335 -1.947 -1.588 -2.937 -2.479 -2.146 -2.019 -2.317 -2.416 -2.669 -2.178 -0.883 -0.318 0.328 -2.511
0.00187 -4.728 -4.281 -4.085 -3.512 -3.086 -2.65 -3.935 -3.447 -3.082 -2.639 -2.212 -1.725 -3.458 -2.947 -2.4 -2.011 -1.653 -3.002 -2.544 -2.211 -2.084 -2.381 -2.481 -2.734 -2.242 -0.947 -0.383 0.263 -2.576
0.001926 -4.791 -4.345 -4.149 -3.576 -3.15 -2.714 -3.999 -3.511 -3.146 -2.703 -2.276 -1.789 -3.522 -3.011 -2.464 -2.076 -1.717 -3.066 -2.608 -2.275 -2.148 -2.445 -2.545 -2.798 -2.306 -1.011 -0.447 0.199 -2.64
0.001984 -4.854 -4.408 -4.212 -3.639 -3.213 -2.778 -4.062 -3.574 -3.21 -2.766 -2.339 -1.852 -3.585 -3.074 -2.527 -2.139 -1.78 -3.129 -2.671 -2.338 -2.211 -2.508 -2.608 -2.861 -2.37 -1.075 -0.511 0.136 -2.703
0.002044 -4.915 -4.47 -4.274 -3.701 -3.276 -2.84 -4.124 -3.637 -3.272 -2.829 -2.402 -1.915 -3.648 -3.137 -2.59 -2.202 -1.843 -3.191 -2.734 -2.401 -2.273 -2.57 -2.671 -2.924 -2.433 -1.138 -0.574 0.073 -2.766
0.002106 -4.976 -4.531 -4.336 -3.763 -3.338 -2.903 -4.186 -3.699 -3.334 -2.891 -2.464 -1.977 -3.71 -3.199 -2.652 -2.264 -1.905 -3.253 -2.795 -2.462 -2.334 -2.63 -2.733 -2.986 -2.495 -1.2 -0.636 0.01 -2.828
0.00217 -5.036 -4.592 -4.397 -3.825 -3.4 -2.964 -4.247 -3.76 -3.396 -2.953 -2.526 -2.039 -3.771 -3.26 -2.714 -2.326 -1.967 -3.315 -2.857 -2.524 -2.395 -2.691 -2.795 -3.048 -2.557 -1.262 -0.698 -0.052 -2.89
0.002236 -5.096 -4.652 -4.457 -3.886 -3.461 -3.026 -4.307 -3.821 -3.457 -3.014 -2.587 -2.101 -3.832 -3.321 -2.775 -2.387 -2.029 -3.375 -2.918 -2.584 -2.456 -2.75 -2.856 -3.109 -2.618 -1.324 -0.76 -0.114 -2.951
0.002303 -5.154 -4.712 -4.517 -3.946 -3.521 -3.086 -4.367 -3.881 -3.518 -3.075 -2.648 -2.162 -3.892 -3.382 -2.836 -2.448 -2.09 -3.436 -2.978 -2.645 -2.516 -2.809 -2.917 -3.17 -2.679 -1.385 -0.821 -0.175 -3.012
0.002373 -5.212 -4.771 -4.576 -4.006 -3.582 -3.147 -4.426 -3.941 -3.578 -3.135 -2.709 -2.222 -3.952 -3.442 -2.897 -2.509 -2.15 -3.496 -3.038 -2.705 -2.575 -2.867 -2.978 -3.23 -2.739 -1.446 -0.882 -0.236 -3.072
0.002445 -5.27 -4.83 -4.635 -4.065 -3.641 -3.207 -4.485 -4.001 -3.638 -3.195 -2.769 -2.283 -4.012 -3.502 -2.957 -2.569 -2.211 -3.555 -3.097 -2.764 -2.634 -2.925 -3.038 -3.29 -2.8 -1.506 -0.942 -0.296 -3.132
0.002519 -5.326 -4.888 -4.694 -4.124 -3.701 -3.266 -4.543 -4.06 -3.697 -3.255 -2.829 -2.343 -4.071 -3.562 -3.017 -2.629 -2.271 -3.614 -3.157 -2.823 -2.692 -2.982 -3.097 -3.35 -2.859 -1.566 -1.003 -0.357 -3.192
0.002595 -5.383 -4.946 -4.752 -4.183 -3.76 -3.326 -4.601 -4.119 -3.756 -3.314 -2.888 -2.402 -4.13 -3.621 -3.076 -2.689 -2.33 -3.673 -3.215 -2.881 -2.75 -3.038 -3.157 -3.409 -2.919 -1.626 -1.063 -0.417 -3.251
0.002673 -5.439 -5.003 -4.809 -4.242 -3.819 -3.385 -4.659 -4.177 -3.815 -3.373 -2.948 -2.462 -4.188 -3.68 -3.135 -2.748 -2.39 -3.731 -3.274 -2.94 -2.808 -3.094 -3.216 -3.468 -2.978 -1.686 -1.122 -0.477 -3.31
0.002754 -5.494 -5.06 -4.867 -4.3 -3.877 -3.443 -4.716 -4.235 -3.873 -3.432 -3.006 -2.521 -4.246 -3.738 -3.194 -2.807 -2.449 -3.789 -3.332 -2.998 -2.865 -3.15 -3.275 -3.527 -3.037 -1.745 -1.182 -0.536 -3.369
0.002837 -5.549 -5.117 -4.924 -4.357 -3.935 -3.502 -4.773 -4.293 -3.931 -3.491 -3.065 -2.58 -4.304 -3.797 -3.253 -2.866 -2.508 -3.847 -3.39 -3.055 -2.922 -3.205 -3.333 -3.585 -3.096 -1.804 -1.241 -0.595 -3.427
0.002923 -5.603 -5.173 -4.98 -4.415 -3.993 -3.56 -4.83 -4.351 -3.989 -3.549 -3.123 -2.638 -4.362 -3.855 -3.311 -2.924 -2.566 -3.904 -3.447 -3.113 -2.979 -3.26 -3.391 -3.643 -3.154 -1.863 -1.3 -0.654 -3.485
0.003012 -5.657 -5.229 -5.036 -4.472 -4.051 -3.618 -4.886 -4.408 -4.047 -3.607 -3.182 -2.697 -4.419 -3.912 -3.369 -2.982 -2.625 -3.961 -3.504 -3.17 -3.035 -3.314 -3.449 -3.701 -3.212 -1.922 -1.358 -0.713 -3.543
0.003103 -5.711 -5.285 -5.092 -4.529 -4.108 -3.676 -4.942 -4.465 -4.104 -3.664 -3.24 -2.755 -4.476 -3.97 -3.427 -3.04 -2.683 -4.018 -3.561 -3.226 -3.091 -3.369 -3.507 -3.759 -3.27 -1.98 -1.417 -0.772 -3.601
0.003196 -5.764 -5.34 -5.148 -4.586 -4.165 -3.733 -4.997 -4.522 -4.161 -3.722 -3.297 -2.813 -4.533 -4.027 -3.485 -3.098 -2.741 -4.075 -3.618 -3.283 -3.147 -3.422 -3.564 -3.816 -3.328 -2.038 -1.475 -0.83 -3.658
0.003293 -5.817 -5.395 -5.204 -4.642 -4.222 -3.79 -5.053 -4.578 -4.218 -3.779 -3.355 -2.871 -4.589 -4.084 -3.542 -3.156 -2.799 -4.131 -3.674 -3.339 -3.203 -3.476 -3.622 -3.873 -3.385 -2.096 -1.533 -0.888 -3.715
0.003393 -5.87 -5.45 -5.259 -4.698 -4.279 -3.848 -5.108 -4.635 -4.275 -3.836 -3.412 -2.928 -4.646 -4.141 -3.599 -3.213 -2.856 -4.187 -3.731 -3.395 -3.258 -3.529 -3.679 -3.93 -3.443 -2.154 -1.591 -0.947 -3.772
0.003495 -5.923 -5.504 -5.314 -4.754 -4.335 -3.904 -5.163 -4.691 -4.332 -3.893 -3.469 -2.986 -4.702 -4.197 -3.656 -3.271 -2.914 -4.243 -3.787 -3.451 -3.313 -3.582 -3.736 -3.987 -3.5 -2.212 -1.649 -1.004 -3.829
0.003601 -5.975 -5.558 -5.368 -4.81 -4.392 -3.961 -5.217 -4.747 -4.388 -3.95 -3.526 -3.043 -4.758 -4.254 -3.713 -3.328 -2.971 -4.299 -3.843 -3.507 -3.368 -3.634 -3.793 -4.043 -3.557 -2.269 -1.707 -1.062 -3.886
0.00371 -6.026 -5.612 -5.423 -4.866 -4.448 -4.018 -5.272 -4.802 -4.444 -4.006 -3.583 -3.1 -4.813 -4.31 -3.77 -3.385 -3.028 -4.354 -3.898 -3.562 -3.422 -3.687 -3.849 -4.1 -3.614 -2.327 -1.764 -1.12 -3.942
0.003822 -6.078 -5.666 -5.477 -4.921 -4.504 -4.074 -5.326 -4.858 -4.5 -4.063 -3.64 -3.157 -4.869 -4.366 -3.826 -3.441 -3.085 -4.41 -3.954 -3.618 -3.477 -3.739 -3.906 -4.156 -3.67 -2.384 -1.822 -1.177 -3.999
0.003938 -6.129 -5.72 -5.531 -4.976 -4.559 -4.13 -5.38 -4.913 -4.556 -4.119 -3.696 -3.214 -4.924 -4.422 -3.883 -3.498 -3.142 -4.465 -4.009 -3.673 -3.531 -3.791 -3.962 -4.212 -3.727 -2.441 -1.879 -1.235 -4.055
0.004057 -6.18 -5.773 -5.585 -5.031 -4.615 -4.186 -5.433 -4.968 -4.611 -4.175 -3.753 -3.27 -4.979 -4.478 -3.939 -3.555 -3.199 -4.52 -4.064 -3.728 -3.585 -3.843 -4.018 -4.268 -3.783 -2.498 -1.936 -1.292 -4.111
0.00418 -6.231 -5.826 -5.638 -5.086 -4.67 -4.242 -5.487 -5.023 -4.667 -4.231 -3.809 -3.327 -5.034 -4.533 -3.995 -3.611 -3.255 -4.575 -4.119 -3.783 -3.639 -3.894 -4.074 -4.324 -3.839 -2.555 -1.993 -1.349 -4.167
0.004306 -6.281 -5.879 -5.692 -5.141 -4.726 -4.298 -5.54 -5.078 -4.722 -4.287 -3.865 -3.383 -5.089 -4.589 -4.051 -3.667 -3.312 -4.629 -4.174 -3.837 -3.693 -3.945 -4.13 -4.38 -3.895 -2.611 -2.05 -1.406 -4.222
0.004436 -6.331 -5.932 -5.745 -5.196 -4.781 -4.353 -5.593 -5.133 -4.777 -4.342 -3.921 -3.439 -5.144 -4.644 -4.107 -3.723 -3.368 -4.684 -4.229 -3.892 -3.746 -3.996 -4.185 -4.435 -3.951 -2.668 -2.107 -1.463 -4.278
0.00457 -6.381 -5.984 -5.798 -5.25 -4.836 -4.409 -5.646 -5.187 -4.832 -4.398 -3.977 -3.495 -5.198 -4.699 -4.162 -3.779 -3.424 -4.738 -4.284 -3.946 -3.8 -4.047 -4.241 -4.49 -4.007 -2.724 -2.163 -1.52 -4.333
0.004709 -6.431 -6.036 -5.851 -5.304 -4.891 -4.464 -5.699 -5.241 -4.887 -4.453 -4.032 -3.551 -5.252 -4.754 -4.218 -3.835 -3.48 -4.793 -4.338 -4.001 -3.853 -4.098 -4.296 -4.546 -4.062 -2.781 -2.22 -1.576 -4.388
0.004851 -6.481 -6.088 -5.903 -5.358 -4.945 -4.519 -5.752 -5.296 -4.942 -4.508 -4.088 -3.607 -5.306 -4.809 -4.273 -3.891 -3.536 -4.847 -4.392 -4.055 -3.906 -4.148 -4.351 -4.601 -4.118 -2.837 -2.276 -1.633 -4.444
0.004998 -6.53 -6.14 -5.956 -5.412 -5.0 -4.575 -5.804 -5.35 -4.996 -4.563 -4.143 -3.663 -5.361 -4.864 -4.329 -3.946 -3.592 -4.901 -4.447 -4.109 -3.959 -4.199 -4.407 -4.656 -4.173 -2.893 -2.333 -1.689 -4.499
0.005149 -6.579 -6.192 -6.008 -5.466 -5.055 -4.63 -5.856 -5.404 -5.051 -4.618 -4.199 -3.719 -5.414 -4.919 -4.384 -4.002 -3.648 -4.954 -4.501 -4.163 -4.012 -4.249 -4.462 -4.711 -4.229 -2.949 -2.389 -1.746 -4.553
0.005305 -6.628 -6.244 -6.06 -5.52 -5.109 -4.684 -5.908 -5.457 -5.105 -4.673 -4.254 -3.774 -5.468 -4.973 -4.439 -4.057 -3.703 -5.008 -4.555 -4.216 -4.065 -4.299 -4.517 -4.765 -4.284 -3.005 -2.445 -1.802 -4.608
0.005465 -6.677 -6.295 -6.112 -5.573 -5.163 -4.739 -5.96 -5.511 -5.159 -4.728 -4.309 -3.83 -5.522 -5.027 -4.494 -4.113 -3.759 -5.062 -4.608 -4.27 -4.118 -4.349 -4.571 -4.82 -4.339 -3.061 -2.501 -1.858 -4.663
0.00563 -6.725 -6.346 -6.164 -5.627 -5.217 -4.794 -6.012 -5.565 -5.213 -4.783 -4.364 -3.885 -5.575 -5.082 -4.549 -4.168 -3.814 -5.115 -4.662 -4.324 -4.17 -4.399 -4.626 -4.874 -4.394 -3.117 -2.557 -1.915 -4.718
0.005801 -6.774 -6.397 -6.216 -5.68 -5.271 -4.848 -6.064 -5.618 -5.267 -4.837 -4.419 -3.94 -5.629 -5.136 -4.604 -4.223 -3.87 -5.169 -4.716 -4.377 -4.223 -4.448 -4.681 -4.929 -4.449 -3.173 -2.613 -1.971 -4.772
0.005976 -6.822 -6.448 -6.267 -5.733 -5.325 -4.903 -6.115 -5.671 -5.321 -4.892 -4.474 -3.996 -5.682 -5.19 -4.658 -4.278 -3.925 -5.222 -4.769 -4.43 -4.275 -4.498 -4.735 -4.983 -4.504 -3.228 -2.669 -2.027 -4.826
0.006157 -6.87 -6.499 -6.319 -5.786 -5.379 -4.957 -6.166 -5.724 -5.375 -4.946 -4.528 -4.051 -5.735 -5.244 -4.713 -4.333 -3.98 -5.275 -4.823 -4.484 -4.328 -4.547 -4.79 -5.037 -4.559 -3.284 -2.724 -2.082 -4.881
0.006343 -6.917 -6.55 -6.37 -5.839 -5.432 -5.011 -6.217 -5.777 -5.429 -5.0 -4.583 -4.106 -5.788 -5.298 -4.768 -4.388 -4.035 -5.328 -4.876 -4.537 -4.38 -4.596 -4.844 -5.091 -4.613 -3.339 -2.78 -2.138 -4.935
0.006535 -6.965 -6.6 -6.421 -5.892 -5.486 -5.066 -6.268 -5.83 -5.482 -5.054 -4.638 -4.161 -5.841 -5.352 -4.822 -4.442 -4.09 -5.381 -4.929 -4.59 -4.432 -4.645 -4.898 -5.145 -4.668 -3.395 -2.836 -2.194 -4.989
0.006732 -7.012 -6.65 -6.472 -5.944 -5.54 -5.12 -6.319 -5.883 -5.536 -5.108 -4.692 -4.216 -5.894 -5.405 -4.876 -4.497 -4.145 -5.434 -4.982 -4.643 -4.484 -4.694 -4.952 -5.199 -4.722 -3.45 -2.891 -2.25 -5.043
0.006936 -7.06 -6.701 -6.523 -5.997 -5.593 -5.174 -6.37 -5.936 -5.589 -5.162 -4.747 -4.27 -5.947 -5.459 -4.931 -4.552 -4.2 -5.487 -5.036 -4.696 -4.536 -4.743 -5.006 -5.253 -4.777 -3.505 -2.947 -2.305 -5.097
0.007146 -7.107 -6.751 -6.574 -6.049 -5.646 -5.227 -6.421 -5.988 -5.642 -5.216 -4.801 -4.325 -5.999 -5.512 -4.985 -4.606 -4.255 -5.539 -5.089 -4.749 -4.588 -4.792 -5.06 -5.307 -4.831 -3.56 -3.002 -2.361 -5.15
0.007362 -7.154 -6.8 -6.624 -6.102 -5.699 -5.281 -6.471 -6.041 -5.695 -5.27 -4.855 -4.38 -6.052 -5.566 -5.039 -4.661 -4.309 -5.592 -5.141 -4.801 -4.639 -4.841 -5.114 -5.36 -4.885 -3.615 -3.057 -2.416 -5.204
0.007585 -7.2 -6.85 -6.675 -6.154 -5.752 -5.335 -6.521 -6.093 -5.749 -5.324 -4.909 -4.434 -6.104 -5.619 -5.093 -4.715 -4.364 -5.644 -5.194 -4.854 -4.691 -4.89 -5.168 -5.414 -4.939 -3.67 -3.113 -2.472 -5.258
0.007814 -7.247 -6.9 -6.725 -6.206 -5.805 -5.389 -6.572 -6.146 -5.802 -5.377 -4.963 -4.489 -6.156 -5.672 -5.147 -4.769 -4.419 -5.697 -5.247 -4.907 -4.743 -4.938 -5.222 -5.468 -4.993 -3.725 -3.168 -2.527 -5.311
0.00805 -7.293 -6.949 -6.775 -6.258 -5.858 -5.442 -6.622 -6.198 -5.854 -5.431 -5.017 -4.543 -6.208 -5.725 -5.201 -4.823 -4.473 -5.749 -5.3 -4.959 -4.794 -4.987 -5.275 -5.521 -5.047 -3.78 -3.223 -2.583 -5.365
0.008294 -7.34 -6.999 -6.825 -6.31 -5.911 -5.496 -6.672 -6.25 -5.907 -5.485 -5.071 -4.598 -6.261 -5.778 -5.254 -4.878 -4.527 -5.801 -5.352 -5.012 -4.846 -5.035 -5.329 -5.574 -5.101 -3.835 -3.278 -2.638 -5.418
0.008545 -7.386 -7.048 -6.875 -6.362 -5.964 -5.549 -6.721 -6.302 -5.96 -5.538 -5.125 -4.652 -6.312 -5.831 -5.308 -4.932 -4.582 -5.853 -5.405 -5.064 -4.897 -5.083 -5.382 -5.627 -5.155 -3.89 -3.333 -2.693 -5.471
0.008803 -7.432 -7.097 -6.925 -6.414 -6.016 -5.602 -6.771 -6.354 -6.013 -5.591 -5.179 -4.706 -6.364 -5.884 -5.362 -4.986 -4.636 -5.906 -5.457 -5.117 -4.948 -5.132 -5.436 -5.681 -5.209 -3.945 -3.388 -2.748 -5.525
0.009069 -7.478 -7.146 -6.974 -6.465 -6.069 -5.656 -6.821 -6.406 -6.065 -5.644 -5.233 -4.76 -6.416 -5.937 -5.415 -5.04 -4.69 -5.958 -5.51 -5.169 -5.0 -5.18 -5.489 -5.734 -5.262 -3.999 -3.443 -2.804 -5.578
0.009344 -7.523 -7.194 -7.024 -6.517 -6.121 -5.709 -6.87 -6.457 -6.118 -5.698 -5.286 -4.814 -6.468 -5.989 -5.469 -5.094 -4.745 -6.009 -5.562 -5.221 -5.051 -5.228 -5.542 -5.787 -5.316 -4.054 -3.498 -2.859 -5.631
0.009626 -7.569 -7.243 -7.073 -6.568 -6.174 -5.762 -6.919 -6.509 -6.17 -5.751 -5.34 -4.868 -6.519 -6.042 -5.522 -5.147 -4.799 -6.061 -5.614 -5.273 -5.102 -5.276 -5.596 -5.84 -5.37 -4.109 -3.553 -2.914 -5.684
0.009917 -7.614 -7.291 -7.123 -6.62 -6.226 -5.815 -6.969 -6.56 -6.222 -5.804 -5.394 -4.922 -6.571 -6.095 -5.575 -5.201 -4.853 -6.113 -5.666 -5.325 -5.153 -5.324 -5.649 -5.892 -5.423 -4.163 -3.608 -2.969 -5.737
0.010217 -7.659 -7.34 -7.172 -6.671 -6.278 -5.868 -7.018 -6.612 -6.274 -5.857 -5.447 -4.976 -6.622 -6.147 -5.629 -5.255 -4.907 -6.165 -5.719 -5.378 -5.204 -5.372 -5.702 -5.945 -5.477 -4.218 -3.662 -3.024 -5.79
0.010526 -7.704 -7.388 -7.221 -6.722 -6.33 -5.921 -7.067 -6.663 -6.327 -5.91 -5.5 -5.03 -6.674 -6.199 -5.682 -5.308 -4.961 -6.216 -5.771 -5.43 -5.255 -5.42 -5.755 -5.998 -5.53 -4.272 -3.717 -3.079 -5.842
0.010845 -7.749 -7.436 -7.27 -6.773 -6.382 -5.973 -7.115 -6.714 -6.379 -5.962 -5.554 -5.084 -6.725 -6.252 -5.735 -5.362 -5.015 -6.268 -5.823 -5.481 -5.306 -5.467 -5.808 -6.05 -5.583 -4.326 -3.772 -3.133 -5.895
0.011173 -7.794 -7.484 -7.319 -6.824 -6.434 -6.026 -7.164 -6.765 -6.431 -6.015 -5.607 -5.138 -6.776 -6.304 -5.788 -5.416 -5.068 -6.319 -5.875 -5.533 -5.357 -5.515 -5.861 -6.103 -5.636 -4.381 -3.826 -3.188 -5.948
