# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -6.202 -5.954 -5.806 -5.359 -4.991 -4.599 -5.65 -5.304 -4.987 -4.588 -4.191 -3.733 -5.314 -4.866 -4.368 -4.005 -3.665 -4.868 -4.435 -4.094 -3.902 -4.0 -4.436 -4.672 -4.22 -2.988 -2.439 -1.806 -4.518
0.00143 -6.29 -6.039 -5.89 -5.44 -5.07 -4.678 -5.734 -5.385 -5.067 -4.667 -4.269 -3.81 -5.395 -4.945 -4.446 -4.083 -3.742 -4.948 -4.514 -4.174 -3.982 -4.083 -4.514 -4.751 -4.298 -3.064 -2.515 -1.882 -4.597
0.001473 -6.374 -6.12 -5.97 -5.518 -5.147 -4.754 -5.815 -5.462 -5.144 -4.743 -4.345 -3.885 -5.473 -5.022 -4.522 -4.158 -3.817 -5.025 -4.591 -4.25 -4.059 -4.163 -4.59 -4.827 -4.374 -3.138 -2.589 -1.955 -4.673
0.001518 -6.455 -6.198 -6.048 -5.593 -5.222 -4.828 -5.892 -5.538 -5.218 -4.817 -4.418 -3.958 -5.548 -5.096 -4.596 -4.231 -3.89 -5.1 -4.665 -4.324 -4.134 -4.24 -4.664 -4.901 -4.447 -3.211 -2.661 -2.027 -4.747
0.001564 -6.532 -6.273 -6.122 -5.667 -5.294 -4.9 -5.967 -5.611 -5.291 -4.889 -4.49 -4.029 -5.621 -5.168 -4.667 -4.303 -3.961 -5.173 -4.737 -4.396 -4.207 -4.314 -4.736 -4.973 -4.519 -3.282 -2.732 -2.098 -4.819
0.001611 -6.607 -6.346 -6.195 -5.738 -5.365 -4.97 -6.039 -5.682 -5.361 -4.959 -4.56 -4.099 -5.692 -5.239 -4.738 -4.373 -4.031 -5.244 -4.808 -4.467 -4.278 -4.387 -4.806 -5.044 -4.589 -3.351 -2.801 -2.167 -4.89
0.00166 -6.679 -6.417 -6.266 -5.808 -5.435 -5.039 -6.11 -5.752 -5.431 -5.028 -4.629 -4.168 -5.762 -5.308 -4.807 -4.441 -4.1 -5.313 -4.877 -4.536 -4.347 -4.457 -4.875 -5.113 -4.658 -3.42 -2.87 -2.235 -4.959
0.00171 -6.749 -6.486 -6.334 -5.876 -5.503 -5.107 -6.179 -5.82 -5.499 -5.096 -4.696 -4.235 -5.83 -5.376 -4.874 -4.509 -4.167 -5.381 -4.945 -4.604 -4.415 -4.526 -4.943 -5.181 -4.725 -3.487 -2.937 -2.303 -5.027
0.001761 -6.817 -6.554 -6.402 -5.943 -5.569 -5.173 -6.246 -5.887 -5.565 -5.163 -4.763 -4.302 -5.897 -5.443 -4.941 -4.575 -4.233 -5.448 -5.012 -4.671 -4.482 -4.593 -5.009 -5.247 -4.792 -3.553 -3.003 -2.369 -5.093
0.001815 -6.883 -6.62 -6.468 -6.009 -5.635 -5.239 -6.312 -5.953 -5.631 -5.228 -4.828 -4.367 -5.963 -5.509 -5.006 -4.641 -4.299 -5.514 -5.077 -4.736 -4.548 -4.659 -5.075 -5.313 -4.857 -3.619 -3.069 -2.434 -5.159
0.00187 -6.948 -6.685 -6.533 -6.073 -5.7 -5.304 -6.377 -6.017 -5.696 -5.293 -4.893 -4.432 -6.028 -5.573 -5.071 -4.706 -4.364 -5.579 -5.142 -4.801 -4.612 -4.724 -5.14 -5.378 -4.922 -3.684 -3.133 -2.499 -5.224
0.001926 -7.011 -6.748 -6.596 -6.137 -5.764 -5.368 -6.441 -6.081 -5.76 -5.357 -4.957 -4.496 -6.092 -5.637 -5.135 -4.77 -4.428 -5.642 -5.206 -4.865 -4.676 -4.788 -5.204 -5.442 -4.986 -3.748 -3.197 -2.563 -5.288
0.001984 -7.073 -6.811 -6.659 -6.2 -5.827 -5.431 -6.503 -6.144 -5.823 -5.42 -5.02 -4.559 -6.155 -5.7 -5.198 -4.833 -4.491 -5.706 -5.269 -4.928 -4.739 -4.85 -5.267 -5.505 -5.049 -3.811 -3.261 -2.627 -5.351
0.002044 -7.134 -6.872 -6.721 -6.262 -5.889 -5.493 -6.565 -6.207 -5.885 -5.483 -5.083 -4.622 -6.217 -5.763 -5.261 -4.896 -4.554 -5.768 -5.332 -4.991 -4.802 -4.912 -5.33 -5.567 -5.112 -3.874 -3.324 -2.69 -5.413
0.002106 -7.194 -6.933 -6.781 -6.324 -5.951 -5.555 -6.626 -6.268 -5.947 -5.545 -5.145 -4.684 -6.278 -5.825 -5.323 -4.958 -4.616 -5.829 -5.393 -5.053 -4.863 -4.973 -5.391 -5.629 -5.174 -3.936 -3.386 -2.752 -5.475
0.00217 -7.253 -6.993 -6.842 -6.385 -6.012 -5.617 -6.686 -6.329 -6.008 -5.606 -5.207 -4.746 -6.339 -5.886 -5.384 -5.019 -4.678 -5.89 -5.455 -5.114 -4.924 -5.033 -5.453 -5.69 -5.236 -3.998 -3.448 -2.814 -5.537
0.002236 -7.311 -7.052 -6.901 -6.445 -6.072 -5.678 -6.745 -6.389 -6.069 -5.667 -5.268 -4.807 -6.399 -5.946 -5.445 -5.08 -4.739 -5.951 -5.515 -5.174 -4.985 -5.093 -5.514 -5.751 -5.297 -4.06 -3.51 -2.876 -5.597
0.002303 -7.368 -7.11 -6.96 -6.504 -6.132 -5.738 -6.804 -6.449 -6.129 -5.727 -5.328 -4.868 -6.459 -6.006 -5.506 -5.141 -4.8 -6.011 -5.575 -5.235 -5.045 -5.152 -5.574 -5.811 -5.357 -4.121 -3.571 -2.937 -5.658
0.002373 -7.425 -7.168 -7.018 -6.563 -6.192 -5.798 -6.862 -6.508 -6.188 -5.787 -5.388 -4.928 -6.518 -6.066 -5.566 -5.201 -4.86 -6.07 -5.635 -5.294 -5.104 -5.21 -5.634 -5.871 -5.417 -4.181 -3.631 -2.998 -5.717
0.002445 -7.481 -7.225 -7.075 -6.622 -6.251 -5.857 -6.919 -6.567 -6.247 -5.846 -5.448 -4.988 -6.577 -6.125 -5.625 -5.261 -4.92 -6.129 -5.694 -5.354 -5.163 -5.268 -5.693 -5.931 -5.477 -4.241 -3.692 -3.058 -5.777
0.002519 -7.536 -7.281 -7.132 -6.68 -6.31 -5.916 -6.976 -6.625 -6.306 -5.905 -5.507 -5.048 -6.635 -6.184 -5.685 -5.321 -4.98 -6.188 -5.753 -5.412 -5.221 -5.325 -5.753 -5.99 -5.536 -4.301 -3.752 -3.118 -5.836
0.002595 -7.59 -7.337 -7.188 -6.738 -6.368 -5.975 -7.033 -6.682 -6.364 -5.964 -5.566 -5.107 -6.693 -6.242 -5.744 -5.38 -5.039 -6.246 -5.811 -5.471 -5.28 -5.381 -5.811 -6.048 -5.595 -4.361 -3.812 -3.178 -5.894
0.002673 -7.644 -7.393 -7.244 -6.795 -6.426 -6.033 -7.089 -6.74 -6.422 -6.022 -5.625 -5.166 -6.75 -6.3 -5.802 -5.439 -5.098 -6.303 -5.869 -5.529 -5.337 -5.438 -5.87 -6.106 -5.654 -4.42 -3.871 -3.238 -5.953
0.002754 -7.697 -7.448 -7.3 -6.852 -6.483 -6.091 -7.144 -6.797 -6.48 -6.08 -5.683 -5.225 -6.807 -6.358 -5.86 -5.497 -5.157 -6.361 -5.927 -5.587 -5.395 -5.494 -5.928 -6.164 -5.712 -4.479 -3.93 -3.297 -6.011
0.002837 -7.749 -7.502 -7.355 -6.908 -6.54 -6.149 -7.199 -6.853 -6.537 -6.138 -5.742 -5.283 -6.864 -6.415 -5.918 -5.555 -5.215 -6.418 -5.985 -5.644 -5.452 -5.549 -5.986 -6.222 -5.77 -4.538 -3.989 -3.356 -6.068
0.002923 -7.802 -7.556 -7.409 -6.964 -6.597 -6.206 -7.253 -6.91 -6.594 -6.196 -5.799 -5.341 -6.92 -6.473 -5.976 -5.613 -5.274 -6.475 -6.042 -5.701 -5.508 -5.604 -6.043 -6.279 -5.828 -4.596 -4.048 -3.415 -6.126
0.003012 -7.853 -7.61 -7.463 -7.02 -6.654 -6.263 -7.308 -6.966 -6.65 -6.253 -5.857 -5.399 -6.976 -6.529 -6.033 -5.671 -5.331 -6.531 -6.098 -5.758 -5.565 -5.659 -6.1 -6.336 -5.885 -4.655 -4.106 -3.474 -6.183
0.003103 -7.904 -7.663 -7.517 -7.076 -6.71 -6.32 -7.361 -7.021 -6.706 -6.309 -5.914 -5.457 -7.031 -6.586 -6.09 -5.728 -5.389 -6.587 -6.155 -5.815 -5.621 -5.713 -6.157 -6.393 -5.943 -4.713 -4.165 -3.532 -6.239
0.003196 -7.955 -7.715 -7.571 -7.131 -6.766 -6.377 -7.415 -7.076 -6.762 -6.366 -5.971 -5.514 -7.087 -6.642 -6.147 -5.786 -5.447 -6.643 -6.211 -5.871 -5.677 -5.767 -6.214 -6.449 -6.0 -4.771 -4.223 -3.59 -6.296
0.003293 -8.005 -7.768 -7.624 -7.186 -6.822 -6.433 -7.468 -7.131 -6.818 -6.422 -6.028 -5.571 -7.142 -6.698 -6.204 -5.843 -5.504 -6.698 -6.267 -5.927 -5.733 -5.821 -6.27 -6.505 -6.056 -4.828 -4.281 -3.649 -6.352
0.003393 -8.055 -7.82 -7.676 -7.24 -6.877 -6.489 -7.52 -7.186 -6.873 -6.479 -6.084 -5.628 -7.196 -6.753 -6.26 -5.899 -5.561 -6.754 -6.323 -5.983 -5.788 -5.874 -6.326 -6.561 -6.113 -4.886 -4.338 -3.706 -6.408
0.003495 -8.104 -7.871 -7.729 -7.295 -6.932 -6.545 -7.573 -7.241 -6.929 -6.534 -6.141 -5.685 -7.251 -6.809 -6.316 -5.956 -5.618 -6.809 -6.379 -6.039 -5.843 -5.928 -6.382 -6.617 -6.169 -4.943 -4.396 -3.764 -6.464
0.003601 -8.153 -7.923 -7.781 -7.349 -6.987 -6.601 -7.625 -7.295 -6.984 -6.59 -6.197 -5.742 -7.305 -6.864 -6.372 -6.012 -5.675 -6.864 -6.434 -6.095 -5.898 -5.981 -6.438 -6.673 -6.225 -5.0 -4.453 -3.822 -6.52
0.00371 -8.202 -7.974 -7.832 -7.403 -7.042 -6.656 -7.677 -7.349 -7.038 -6.646 -6.253 -5.798 -7.359 -6.919 -6.428 -6.069 -5.731 -6.918 -6.489 -6.15 -5.953 -6.033 -6.494 -6.728 -6.281 -5.057 -4.51 -3.879 -6.575
0.003822 -8.25 -8.024 -7.884 -7.456 -7.097 -6.712 -7.728 -7.403 -7.093 -6.701 -6.309 -5.855 -7.413 -6.974 -6.484 -6.125 -5.787 -6.973 -6.544 -6.205 -6.008 -6.086 -6.549 -6.783 -6.337 -5.114 -4.568 -3.936 -6.63
0.003938 -8.298 -8.075 -7.935 -7.51 -7.151 -6.767 -7.779 -7.456 -7.147 -6.756 -6.364 -5.911 -7.466 -7.028 -6.539 -6.181 -5.844 -7.027 -6.599 -6.26 -6.062 -6.138 -6.604 -6.838 -6.393 -5.171 -4.624 -3.993 -6.685
0.004057 -8.346 -8.125 -7.986 -7.563 -7.205 -6.822 -7.83 -7.509 -7.201 -6.811 -6.42 -5.967 -7.519 -7.083 -6.595 -6.236 -5.9 -7.081 -6.654 -6.315 -6.117 -6.19 -6.659 -6.893 -6.448 -5.227 -4.681 -4.05 -6.74
0.00418 -8.393 -8.174 -8.037 -7.616 -7.259 -6.876 -7.881 -7.562 -7.255 -6.866 -6.475 -6.022 -7.572 -7.137 -6.65 -6.292 -5.955 -7.135 -6.708 -6.369 -6.171 -6.242 -6.714 -6.947 -6.503 -5.284 -4.738 -4.107 -6.795
0.004306 -8.44 -8.224 -8.087 -7.668 -7.313 -6.931 -7.931 -7.615 -7.309 -6.92 -6.53 -6.078 -7.625 -7.191 -6.705 -6.347 -6.011 -7.188 -6.762 -6.424 -6.225 -6.294 -6.769 -7.001 -6.559 -5.34 -4.794 -4.164 -6.849
0.004436 -8.487 -8.273 -8.137 -7.721 -7.366 -6.985 -7.981 -7.668 -7.363 -6.975 -6.585 -6.134 -7.678 -7.245 -6.759 -6.402 -6.067 -7.242 -6.816 -6.478 -6.279 -6.346 -6.823 -7.056 -6.613 -5.396 -4.851 -4.221 -6.903
0.00457 -8.533 -8.322 -8.187 -7.773 -7.42 -7.04 -8.031 -7.72 -7.416 -7.029 -6.64 -6.189 -7.73 -7.299 -6.814 -6.458 -6.122 -7.295 -6.87 -6.532 -6.332 -6.397 -6.878 -7.11 -6.668 -5.452 -4.907 -4.277 -6.958
0.004709 -8.579 -8.371 -8.236 -7.825 -7.473 -7.094 -8.081 -7.773 -7.469 -7.083 -6.695 -6.244 -7.783 -7.352 -6.868 -6.512 -6.178 -7.348 -6.924 -6.586 -6.386 -6.449 -6.932 -7.164 -6.723 -5.508 -4.963 -4.334 -7.012
0.004851 -8.625 -8.419 -8.286 -7.877 -7.526 -7.148 -8.13 -7.825 -7.522 -7.137 -6.749 -6.299 -7.835 -7.405 -6.923 -6.567 -6.233 -7.401 -6.978 -6.64 -6.439 -6.5 -6.986 -7.217 -6.777 -5.563 -5.019 -4.39 -7.065
0.004998 -8.67 -8.467 -8.335 -7.929 -7.579 -7.201 -8.179 -7.877 -7.575 -7.191 -6.804 -6.354 -7.887 -7.459 -6.977 -6.622 -6.288 -7.454 -7.031 -6.694 -6.493 -6.551 -7.04 -7.271 -6.832 -5.619 -5.075 -4.446 -7.119
0.005149 -8.715 -8.515 -8.384 -7.98 -7.632 -7.255 -8.228 -7.928 -7.628 -7.244 -6.858 -6.409 -7.938 -7.512 -7.031 -6.677 -6.343 -7.507 -7.085 -6.748 -6.546 -6.602 -7.094 -7.324 -6.886 -5.675 -5.131 -4.502 -7.173
0.005305 -8.76 -8.563 -8.432 -8.031 -7.684 -7.309 -8.277 -7.98 -7.681 -7.298 -6.912 -6.464 -7.99 -7.565 -7.085 -6.731 -6.398 -7.559 -7.138 -6.801 -6.599 -6.653 -7.147 -7.378 -6.94 -5.73 -5.187 -4.558 -7.226
0.005465 -8.805 -8.61 -8.481 -8.083 -7.737 -7.362 -8.325 -8.031 -7.733 -7.351 -6.966 -6.519 -8.041 -7.617 -7.139 -6.785 -6.452 -7.611 -7.191 -6.854 -6.652 -6.703 -7.201 -7.431 -6.994 -5.785 -5.242 -4.614 -7.279
0.00563 -8.849 -8.657 -8.529 -8.134 -7.789 -7.415 -8.373 -8.083 -7.785 -7.405 -7.02 -6.573 -8.092 -7.67 -7.192 -6.84 -6.507 -7.664 -7.244 -6.908 -6.705 -6.754 -7.254 -7.484 -7.048 -5.841 -5.298 -4.67 -7.332
0.005801 -8.893 -8.704 -8.577 -8.184 -7.841 -7.468 -8.421 -8.134 -7.837 -7.458 -7.074 -6.628 -8.143 -7.722 -7.246 -6.894 -6.562 -7.716 -7.297 -6.961 -6.757 -6.804 -7.308 -7.537 -7.102 -5.896 -5.353 -4.726 -7.385
0.005976 -8.937 -8.751 -8.625 -8.235 -7.893 -7.521 -8.469 -8.185 -7.889 -7.511 -7.128 -6.682 -8.194 -7.775 -7.299 -6.948 -6.616 -7.768 -7.35 -7.014 -6.81 -6.855 -7.361 -7.589 -7.156 -5.951 -5.409 -4.781 -7.438
0.006157 -8.981 -8.797 -8.672 -8.286 -7.945 -7.574 -8.517 -8.235 -7.941 -7.564 -7.181 -6.736 -8.245 -7.827 -7.353 -7.002 -6.67 -7.82 -7.403 -7.067 -6.862 -6.905 -7.414 -7.642 -7.209 -6.006 -5.464 -4.837 -7.491
0.006343 -9.024 -8.843 -8.72 -8.336 -7.997 -7.627 -8.564 -8.286 -7.993 -7.616 -7.235 -6.79 -8.296 -7.879 -7.406 -7.055 -6.725 -7.871 -7.455 -7.12 -6.915 -6.955 -7.467 -7.695 -7.263 -6.061 -5.519 -4.893 -7.544
0.006535 -9.067 -8.889 -8.767 -8.386 -8.048 -7.68 -8.612 -8.336 -8.044 -7.669 -7.288 -6.844 -8.346 -7.931 -7.459 -7.109 -6.779 -7.923 -7.508 -7.173 -6.967 -7.005 -7.52 -7.747 -7.316 -6.115 -5.574 -4.948 -7.596
0.006732 -9.11 -8.935 -8.814 -8.436 -8.1 -7.732 -8.659 -8.387 -8.096 -7.722 -7.341 -6.898 -8.396 -7.983 -7.512 -7.163 -6.833 -7.974 -7.56 -7.225 -7.02 -7.055 -7.572 -7.799 -7.369 -6.17 -5.63 -5.003 -7.649
0.006936 -9.153 -8.981 -8.861 -8.486 -8.151 -7.785 -8.705 -8.437 -8.147 -7.774 -7.395 -6.952 -8.446 -8.034 -7.565 -7.216 -6.887 -8.026 -7.612 -7.278 -7.072 -7.105 -7.625 -7.851 -7.422 -6.225 -5.685 -5.059 -7.701
0.007146 -9.195 -9.026 -8.907 -8.536 -8.202 -7.837 -8.752 -8.487 -8.198 -7.826 -7.448 -7.006 -8.496 -8.086 -7.618 -7.27 -6.941 -8.077 -7.664 -7.33 -7.124 -7.155 -7.677 -7.903 -7.475 -6.279 -5.739 -5.114 -7.753
0.007362 -9.237 -9.071 -8.953 -8.585 -8.253 -7.889 -8.798 -8.536 -8.249 -7.878 -7.501 -7.06 -8.546 -8.137 -7.67 -7.323 -6.994 -8.128 -7.716 -7.383 -7.176 -7.205 -7.73 -7.955 -7.528 -6.334 -5.794 -5.169 -7.805
0.007585 -9.279 -9.116 -9.0 -8.635 -8.304 -7.941 -8.845 -8.586 -8.3 -7.931 -7.554 -7.113 -8.596 -8.189 -7.723 -7.376 -7.048 -8.179 -7.768 -7.435 -7.228 -7.255 -7.782 -8.007 -7.581 -6.388 -5.849 -5.224 -7.857
0.007814 -9.32 -9.161 -9.045 -8.684 -8.355 -7.993 -8.891 -8.636 -8.351 -7.983 -7.606 -7.167 -8.645 -8.24 -7.775 -7.429 -7.102 -8.23 -7.82 -7.487 -7.28 -7.304 -7.834 -8.059 -7.634 -6.442 -5.904 -5.279 -7.909
0.00805 -9.362 -9.205 -9.091 -8.733 -8.406 -8.045 -8.937 -8.685 -8.402 -8.034 -7.659 -7.22 -8.694 -8.291 -7.828 -7.482 -7.155 -8.28 -7.872 -7.539 -7.332 -7.354 -7.886 -8.11 -7.686 -6.497 -5.958 -5.334 -7.961
0.008294 -9.403 -9.249 -9.137 -8.782 -8.456 -8.097 -8.982 -8.734 -8.452 -8.086 -7.712 -7.273 -8.744 -8.342 -7.88 -7.535 -7.209 -8.331 -7.923 -7.592 -7.383 -7.404 -7.938 -8.162 -7.739 -6.551 -6.013 -5.389 -8.012
0.008545 -9.444 -9.293 -9.182 -8.831 -8.507 -8.148 -9.028 -8.783 -8.503 -8.138 -7.764 -7.327 -8.793 -8.393 -7.932 -7.588 -7.262 -8.382 -7.975 -7.644 -7.435 -7.453 -7.99 -8.213 -7.791 -6.605 -6.068 -5.444 -8.064
0.008803 -9.485 -9.337 -9.227 -8.879 -8.557 -8.2 -9.073 -8.832 -8.553 -8.189 -7.816 -7.38 -8.842 -8.443 -7.984 -7.641 -7.315 -8.432 -8.027 -7.695 -7.487 -7.503 -8.041 -8.264 -7.844 -6.659 -6.122 -5.499 -8.115
0.009069 -9.525 -9.381 -9.272 -8.928 -8.607 -8.251 -9.118 -8.881 -8.603 -8.241 -7.869 -7.433 -8.89 -8.494 -8.036 -7.694 -7.369 -8.482 -8.078 -7.747 -7.538 -7.552 -8.093 -8.316 -7.896 -6.713 -6.176 -5.554 -8.166
0.009344 -9.565 -9.424 -9.317 -8.976 -8.657 -8.303 -9.163 -8.93 -8.653 -8.292 -7.921 -7.486 -8.939 -8.544 -8.088 -7.746 -7.422 -8.533 -8.129 -7.799 -7.59 -7.601 -8.145 -8.367 -7.948 -6.767 -6.231 -5.608 -8.218
0.009626 -9.605 -9.467 -9.361 -9.025 -8.707 -8.354 -9.208 -8.978 -8.703 -8.343 -7.973 -7.539 -8.988 -8.595 -8.14 -7.799 -7.475 -8.583 -8.18 -7.851 -7.641 -7.651 -8.196 -8.418 -8.0 -6.821 -6.285 -5.663 -8.269
0.009917 -9.645 -9.51 -9.406 -9.073 -8.757 -8.405 -9.252 -9.027 -8.753 -8.395 -8.025 -7.592 -9.036 -8.645 -8.192 -7.851 -7.528 -8.633 -8.232 -7.902 -7.693 -7.7 -8.247 -8.468 -8.052 -6.875 -6.339 -5.718 -8.32
0.010217 -9.684 -9.553 -9.45 -9.121 -8.807 -8.456 -9.297 -9.075 -8.803 -8.446 -8.077 -7.645 -9.084 -8.695 -8.243 -7.904 -7.581 -8.683 -8.283 -7.954 -7.744 -7.749 -8.299 -8.519 -8.104 -6.928 -6.394 -5.772 -8.371
0.010526 -9.724 -9.595 -9.494 -9.169 -8.856 -8.507 -9.341 -9.123 -8.852 -8.497 -8.129 -7.697 -9.132 -8.745 -8.295 -7.956 -7.634 -8.732 -8.334 -8.005 -7.795 -7.799 -8.35 -8.57 -8.156 -6.982 -6.448 -5.827 -8.422
0.010845 -9.763 -9.638 -9.538 -9.216 -8.906 -8.558 -9.385 -9.171 -8.902 -8.548 -8.181 -7.75 -9.18 -8.795 -8.346 -8.008 -7.687 -8.782 -8.384 -8.057 -7.846 -7.848 -8.401 -8.62 -8.208 -7.036 -6.502 -5.881 -8.472
0.011173 -9.802 -9.68 -9.581 -9.264 -8.955 -8.609 -9.429 -9.219 -8.951 -8.598 -8.233 -7.803 -9.228 -8.845 -8.398 -8.061 -7.739 -8.832 -8.435 -8.108 -7.897 -7.897 -8.452 -8.671 -8.259 -7.089 -6.556 -5.936 -8.523
