# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.928 -6.017 -6.06 -6.069 -5.918 -5.69 -5.968 -6.051 -5.915 -5.682 -5.398 -5.041 -6.057 -5.848 -5.532 -5.261 -4.988 -5.834 -5.547 -5.278 -5.08 -5.004 -5.555 -5.726 -5.419 -4.408 -3.913 -3.324 -5.598
0.001388 -6.044 -6.128 -6.167 -6.166 -6.011 -5.779 -6.072 -6.147 -6.007 -5.77 -5.484 -5.125 -6.153 -5.939 -5.619 -5.347 -5.072 -5.925 -5.635 -5.364 -5.165 -5.09 -5.643 -5.816 -5.506 -4.49 -3.993 -3.404 -5.687
0.00143 -6.151 -6.231 -6.266 -6.257 -6.098 -5.864 -6.168 -6.238 -6.094 -5.855 -5.566 -5.206 -6.244 -6.026 -5.702 -5.428 -5.152 -6.011 -5.718 -5.446 -5.246 -5.172 -5.727 -5.901 -5.588 -4.568 -4.071 -3.481 -5.771
0.001473 -6.25 -6.326 -6.358 -6.343 -6.181 -5.944 -6.259 -6.323 -6.177 -5.935 -5.645 -5.283 -6.329 -6.108 -5.782 -5.506 -5.23 -6.093 -5.798 -5.524 -5.324 -5.25 -5.807 -5.982 -5.667 -4.645 -4.146 -3.556 -5.852
0.001518 -6.342 -6.415 -6.445 -6.425 -6.26 -6.022 -6.344 -6.405 -6.257 -6.013 -5.722 -5.358 -6.411 -6.187 -5.859 -5.582 -5.305 -6.172 -5.875 -5.6 -5.399 -5.326 -5.884 -6.06 -5.744 -4.718 -4.22 -3.629 -5.929
0.001564 -6.428 -6.499 -6.527 -6.503 -6.337 -6.097 -6.425 -6.483 -6.333 -6.088 -5.796 -5.431 -6.489 -6.263 -5.933 -5.656 -5.378 -6.248 -5.949 -5.674 -5.473 -5.4 -5.959 -6.135 -5.818 -4.79 -4.291 -3.7 -6.004
0.001611 -6.51 -6.579 -6.606 -6.579 -6.411 -6.17 -6.503 -6.558 -6.407 -6.161 -5.867 -5.503 -6.564 -6.336 -6.005 -5.727 -5.449 -6.321 -6.022 -5.746 -5.544 -5.472 -6.031 -6.208 -5.889 -4.861 -4.361 -3.769 -6.077
0.00166 -6.587 -6.655 -6.681 -6.652 -6.482 -6.24 -6.577 -6.631 -6.479 -6.231 -5.938 -5.572 -6.637 -6.407 -6.075 -5.797 -5.518 -6.392 -6.092 -5.816 -5.614 -5.542 -6.102 -6.279 -5.96 -4.93 -4.43 -3.838 -6.148
0.00171 -6.661 -6.728 -6.753 -6.722 -6.552 -6.309 -6.649 -6.701 -6.548 -6.3 -6.006 -5.64 -6.707 -6.477 -6.144 -5.865 -5.586 -6.462 -6.161 -5.884 -5.682 -5.61 -6.171 -6.348 -6.028 -4.998 -4.498 -3.905 -6.217
0.001761 -6.731 -6.798 -6.822 -6.79 -6.62 -6.377 -6.718 -6.769 -6.616 -6.368 -6.073 -5.707 -6.775 -6.544 -6.211 -5.932 -5.653 -6.529 -6.228 -5.951 -5.749 -5.677 -6.238 -6.415 -6.095 -5.064 -4.564 -3.972 -6.284
0.001815 -6.799 -6.865 -6.889 -6.857 -6.686 -6.443 -6.785 -6.836 -6.682 -6.434 -6.139 -5.773 -6.842 -6.611 -6.277 -5.998 -5.719 -6.596 -6.294 -6.017 -5.815 -5.743 -6.304 -6.482 -6.161 -5.13 -4.63 -4.037 -6.35
0.00187 -6.863 -6.93 -6.954 -6.921 -6.75 -6.507 -6.85 -6.9 -6.747 -6.498 -6.204 -5.838 -6.906 -6.675 -6.342 -6.063 -5.784 -6.66 -6.359 -6.082 -5.88 -5.808 -6.369 -6.546 -6.226 -5.195 -4.694 -4.102 -6.415
0.001926 -6.926 -6.993 -7.017 -6.985 -6.814 -6.571 -6.913 -6.964 -6.81 -6.562 -6.268 -5.902 -6.97 -6.739 -6.406 -6.127 -5.847 -6.724 -6.422 -6.145 -5.944 -5.872 -6.432 -6.61 -6.29 -5.258 -4.758 -4.166 -6.479
0.001984 -6.986 -7.053 -7.078 -7.047 -6.876 -6.634 -6.974 -7.026 -6.873 -6.625 -6.33 -5.965 -7.032 -6.801 -6.468 -6.19 -5.911 -6.786 -6.485 -6.208 -6.006 -5.934 -6.495 -6.672 -6.352 -5.322 -4.822 -4.229 -6.541
0.002044 -7.044 -7.112 -7.137 -7.107 -6.937 -6.695 -7.034 -7.086 -6.934 -6.686 -6.392 -6.027 -7.092 -6.863 -6.53 -6.252 -5.973 -6.848 -6.547 -6.27 -6.069 -5.996 -6.557 -6.734 -6.414 -5.384 -4.884 -4.292 -6.603
0.002106 -7.101 -7.17 -7.195 -7.167 -6.998 -6.756 -7.092 -7.146 -6.994 -6.747 -6.453 -6.088 -7.152 -6.923 -6.591 -6.313 -6.034 -6.908 -6.608 -6.332 -6.13 -6.058 -6.618 -6.795 -6.476 -5.446 -4.946 -4.354 -6.664
0.00217 -7.155 -7.225 -7.252 -7.225 -7.057 -6.816 -7.149 -7.204 -7.053 -6.807 -6.514 -6.149 -7.211 -6.983 -6.652 -6.374 -6.095 -6.968 -6.668 -6.392 -6.191 -6.118 -6.678 -6.854 -6.536 -5.507 -5.008 -4.416 -6.724
0.002236 -7.209 -7.28 -7.307 -7.282 -7.115 -6.875 -7.205 -7.262 -7.112 -6.866 -6.574 -6.209 -7.268 -7.041 -6.711 -6.434 -6.156 -7.026 -6.728 -6.452 -6.251 -6.178 -6.737 -6.914 -6.596 -5.568 -5.069 -4.477 -6.783
0.002303 -7.26 -7.333 -7.361 -7.339 -7.173 -6.934 -7.26 -7.319 -7.17 -6.925 -6.633 -6.269 -7.325 -7.099 -6.77 -6.493 -6.215 -7.084 -6.786 -6.511 -6.31 -6.237 -6.796 -6.972 -6.655 -5.629 -5.13 -4.538 -6.841
0.002373 -7.311 -7.384 -7.414 -7.395 -7.23 -6.992 -7.314 -7.375 -7.227 -6.983 -6.692 -6.328 -7.38 -7.157 -6.828 -6.552 -6.275 -7.142 -6.845 -6.57 -6.369 -6.296 -6.854 -7.03 -6.713 -5.688 -5.19 -4.599 -6.899
0.002445 -7.36 -7.435 -7.466 -7.449 -7.286 -7.049 -7.366 -7.43 -7.283 -7.04 -6.75 -6.387 -7.435 -7.213 -6.886 -6.61 -6.334 -7.198 -6.902 -6.628 -6.428 -6.354 -6.911 -7.087 -6.771 -5.748 -5.25 -4.659 -6.956
0.002519 -7.407 -7.484 -7.517 -7.503 -7.342 -7.106 -7.418 -7.484 -7.338 -7.097 -6.807 -6.445 -7.49 -7.269 -6.943 -6.668 -6.392 -7.254 -6.96 -6.686 -6.486 -6.412 -6.968 -7.143 -6.829 -5.807 -5.309 -4.718 -7.013
0.002595 -7.454 -7.533 -7.567 -7.557 -7.397 -7.162 -7.469 -7.537 -7.393 -7.153 -6.864 -6.503 -7.543 -7.324 -7.0 -6.726 -6.45 -7.31 -7.016 -6.743 -6.543 -6.469 -7.025 -7.199 -6.886 -5.866 -5.368 -4.778 -7.069
0.002673 -7.499 -7.58 -7.616 -7.609 -7.451 -7.218 -7.519 -7.59 -7.448 -7.209 -6.921 -6.561 -7.596 -7.379 -7.056 -6.783 -6.507 -7.365 -7.072 -6.8 -6.6 -6.526 -7.081 -7.254 -6.943 -5.924 -5.427 -4.837 -7.125
0.002754 -7.544 -7.627 -7.665 -7.661 -7.505 -7.273 -7.569 -7.643 -7.501 -7.264 -6.977 -6.618 -7.648 -7.434 -7.112 -6.839 -6.565 -7.419 -7.128 -6.857 -6.657 -6.583 -7.136 -7.309 -6.999 -5.982 -5.485 -4.896 -7.18
0.002837 -7.587 -7.672 -7.712 -7.712 -7.558 -7.328 -7.617 -7.694 -7.555 -7.319 -7.033 -6.674 -7.7 -7.487 -7.168 -6.896 -6.621 -7.473 -7.183 -6.913 -6.714 -6.639 -7.191 -7.364 -7.054 -6.039 -5.543 -4.954 -7.235
0.002923 -7.63 -7.717 -7.759 -7.763 -7.611 -7.382 -7.665 -7.745 -7.608 -7.373 -7.088 -6.731 -7.751 -7.541 -7.223 -6.951 -6.678 -7.527 -7.238 -6.969 -6.77 -6.695 -7.246 -7.418 -7.11 -6.097 -5.601 -5.012 -7.289
0.003012 -7.672 -7.761 -7.805 -7.813 -7.663 -7.436 -7.712 -7.796 -7.66 -7.427 -7.143 -6.787 -7.801 -7.594 -7.277 -7.007 -6.734 -7.58 -7.293 -7.024 -6.825 -6.75 -7.3 -7.471 -7.165 -6.154 -5.659 -5.07 -7.343
0.003103 -7.712 -7.804 -7.85 -7.863 -7.715 -7.489 -7.759 -7.846 -7.712 -7.481 -7.198 -6.842 -7.851 -7.646 -7.332 -7.062 -6.79 -7.632 -7.347 -7.079 -6.881 -6.805 -7.354 -7.525 -7.219 -6.211 -5.716 -5.128 -7.397
0.003196 -7.752 -7.846 -7.894 -7.912 -7.767 -7.542 -7.805 -7.895 -7.763 -7.534 -7.252 -6.898 -7.901 -7.698 -7.385 -7.117 -6.845 -7.684 -7.401 -7.134 -6.936 -6.86 -7.407 -7.577 -7.274 -6.267 -5.773 -5.186 -7.45
0.003293 -7.791 -7.888 -7.938 -7.961 -7.818 -7.595 -7.85 -7.944 -7.814 -7.587 -7.306 -6.953 -7.95 -7.75 -7.439 -7.172 -6.901 -7.736 -7.454 -7.188 -6.991 -6.914 -7.461 -7.63 -7.328 -6.324 -5.83 -5.243 -7.502
0.003393 -7.83 -7.929 -7.981 -8.009 -7.868 -7.648 -7.895 -7.993 -7.865 -7.639 -7.36 -7.008 -7.998 -7.801 -7.492 -7.226 -6.956 -7.787 -7.507 -7.242 -7.045 -6.968 -7.513 -7.682 -7.381 -6.38 -5.887 -5.3 -7.555
0.003495 -7.867 -7.969 -8.024 -8.056 -7.918 -7.7 -7.939 -8.041 -7.915 -7.691 -7.414 -7.062 -8.046 -7.852 -7.545 -7.28 -7.011 -7.838 -7.56 -7.296 -7.099 -7.022 -7.566 -7.733 -7.435 -6.436 -5.943 -5.357 -7.607
0.003601 -7.904 -8.009 -8.066 -8.103 -7.968 -7.751 -7.983 -8.089 -7.965 -7.743 -7.467 -7.117 -8.094 -7.902 -7.598 -7.334 -7.065 -7.889 -7.612 -7.349 -7.153 -7.076 -7.618 -7.785 -7.488 -6.491 -5.999 -5.414 -7.659
0.00371 -7.94 -8.047 -8.107 -8.15 -8.017 -7.803 -8.026 -8.136 -8.014 -7.794 -7.52 -7.171 -8.141 -7.952 -7.65 -7.387 -7.119 -7.939 -7.665 -7.403 -7.207 -7.13 -7.67 -7.836 -7.54 -6.547 -6.056 -5.471 -7.71
0.003822 -7.975 -8.086 -8.148 -8.196 -8.066 -7.854 -8.069 -8.182 -8.063 -7.846 -7.572 -7.225 -8.188 -8.002 -7.702 -7.44 -7.173 -7.989 -7.716 -7.456 -7.261 -7.183 -7.721 -7.887 -7.593 -6.602 -6.111 -5.527 -7.761
0.003938 -8.01 -8.123 -8.189 -8.242 -8.115 -7.905 -8.111 -8.229 -8.112 -7.896 -7.624 -7.278 -8.234 -8.051 -7.754 -7.493 -7.227 -8.039 -7.768 -7.508 -7.314 -7.236 -7.773 -7.937 -7.645 -6.657 -6.167 -5.583 -7.812
0.004057 -8.044 -8.16 -8.228 -8.288 -8.164 -7.955 -8.153 -8.275 -8.16 -7.947 -7.677 -7.332 -8.28 -8.1 -7.805 -7.546 -7.281 -8.088 -7.819 -7.561 -7.367 -7.289 -7.824 -7.987 -7.697 -6.712 -6.223 -5.639 -7.862
0.00418 -8.077 -8.196 -8.267 -8.333 -8.212 -8.006 -8.194 -8.32 -8.208 -7.997 -7.728 -7.385 -8.325 -8.149 -7.857 -7.599 -7.334 -8.137 -7.871 -7.613 -7.42 -7.341 -7.874 -8.037 -7.749 -6.767 -6.278 -5.695 -7.913
0.004306 -8.11 -8.232 -8.306 -8.377 -8.259 -8.056 -8.235 -8.365 -8.256 -8.047 -7.78 -7.438 -8.37 -8.198 -7.908 -7.651 -7.387 -8.186 -7.921 -7.665 -7.473 -7.394 -7.925 -8.086 -7.8 -6.821 -6.333 -5.751 -7.963
0.004436 -8.142 -8.267 -8.344 -8.422 -8.307 -8.105 -8.276 -8.41 -8.303 -8.097 -7.831 -7.491 -8.415 -8.246 -7.959 -7.703 -7.44 -8.234 -7.972 -7.717 -7.525 -7.446 -7.975 -8.136 -7.852 -6.876 -6.388 -5.807 -8.012
0.00457 -8.173 -8.302 -8.382 -8.465 -8.354 -8.155 -8.316 -8.455 -8.35 -8.147 -7.883 -7.543 -8.459 -8.294 -8.009 -7.755 -7.493 -8.282 -8.022 -7.769 -7.577 -7.498 -8.025 -8.184 -7.903 -6.93 -6.443 -5.863 -8.062
0.004709 -8.204 -8.336 -8.419 -8.509 -8.4 -8.204 -8.355 -8.499 -8.397 -8.196 -7.934 -7.596 -8.503 -8.341 -8.059 -7.806 -7.546 -8.33 -8.073 -7.82 -7.629 -7.55 -8.075 -8.233 -7.954 -6.984 -6.498 -5.918 -8.111
0.004851 -8.234 -8.369 -8.456 -8.552 -8.447 -8.253 -8.394 -8.542 -8.444 -8.245 -7.984 -7.648 -8.547 -8.389 -8.109 -7.858 -7.598 -8.378 -8.123 -7.872 -7.681 -7.601 -8.124 -8.282 -8.004 -7.038 -6.553 -5.973 -8.16
0.004998 -8.264 -8.402 -8.492 -8.595 -8.493 -8.302 -8.433 -8.586 -8.49 -8.294 -8.035 -7.7 -8.59 -8.436 -8.159 -7.909 -7.651 -8.425 -8.172 -7.923 -7.733 -7.653 -8.174 -8.33 -8.055 -7.091 -6.607 -6.028 -8.209
0.005149 -8.293 -8.434 -8.528 -8.637 -8.539 -8.35 -8.471 -8.629 -8.536 -8.342 -8.085 -7.752 -8.633 -8.482 -8.209 -7.96 -7.703 -8.472 -8.222 -7.974 -7.785 -7.704 -8.223 -8.378 -8.105 -7.145 -6.662 -6.084 -8.257
0.005305 -8.321 -8.466 -8.563 -8.679 -8.584 -8.398 -8.509 -8.671 -8.581 -8.39 -8.135 -7.804 -8.675 -8.529 -8.258 -8.011 -7.755 -8.519 -8.271 -8.024 -7.836 -7.755 -8.271 -8.425 -8.155 -7.199 -6.716 -6.139 -8.306
0.005465 -8.349 -8.497 -8.597 -8.721 -8.63 -8.446 -8.547 -8.713 -8.627 -8.438 -8.185 -7.855 -8.717 -8.575 -8.307 -8.062 -7.807 -8.565 -8.32 -8.075 -7.887 -7.806 -8.32 -8.473 -8.205 -7.252 -6.77 -6.193 -8.354
0.00563 -8.376 -8.528 -8.632 -8.762 -8.675 -8.494 -8.584 -8.755 -8.672 -8.486 -8.235 -7.907 -8.759 -8.621 -8.356 -8.112 -7.858 -8.611 -8.369 -8.125 -7.938 -7.857 -8.368 -8.52 -8.254 -7.305 -6.824 -6.248 -8.401
0.005801 -8.403 -8.558 -8.666 -8.803 -8.719 -8.542 -8.621 -8.797 -8.716 -8.534 -8.284 -7.958 -8.801 -8.667 -8.405 -8.163 -7.91 -8.657 -8.417 -8.175 -7.989 -7.908 -8.416 -8.567 -8.304 -7.358 -6.878 -6.303 -8.449
0.005976 -8.429 -8.588 -8.699 -8.843 -8.764 -8.589 -8.657 -8.838 -8.761 -8.581 -8.334 -8.009 -8.842 -8.712 -8.454 -8.213 -7.961 -8.703 -8.466 -8.225 -8.04 -7.958 -8.464 -8.614 -8.353 -7.411 -6.932 -6.357 -8.496
0.006157 -8.455 -8.617 -8.732 -8.884 -8.808 -8.636 -8.693 -8.879 -8.805 -8.628 -8.383 -8.06 -8.883 -8.757 -8.502 -8.263 -8.012 -8.748 -8.514 -8.275 -8.091 -8.009 -8.512 -8.66 -8.402 -7.464 -6.986 -6.412 -8.543
0.006343 -8.48 -8.645 -8.764 -8.924 -8.852 -8.683 -8.729 -8.92 -8.849 -8.675 -8.432 -8.111 -8.923 -8.802 -8.55 -8.313 -8.063 -8.794 -8.562 -8.325 -8.141 -8.059 -8.56 -8.706 -8.451 -7.517 -7.04 -6.466 -8.59
0.006535 -8.504 -8.673 -8.796 -8.963 -8.895 -8.73 -8.765 -8.96 -8.892 -8.722 -8.48 -8.161 -8.963 -8.847 -8.598 -8.362 -8.114 -8.839 -8.61 -8.374 -8.191 -8.109 -8.607 -8.752 -8.499 -7.569 -7.093 -6.52 -8.637
0.006732 -8.528 -8.701 -8.828 -9.002 -8.939 -8.776 -8.8 -9.0 -8.936 -8.768 -8.529 -8.212 -9.003 -8.891 -8.646 -8.412 -8.165 -8.883 -8.658 -8.424 -8.241 -8.159 -8.654 -8.798 -8.548 -7.622 -7.146 -6.575 -8.683
0.006936 -8.551 -8.728 -8.859 -9.041 -8.982 -8.822 -8.834 -9.04 -8.979 -8.814 -8.577 -8.262 -9.043 -8.935 -8.694 -8.461 -8.215 -8.928 -8.705 -8.473 -8.291 -8.209 -8.701 -8.844 -8.596 -7.674 -7.2 -6.629 -8.73
0.007146 -8.574 -8.754 -8.89 -9.08 -9.025 -8.868 -8.869 -9.079 -9.022 -8.861 -8.626 -8.312 -9.082 -8.979 -8.741 -8.51 -8.266 -8.972 -8.752 -8.522 -8.341 -8.259 -8.748 -8.889 -8.644 -7.726 -7.253 -6.683 -8.776
0.007362 -8.596 -8.78 -8.92 -9.118 -9.067 -8.914 -8.903 -9.118 -9.064 -8.906 -8.674 -8.362 -9.121 -9.023 -8.788 -8.559 -8.316 -9.016 -8.799 -8.571 -8.391 -8.309 -8.794 -8.934 -8.692 -7.778 -7.306 -6.737 -8.822
0.007585 -8.618 -8.806 -8.95 -9.156 -9.109 -8.959 -8.936 -9.157 -9.107 -8.952 -8.722 -8.412 -9.159 -9.066 -8.835 -8.608 -8.366 -9.06 -8.846 -8.619 -8.441 -8.358 -8.84 -8.979 -8.74 -7.83 -7.359 -6.791 -8.867
0.007814 -8.639 -8.831 -8.979 -9.194 -9.151 -9.005 -8.97 -9.195 -9.149 -8.997 -8.769 -8.462 -9.197 -9.11 -8.882 -8.657 -8.416 -9.103 -8.893 -8.668 -8.49 -8.408 -8.886 -9.024 -8.787 -7.882 -7.412 -6.844 -8.913
0.00805 -8.66 -8.855 -9.008 -9.231 -9.193 -9.05 -9.003 -9.233 -9.19 -9.042 -8.817 -8.511 -9.235 -9.153 -8.929 -8.705 -8.466 -9.147 -8.939 -8.716 -8.539 -8.457 -8.932 -9.068 -8.835 -7.934 -7.465 -6.898 -8.958
0.008294 -8.68 -8.879 -9.036 -9.268 -9.235 -9.095 -9.036 -9.271 -9.232 -9.087 -8.864 -8.561 -9.273 -9.195 -8.975 -8.753 -8.516 -9.19 -8.986 -8.764 -8.588 -8.506 -8.978 -9.113 -8.882 -7.986 -7.518 -6.952 -9.003
0.008545 -8.699 -8.902 -9.064 -9.304 -9.276 -9.139 -9.068 -9.308 -9.273 -9.132 -8.911 -8.61 -9.31 -9.238 -9.021 -8.802 -8.565 -9.233 -9.032 -8.812 -8.638 -8.555 -9.024 -9.157 -8.929 -8.037 -7.57 -7.005 -9.048
0.008803 -8.718 -8.925 -9.092 -9.34 -9.317 -9.184 -9.1 -9.345 -9.314 -9.177 -8.958 -8.659 -9.347 -9.28 -9.067 -8.85 -8.615 -9.275 -9.078 -8.86 -8.686 -8.604 -9.069 -9.2 -8.976 -8.089 -7.623 -7.059 -9.093
0.009069 -8.737 -8.947 -9.119 -9.376 -9.358 -9.228 -9.132 -9.382 -9.355 -9.221 -9.005 -8.708 -9.384 -9.322 -9.113 -8.898 -8.664 -9.318 -9.123 -8.908 -8.735 -8.653 -9.114 -9.244 -9.022 -8.14 -7.675 -7.112 -9.137
0.009344 -8.755 -8.969 -9.146 -9.412 -9.398 -9.272 -9.163 -9.418 -9.395 -9.265 -9.052 -8.757 -9.42 -9.363 -9.159 -8.945 -8.713 -9.36 -9.169 -8.956 -8.784 -8.702 -9.159 -9.287 -9.069 -8.191 -7.728 -7.165 -9.181
0.009626 -8.772 -8.99 -9.172 -9.447 -9.438 -9.316 -9.194 -9.454 -9.435 -9.309 -9.098 -8.806 -9.456 -9.405 -9.204 -8.993 -8.762 -9.402 -9.214 -9.003 -8.832 -8.75 -9.204 -9.33 -9.115 -8.243 -7.78 -7.218 -9.225
0.009917 -8.789 -9.011 -9.198 -9.482 -9.478 -9.36 -9.225 -9.49 -9.475 -9.353 -9.145 -8.854 -9.491 -9.446 -9.25 -9.04 -8.811 -9.443 -9.26 -9.05 -8.881 -8.799 -9.248 -9.373 -9.161 -8.294 -7.832 -7.272 -9.269
0.010217 -8.805 -9.031 -9.223 -9.517 -9.518 -9.403 -9.256 -9.525 -9.515 -9.396 -9.191 -8.903 -9.527 -9.487 -9.295 -9.088 -8.86 -9.485 -9.305 -9.098 -8.929 -8.847 -9.293 -9.416 -9.207 -8.345 -7.884 -7.325 -9.313
0.010526 -8.821 -9.051 -9.248 -9.551 -9.557 -9.446 -9.286 -9.561 -9.554 -9.44 -9.237 -8.951 -9.562 -9.528 -9.34 -9.135 -8.909 -9.526 -9.35 -9.144 -8.977 -8.896 -9.337 -9.459 -9.253 -8.395 -7.936 -7.378 -9.356
0.010845 -8.836 -9.07 -9.272 -9.585 -9.596 -9.49 -9.316 -9.595 -9.593 -9.483 -9.283 -8.999 -9.596 -9.568 -9.384 -9.182 -8.957 -9.567 -9.394 -9.191 -9.025 -8.944 -9.381 -9.501 -9.299 -8.446 -7.988 -7.431 -9.4
0.011173 -8.85 -9.089 -9.296 -9.618 -9.635 -9.532 -9.345 -9.63 -9.632 -9.526 -9.328 -9.047 -9.63 -9.609 -9.429 -9.229 -9.006 -9.608 -9.439 -9.238 -9.073 -8.992 -9.425 -9.543 -9.344 -8.497 -8.04 -7.484 -9.443
