# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -6.377 -6.012 -5.833 -5.303 -4.897 -4.476 -5.68 -5.241 -4.893 -4.465 -4.048 -3.571 -5.252 -4.762 -4.233 -3.853 -3.501 -4.792 -4.34 -4.001 -3.843 -4.057 -4.309 -4.556 -4.078 -2.805 -2.246 -1.604 -4.4
0.00166 -6.449 -6.082 -5.903 -5.372 -4.966 -4.545 -5.75 -5.311 -4.962 -4.534 -4.117 -3.64 -5.321 -4.831 -4.301 -3.921 -3.569 -4.861 -4.409 -4.07 -3.913 -4.128 -4.378 -4.625 -4.147 -2.873 -2.314 -1.673 -4.468
0.00171 -6.518 -6.151 -5.971 -5.44 -5.034 -4.613 -5.818 -5.378 -5.03 -4.601 -4.184 -3.707 -5.389 -4.899 -4.369 -3.989 -3.636 -4.929 -4.477 -4.138 -3.981 -4.197 -4.445 -4.693 -4.214 -2.94 -2.381 -1.74 -4.536
0.001761 -6.586 -6.218 -6.038 -5.507 -5.1 -4.679 -5.885 -5.445 -5.096 -4.668 -4.251 -3.773 -5.456 -4.965 -4.435 -4.055 -3.703 -4.996 -4.544 -4.205 -4.048 -4.264 -4.512 -4.759 -4.281 -3.007 -2.448 -1.806 -4.602
0.001815 -6.652 -6.284 -6.104 -5.572 -5.166 -4.745 -5.951 -5.511 -5.162 -4.733 -4.316 -3.839 -5.522 -5.031 -4.501 -4.121 -3.768 -5.062 -4.609 -4.27 -4.113 -4.33 -4.577 -4.825 -4.346 -3.072 -2.513 -1.871 -4.668
0.00187 -6.716 -6.348 -6.169 -5.637 -5.231 -4.809 -6.016 -5.576 -5.227 -4.798 -4.381 -3.904 -5.586 -5.096 -4.566 -4.185 -3.833 -5.126 -4.674 -4.335 -4.178 -4.395 -4.642 -4.889 -4.411 -3.137 -2.578 -1.936 -4.733
0.001926 -6.78 -6.412 -6.232 -5.701 -5.295 -4.873 -6.08 -5.639 -5.291 -4.862 -4.445 -3.968 -5.65 -5.16 -4.63 -4.25 -3.897 -5.19 -4.738 -4.399 -4.242 -4.459 -4.706 -4.953 -4.475 -3.201 -2.642 -2.0 -4.797
0.001984 -6.842 -6.475 -6.295 -5.764 -5.358 -4.937 -6.143 -5.703 -5.354 -4.926 -4.508 -4.031 -5.713 -5.223 -4.693 -4.313 -3.96 -5.253 -4.801 -4.462 -4.305 -4.521 -4.769 -5.017 -4.538 -3.264 -2.705 -2.064 -4.86
0.002044 -6.904 -6.537 -6.357 -5.827 -5.42 -4.999 -6.205 -5.765 -5.417 -4.988 -4.571 -4.094 -5.776 -5.286 -4.756 -4.376 -4.023 -5.316 -4.864 -4.525 -4.367 -4.583 -4.832 -5.079 -4.601 -3.327 -2.768 -2.127 -4.923
0.002106 -6.964 -6.598 -6.419 -5.888 -5.482 -5.061 -6.266 -5.827 -5.478 -5.05 -4.633 -4.156 -5.838 -5.348 -4.818 -4.438 -4.086 -5.378 -4.926 -4.586 -4.429 -4.644 -4.894 -5.141 -4.663 -3.39 -2.831 -2.189 -4.985
0.00217 -7.024 -6.658 -6.479 -5.95 -5.544 -5.123 -6.327 -5.888 -5.54 -5.112 -4.695 -4.218 -5.899 -5.409 -4.879 -4.5 -4.147 -5.439 -4.987 -4.648 -4.49 -4.704 -4.956 -5.203 -4.725 -3.452 -2.893 -2.251 -5.046
0.002236 -7.083 -6.718 -6.539 -6.01 -5.605 -5.184 -6.387 -5.949 -5.601 -5.173 -4.756 -4.279 -5.959 -5.47 -4.941 -4.561 -4.209 -5.499 -5.048 -4.708 -4.55 -4.763 -5.017 -5.264 -4.786 -3.513 -2.954 -2.313 -5.107
0.002303 -7.141 -6.777 -6.599 -6.07 -5.665 -5.245 -6.446 -6.009 -5.661 -5.234 -4.817 -4.34 -6.02 -5.53 -5.001 -4.622 -4.27 -5.56 -5.108 -4.769 -4.61 -4.822 -5.077 -5.324 -4.847 -3.574 -3.016 -2.374 -5.168
0.002373 -7.198 -6.836 -6.658 -6.13 -5.725 -5.305 -6.505 -6.069 -5.721 -5.294 -4.877 -4.401 -6.079 -5.591 -5.062 -4.682 -4.33 -5.619 -5.168 -4.828 -4.669 -4.88 -5.138 -5.385 -4.907 -3.635 -3.076 -2.435 -5.228
0.002445 -7.255 -6.894 -6.716 -6.189 -5.784 -5.365 -6.563 -6.128 -5.781 -5.354 -4.937 -4.461 -6.138 -5.65 -5.122 -4.742 -4.39 -5.679 -5.227 -4.888 -4.728 -4.938 -5.198 -5.444 -4.967 -3.695 -3.137 -2.496 -5.288
0.002519 -7.311 -6.952 -6.774 -6.248 -5.844 -5.424 -6.621 -6.187 -5.84 -5.413 -4.997 -4.521 -6.197 -5.709 -5.181 -4.802 -4.45 -5.737 -5.286 -4.947 -4.787 -4.995 -5.257 -5.504 -5.027 -3.756 -3.197 -2.556 -5.347
0.002595 -7.367 -7.009 -6.831 -6.306 -5.902 -5.483 -6.678 -6.245 -5.898 -5.472 -5.056 -4.58 -6.256 -5.768 -5.24 -4.862 -4.51 -5.796 -5.345 -5.005 -4.845 -5.051 -5.316 -5.563 -5.086 -3.815 -3.257 -2.616 -5.406
0.002673 -7.422 -7.065 -6.888 -6.364 -5.961 -5.542 -6.735 -6.303 -5.957 -5.531 -5.115 -4.64 -6.314 -5.827 -5.299 -4.921 -4.569 -5.854 -5.403 -5.063 -4.902 -5.107 -5.375 -5.621 -5.145 -3.875 -3.317 -2.675 -5.465
0.002754 -7.476 -7.122 -6.945 -6.422 -6.019 -5.6 -6.792 -6.361 -6.015 -5.589 -5.174 -4.698 -6.371 -5.885 -5.358 -4.979 -4.628 -5.912 -5.461 -5.121 -4.96 -5.163 -5.433 -5.68 -5.204 -3.934 -3.376 -2.735 -5.523
0.002837 -7.53 -7.177 -7.001 -6.479 -6.077 -5.659 -6.848 -6.418 -6.073 -5.647 -5.233 -4.757 -6.429 -5.943 -5.416 -5.038 -4.687 -5.969 -5.519 -5.179 -5.016 -5.218 -5.492 -5.738 -5.262 -3.993 -3.435 -2.794 -5.582
0.002923 -7.584 -7.233 -7.057 -6.536 -6.134 -5.716 -6.904 -6.475 -6.13 -5.705 -5.291 -4.816 -6.486 -6.001 -5.474 -5.096 -4.745 -6.026 -5.576 -5.236 -5.073 -5.273 -5.55 -5.796 -5.321 -4.052 -3.494 -2.853 -5.639
0.003012 -7.637 -7.288 -7.113 -6.593 -6.191 -5.774 -6.959 -6.532 -6.188 -5.763 -5.349 -4.874 -6.543 -6.058 -5.532 -5.154 -4.803 -6.083 -5.633 -5.293 -5.129 -5.327 -5.607 -5.853 -5.378 -4.11 -3.552 -2.912 -5.697
0.003103 -7.69 -7.343 -7.168 -6.649 -6.248 -5.832 -7.014 -6.589 -6.244 -5.82 -5.406 -4.932 -6.599 -6.115 -5.59 -5.212 -4.861 -6.14 -5.69 -5.35 -5.186 -5.381 -5.665 -5.91 -5.436 -4.168 -3.611 -2.97 -5.754
0.003196 -7.742 -7.397 -7.223 -6.705 -6.305 -5.889 -7.069 -6.645 -6.301 -5.878 -5.464 -4.99 -6.655 -6.172 -5.647 -5.27 -4.919 -6.196 -5.746 -5.406 -5.241 -5.435 -5.722 -5.967 -5.494 -4.226 -3.669 -3.029 -5.811
0.003293 -7.794 -7.451 -7.277 -6.761 -6.361 -5.946 -7.124 -6.701 -6.358 -5.935 -5.521 -5.047 -6.711 -6.228 -5.704 -5.327 -4.977 -6.252 -5.803 -5.462 -5.297 -5.488 -5.779 -6.024 -5.551 -4.284 -3.727 -3.087 -5.868
0.003393 -7.846 -7.505 -7.332 -6.817 -6.418 -6.002 -7.178 -6.756 -6.414 -5.991 -5.578 -5.104 -6.767 -6.285 -5.761 -5.384 -5.034 -6.308 -5.859 -5.518 -5.352 -5.541 -5.836 -6.081 -5.608 -4.342 -3.785 -3.145 -5.925
0.003495 -7.897 -7.558 -7.386 -6.872 -6.474 -6.059 -7.232 -6.812 -6.47 -6.048 -5.635 -5.162 -6.823 -6.341 -5.818 -5.441 -5.092 -6.364 -5.915 -5.574 -5.407 -5.594 -5.892 -6.137 -5.665 -4.4 -3.843 -3.203 -5.981
0.003601 -7.948 -7.611 -7.439 -6.927 -6.53 -6.115 -7.286 -6.867 -6.526 -6.104 -5.692 -5.219 -6.878 -6.397 -5.874 -5.498 -5.149 -6.419 -5.97 -5.63 -5.462 -5.647 -5.949 -6.194 -5.721 -4.457 -3.9 -3.26 -6.038
0.00371 -7.998 -7.664 -7.493 -6.982 -6.585 -6.171 -7.339 -6.922 -6.581 -6.16 -5.748 -5.275 -6.933 -6.453 -5.931 -5.555 -5.205 -6.474 -6.026 -5.685 -5.517 -5.699 -6.005 -6.25 -5.778 -4.514 -3.958 -3.318 -6.094
0.003822 -8.049 -7.717 -7.546 -7.037 -6.641 -6.227 -7.392 -6.977 -6.637 -6.216 -5.804 -5.332 -6.988 -6.508 -5.987 -5.611 -5.262 -6.529 -6.081 -5.741 -5.571 -5.751 -6.061 -6.305 -5.834 -4.571 -4.015 -3.375 -6.15
0.003938 -8.099 -7.769 -7.599 -7.092 -6.696 -6.283 -7.445 -7.032 -6.692 -6.272 -5.861 -5.389 -7.042 -6.564 -6.043 -5.668 -5.319 -6.584 -6.136 -5.796 -5.626 -5.803 -6.117 -6.361 -5.89 -4.628 -4.072 -3.433 -6.205
0.004057 -8.148 -7.821 -7.652 -7.146 -6.751 -6.339 -7.498 -7.086 -6.747 -6.328 -5.917 -5.445 -7.097 -6.619 -6.099 -5.724 -5.375 -6.639 -6.191 -5.851 -5.68 -5.855 -6.172 -6.416 -5.946 -4.685 -4.129 -3.49 -6.261
0.00418 -8.198 -7.873 -7.704 -7.2 -6.806 -6.394 -7.55 -7.141 -6.802 -6.383 -5.973 -5.501 -7.151 -6.674 -6.155 -5.78 -5.431 -6.693 -6.246 -5.905 -5.734 -5.906 -6.228 -6.472 -6.002 -4.742 -4.186 -3.547 -6.316
0.004306 -8.247 -7.925 -7.756 -7.254 -6.861 -6.449 -7.602 -7.195 -6.857 -6.438 -6.028 -5.557 -7.205 -6.729 -6.21 -5.836 -5.488 -6.747 -6.301 -5.96 -5.788 -5.957 -6.283 -6.527 -6.058 -4.798 -4.243 -3.604 -6.371
0.004436 -8.296 -7.976 -7.808 -7.308 -6.915 -6.505 -7.654 -7.249 -6.911 -6.494 -6.084 -5.613 -7.259 -6.784 -6.266 -5.892 -5.544 -6.802 -6.355 -6.014 -5.841 -6.008 -6.339 -6.582 -6.113 -4.854 -4.299 -3.661 -6.426
0.00457 -8.344 -8.028 -7.86 -7.361 -6.97 -6.56 -7.706 -7.302 -6.966 -6.549 -6.139 -5.669 -7.313 -6.838 -6.321 -5.947 -5.6 -6.856 -6.41 -6.069 -5.895 -6.059 -6.394 -6.637 -6.169 -4.911 -4.356 -3.717 -6.481
0.004709 -8.393 -8.079 -7.912 -7.415 -7.024 -6.615 -7.758 -7.356 -7.02 -6.603 -6.195 -5.725 -7.366 -6.893 -6.376 -6.003 -5.655 -6.909 -6.464 -6.123 -5.948 -6.11 -6.449 -6.692 -6.224 -4.967 -4.412 -3.774 -6.536
0.004851 -8.441 -8.129 -7.963 -7.468 -7.078 -6.669 -7.809 -7.409 -7.074 -6.658 -6.25 -5.78 -7.42 -6.947 -6.431 -6.058 -5.711 -6.963 -6.518 -6.177 -6.001 -6.161 -6.504 -6.746 -6.279 -5.023 -4.468 -3.83 -6.591
0.004998 -8.489 -8.18 -8.015 -7.521 -7.132 -6.724 -7.86 -7.463 -7.128 -6.713 -6.305 -5.836 -7.473 -7.001 -6.486 -6.114 -5.767 -7.017 -6.572 -6.231 -6.054 -6.211 -6.558 -6.801 -6.334 -5.079 -4.525 -3.887 -6.645
0.005149 -8.536 -8.23 -8.066 -7.574 -7.186 -6.778 -7.911 -7.516 -7.182 -6.767 -6.36 -5.891 -7.526 -7.056 -6.541 -6.169 -5.822 -7.07 -6.626 -6.285 -6.107 -6.261 -6.613 -6.855 -6.389 -5.135 -4.581 -3.943 -6.7
0.005305 -8.584 -8.28 -8.117 -7.627 -7.239 -6.833 -7.962 -7.569 -7.236 -6.822 -6.415 -5.947 -7.579 -7.109 -6.595 -6.224 -5.877 -7.123 -6.68 -6.338 -6.16 -6.312 -6.667 -6.909 -6.444 -5.191 -4.637 -3.999 -6.754
0.005465 -8.631 -8.33 -8.167 -7.68 -7.293 -6.887 -8.013 -7.621 -7.289 -6.876 -6.469 -6.002 -7.632 -7.163 -6.65 -6.279 -5.933 -7.176 -6.733 -6.392 -6.213 -6.362 -6.722 -6.963 -6.499 -5.246 -4.693 -4.055 -6.808
0.00563 -8.678 -8.38 -8.218 -7.732 -7.346 -6.941 -8.063 -7.674 -7.343 -6.93 -6.524 -6.057 -7.685 -7.217 -6.704 -6.334 -5.988 -7.229 -6.787 -6.445 -6.266 -6.411 -6.776 -7.017 -6.553 -5.302 -4.748 -4.111 -6.862
0.005801 -8.725 -8.43 -8.268 -7.785 -7.4 -6.995 -8.113 -7.727 -7.396 -6.984 -6.579 -6.112 -7.737 -7.27 -6.759 -6.388 -6.043 -7.282 -6.84 -6.499 -6.318 -6.461 -6.83 -7.071 -6.608 -5.357 -4.804 -4.167 -6.916
0.005976 -8.771 -8.479 -8.318 -7.837 -7.453 -7.049 -8.164 -7.779 -7.449 -7.038 -6.633 -6.167 -7.79 -7.324 -6.813 -6.443 -6.098 -7.335 -6.893 -6.552 -6.371 -6.511 -6.884 -7.125 -6.662 -5.413 -4.86 -4.223 -6.97
0.006157 -8.818 -8.528 -8.368 -7.889 -7.506 -7.103 -8.214 -7.831 -7.502 -7.092 -6.687 -6.222 -7.842 -7.377 -6.867 -6.498 -6.153 -7.388 -6.946 -6.605 -6.423 -6.561 -6.938 -7.178 -6.717 -5.468 -4.915 -4.279 -7.024
0.006343 -8.864 -8.577 -8.418 -7.941 -7.559 -7.157 -8.263 -7.884 -7.555 -7.146 -6.742 -6.276 -7.894 -7.43 -6.921 -6.552 -6.207 -7.44 -7.0 -6.658 -6.476 -6.61 -6.992 -7.232 -6.771 -5.523 -4.971 -4.335 -7.077
0.006535 -8.91 -8.626 -8.468 -7.993 -7.612 -7.21 -8.313 -7.936 -7.608 -7.199 -6.796 -6.331 -7.946 -7.483 -6.975 -6.606 -6.262 -7.493 -7.053 -6.711 -6.528 -6.659 -7.045 -7.285 -6.825 -5.578 -5.026 -4.39 -7.131
0.006732 -8.956 -8.675 -8.517 -8.045 -7.664 -7.264 -8.362 -7.987 -7.661 -7.253 -6.85 -6.385 -7.998 -7.536 -7.029 -6.661 -6.317 -7.545 -7.105 -6.764 -6.58 -6.709 -7.099 -7.339 -6.879 -5.634 -5.082 -4.446 -7.184
0.006936 -9.001 -8.723 -8.567 -8.096 -7.717 -7.317 -8.412 -8.039 -7.713 -7.306 -6.904 -6.44 -8.05 -7.589 -7.083 -6.715 -6.371 -7.598 -7.158 -6.817 -6.632 -6.758 -7.153 -7.392 -6.933 -5.689 -5.137 -4.501 -7.238
0.007146 -9.047 -8.772 -8.616 -8.148 -7.77 -7.37 -8.461 -8.091 -7.766 -7.359 -6.958 -6.494 -8.101 -7.642 -7.136 -6.769 -6.426 -7.65 -7.211 -6.87 -6.684 -6.807 -7.206 -7.445 -6.987 -5.744 -5.192 -4.557 -7.291
0.007362 -9.092 -8.82 -8.665 -8.199 -7.822 -7.424 -8.51 -8.142 -7.818 -7.413 -7.011 -6.548 -8.153 -7.695 -7.19 -6.823 -6.48 -7.702 -7.264 -6.922 -6.736 -6.856 -7.259 -7.498 -7.04 -5.798 -5.247 -4.612 -7.344
0.007585 -9.137 -8.868 -8.714 -8.25 -7.874 -7.477 -8.559 -8.194 -7.87 -7.466 -7.065 -6.603 -8.204 -7.747 -7.243 -6.877 -6.534 -7.754 -7.316 -6.975 -6.788 -6.905 -7.312 -7.551 -7.094 -5.853 -5.302 -4.668 -7.397
0.007814 -9.181 -8.916 -8.763 -8.301 -7.926 -7.53 -8.607 -8.245 -7.923 -7.519 -7.119 -6.657 -8.255 -7.8 -7.297 -6.931 -6.589 -7.806 -7.369 -7.028 -6.839 -6.954 -7.366 -7.604 -7.148 -5.908 -5.357 -4.723 -7.45
0.00805 -9.226 -8.963 -8.811 -8.352 -7.979 -7.583 -8.656 -8.296 -7.975 -7.572 -7.172 -6.711 -8.306 -7.852 -7.35 -6.985 -6.643 -7.857 -7.421 -7.08 -6.891 -7.003 -7.419 -7.656 -7.201 -5.963 -5.412 -4.778 -7.503
0.008294 -9.27 -9.011 -8.86 -8.403 -8.031 -7.635 -8.704 -8.347 -8.027 -7.625 -7.226 -6.765 -8.358 -7.904 -7.403 -7.038 -6.697 -7.909 -7.473 -7.132 -6.943 -7.051 -7.472 -7.709 -7.254 -6.017 -5.467 -4.833 -7.555
0.008545 -9.315 -9.058 -8.908 -8.454 -8.082 -7.688 -8.752 -8.398 -8.079 -7.677 -7.279 -6.819 -8.408 -7.957 -7.456 -7.092 -6.751 -7.961 -7.525 -7.185 -6.994 -7.1 -7.524 -7.762 -7.308 -6.072 -5.522 -4.888 -7.608
0.008803 -9.359 -9.105 -8.956 -8.504 -8.134 -7.741 -8.8 -8.449 -8.13 -7.73 -7.332 -6.873 -8.459 -8.009 -7.509 -7.146 -6.805 -8.012 -7.578 -7.237 -7.046 -7.149 -7.577 -7.814 -7.361 -6.126 -5.577 -4.943 -7.66
0.009069 -9.403 -9.152 -9.004 -8.555 -8.186 -7.793 -8.848 -8.5 -8.182 -7.783 -7.385 -6.926 -8.51 -8.061 -7.562 -7.199 -6.859 -8.064 -7.63 -7.289 -7.097 -7.197 -7.63 -7.867 -7.414 -6.181 -5.632 -4.998 -7.713
0.009344 -9.446 -9.199 -9.052 -8.605 -8.238 -7.846 -8.896 -8.55 -8.234 -7.835 -7.439 -6.98 -8.561 -8.113 -7.615 -7.252 -6.912 -8.115 -7.682 -7.341 -7.149 -7.246 -7.683 -7.919 -7.467 -6.235 -5.686 -5.053 -7.765
0.009626 -9.49 -9.246 -9.099 -8.656 -8.289 -7.898 -8.944 -8.601 -8.285 -7.888 -7.492 -7.034 -8.611 -8.164 -7.668 -7.306 -6.966 -8.166 -7.734 -7.393 -7.2 -7.294 -7.735 -7.971 -7.52 -6.289 -5.741 -5.108 -7.818
0.009917 -9.533 -9.292 -9.147 -8.706 -8.34 -7.951 -8.991 -8.651 -8.337 -7.94 -7.545 -7.087 -8.661 -8.216 -7.721 -7.359 -7.02 -8.217 -7.785 -7.445 -7.251 -7.343 -7.788 -8.023 -7.573 -6.344 -5.796 -5.163 -7.87
0.010217 -9.576 -9.339 -9.194 -8.756 -8.392 -8.003 -9.038 -8.702 -8.388 -7.992 -7.598 -7.141 -8.712 -8.268 -7.774 -7.412 -7.073 -8.268 -7.837 -7.497 -7.303 -7.391 -7.84 -8.075 -7.626 -6.398 -5.85 -5.218 -7.922
0.010526 -9.619 -9.385 -9.241 -8.806 -8.443 -8.055 -9.086 -8.752 -8.439 -8.044 -7.65 -7.194 -8.762 -8.319 -7.826 -7.465 -7.127 -8.319 -7.889 -7.549 -7.354 -7.44 -7.892 -8.127 -7.679 -6.452 -5.905 -5.273 -7.974
0.010845 -9.662 -9.431 -9.288 -8.856 -8.494 -8.107 -9.133 -8.802 -8.49 -8.097 -7.703 -7.248 -8.812 -8.371 -7.879 -7.519 -7.181 -8.37 -7.941 -7.601 -7.405 -7.488 -7.945 -8.179 -7.732 -6.506 -5.959 -5.327 -8.026
0.011173 -9.705 -9.477 -9.335 -8.905 -8.545 -8.159 -9.179 -8.852 -8.541 -8.149 -7.756 -7.301 -8.862 -8.422 -7.931 -7.572 -7.234 -8.421 -7.992 -7.653 -7.456 -7.536 -7.997 -8.231 -7.784 -6.56 -6.013 -5.382 -8.078
