# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.314 -8.098 -7.961 -7.543 -7.187 -6.806 -7.805 -7.49 -7.184 -6.795 -6.405 -5.953 -7.5 -7.066 -6.579 -6.222 -5.886 -7.063 -6.637 -6.298 -6.099 -6.168 -6.644 -6.876 -6.433 -5.215 -4.669 -4.039 -6.724
0.001388 -8.409 -8.189 -8.05 -7.628 -7.271 -6.888 -7.894 -7.575 -7.267 -6.877 -6.486 -6.033 -7.585 -7.149 -6.661 -6.303 -5.966 -7.146 -6.719 -6.381 -6.182 -6.255 -6.725 -6.958 -6.514 -5.294 -4.748 -4.117 -6.806
0.00143 -8.498 -8.275 -8.135 -7.709 -7.351 -6.967 -7.979 -7.656 -7.347 -6.956 -6.564 -6.11 -7.666 -7.228 -6.739 -6.38 -6.043 -7.227 -6.799 -6.46 -6.262 -6.338 -6.804 -7.038 -6.593 -5.37 -4.824 -4.193 -6.885
0.001473 -8.583 -8.357 -8.216 -7.788 -7.428 -7.043 -8.06 -7.734 -7.424 -7.032 -6.64 -6.185 -7.744 -7.305 -6.815 -6.456 -6.118 -7.304 -6.875 -6.536 -6.339 -6.418 -6.88 -7.114 -6.668 -5.445 -4.898 -4.267 -6.961
0.001518 -8.664 -8.435 -8.294 -7.864 -7.503 -7.117 -8.138 -7.81 -7.499 -7.106 -6.713 -6.259 -7.82 -7.38 -6.889 -6.529 -6.191 -7.379 -6.95 -6.61 -6.414 -6.495 -6.954 -7.188 -6.742 -5.517 -4.971 -4.339 -7.036
0.001564 -8.742 -8.511 -8.369 -7.937 -7.576 -7.189 -8.213 -7.883 -7.572 -7.178 -6.785 -6.33 -7.893 -7.452 -6.961 -6.601 -6.263 -7.452 -7.022 -6.683 -6.487 -6.569 -7.026 -7.261 -6.814 -5.588 -5.041 -4.41 -7.108
0.001611 -8.817 -8.584 -8.442 -8.009 -7.647 -7.26 -8.286 -7.955 -7.643 -7.249 -6.855 -6.4 -7.965 -7.523 -7.031 -6.671 -6.333 -7.523 -7.093 -6.753 -6.558 -6.641 -7.097 -7.331 -6.884 -5.658 -5.111 -4.479 -7.178
0.00166 -8.889 -8.656 -8.513 -8.078 -7.716 -7.329 -8.357 -8.024 -7.712 -7.318 -6.924 -6.469 -8.034 -7.592 -7.1 -6.739 -6.401 -7.592 -7.162 -6.823 -6.627 -6.712 -7.166 -7.401 -6.953 -5.726 -5.179 -4.547 -7.248
0.00171 -8.959 -8.725 -8.582 -8.147 -7.784 -7.397 -8.426 -8.093 -7.78 -7.386 -6.992 -6.536 -8.103 -7.66 -7.168 -6.807 -6.469 -7.661 -7.23 -6.891 -6.695 -6.78 -7.234 -7.468 -7.02 -5.794 -5.246 -4.614 -7.315
0.001761 -9.027 -8.793 -8.649 -8.214 -7.851 -7.463 -8.493 -8.16 -7.847 -7.452 -7.058 -6.602 -8.17 -7.727 -7.234 -6.873 -6.535 -7.727 -7.297 -6.957 -6.762 -6.848 -7.3 -7.535 -7.087 -5.86 -5.313 -4.681 -7.382
0.001815 -9.094 -8.859 -8.715 -8.28 -7.917 -7.529 -8.56 -8.226 -7.913 -7.518 -7.124 -6.668 -8.236 -7.793 -7.3 -6.939 -6.601 -7.793 -7.363 -7.023 -6.828 -6.914 -7.366 -7.601 -7.153 -5.926 -5.378 -4.746 -7.448
0.00187 -9.158 -8.923 -8.78 -8.344 -7.981 -7.594 -8.624 -8.29 -7.978 -7.583 -7.189 -6.733 -8.3 -7.858 -7.365 -7.004 -6.665 -7.858 -7.427 -7.088 -6.892 -6.978 -7.431 -7.666 -7.217 -5.99 -5.443 -4.811 -7.513
0.001926 -9.222 -8.987 -8.844 -8.408 -8.045 -7.658 -8.688 -8.354 -8.042 -7.647 -7.253 -6.797 -8.364 -7.922 -7.429 -7.068 -6.729 -7.922 -7.491 -7.152 -6.956 -7.042 -7.495 -7.729 -7.281 -6.054 -5.507 -4.875 -7.576
0.001984 -9.284 -9.049 -8.906 -8.471 -8.108 -7.721 -8.75 -8.417 -8.105 -7.71 -7.316 -6.86 -8.427 -7.985 -7.492 -7.131 -6.793 -7.985 -7.554 -7.215 -7.019 -7.105 -7.558 -7.793 -7.345 -6.118 -5.57 -4.938 -7.64
0.002044 -9.345 -9.111 -8.968 -8.533 -8.171 -7.783 -8.812 -8.479 -8.167 -7.772 -7.379 -6.923 -8.489 -8.047 -7.554 -7.194 -6.855 -8.047 -7.617 -7.277 -7.082 -7.167 -7.62 -7.855 -7.407 -6.181 -5.633 -5.001 -7.702
0.002106 -9.404 -9.171 -9.029 -8.595 -8.232 -7.845 -8.873 -8.541 -8.229 -7.834 -7.441 -6.985 -8.551 -8.109 -7.616 -7.256 -6.918 -8.109 -7.679 -7.339 -7.143 -7.228 -7.682 -7.917 -7.469 -6.243 -5.696 -5.064 -7.764
0.00217 -9.463 -9.231 -9.088 -8.655 -8.293 -7.906 -8.933 -8.601 -8.29 -7.896 -7.502 -7.047 -8.611 -8.17 -7.678 -7.317 -6.979 -8.17 -7.74 -7.4 -7.204 -7.288 -7.744 -7.978 -7.531 -6.305 -5.758 -5.126 -7.825
0.002236 -9.521 -9.29 -9.148 -8.715 -8.354 -7.967 -8.992 -8.661 -8.35 -7.956 -7.563 -7.108 -8.671 -8.23 -7.739 -7.378 -7.04 -8.23 -7.8 -7.461 -7.265 -7.347 -7.804 -8.039 -7.592 -6.366 -5.819 -5.187 -7.886
0.002303 -9.578 -9.348 -9.206 -8.775 -8.414 -8.027 -9.05 -8.721 -8.41 -8.017 -7.624 -7.168 -8.731 -8.29 -7.799 -7.439 -7.101 -8.29 -7.86 -7.521 -7.325 -7.406 -7.865 -8.099 -7.652 -6.427 -5.88 -5.249 -7.946
0.002373 -9.634 -9.405 -9.264 -8.834 -8.473 -8.087 -9.108 -8.78 -8.469 -8.076 -7.684 -7.229 -8.79 -8.35 -7.859 -7.499 -7.161 -8.349 -7.92 -7.581 -7.384 -7.465 -7.924 -8.159 -7.712 -6.488 -5.941 -5.309 -8.006
0.002445 -9.689 -9.462 -9.321 -8.892 -8.532 -8.146 -9.165 -8.838 -8.528 -8.136 -7.743 -7.289 -8.848 -8.409 -7.918 -7.559 -7.221 -8.408 -7.979 -7.64 -7.443 -7.522 -7.984 -8.218 -7.772 -6.548 -6.001 -5.37 -8.065
0.002519 -9.744 -9.518 -9.378 -8.95 -8.59 -8.205 -9.222 -8.896 -8.587 -8.195 -7.802 -7.348 -8.906 -8.468 -7.977 -7.618 -7.281 -8.466 -8.038 -7.699 -7.502 -7.58 -8.043 -8.277 -7.831 -6.608 -6.061 -5.43 -8.124
0.002595 -9.798 -9.573 -9.434 -9.007 -8.648 -8.264 -9.278 -8.954 -8.645 -8.253 -7.861 -7.407 -8.964 -8.526 -8.036 -7.677 -7.34 -8.524 -8.096 -7.757 -7.56 -7.636 -8.101 -8.335 -7.89 -6.667 -6.121 -5.49 -8.182
0.002673 -9.851 -9.628 -9.489 -9.064 -8.706 -8.322 -9.333 -9.011 -8.702 -8.311 -7.92 -7.466 -9.021 -8.584 -8.095 -7.736 -7.399 -8.582 -8.154 -7.815 -7.617 -7.693 -8.16 -8.393 -7.948 -6.726 -6.18 -5.549 -8.24
0.002754 -9.904 -9.683 -9.544 -9.121 -8.763 -8.38 -9.388 -9.068 -8.76 -8.369 -7.978 -7.525 -9.078 -8.641 -8.153 -7.794 -7.458 -8.639 -8.212 -7.873 -7.675 -7.749 -8.218 -8.451 -8.006 -6.785 -6.239 -5.609 -8.298
0.002837 -9.956 -9.737 -9.599 -9.177 -8.82 -8.437 -9.443 -9.124 -8.817 -8.427 -8.036 -7.583 -9.134 -8.698 -8.211 -7.853 -7.516 -8.696 -8.269 -7.93 -7.732 -7.804 -8.275 -8.508 -8.064 -6.844 -6.298 -5.668 -8.356
0.002923 -10.008 -9.79 -9.653 -9.233 -8.877 -8.495 -9.497 -9.18 -8.873 -8.484 -8.094 -7.641 -9.19 -8.755 -8.268 -7.91 -7.574 -8.752 -8.326 -7.988 -7.789 -7.859 -8.333 -8.565 -8.122 -6.903 -6.357 -5.727 -8.413
0.003012 -10.059 -9.843 -9.707 -9.288 -8.933 -8.552 -9.551 -9.236 -8.93 -8.541 -8.151 -7.699 -9.246 -8.812 -8.325 -7.968 -7.632 -8.809 -8.383 -8.044 -7.845 -7.914 -8.39 -8.622 -8.179 -6.961 -6.415 -5.785 -8.47
0.003103 -10.11 -9.896 -9.76 -9.344 -8.989 -8.608 -9.604 -9.291 -8.986 -8.598 -8.208 -7.756 -9.301 -8.868 -8.382 -8.025 -7.69 -8.865 -8.439 -8.101 -7.901 -7.969 -8.446 -8.679 -8.236 -7.019 -6.474 -5.844 -8.526
0.003196 -10.16 -9.948 -9.813 -9.398 -9.045 -8.665 -9.657 -9.346 -9.041 -8.654 -8.265 -7.814 -9.356 -8.924 -8.439 -8.082 -7.747 -8.92 -8.495 -8.157 -7.957 -8.023 -8.503 -8.735 -8.293 -7.077 -6.532 -5.902 -8.583
0.003293 -10.209 -10.0 -9.865 -9.453 -9.101 -8.721 -9.71 -9.401 -9.097 -8.71 -8.322 -7.871 -9.41 -8.979 -8.495 -8.139 -7.804 -8.976 -8.551 -8.213 -8.013 -8.077 -8.559 -8.791 -8.35 -7.134 -6.589 -5.96 -8.639
0.003393 -10.259 -10.051 -9.918 -9.507 -9.156 -8.777 -9.762 -9.455 -9.152 -8.766 -8.378 -7.928 -9.465 -9.035 -8.552 -8.196 -7.861 -9.031 -8.607 -8.269 -8.069 -8.131 -8.615 -8.847 -8.406 -7.192 -6.647 -6.018 -8.695
0.003495 -10.307 -10.102 -9.969 -9.561 -9.211 -8.832 -9.814 -9.509 -9.207 -8.822 -8.434 -7.984 -9.519 -9.09 -8.608 -8.252 -7.918 -9.086 -8.663 -8.325 -8.124 -8.184 -8.671 -8.902 -8.462 -7.249 -6.705 -6.075 -8.75
0.003601 -10.356 -10.153 -10.021 -9.615 -9.265 -8.888 -9.865 -9.563 -9.262 -8.877 -8.49 -8.041 -9.573 -9.145 -8.663 -8.309 -7.974 -9.14 -8.718 -8.38 -8.179 -8.237 -8.727 -8.957 -8.518 -7.306 -6.762 -6.133 -8.806
0.00371 -10.404 -10.203 -10.072 -9.668 -9.32 -8.943 -9.916 -9.617 -9.316 -8.933 -8.546 -8.097 -9.626 -9.2 -8.719 -8.365 -8.031 -9.195 -8.773 -8.436 -8.234 -8.29 -8.782 -9.012 -8.574 -7.363 -6.819 -6.19 -8.861
0.003822 -10.451 -10.253 -10.123 -9.722 -9.374 -8.998 -9.967 -9.67 -9.37 -8.988 -8.602 -8.153 -9.68 -9.254 -8.774 -8.421 -8.087 -9.249 -8.828 -8.491 -8.288 -8.343 -8.837 -9.067 -8.63 -7.419 -6.876 -6.247 -8.916
0.003938 -10.499 -10.303 -10.174 -9.774 -9.428 -9.053 -10.018 -9.723 -9.424 -9.042 -8.657 -8.209 -9.733 -9.309 -8.83 -8.476 -8.143 -9.303 -8.882 -8.546 -8.343 -8.395 -8.892 -9.122 -8.685 -7.476 -6.933 -6.305 -8.97
0.004057 -10.546 -10.352 -10.224 -9.827 -9.482 -9.108 -10.068 -9.776 -9.478 -9.097 -8.713 -8.265 -9.786 -9.363 -8.885 -8.532 -8.199 -9.357 -8.937 -8.6 -8.397 -8.448 -8.947 -9.176 -8.74 -7.532 -6.99 -6.361 -9.025
0.00418 -10.592 -10.401 -10.274 -9.88 -9.536 -9.162 -10.118 -9.829 -9.532 -9.152 -8.768 -8.321 -9.838 -9.417 -8.94 -8.587 -8.255 -9.41 -8.991 -8.655 -8.451 -8.5 -9.002 -9.231 -8.795 -7.589 -7.046 -6.418 -9.079
0.004306 -10.638 -10.45 -10.323 -9.932 -9.589 -9.217 -10.168 -9.881 -9.585 -9.206 -8.823 -8.376 -9.891 -9.47 -8.994 -8.642 -8.31 -9.464 -9.045 -8.709 -8.505 -8.552 -9.056 -9.285 -8.85 -7.645 -7.103 -6.475 -9.134
0.004436 -10.684 -10.499 -10.373 -9.984 -9.642 -9.271 -10.217 -9.933 -9.639 -9.26 -8.877 -8.432 -9.943 -9.524 -9.049 -8.697 -8.366 -9.517 -9.099 -8.763 -8.559 -8.604 -9.11 -9.339 -8.905 -7.701 -7.159 -6.532 -9.188
0.00457 -10.73 -10.547 -10.422 -10.036 -9.695 -9.325 -10.267 -9.985 -9.692 -9.314 -8.932 -8.487 -9.995 -9.577 -9.103 -8.752 -8.421 -9.57 -9.153 -8.817 -8.613 -8.655 -9.164 -9.393 -8.96 -7.757 -7.215 -6.588 -9.242
0.004709 -10.775 -10.595 -10.471 -10.087 -9.748 -9.379 -10.316 -10.037 -9.744 -9.368 -8.986 -8.542 -10.047 -9.631 -9.158 -8.807 -8.476 -9.623 -9.207 -8.871 -8.667 -8.707 -9.218 -9.446 -9.014 -7.812 -7.271 -6.644 -9.295
0.004851 -10.82 -10.642 -10.52 -10.139 -9.801 -9.432 -10.364 -10.089 -9.797 -9.422 -9.041 -8.597 -10.099 -9.684 -9.212 -8.862 -8.531 -9.675 -9.26 -8.925 -8.72 -8.758 -9.272 -9.5 -9.068 -7.868 -7.327 -6.701 -9.349
0.004998 -10.865 -10.69 -10.568 -10.19 -9.853 -9.486 -10.413 -10.14 -9.85 -9.475 -9.095 -8.652 -10.15 -9.736 -9.266 -8.916 -8.586 -9.728 -9.314 -8.979 -8.773 -8.809 -9.326 -9.553 -9.123 -7.924 -7.383 -6.757 -9.402
0.005149 -10.909 -10.737 -10.616 -10.241 -9.906 -9.539 -10.461 -10.192 -9.902 -9.529 -9.149 -8.706 -10.201 -9.789 -9.319 -8.971 -8.641 -9.78 -9.367 -9.032 -8.826 -8.86 -9.379 -9.606 -9.177 -7.979 -7.439 -6.813 -9.456
0.005305 -10.953 -10.783 -10.664 -10.292 -9.958 -9.592 -10.509 -10.243 -9.954 -9.582 -9.203 -8.761 -10.252 -9.842 -9.373 -9.025 -8.696 -9.833 -9.42 -9.086 -8.88 -8.911 -9.433 -9.659 -9.231 -8.034 -7.494 -6.869 -9.509
0.005465 -10.997 -10.83 -10.712 -10.343 -10.01 -9.645 -10.557 -10.294 -10.006 -9.635 -9.257 -8.816 -10.303 -9.894 -9.427 -9.079 -8.75 -9.885 -9.473 -9.139 -8.932 -8.962 -9.486 -9.712 -9.284 -8.089 -7.55 -6.925 -9.562
0.00563 -11.04 -10.876 -10.759 -10.393 -10.062 -9.698 -10.604 -10.344 -10.058 -9.688 -9.311 -8.87 -10.354 -9.946 -9.48 -9.133 -8.805 -9.937 -9.526 -9.192 -8.985 -9.013 -9.539 -9.765 -9.338 -8.145 -7.605 -6.98 -9.614
0.005801 -11.083 -10.922 -10.807 -10.443 -10.114 -9.751 -10.652 -10.395 -10.11 -9.741 -9.364 -8.924 -10.404 -9.998 -9.533 -9.187 -8.859 -9.988 -9.578 -9.245 -9.038 -9.064 -9.592 -9.817 -9.392 -8.2 -7.661 -7.036 -9.667
0.005976 -11.126 -10.968 -10.853 -10.494 -10.165 -9.804 -10.699 -10.445 -10.162 -9.793 -9.418 -8.978 -10.455 -10.05 -9.587 -9.241 -8.913 -10.04 -9.631 -9.298 -9.091 -9.114 -9.645 -9.87 -9.445 -8.255 -7.716 -7.092 -9.72
0.006157 -11.169 -11.014 -10.9 -10.544 -10.217 -9.856 -10.746 -10.496 -10.213 -9.846 -9.471 -9.032 -10.505 -10.102 -9.64 -9.295 -8.968 -10.092 -9.683 -9.351 -9.143 -9.165 -9.698 -9.922 -9.498 -8.309 -7.771 -7.147 -9.772
0.006343 -11.211 -11.059 -10.947 -10.593 -10.268 -9.909 -10.792 -10.546 -10.264 -9.898 -9.524 -9.086 -10.555 -10.154 -9.693 -9.348 -9.022 -10.143 -9.736 -9.404 -9.196 -9.215 -9.75 -9.974 -9.551 -8.364 -7.826 -7.203 -9.824
0.006535 -11.254 -11.104 -10.993 -10.643 -10.319 -9.961 -10.839 -10.595 -10.315 -9.951 -9.577 -9.14 -10.605 -10.205 -9.745 -9.402 -9.076 -10.194 -9.788 -9.457 -9.248 -9.266 -9.803 -10.026 -9.605 -8.419 -7.882 -7.258 -9.877
0.006732 -11.295 -11.149 -11.039 -10.692 -10.37 -10.013 -10.885 -10.645 -10.366 -10.003 -9.63 -9.194 -10.655 -10.257 -9.798 -9.455 -9.13 -10.245 -9.84 -9.509 -9.3 -9.316 -9.855 -10.078 -9.657 -8.473 -7.936 -7.313 -9.929
0.006936 -11.337 -11.193 -11.085 -10.742 -10.421 -10.065 -10.931 -10.695 -10.417 -10.055 -9.683 -9.248 -10.704 -10.308 -9.851 -9.508 -9.183 -10.296 -9.892 -9.562 -9.352 -9.366 -9.907 -10.13 -9.71 -8.528 -7.991 -7.369 -9.981
0.007146 -11.378 -11.238 -11.131 -10.791 -10.472 -10.117 -10.977 -10.744 -10.468 -10.107 -9.736 -9.301 -10.753 -10.359 -9.903 -9.561 -9.237 -10.347 -9.944 -9.614 -9.405 -9.416 -9.959 -10.181 -9.763 -8.582 -8.046 -7.424 -10.033
0.007362 -11.419 -11.282 -11.176 -10.84 -10.522 -10.169 -11.023 -10.793 -10.519 -10.159 -9.789 -9.355 -10.803 -10.41 -9.956 -9.615 -9.291 -10.398 -9.996 -9.666 -9.457 -9.466 -10.012 -10.233 -9.816 -8.637 -8.101 -7.479 -10.084
0.007585 -11.46 -11.325 -11.221 -10.889 -10.573 -10.221 -11.068 -10.842 -10.569 -10.211 -9.841 -9.408 -10.852 -10.461 -10.008 -9.668 -9.344 -10.449 -10.048 -9.719 -9.509 -9.516 -10.063 -10.284 -9.868 -8.691 -8.156 -7.534 -10.136
0.007814 -11.501 -11.369 -11.266 -10.937 -10.623 -10.273 -11.113 -10.891 -10.619 -10.262 -9.894 -9.461 -10.901 -10.512 -10.06 -9.72 -9.397 -10.499 -10.099 -9.771 -9.56 -9.566 -10.115 -10.336 -9.921 -8.745 -8.21 -7.589 -10.187
0.00805 -11.541 -11.412 -11.311 -10.986 -10.673 -10.324 -11.158 -10.94 -10.67 -10.314 -9.946 -9.515 -10.949 -10.562 -10.112 -9.773 -9.451 -10.55 -10.151 -9.823 -9.612 -9.616 -10.167 -10.387 -9.973 -8.799 -8.265 -7.644 -10.239
0.008294 -11.581 -11.456 -11.356 -11.034 -10.723 -10.375 -11.203 -10.989 -10.72 -10.365 -9.999 -9.568 -10.998 -10.613 -10.164 -9.826 -9.504 -10.6 -10.202 -9.875 -9.664 -9.665 -10.219 -10.438 -10.025 -8.853 -8.319 -7.699 -10.29
0.008545 -11.621 -11.498 -11.4 -11.082 -10.773 -10.427 -11.248 -11.037 -10.77 -10.416 -10.051 -9.621 -11.046 -10.663 -10.216 -9.879 -9.557 -10.65 -10.253 -9.926 -9.716 -9.715 -10.27 -10.489 -10.077 -8.907 -8.374 -7.753 -10.341
0.008803 -11.66 -11.541 -11.444 -11.13 -10.823 -10.478 -11.292 -11.086 -10.819 -10.468 -10.103 -9.674 -11.095 -10.714 -10.268 -9.931 -9.61 -10.7 -10.305 -9.978 -9.767 -9.765 -10.321 -10.54 -10.13 -8.961 -8.428 -7.808 -10.392
0.009069 -11.699 -11.584 -11.488 -11.178 -10.873 -10.529 -11.336 -11.134 -10.869 -10.519 -10.155 -9.727 -11.143 -10.764 -10.319 -9.984 -9.663 -10.75 -10.356 -10.03 -9.819 -9.814 -10.373 -10.59 -10.181 -9.015 -8.482 -7.863 -10.443
0.009344 -11.738 -11.626 -11.532 -11.226 -10.922 -10.58 -11.38 -11.182 -10.919 -10.57 -10.207 -9.779 -11.191 -10.814 -10.371 -10.036 -9.716 -10.8 -10.407 -10.081 -9.87 -9.864 -10.424 -10.641 -10.233 -9.069 -8.537 -7.918 -10.494
0.009626 -11.777 -11.668 -11.576 -11.273 -10.972 -10.631 -11.424 -11.23 -10.968 -10.621 -10.259 -9.832 -11.239 -10.864 -10.422 -10.088 -9.769 -10.849 -10.458 -10.133 -9.922 -9.913 -10.475 -10.692 -10.285 -9.122 -8.591 -7.972 -10.545
0.009917 -11.816 -11.709 -11.619 -11.321 -11.021 -10.682 -11.468 -11.277 -11.017 -10.671 -10.31 -9.885 -11.286 -10.913 -10.474 -10.14 -9.822 -10.899 -10.509 -10.184 -9.973 -9.963 -10.526 -10.742 -10.337 -9.176 -8.645 -8.027 -10.595
0.010217 -11.854 -11.751 -11.662 -11.368 -11.07 -10.732 -11.511 -11.325 -11.067 -10.722 -10.362 -9.937 -11.334 -10.963 -10.525 -10.193 -9.875 -10.949 -10.559 -10.236 -10.024 -10.012 -10.577 -10.792 -10.388 -9.23 -8.699 -8.081 -10.646
0.010526 -11.892 -11.792 -11.705 -11.415 -11.119 -10.783 -11.555 -11.372 -11.116 -10.773 -10.414 -9.99 -11.381 -11.013 -10.576 -10.245 -9.927 -10.998 -10.61 -10.287 -10.075 -10.062 -10.628 -10.843 -10.44 -9.283 -8.753 -8.136 -10.696
0.010845 -11.93 -11.833 -11.748 -11.462 -11.168 -10.833 -11.598 -11.42 -11.165 -10.823 -10.465 -10.042 -11.429 -11.062 -10.627 -10.297 -9.98 -11.047 -10.661 -10.338 -10.126 -10.111 -10.678 -10.893 -10.491 -9.337 -8.807 -8.19 -10.746
0.011173 -11.967 -11.874 -11.79 -11.509 -11.217 -10.884 -11.641 -11.467 -11.213 -10.873 -10.517 -10.095 -11.476 -11.111 -10.678 -10.348 -10.032 -11.096 -10.711 -10.39 -10.178 -10.16 -10.729 -10.943 -10.543 -9.39 -8.861 -8.244 -10.797
