# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.450000 79.219241 52.330154 35.453646 24.807321 18.357287 14.346388 6.307592 -0.681484 -5.126619 75.985068 59.803254 42.520546 33.411071 17.710237 34.781393
35.500000 79.374009 52.444186 35.541814 24.878972 18.418814 14.401557 6.349810 -0.650899 -5.103780 76.134958 59.928653 42.619582 33.496085 17.770742 34.868524
35.550000 79.528793 52.558231 35.629993 24.950633 18.480350 14.456735 6.392035 -0.620308 -5.080934 76.284863 60.054067 42.718631 33.581110 17.831256 34.955666
35.600000 79.683593 52.672288 35.718183 25.022304 18.541895 14.511922 6.434268 -0.589709 -5.058082 76.434784 60.179494 42.817691 33.666146 17.891779 35.042818
35.650000 79.838409 52.786359 35.806385 25.093984 18.603449 14.567117 6.476509 -0.559104 -5.035223 76.584721 60.304934 42.916763 33.751192 17.952311 35.129982
35.700000 79.993240 52.900442 35.894597 25.165674 18.665012 14.622320 6.518757 -0.528492 -5.012359 76.734672 60.430389 43.015847 33.836249 18.012852 35.217156
35.750000 80.148086 53.014538 35.982819 25.237374 18.726584 14.677532 6.561013 -0.497874 -4.989488 76.884639 60.555856 43.114942 33.921317 18.073401 35.304341
35.800000 80.302948 53.128645 36.071052 25.309083 18.788165 14.732752 6.603275 -0.467249 -4.966612 77.034620 60.681336 43.214048 34.006394 18.133959 35.391536
35.850000 80.457824 53.242765 36.159296 25.380801 18.849754 14.787980 6.645545 -0.436617 -4.943729 77.184616 60.806829 43.313165 34.091482 18.194526 35.478742
35.900000 80.612715 53.356897 36.247549 25.452528 18.911351 14.843216 6.687823 -0.405979 -4.920841 77.334626 60.932335 43.412294 34.176580 18.255101 35.565958
35.950000 80.767621 53.471041 36.335813 25.524264 18.972957 14.898460 6.730107 -0.375335 -4.897947 77.484650 61.057854 43.511433 34.261688 18.315684 35.653183
36.000000 80.922540 53.585197 36.424087 25.596010 19.034572 14.953712 6.772399 -0.344684 -4.875047 77.634689 61.183385 43.610583 34.346806 18.376276 35.740419
36.050000 81.077475 53.699364 36.512371 25.667764 19.096194 15.008972 6.814698 -0.314027 -4.852141 77.784741 61.308928 43.709744 34.431933 18.436876 35.827665
36.100000 81.232423 53.813542 36.600665 25.739527 19.157825 15.064240 6.857003 -0.283364 -4.829229 77.934807 61.434484 43.808915 34.517071 18.497484 35.914921
36.150000 81.387384 53.927732 36.688968 25.811299 19.219464 15.119515 6.899316 -0.252695 -4.806311 78.084886 61.560051 43.908096 34.602217 18.558100 36.002186
36.200000 81.542360 54.041933 36.777281 25.883079 19.281111 15.174798 6.941635 -0.222019 -4.783388 78.234979 61.685631 44.007288 34.687373 18.618724 36.089460
36.250000 81.697348 54.156145 36.865604 25.954868 19.342766 15.230089 6.983961 -0.191337 -4.760459 78.385084 61.811222 44.106490 34.772539 18.679355 36.176745
36.300000 81.852350 54.270368 36.953936 26.026665 19.404428 15.285387 7.026294 -0.160649 -4.737525 78.535203 61.936824 44.205702 34.857713 18.739995 36.264038
36.350000 82.007365 54.384602 37.042277 26.098471 19.466099 15.340693 7.068634 -0.129956 -4.714585 78.685334 62.062438 44.304923 34.942897 18.800642 36.351341
36.400000 82.162393 54.498846 37.130627 26.170285 19.527777 15.396006 7.110980 -0.099256 -4.691639 78.835478 62.188063 44.404155 35.028090 18.861297 36.438652
36.450000 82.317434 54.613101 37.218987 26.242107 19.589463 15.451326 7.153333 -0.068550 -4.668688 78.985635 62.313699 44.503396 35.113291 18.921960 36.525973
36.500000 82.472487 54.727366 37.307355 26.313937 19.651156 15.506653 7.195692 -0.037838 -4.645731 79.135804 62.439346 44.602647 35.198502 18.982630 36.613303
36.550000 82.627552 54.841641 37.395732 26.385776 19.712857 15.561988 7.238058 -0.007121 -4.622769 79.285984 62.565004 44.701907 35.283721 19.043307 36.700641
36.600000 82.782630 54.955926 37.484118 26.457622 19.774565 15.617329 7.280430 0.023602 -4.599802 79.436177 62.690673 44.801176 35.368948 19.103992 36.787989
36.650000 82.937719 55.070221 37.572513 26.529476 19.836280 15.672678 7.322809 0.054331 -4.576829 79.586381 62.816352 44.900455 35.454184 19.164684 36.875344
36.700000 83.092821 55.184526 37.660916 26.601337 19.898003 15.728033 7.365194 0.085066 -4.553851 79.736597 62.942041 44.999743 35.539429 19.225383 36.962708
36.750000 83.247934 55.298841 37.749327 26.673206 19.959732 15.783395 7.407584 0.115806 -4.530867 79.886824 63.067741 45.099039 35.624681 19.286089 37.050081
36.800000 83.403058 55.413165 37.837747 26.745083 20.021469 15.838764 7.449982 0.146552 -4.507879 80.037063 63.193450 45.198345 35.709942 19.346802 37.137462
36.850000 83.558193 55.527499 37.926175 26.816967 20.083213 15.894140 7.492385 0.177304 -4.484885 80.187312 63.319170 45.297659 35.795211 19.407522 37.224851
36.900000 83.713340 55.641841 38.014611 26.888859 20.144963 15.949522 7.534794 0.208061 -4.461886 80.337573 63.444899 45.396981 35.880488 19.468249 37.312248
36.950000 83.868498 55.756193 38.103055 26.960757 20.206721 16.004911 7.577209 0.238823 -4.438882 80.487844 63.570638 45.496312 35.965773 19.528983 37.399653
37.000000 84.023666 55.870554 38.191507 27.032663 20.268485 16.060306 7.619630 0.269591 -4.415873 80.638125 63.696387 45.595652 36.051065 19.589723 37.487066
37.050000 84.178845 55.984924 38.279967 27.104576 20.330256 16.115708 7.662057 0.300364 -4.392859 80.788417 63.822144 45.695000 36.136365 19.650470 37.574486
37.100000 84.334034 56.099303 38.368434 27.176496 20.392034 16.171116 7.704490 0.331143 -4.369839 80.938720 63.947911 45.794355 36.221673 19.711224 37.661914
37.150000 84.489234 56.213690 38.456909 27.248423 20.453818 16.226530 7.746928 0.361927 -4.346815 81.089032 64.073687 45.893719 36.306988 19.771984 37.749350
37.200000 84.644443 56.328085 38.545392 27.320357 20.515608 16.281951 7.789373 0.392716 -4.323786 81.239354 64.199472 45.993091 36.392311 19.832750 37.836793
37.250000 84.799663 56.442489 38.633882 27.392298 20.577405 16.337378 7.831822 0.423510 -4.300752 81.389686 64.325266 46.092471 36.477640 19.893523 37.924244
37.300000 84.954892 56.556902 38.722379 27.464245 20.639208 16.392810 7.874278 0.454310 -4.277713 81.540027 64.451069 46.191858 36.562977 19.954302 38.011701
37.350000 85.110131 56.671322 38.810883 27.536199 20.701017 16.448249 7.916739 0.485114 -4.254669 81.690378 64.576880 46.291253 36.648321 20.015087 38.099166
37.400000 85.265379 56.785750 38.899395 27.608159 20.762833 16.503693 7.959205 0.515924 -4.231621 81.840738 64.702699 46.390655 36.733672 20.075879 38.186638
37.450000 85.420637 56.900186 38.987913 27.680126 20.824654 16.559144 8.001677 0.546738 -4.208567 81.991107 64.828526 46.490065 36.819030 20.136676 38.274117
37.500000 85.575903 57.014630 39.076438 27.752099 20.886482 16.614600 8.044154 0.577558 -4.185509 82.141485 64.954362 46.589482 36.904395 20.197480 38.361603
37.550000 85.731179 57.129082 39.164971 27.824078 20.948315 16.670062 8.086637 0.608383 -4.162447 82.291872 65.080206 46.688906 36.989766 20.258289 38.449095
37.600000 85.886463 57.243541 39.253509 27.896064 21.010155 16.725530 8.129125 0.639212 -4.139379 82.442267 65.206057 46.788337 37.075144 20.319104 38.536594
37.650000 86.041756 57.358007 39.342055 27.968055 21.072000 16.781003 8.171618 0.670046 -4.116307 82.592671 65.331916 46.887775 37.160528 20.379925 38.624100
37.700000 86.197057 57.472481 39.430606 28.040053 21.133851 16.836482 8.214116 0.700886 -4.093231 82.743083 65.457783 46.987219 37.245919 20.440751 38.711612
37.750000 86.352367 57.586961 39.519165 28.112057 21.195707 16.891966 8.256619 0.731729 -4.070149 82.893503 65.583657 47.086671 37.331316 20.501584 38.799131
37.800000 86.507684 57.701449 39.607729 28.184066 21.257569 16.947456 8.299127 0.762578 -4.047064 83.043932 65.709539 47.186129 37.416719 20.562421 38.886656
37.850000 86.663010 57.815944 39.696300 28.256081 21.319437 17.002951 8.341640 0.793431 -4.023974 83.194368 65.835428 47.285593 37.502129 20.623264 38.974186
37.900000 86.818343 57.930445 39.784877 28.328102 21.381310 17.058451 8.384159 0.824289 -4.000879 83.344811 65.961323 47.385064 37.587544 20.684113 39.061723
37.950000 86.973684 58.044953 39.873460 28.400128 21.443188 17.113956 8.426682 0.855152 -3.977780 83.495263 66.087226 47.484541 37.672965 20.744967 39.149267
38.000000 87.129033 58.159468 39.962048 28.472160 21.505072 17.169467 8.469210 0.886019 -3.954677 83.645721 66.213136 47.584025 37.758392 20.805826 39.236815
38.050000 87.284389 58.273989 40.050643 28.544198 21.566961 17.224982 8.511742 0.916891 -3.931569 83.796187 66.339052 47.683514 37.843825 20.866691 39.324370
38.100000 87.439752 58.388516 40.139243 28.616240 21.628855 17.280503 8.554280 0.947767 -3.908457 83.946660 66.464974 47.783009 37.929264 20.927560 39.411931
38.150000 87.595122 58.503049 40.227849 28.688289 21.690754 17.336029 8.596822 0.978647 -3.885341 84.097140 66.590903 47.882511 38.014708 20.988435 39.499497
38.200000 87.750499 58.617589 40.316461 28.760342 21.752658 17.391559 8.639369 1.009532 -3.862220 84.247627 66.716839 47.982018 38.100158 21.049314 39.587068
38.250000 87.905882 58.732134 40.405078 28.832400 21.814567 17.447094 8.681920 1.040422 -3.839095 84.398120 66.842780 48.081530 38.185613 21.110199 39.674645
38.300000 88.061272 58.846686 40.493700 28.904464 21.876481 17.502635 8.724476 1.071315 -3.815966 84.548619 66.968728 48.181049 38.271073 21.171088 39.762227
38.350000 88.216669 58.961242 40.582327 28.976532 21.938400 17.558179 8.767036 1.102213 -3.792833 84.699125 67.094681 48.280572 38.356539 21.231982 39.849815
38.400000 88.372072 59.075805 40.670960 29.048606 22.000323 17.613729 8.809601 1.133115 -3.769696 84.849638 67.220641 48.380101 38.442009 21.292881 39.937408
38.450000 88.527481 59.190373 40.759598 29.120684 22.062251 17.669283 8.852170 1.164022 -3.746555 85.000156 67.346606 48.479636 38.527485 21.353785 40.025006
38.500000 88.682896 59.304947 40.848241 29.192767 22.124184 17.724841 8.894744 1.194932 -3.723409 85.150680 67.472576 48.579175 38.612966 21.414693 40.112608
38.550000 88.838317 59.419525 40.936889 29.264855 22.186121 17.780404 8.937321 1.225847 -3.700260 85.301210 67.598552 48.678720 38.698451 21.475605 40.200216
38.600000 88.993743 59.534109 41.025541 29.336947 22.248063 17.835972 8.979903 1.256766 -3.677107 85.451746 67.724533 48.778269 38.783942 21.536522 40.287829
38.650000 89.149175 59.648698 41.114199 29.409044 22.310009 17.891543 9.022490 1.287688 -3.653949 85.602287 67.850520 48.877824 38.869437 21.597444 40.375446
38.700000 89.304613 59.763292 41.202861 29.481145 22.371960 17.947119 9.065080 1.318615 -3.630788 85.752833 67.976511 48.977383 38.954936 21.658370 40.463068
38.750000 89.460055 59.877891 41.291527 29.553251 22.433915 18.002700 9.107674 1.349546 -3.607623 85.903385 68.102507 49.076946 39.040441 21.719300 40.550694
38.800000 89.615503 59.992494 41.380198 29.625361 22.495874 18.058284 9.150273 1.380481 -3.584454 86.053941 68.228509 49.176515 39.125949 21.780234 40.638325
38.850000 89.770956 60.107102 41.468873 29.697475 22.557837 18.113872 9.192875 1.411419 -3.561281 86.204503 68.354515 49.276088 39.211462 21.841173 40.725960
38.900000 89.926413 60.221714 41.557553 29.769593 22.619805 18.169465 9.235482 1.442362 -3.538105 86.355069 68.480525 49.375665 39.296980 21.902116 40.813600
38.950000 90.081875 60.336331 41.646237 29.841716 22.681776 18.225062 9.278092 1.473308 -3.514924 86.505640 68.606540 49.475246 39.382501 21.963062 40.901244
39.000000 90.237342 60.450953 41.734925 29.913842 22.743751 18.280662 9.320706 1.504258 -3.491740 86.656215 68.732559 49.574832 39.468027 22.024013 40.988891
39.050000 90.392813 60.565578 41.823617 29.985973 22.805731 18.336266 9.363324 1.535212 -3.468552 86.806795 68.858583 49.674422 39.553556 22.084967 41.076543
39.100000 90.548288 60.680207 41.912313 30.058107 22.867714 18.391874 9.405946 1.566169 -3.445361 86.957379 68.984611 49.774016 39.639090 22.145926 41.164199
39.150000 90.703768 60.794841 42.001013 30.130245 22.929700 18.447486 9.448571 1.597130 -3.422166 87.107967 69.110642 49.873613 39.724627 22.206888 41.251859
39.200000 90.859251 60.909478 42.089717 30.202387 22.991691 18.503102 9.491200 1.628095 -3.398967 87.258559 69.236678 49.973215 39.810168 22.267853 41.339523
39.250000 91.014739 61.024119 42.178424 30.274533 23.053685 18.558721 9.533833 1.659064 -3.375765 87.409155 69.362717 50.072820 39.895713 22.328823 41.427190
39.300000 91.170230 61.138764 42.267135 30.346682 23.115683 18.614344 9.576469 1.690035 -3.352559 87.559755 69.488760 50.172429 39.981262 22.389796 41.514861
39.350000 91.325724 61.253412 42.355850 30.418835 23.177685 18.669971 9.619109 1.721011 -3.329350 87.710358 69.614807 50.272042 40.066814 22.450773 41.602535
39.400000 91.481222 61.368064 42.444568 30.490991 23.239689 18.725600 9.661752 1.751990 -3.306137 87.860965 69.740857 50.371658 40.152369 22.511753 41.690213
39.450000 91.636724 61.482719 42.533289 30.563151 23.301698 18.781234 9.704399 1.782972 -3.282920 88.011575 69.866910 50.471277 40.237928 22.572736 41.777894
39.500000 91.792228 61.597377 42.622014 30.635314 23.363709 18.836870 9.747049 1.813958 -3.259701 88.162188 69.992967 50.570900 40.323490 22.633723 41.865579
39.550000 91.947735 61.712038 42.710742 30.707480 23.425724 18.892510 9.789703 1.844947 -3.236477 88.312804 70.119027 50.670525 40.409056 22.694713 41.953267
39.600000 92.103246 61.826703 42.799473 30.779650 23.487742 18.948154 9.832359 1.875940 -3.213251 88.463423 70.245089 50.770154 40.494625 22.755707 42.040958
39.650000 92.258759 61.941370 42.888207 30.851822 23.549764 19.003800 9.875020 1.906936 -3.190021 88.614045 70.371155 50.869786 40.580196 22.816703 42.128652
39.700000 92.414275 62.056041 42.976944 30.923998 23.611788 19.059450 9.917683 1.937935 -3.166788 88.764669 70.497224 50.969421 40.665771 22.877703 42.216349
39.750000 92.569793 62.170714 43.065685 30.996177 23.673816 19.115102 9.960349 1.968938 -3.143551 88.915296 70.623295 51.069059 40.751349 22.938706 42.304049
39.800000 92.725314 62.285389 43.154427 31.068358 23.735846 19.170758 10.003019 1.999943 -3.120311 89.065926 70.749368 51.168699 40.836929 22.999712 42.391751
39.850000 92.880837 62.400068 43.243173 31.140543 23.797880 19.226417 10.045692 2.030952 -3.097068 89.216558 70.875445 51.268342 40.922512 23.060720 42.479457
39.900000 93.036362 62.514748 43.331921 31.212730 23.859916 19.282078 10.088367 2.061964 -3.073822 89.367192 71.001523 51.367988 41.008098 23.121732 42.567165
39.950000 93.191889 62.629431 43.420672 31.284920 23.921955 19.337743 10.131046 2.092979 -3.050573 89.517828 71.127604 51.467636 41.093687 23.182747 42.654876
40.000000 93.347418 62.744117 43.509426 31.357113 23.983997 19.393410 10.173728 2.123997 -3.027320 89.668466 71.253687 51.567287 41.179278 23.243764 42.742589
40.050000 93.502949 62.858804 43.598182 31.429308 24.046042 19.449081 10.216412 2.155018 -3.004064 89.819105 71.379772 51.666940 41.264871 23.304784 42.830305
40.100000 93.658481 62.973494 43.686940 31.501506 24.108090 19.504754 10.259100 2.186043 -2.980806 89.969747 71.505859 51.766595 41.350467 23.365807 42.918023
40.150000 93.814015 63.088185 43.775700 31.573706 24.170140 19.560429 10.301790 2.217070 -2.957544 90.120390 71.631948 51.866252 41.436066 23.426832 43.005744
40.200000 93.969550 63.202879 43.864463 31.645909 24.232192 19.616107 10.344483 2.248100 -2.934279 90.271034 71.758038 51.965912 41.521666 23.487860 43.093466
40.250000 94.125087 63.317574 43.953228 31.718114 24.294247 19.671788 10.387179 2.279133 -2.911011 90.421680 71.884131 52.065573 41.607269 23.548890 43.181191
40.300000 94.280624 63.432271 44.041995 31.790322 24.356305 19.727472 10.429878 2.310169 -2.887740 90.572327 72.010224 52.165236 41.692874 23.609923 43.268918
40.350000 94.436163 63.546970 44.130764 31.862532 24.418365 19.783157 10.472579 2.341208 -2.864466 90.722975 72.136320 52.264902 41.778481 23.670958 43.356647
40.400000 94.591703 63.661670 44.219535 31.934743 24.480427 19.838846 10.515283 2.372249 -2.841189 90.873624 72.262416 52.364569 41.864090 23.731996 43.444378
40.450000 94.747243 63.776372 44.308308 32.006957 24.542491 19.894536 10.557990 2.403293 -2.817910 91.024274 72.388514 52.464237 41.949701 23.793036 43.532111
40.500000 94.902784 63.891074 44.397082 32.079174 24.604558 19.950229 10.600699 2.434341 -2.794627 91.174924 72.514613 52.563907 42.035313 23.854078 43.619845
40.550000 95.058325 64.005779 44.485858 32.151392 24.666627 20.005925 10.643410 2.465390 -2.771342 91.325575 72.640713 52.663579 42.120928 23.915122 43.707582
40.600000 95.213867 64.120484 44.574636 32.223612 24.728698 20.061622 10.686124 2.496443 -2.748053 91.476227 72.766814 52.763252 42.206544 23.976169 43.795319
40.650000 95.369409 64.235190 44.663416 32.295833 24.790771 20.117322 10.728841 2.527498 -2.724762 91.626879 72.892916 52.862927 42.292161 24.037217 43.883059
40.700000 95.524952 64.349898 44.752196 32.368057 24.852846 20.173024 10.771560 2.558556 -2.701469 91.777532 73.019018 52.962602 42.377781 24.098268 43.970800
40.750000 95.680494 64.464606 44.840979 32.440283 24.914923 20.228728 10.814281 2.589616 -2.678172 91.928184 73.145122 53.062279 42.463401 24.159321 44.058542
40.800000 95.836037 64.579315 44.929762 32.512510 24.977002 20.284434 10.857004 2.620679 -2.654873 92.078837 73.271225 53.161958 42.549024 24.220375 44.146286
40.850000 95.991579 64.694025 45.018547 32.584739 25.039083 20.340142 10.899730 2.651745 -2.631571 92.229489 73.397330 53.261637 42.634647 24.281432 44.234032
40.900000 96.147121 64.808735 45.107334 32.656969 25.101166 20.395852 10.942458 2.682813 -2.608266 92.380142 73.523434 53.361317 42.720272 24.342490 44.321778
40.950000 96.302663 64.923446 45.196121 32.729201 25.163250 20.451564 10.985189 2.713883 -2.584959 92.530794 73.649539 53.460998 42.805898 24.403550 44.409525
41.000000 96.458204 65.038158 45.284909 32.801434 25.225336 20.507277 11.027921 2.744956 -2.561649 92.681445 73.775645 53.560680 42.891525 24.464612 44.497274
41.050000 96.613744 65.152870 45.373699 32.873669 25.287424 20.562993 11.070656 2.776031 -2.538336 92.832097 73.901750 53.660362 42.977153 24.525675 44.585024
41.100000 96.769284 65.267582 45.462489 32.945905 25.349513 20.618710 11.113392 2.807109 -2.515021 92.982747 74.027855 53.760046 43.062783 24.586740 44.672775
41.150000 96.924823 65.382294 45.551280 33.018142 25.411604 20.674429 11.156131 2.838189 -2.491703 93.133397 74.153960 53.859730 43.148413 24.647807 44.760526
41.200000 97.080361 65.497007 45.640072 33.090381 25.473697 20.730150 11.198872 2.869271 -2.468383 93.284046 74.280065 53.959414 43.234044 24.708875 44.848278
41.250000 97.235898 65.611719 45.728865 33.162621 25.535791 20.785872 11.241615 2.900356 -2.445060 93.434695 74.406170 54.059099 43.319676 24.769945 44.936032
41.300000 97.391434 65.726432 45.817659 33.234862 25.597886 20.841596 11.284359 2.931443 -2.421735 93.585342 74.532275 54.158784 43.405309 24.831016 45.023786
41.350000 97.546968 65.841144 45.906453 33.307104 25.659983 20.897321 11.327106 2.962532 -2.398408 93.735988 74.658379 54.258469 43.490942 24.892088 45.111540
41.400000 97.702501 65.955856 45.995247 33.379347 25.722081 20.953048 11.369854 2.993623 -2.375077 93.886633 74.784482 54.358155 43.576576 24.953162 45.199295
41.450000 97.858033 66.070568 46.084042 33.451591 25.784180 21.008777 11.412604 3.024717 -2.351745 94.037276 74.910585 54.457841 43.662211 25.014237 45.287051
41.500000 98.013563 66.185279 46.172838 33.523836 25.846280 21.064507 11.455356 3.055812 -2.328410 94.187918 75.036687 54.557527 43.747846 25.075314 45.374807
41.550000 98.169091 66.299991 46.261634 33.596082 25.908382 21.120238 11.498110 3.086910 -2.305073 94.338559 75.162788 54.657213 43.833481 25.136391 45.462563
41.600000 98.324618 66.414701 46.350430 33.668329 25.970485 21.175970 11.540866 3.118010 -2.281733 94.489197 75.288889 54.756899 43.919117 25.197470 45.550320
41.650000 98.480143 66.529411 46.439226 33.740576 26.032589 21.231704 11.583623 3.149112 -2.258392 94.639835 75.414988 54.856585 44.004754 25.258550 45.638077
41.700000 98.635665 66.644120 46.528023 33.812824 26.094693 21.287439 11.626382 3.180216 -2.235047 94.790470 75.541087 54.956271 44.090390 25.319631 45.725834
41.750000 98.791186 66.758829 46.616820 33.885073 26.156799 21.343175 11.669143 3.211322 -2.211701 94.941103 75.667184 55.055956 44.176027 25.380713 45.813592
41.800000 98.946704 66.873537 46.705616 33.957322 26.218906 21.398913 11.711905 3.242430 -2.188352 95.091734 75.793280 55.155641 44.261664 25.441796 45.901349
41.850000 99.102220 66.988243 46.794413 34.029572 26.281014 21.454651 11.754668 3.273540 -2.165001 95.242364 75.919375 55.255326 44.347301 25.502880 45.989107
41.900000 99.257734 67.102949 46.883209 34.101823 26.343122 21.510391 11.797434 3.304652 -2.141648 95.392990 76.045469 55.355010 44.432938 25.563964 46.076864
41.950000 99.413245 67.217654 46.972006 34.174073 26.405232 21.566131 11.840200 3.335765 -2.118293 95.543615 76.171561 55.454694 44.518575 25.625050 46.164621
42.000000 99.568754 67.332358 47.060802 34.246325 26.467342 21.621873 11.882968 3.366881 -2.094936 95.694237 76.297651 55.554377 44.604212 25.686136 46.252378
42.050000 99.724260 67.447060 47.149598 34.318576 26.529453 21.677615 11.925738 3.397999 -2.071576 95.844857 76.423740 55.654059 44.689849 25.747223 46.340135
42.100000 99.879763 67.561761 47.238394 34.390828 26.591564 21.733359 11.968509 3.429118 -2.048215 95.995474 76.549827 55.753741 44.775485 25.808311 46.427892
42.150000 100.035263 67.676461 47.327189 34.463080 26.653676 21.789103 12.011281 3.460239 -2.024851 96.146088 76.675912 55.853422 44.861122 25.869400 46.515648
42.200000 100.190760 67.791159 47.415984 34.535332 26.715789 21.844848 12.054055 3.491362 -2.001485 96.296699 76.801996 55.953102 44.946758 25.930489 46.603404
42.250000 100.346254 67.905856 47.504778 34.607585 26.777902 21.900594 12.096830 3.522486 -1.978117 96.447308 76.928077 56.052781 45.032393 25.991578 46.691159
42.300000 100.501745 68.020551 47.593572 34.679837 26.840016 21.956340 12.139606 3.553613 -1.954748 96.597914 77.054157 56.152459 45.118028 26.052669 46.778914
42.350000 100.657233 68.135245 47.682365 34.752090 26.902130 22.012088 12.182383 3.584741 -1.931376 96.748516 77.180234 56.252136 45.203663 26.113759 46.866669
42.400000 100.812717 68.249937 47.771157 34.824342 26.964244 22.067836 12.225162 3.615870 -1.908002 96.899115 77.306309 56.351812 45.289297 26.174850 46.954422
42.450000 100.968197 68.364627 47.859949 34.896595 27.026359 22.123584 12.267941 3.647001 -1.884626 97.049711 77.432382 56.451487 45.374931 26.235942 47.042175
42.500000 101.123675 68.479315 47.948740 34.968847 27.088474 22.179333 12.310722 3.678134 -1.861248 97.200304 77.558452 56.551160 45.460563 26.297034 47.129927
42.550000 101.279148 68.594001 48.037530 35.041099 27.150590 22.235083 12.353504 3.709269 -1.837869 97.350893 77.684521 56.650833 45.546196 26.358126 47.217679
42.600000 101.434618 68.708685 48.126319 35.113351 27.212706 22.290833 12.396287 3.740405 -1.814487 97.501479 77.810586 56.750504 45.631827 26.419219 47.305429
42.650000 101.590084 68.823367 48.215108 35.185603 27.274822 22.346584 12.439071 3.771542 -1.791104 97.652061 77.936649 56.850173 45.717457 26.480311 47.393179
42.700000 101.745546 68.938047 48.303895 35.257855 27.336938 22.402335 12.481856 3.802681 -1.767719 97.802639 78.062710 56.949841 45.803087 26.541404 47.480928
42.750000 101.901004 69.052725 48.392681 35.330106 27.399054 22.458087 12.524642 3.833822 -1.744332 97.953214 78.188767 57.049507 45.888716 26.602497 47.568675
42.800000 102.056458 69.167401 48.481466 35.402357 27.461170 22.513839 12.567429 3.864964 -1.720943 98.103784 78.314822 57.149172 45.974344 26.663591 47.656422
42.850000 102.211907 69.282074 48.570250 35.474607 27.523287 22.569591 12.610217 3.896107 -1.697552 98.254351 78.440874 57.248835 46.059970 26.724684 47.744167
42.900000 102.367353 69.396744 48.659032 35.546857 27.585403 22.625343 12.653006 3.927252 -1.674160 98.404913 78.566923 57.348497 46.145596 26.785777 47.831912
42.950000 102.522793 69.511413 48.747814 35.619106 27.647519 22.681096 12.695795 3.958399 -1.650766 98.555472 78.692969 57.448156 46.231220 26.846870 47.919655
43.000000 102.678230 69.626078 48.836594 35.691355 27.709635 22.736849 12.738586 3.989546 -1.627370 98.706026 78.819012 57.547814 46.316844 26.907964 48.007396
43.050000 102.833662 69.740741 48.925372 35.763603 27.771751 22.792602 12.781377 4.020695 -1.603972 98.856576 78.945052 57.647470 46.402466 26.969057 48.095137
43.100000 102.989089 69.855402 49.014149 35.835851 27.833867 22.848355 12.824169 4.051845 -1.580573 99.007121 79.071089 57.747123 46.488087 27.030150 48.182876
43.150000 103.144512 69.970059 49.102925 35.908097 27.895983 22.904109 12.866961 4.082997 -1.557172 99.157662 79.197122 57.846775 46.573706 27.091243 48.270613
43.200000 103.299930 70.084714 49.191699 35.980344 27.958098 22.959862 12.909755 4.114150 -1.533770 99.308199 79.323152 57.946425 46.659324 27.152336 48.358349
43.250000 103.455342 70.199366 49.280472 36.052589 28.020213 23.015615 12.952549 4.145304 -1.510365 99.458730 79.449179 58.046073 46.744941 27.213428 48.446084
43.300000 103.610750 70.314015 49.369243 36.124833 28.082328 23.071369 12.995343 4.176459 -1.486959 99.609257 79.575201 58.145718 46.830556 27.274520 48.533817
43.350000 103.766153 70.428661 49.458012 36.197077 28.144443 23.127122 13.038139 4.207616 -1.463552 99.759779 79.701221 58.245361 46.916169 27.335612 48.621548
43.400000 103.921551 70.543304 49.546779 36.269320 28.206557 23.182876 13.080935 4.238773 -1.440143 99.910297 79.827237 58.345002 47.001781 27.396704 48.709278
43.450000 104.076943 70.657944 49.635545 36.341561 28.268670 23.238629 13.123731 4.269932 -1.416733 100.060809 79.953249 58.444641 47.087391 27.457795 48.797005
43.500000 104.232330 70.772580 49.724308 36.413802 28.330783 23.294382 13.166528 4.301092 -1.393321 100.211316 80.079257 58.544277 47.173000 27.518886 48.884731
43.550000 104.387712 70.887214 49.813070 36.486042 28.392896 23.350135 13.209325 4.332253 -1.369907 100.361818 80.205261 58.643910 47.258607 27.579976 48.972456
43.600000 104.543089 71.001844 49.901830 36.558280 28.455008 23.405887 13.252123 4.363415 -1.346492 100.512315 80.331262 58.743541 47.344212 27.641066 49.060178
43.650000 104.698459 71.116470 49.990588 36.630518 28.517120 23.461640 13.294922 4.394578 -1.323075 100.662807 80.457258 58.843170 47.429815 27.702155 49.147898
43.700000 104.853824 71.231093 50.079344 36.702754 28.579230 23.517392 13.337720 4.425743 -1.299657 100.813293 80.583251 58.942796 47.515417 27.763244 49.235616
