# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.343 -7.261 -7.184 -6.917 -6.633 -6.305 -7.035 -6.877 -6.629 -6.294 -5.941 -5.523 -6.885 -6.529 -6.102 -5.775 -5.461 -6.513 -6.133 -5.814 -5.601 -5.578 -6.151 -6.362 -5.967 -4.822 -4.294 -3.679 -6.217
0.00143 -7.439 -7.353 -7.273 -7.002 -6.715 -6.385 -7.125 -6.961 -6.712 -6.375 -6.021 -5.601 -6.97 -6.611 -6.182 -5.854 -5.539 -6.595 -6.214 -5.894 -5.681 -5.66 -6.231 -6.444 -6.047 -4.899 -4.371 -3.756 -6.298
0.001473 -7.529 -7.44 -7.359 -7.084 -6.795 -6.463 -7.21 -7.042 -6.791 -6.453 -6.098 -5.677 -7.051 -6.69 -6.259 -5.93 -5.615 -6.674 -6.291 -5.971 -5.758 -5.739 -6.309 -6.522 -6.124 -4.974 -4.446 -3.83 -6.376
0.001518 -7.613 -7.522 -7.44 -7.162 -6.871 -6.539 -7.291 -7.12 -6.868 -6.529 -6.172 -5.751 -7.129 -6.766 -6.334 -6.005 -5.689 -6.751 -6.367 -6.045 -5.833 -5.815 -6.384 -6.598 -6.199 -5.047 -4.518 -3.902 -6.452
0.001564 -7.694 -7.601 -7.518 -7.237 -6.945 -6.612 -7.368 -7.195 -6.942 -6.602 -6.245 -5.823 -7.204 -6.84 -6.407 -6.077 -5.761 -6.824 -6.44 -6.118 -5.906 -5.889 -6.457 -6.671 -6.271 -5.119 -4.59 -3.973 -6.525
0.001611 -7.772 -7.677 -7.593 -7.31 -7.017 -6.683 -7.443 -7.268 -7.014 -6.673 -6.316 -5.894 -7.276 -6.911 -6.478 -6.147 -5.831 -6.896 -6.511 -6.189 -5.977 -5.96 -6.528 -6.742 -6.342 -5.189 -4.659 -4.042 -6.596
0.00166 -7.846 -7.75 -7.665 -7.381 -7.088 -6.753 -7.515 -7.338 -7.084 -6.743 -6.385 -5.963 -7.347 -6.981 -6.547 -6.217 -5.9 -6.966 -6.58 -6.258 -6.046 -6.03 -6.598 -6.812 -6.411 -5.257 -4.728 -4.111 -6.666
0.00171 -7.917 -7.821 -7.735 -7.45 -7.156 -6.821 -7.585 -7.407 -7.152 -6.811 -6.453 -6.03 -7.416 -7.05 -6.615 -6.284 -5.968 -7.035 -6.649 -6.326 -6.114 -6.099 -6.666 -6.881 -6.479 -5.325 -4.795 -4.178 -6.734
0.001761 -7.986 -7.889 -7.803 -7.517 -7.223 -6.888 -7.653 -7.475 -7.22 -6.878 -6.52 -6.097 -7.484 -7.117 -6.682 -6.351 -6.034 -7.102 -6.716 -6.393 -6.181 -6.166 -6.733 -6.948 -6.546 -5.391 -4.861 -4.244 -6.801
0.001815 -8.053 -7.956 -7.87 -7.583 -7.289 -6.954 -7.72 -7.541 -7.286 -6.944 -6.586 -6.163 -7.55 -7.183 -6.748 -6.417 -6.1 -7.168 -6.781 -6.459 -6.247 -6.232 -6.799 -7.013 -6.612 -5.457 -4.927 -4.31 -6.867
0.00187 -8.118 -8.02 -7.935 -7.648 -7.354 -7.019 -7.784 -7.606 -7.35 -7.008 -6.65 -6.227 -7.615 -7.248 -6.813 -6.482 -6.165 -7.233 -6.846 -6.524 -6.312 -6.297 -6.864 -7.078 -6.677 -5.521 -4.992 -4.375 -6.932
0.001926 -8.181 -8.084 -7.998 -7.712 -7.418 -7.082 -7.848 -7.669 -7.414 -7.072 -6.714 -6.291 -7.678 -7.311 -6.876 -6.545 -6.229 -7.296 -6.91 -6.587 -6.376 -6.36 -6.927 -7.142 -6.74 -5.586 -5.056 -4.439 -6.996
0.001984 -8.242 -8.145 -8.06 -7.774 -7.481 -7.145 -7.91 -7.732 -7.477 -7.135 -6.777 -6.354 -7.741 -7.374 -6.939 -6.609 -6.292 -7.359 -6.973 -6.651 -6.439 -6.423 -6.99 -7.205 -6.803 -5.649 -5.119 -4.502 -7.059
0.002044 -8.302 -8.206 -8.121 -7.836 -7.542 -7.208 -7.971 -7.794 -7.539 -7.197 -6.84 -6.417 -7.802 -7.436 -7.002 -6.671 -6.355 -7.421 -7.035 -6.713 -6.501 -6.485 -7.053 -7.267 -6.866 -5.712 -5.182 -4.565 -7.121
0.002106 -8.361 -8.265 -8.18 -7.896 -7.604 -7.269 -8.031 -7.854 -7.6 -7.259 -6.901 -6.479 -7.863 -7.498 -7.063 -6.733 -6.417 -7.482 -7.097 -6.775 -6.563 -6.546 -7.114 -7.328 -6.928 -5.774 -5.244 -4.627 -7.182
0.00217 -8.418 -8.323 -8.239 -7.956 -7.664 -7.33 -8.089 -7.914 -7.66 -7.32 -6.962 -6.54 -7.923 -7.558 -7.124 -6.794 -6.478 -7.543 -7.157 -6.836 -6.624 -6.607 -7.175 -7.389 -6.989 -5.835 -5.306 -4.689 -7.243
0.002236 -8.474 -8.381 -8.297 -8.015 -7.724 -7.39 -8.147 -7.973 -7.72 -7.38 -7.023 -6.601 -7.982 -7.618 -7.185 -6.855 -6.539 -7.603 -7.218 -6.896 -6.684 -6.667 -7.235 -7.449 -7.049 -5.897 -5.367 -4.751 -7.303
0.002303 -8.529 -8.437 -8.354 -8.074 -7.783 -7.45 -8.204 -8.032 -7.779 -7.44 -7.083 -6.661 -8.041 -7.677 -7.245 -6.915 -6.599 -7.662 -7.277 -6.956 -6.744 -6.726 -7.295 -7.509 -7.109 -5.957 -5.428 -4.812 -7.363
0.002373 -8.583 -8.492 -8.41 -8.131 -7.841 -7.509 -8.26 -8.09 -7.838 -7.499 -7.143 -6.721 -8.099 -7.736 -7.304 -6.975 -6.659 -7.721 -7.337 -7.015 -6.803 -6.785 -7.354 -7.568 -7.169 -6.018 -5.489 -4.872 -7.422
0.002445 -8.636 -8.547 -8.465 -8.189 -7.899 -7.567 -8.316 -8.147 -7.896 -7.557 -7.202 -6.781 -8.156 -7.794 -7.363 -7.034 -6.719 -7.779 -7.395 -7.074 -6.862 -6.843 -7.413 -7.626 -7.228 -6.077 -5.549 -4.933 -7.48
0.002519 -8.689 -8.6 -8.52 -8.245 -7.957 -7.625 -8.37 -8.204 -7.953 -7.615 -7.26 -6.84 -8.212 -7.852 -7.421 -7.093 -6.778 -7.836 -7.454 -7.133 -6.921 -6.901 -7.471 -7.684 -7.286 -6.137 -5.609 -4.993 -7.538
0.002595 -8.74 -8.653 -8.573 -8.301 -8.014 -7.683 -8.425 -8.26 -8.01 -7.673 -7.318 -6.899 -8.269 -7.909 -7.479 -7.151 -6.837 -7.893 -7.511 -7.191 -6.979 -6.958 -7.529 -7.742 -7.344 -6.196 -5.668 -5.052 -7.596
0.002673 -8.79 -8.706 -8.627 -8.356 -8.07 -7.74 -8.478 -8.315 -8.066 -7.73 -7.376 -6.957 -8.324 -7.966 -7.537 -7.209 -6.895 -7.95 -7.569 -7.249 -7.037 -7.015 -7.586 -7.799 -7.402 -6.255 -5.727 -5.112 -7.653
0.002754 -8.84 -8.757 -8.679 -8.411 -8.126 -7.797 -8.531 -8.371 -8.122 -7.787 -7.434 -7.015 -8.379 -8.022 -7.594 -7.267 -6.953 -8.006 -7.626 -7.306 -7.094 -7.071 -7.643 -7.855 -7.46 -6.314 -5.786 -5.171 -7.71
0.002837 -8.889 -8.808 -8.731 -8.466 -8.182 -7.854 -8.583 -8.425 -8.178 -7.844 -7.491 -7.073 -8.434 -8.078 -7.651 -7.325 -7.011 -8.062 -7.682 -7.363 -7.151 -7.127 -7.7 -7.912 -7.517 -6.372 -5.845 -5.23 -7.766
0.002923 -8.938 -8.859 -8.782 -8.52 -8.237 -7.91 -8.635 -8.479 -8.233 -7.9 -7.548 -7.13 -8.488 -8.134 -7.708 -7.382 -7.068 -8.118 -7.739 -7.42 -7.208 -7.183 -7.756 -7.968 -7.574 -6.43 -5.903 -5.288 -7.823
0.003012 -8.986 -8.908 -8.833 -8.573 -8.292 -7.966 -8.686 -8.533 -8.288 -7.956 -7.604 -7.187 -8.542 -8.189 -7.764 -7.438 -7.126 -8.173 -7.795 -7.476 -7.264 -7.239 -7.812 -8.023 -7.63 -6.488 -5.961 -5.347 -7.878
0.003103 -9.033 -8.958 -8.884 -8.627 -8.347 -8.021 -8.736 -8.587 -8.343 -8.011 -7.661 -7.244 -8.595 -8.244 -7.82 -7.495 -7.183 -8.228 -7.85 -7.533 -7.32 -7.294 -7.868 -8.079 -7.686 -6.545 -6.019 -5.405 -7.934
0.003196 -9.079 -9.006 -8.933 -8.679 -8.401 -8.077 -8.787 -8.64 -8.397 -8.067 -7.717 -7.301 -8.648 -8.298 -7.876 -7.551 -7.239 -8.282 -7.906 -7.588 -7.376 -7.349 -7.924 -8.134 -7.742 -6.603 -6.077 -5.463 -7.989
0.003293 -9.125 -9.054 -8.983 -8.732 -8.455 -8.132 -8.836 -8.692 -8.451 -8.122 -7.772 -7.357 -8.701 -8.352 -7.931 -7.607 -7.296 -8.336 -7.961 -7.644 -7.432 -7.403 -7.979 -8.188 -7.798 -6.66 -6.134 -5.521 -8.044
0.003393 -9.17 -9.102 -9.032 -8.784 -8.508 -8.186 -8.886 -8.745 -8.504 -8.176 -7.828 -7.413 -8.753 -8.406 -7.986 -7.663 -7.352 -8.39 -8.016 -7.699 -7.487 -7.457 -8.034 -8.243 -7.853 -6.717 -6.192 -5.578 -8.098
0.003495 -9.215 -9.149 -9.08 -8.836 -8.561 -8.241 -8.934 -8.797 -8.558 -8.231 -7.883 -7.469 -8.805 -8.46 -8.041 -7.719 -7.408 -8.444 -8.07 -7.755 -7.542 -7.512 -8.088 -8.297 -7.908 -6.774 -6.249 -5.636 -8.153
0.003601 -9.26 -9.196 -9.128 -8.887 -8.614 -8.295 -8.983 -8.848 -8.611 -8.285 -7.938 -7.525 -8.857 -8.513 -8.096 -7.774 -7.464 -8.497 -8.125 -7.809 -7.597 -7.565 -8.142 -8.351 -7.963 -6.83 -6.306 -5.693 -8.207
0.00371 -9.303 -9.242 -9.176 -8.938 -8.667 -8.349 -9.031 -8.9 -8.663 -8.339 -7.993 -7.58 -8.908 -8.566 -8.15 -7.829 -7.519 -8.55 -8.179 -7.864 -7.652 -7.619 -8.197 -8.404 -8.018 -6.886 -6.362 -5.75 -8.261
0.003822 -9.347 -9.288 -9.223 -8.989 -8.719 -8.402 -9.078 -8.951 -8.716 -8.392 -8.047 -7.636 -8.959 -8.619 -8.205 -7.884 -7.575 -8.603 -8.233 -7.919 -7.706 -7.672 -8.25 -8.458 -8.073 -6.943 -6.419 -5.807 -8.314
0.003938 -9.389 -9.333 -9.27 -9.039 -8.771 -8.456 -9.126 -9.001 -8.768 -8.446 -8.101 -7.691 -9.01 -8.672 -8.259 -7.939 -7.63 -8.655 -8.286 -7.973 -7.761 -7.726 -8.304 -8.511 -8.127 -6.999 -6.475 -5.864 -8.367
0.004057 -9.432 -9.378 -9.316 -9.089 -8.823 -8.509 -9.173 -9.052 -8.82 -8.499 -8.156 -7.746 -9.06 -8.724 -8.312 -7.993 -7.685 -8.707 -8.34 -8.027 -7.815 -7.779 -8.357 -8.564 -8.181 -7.055 -6.532 -5.92 -8.42
0.00418 -9.473 -9.422 -9.362 -9.139 -8.875 -8.562 -9.219 -9.102 -8.871 -8.552 -8.21 -7.801 -9.11 -8.776 -8.366 -8.048 -7.74 -8.76 -8.393 -8.081 -7.869 -7.831 -8.411 -8.616 -8.235 -7.11 -6.588 -5.977 -8.473
0.004306 -9.515 -9.466 -9.408 -9.189 -8.926 -8.615 -9.265 -9.152 -8.923 -8.605 -8.263 -7.855 -9.16 -8.828 -8.419 -8.102 -7.795 -8.811 -8.446 -8.135 -7.923 -7.884 -8.464 -8.669 -8.288 -7.166 -6.644 -6.033 -8.526
0.004436 -9.556 -9.51 -9.453 -9.238 -8.978 -8.667 -9.311 -9.201 -8.974 -8.658 -8.317 -7.91 -9.209 -8.88 -8.472 -8.156 -7.849 -8.863 -8.499 -8.188 -7.976 -7.937 -8.516 -8.721 -8.342 -7.221 -6.7 -6.089 -8.578
0.00457 -9.596 -9.553 -9.498 -9.287 -9.028 -8.72 -9.357 -9.251 -9.025 -8.71 -8.37 -7.964 -9.259 -8.931 -8.525 -8.21 -7.904 -8.914 -8.552 -8.242 -8.03 -7.989 -8.569 -8.773 -8.395 -7.276 -6.755 -6.146 -8.631
0.004709 -9.636 -9.596 -9.543 -9.336 -9.079 -8.772 -9.402 -9.3 -9.075 -8.762 -8.423 -8.018 -9.308 -8.982 -8.578 -8.263 -7.958 -8.965 -8.604 -8.295 -8.083 -8.041 -8.622 -8.825 -8.448 -7.332 -6.811 -6.202 -8.683
0.004851 -9.676 -9.639 -9.587 -9.384 -9.13 -8.824 -9.447 -9.349 -9.126 -8.814 -8.476 -8.072 -9.357 -9.033 -8.631 -8.317 -8.012 -9.016 -8.657 -8.348 -8.136 -8.093 -8.674 -8.877 -8.501 -7.387 -6.866 -6.257 -8.735
0.004998 -9.715 -9.681 -9.631 -9.432 -9.18 -8.876 -9.491 -9.397 -9.176 -8.866 -8.529 -8.126 -9.405 -9.084 -8.683 -8.37 -8.066 -9.067 -8.709 -8.401 -8.189 -8.145 -8.726 -8.928 -8.554 -7.441 -6.922 -6.313 -8.786
0.005149 -9.754 -9.722 -9.675 -9.48 -9.23 -8.927 -9.535 -9.445 -9.226 -8.918 -8.582 -8.179 -9.453 -9.135 -8.736 -8.423 -8.12 -9.118 -8.761 -8.453 -8.242 -8.197 -8.778 -8.979 -8.607 -7.496 -6.977 -6.369 -8.838
0.005305 -9.793 -9.764 -9.718 -9.528 -9.28 -8.979 -9.579 -9.493 -9.276 -8.969 -8.635 -8.233 -9.501 -9.185 -8.788 -8.476 -8.174 -9.168 -8.813 -8.506 -8.295 -8.248 -8.829 -9.03 -8.659 -7.551 -7.032 -6.425 -8.889
0.005465 -9.831 -9.805 -9.761 -9.575 -9.329 -9.03 -9.623 -9.541 -9.326 -9.02 -8.687 -8.286 -9.549 -9.235 -8.84 -8.529 -8.227 -9.218 -8.864 -8.559 -8.348 -8.3 -8.881 -9.081 -8.712 -7.605 -7.087 -6.48 -8.94
0.00563 -9.868 -9.846 -9.803 -9.623 -9.379 -9.081 -9.666 -9.589 -9.375 -9.071 -8.739 -8.34 -9.597 -9.285 -8.892 -8.582 -8.281 -9.268 -8.916 -8.611 -8.4 -8.351 -8.932 -9.132 -8.764 -7.66 -7.142 -6.535 -8.991
0.005801 -9.905 -9.886 -9.846 -9.67 -9.428 -9.132 -9.709 -9.636 -9.424 -9.122 -8.791 -8.393 -9.644 -9.335 -8.943 -8.635 -8.334 -9.318 -8.967 -8.663 -8.452 -8.403 -8.984 -9.183 -8.816 -7.714 -7.197 -6.591 -9.042
0.005976 -9.942 -9.926 -9.888 -9.716 -9.477 -9.183 -9.752 -9.683 -9.473 -9.173 -8.843 -8.446 -9.691 -9.385 -8.995 -8.687 -8.387 -9.368 -9.018 -8.715 -8.505 -8.454 -9.035 -9.233 -8.868 -7.768 -7.252 -6.646 -9.093
0.006157 -9.979 -9.965 -9.929 -9.763 -9.526 -9.233 -9.795 -9.73 -9.522 -9.224 -8.895 -8.499 -9.738 -9.434 -9.046 -8.74 -8.44 -9.417 -9.069 -8.767 -8.557 -8.505 -9.086 -9.283 -8.92 -7.822 -7.307 -6.701 -9.143
0.006343 -10.015 -10.005 -9.971 -9.809 -9.575 -9.284 -9.837 -9.777 -9.571 -9.274 -8.947 -8.552 -9.785 -9.483 -9.098 -8.792 -8.493 -9.466 -9.12 -8.819 -8.609 -8.556 -9.136 -9.333 -8.971 -7.876 -7.361 -6.756 -9.194
0.006535 -10.051 -10.043 -10.012 -9.855 -9.623 -9.334 -9.879 -9.823 -9.619 -9.325 -8.998 -8.604 -9.831 -9.532 -9.149 -8.844 -8.546 -9.515 -9.171 -8.871 -8.661 -8.607 -9.187 -9.383 -9.023 -7.93 -7.416 -6.811 -9.244
0.006732 -10.086 -10.082 -10.052 -9.901 -9.671 -9.384 -9.92 -9.87 -9.668 -9.375 -9.05 -8.657 -9.877 -9.581 -9.2 -8.896 -8.599 -9.564 -9.222 -8.922 -8.712 -8.658 -9.237 -9.433 -9.074 -7.984 -7.47 -6.866 -9.294
0.006936 -10.121 -10.12 -10.093 -9.947 -9.719 -9.434 -9.962 -9.916 -9.716 -9.425 -9.101 -8.709 -9.923 -9.63 -9.25 -8.948 -8.651 -9.613 -9.272 -8.974 -8.764 -8.708 -9.288 -9.482 -9.125 -8.038 -7.524 -6.921 -9.344
0.007146 -10.155 -10.158 -10.133 -9.992 -9.767 -9.484 -10.003 -9.962 -9.764 -9.475 -9.152 -8.762 -9.969 -9.679 -9.301 -8.999 -8.704 -9.662 -9.323 -9.025 -8.816 -8.759 -9.338 -9.532 -9.176 -8.092 -7.579 -6.976 -9.393
0.007362 -10.19 -10.196 -10.173 -10.037 -9.815 -9.534 -10.044 -10.007 -9.811 -9.524 -9.203 -8.814 -10.014 -9.727 -9.352 -9.051 -8.756 -9.71 -9.373 -9.076 -8.867 -8.809 -9.388 -9.581 -9.227 -8.145 -7.633 -7.03 -9.443
0.007585 -10.223 -10.233 -10.212 -10.082 -9.863 -9.583 -10.085 -10.053 -9.859 -9.574 -9.254 -8.866 -10.06 -9.775 -9.402 -9.103 -8.809 -9.758 -9.423 -9.127 -8.919 -8.86 -9.438 -9.63 -9.278 -8.199 -7.687 -7.085 -9.492
0.007814 -10.257 -10.27 -10.252 -10.127 -9.91 -9.633 -10.125 -10.098 -9.906 -9.623 -9.305 -8.918 -10.105 -9.823 -9.452 -9.154 -8.861 -9.806 -9.473 -9.178 -8.97 -8.91 -9.487 -9.679 -9.329 -8.252 -7.741 -7.139 -9.542
0.00805 -10.29 -10.306 -10.291 -10.171 -9.957 -9.682 -10.165 -10.143 -9.954 -9.672 -9.356 -8.97 -10.15 -9.871 -9.502 -9.205 -8.913 -9.854 -9.523 -9.229 -9.021 -8.96 -9.537 -9.728 -9.379 -8.305 -7.795 -7.194 -9.591
0.008294 -10.323 -10.342 -10.329 -10.215 -10.004 -9.731 -10.205 -10.187 -10.001 -9.722 -9.406 -9.022 -10.194 -9.919 -9.552 -9.256 -8.965 -9.902 -9.573 -9.28 -9.072 -9.011 -9.587 -9.776 -9.43 -8.358 -7.849 -7.248 -9.64
0.008545 -10.355 -10.378 -10.368 -10.259 -10.051 -9.78 -10.244 -10.232 -10.047 -9.771 -9.457 -9.073 -10.239 -9.966 -9.602 -9.307 -9.017 -9.95 -9.622 -9.33 -9.123 -9.061 -9.636 -9.825 -9.48 -8.411 -7.902 -7.303 -9.689
0.008803 -10.387 -10.413 -10.406 -10.303 -10.098 -9.829 -10.284 -10.276 -10.094 -9.819 -9.507 -9.125 -10.283 -10.014 -9.652 -9.358 -9.069 -9.997 -9.672 -9.381 -9.174 -9.111 -9.685 -9.873 -9.53 -8.464 -7.956 -7.357 -9.737
0.009069 -10.419 -10.449 -10.443 -10.347 -10.144 -9.877 -10.323 -10.32 -10.141 -9.868 -9.557 -9.176 -10.327 -10.061 -9.702 -9.409 -9.12 -10.045 -9.721 -9.431 -9.225 -9.161 -9.734 -9.921 -9.58 -8.517 -8.01 -7.411 -9.786
0.009344 -10.45 -10.483 -10.481 -10.39 -10.191 -9.926 -10.362 -10.364 -10.187 -9.917 -9.607 -9.228 -10.371 -10.108 -9.751 -9.46 -9.172 -10.092 -9.77 -9.482 -9.276 -9.211 -9.783 -9.969 -9.63 -8.57 -8.063 -7.465 -9.834
0.009626 -10.481 -10.518 -10.518 -10.433 -10.237 -9.974 -10.4 -10.408 -10.233 -9.965 -9.657 -9.279 -10.415 -10.155 -9.8 -9.51 -9.223 -10.139 -9.819 -9.532 -9.326 -9.26 -9.832 -10.017 -9.68 -8.623 -8.117 -7.519 -9.883
0.009917 -10.511 -10.552 -10.555 -10.476 -10.283 -10.022 -10.438 -10.451 -10.279 -10.013 -9.707 -9.33 -10.458 -10.202 -9.85 -9.561 -9.275 -10.186 -9.868 -9.582 -9.377 -9.31 -9.88 -10.065 -9.73 -8.676 -8.17 -7.573 -9.931
0.010217 -10.542 -10.586 -10.591 -10.519 -10.328 -10.071 -10.477 -10.495 -10.325 -10.061 -9.757 -9.382 -10.501 -10.248 -9.899 -9.611 -9.326 -10.232 -9.917 -9.632 -9.427 -9.36 -9.929 -10.113 -9.779 -8.728 -8.224 -7.627 -9.979
0.010526 -10.571 -10.619 -10.628 -10.562 -10.374 -10.119 -10.514 -10.538 -10.371 -10.109 -9.806 -9.433 -10.544 -10.295 -9.948 -9.662 -9.377 -10.279 -9.966 -9.682 -9.478 -9.409 -9.977 -10.16 -9.829 -8.781 -8.277 -7.681 -10.027
0.010845 -10.601 -10.652 -10.664 -10.604 -10.42 -10.166 -10.552 -10.581 -10.416 -10.157 -9.856 -9.483 -10.587 -10.341 -9.997 -9.712 -9.428 -10.325 -10.014 -9.732 -9.528 -9.459 -10.026 -10.207 -9.878 -8.834 -8.33 -7.735 -10.074
0.011173 -10.63 -10.685 -10.699 -10.646 -10.465 -10.214 -10.589 -10.623 -10.461 -10.205 -9.905 -9.534 -10.63 -10.387 -10.045 -9.762 -9.48 -10.372 -10.063 -9.782 -9.578 -9.508 -10.074 -10.255 -9.928 -8.886 -8.383 -7.789 -10.122
