# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.450000 382.005634 276.963018 210.466241 168.131304 142.258041 126.049492 93.162780 63.855696 44.551265 369.412522 306.245252 238.384686 202.372631 139.650239 207.803783
42.500000 382.449011 277.291299 210.721445 168.339840 142.437972 126.211460 93.288155 63.948203 44.621888 369.842116 306.605650 238.670599 202.618924 139.827283 208.056056
42.550000 382.892361 277.619560 210.976635 168.548365 142.617894 126.373419 93.413523 64.040706 44.692509 370.271684 306.966027 238.956495 202.865203 140.004318 208.308315
42.600000 383.335684 277.947801 211.231810 168.756879 142.797807 126.535371 93.538886 64.133206 44.763128 370.701226 307.326383 239.242374 203.111468 140.181343 208.560560
42.650000 383.778979 278.276023 211.486971 168.965381 142.977711 126.697315 93.664244 64.225702 44.833746 371.130741 307.686716 239.528236 203.357719 140.358360 208.812790
42.700000 384.222248 278.604225 211.742117 169.173872 143.157605 126.859250 93.789595 64.318194 44.904361 371.560230 308.047028 239.814082 203.603956 140.535367 209.065006
42.750000 384.665489 278.932408 211.997249 169.382352 143.337489 127.021177 93.914941 64.410684 44.974974 371.989693 308.407319 240.099912 203.850180 140.712365 209.317208
42.800000 385.108702 279.260572 212.252366 169.590820 143.517364 127.183096 94.040281 64.503169 45.045585 372.419129 308.767588 240.385725 204.096389 140.889354 209.569395
42.850000 385.551889 279.588716 212.507469 169.799277 143.697230 127.345007 94.165616 64.595652 45.116195 372.848540 309.127835 240.671521 204.342585 141.066333 209.821568
42.900000 385.995049 279.916841 212.762557 170.007723 143.877087 127.506910 94.290945 64.688131 45.186802 373.277924 309.488061 240.957301 204.588767 141.243304 210.073727
42.950000 386.438181 280.244946 213.017631 170.216157 144.056934 127.668804 94.416268 64.780606 45.257408 373.707282 309.848266 241.243065 204.834935 141.420265 210.325872
43.000000 386.881287 280.573032 213.272691 170.424580 144.236772 127.830691 94.541586 64.873078 45.328011 374.136614 310.208448 241.528812 205.081089 141.597218 210.578003
43.050000 387.324365 280.901099 213.527736 170.632992 144.416601 127.992569 94.666898 64.965547 45.398613 374.565920 310.568610 241.814543 205.327230 141.774161 210.830119
43.100000 387.767417 281.229147 213.782767 170.841393 144.596420 128.154440 94.792204 65.058012 45.469212 374.995199 310.928750 242.100257 205.573356 141.951095 211.082222
43.150000 388.210442 281.557176 214.037784 171.049783 144.776230 128.316302 94.917505 65.150474 45.539810 375.424453 311.288869 242.385955 205.819470 142.128020 211.334310
43.200000 388.653440 281.885185 214.292787 171.258161 144.956031 128.478156 95.042800 65.242932 45.610405 375.853681 311.648967 242.671636 206.065569 142.304936 211.586384
43.250000 389.096411 282.213176 214.547775 171.466529 145.135822 128.640002 95.168089 65.335387 45.680999 376.282883 312.009043 242.957302 206.311655 142.481843 211.838444
43.300000 389.539355 282.541147 214.802749 171.674885 145.315605 128.801840 95.293373 65.427838 45.751590 376.712060 312.369098 243.242951 206.557727 142.658740 212.090491
43.350000 389.982273 282.869099 215.057708 171.883230 145.495378 128.963670 95.418652 65.520286 45.822180 377.141210 312.729132 243.528583 206.803785 142.835629 212.342523
43.400000 390.425164 283.197032 215.312654 172.091564 145.675141 129.125492 95.543924 65.612731 45.892768 377.570335 313.089144 243.814200 207.049830 143.012509 212.594541
43.450000 390.868028 283.524946 215.567585 172.299887 145.854896 129.287306 95.669191 65.705172 45.963353 377.999433 313.449136 244.099800 207.295861 143.189379 212.846545
43.500000 391.310865 283.852841 215.822502 172.508198 146.034642 129.449112 95.794453 65.797610 46.033937 378.428507 313.809106 244.385384 207.541879 143.366241 213.098535
43.550000 391.753676 284.180717 216.077405 172.716499 146.214378 129.610910 95.919709 65.890044 46.104519 378.857554 314.169055 244.670952 207.787883 143.543094 213.350511
43.600000 392.196461 284.508574 216.332294 172.924789 146.394105 129.772701 96.044959 65.982475 46.175099 379.286576 314.528984 244.956504 208.033874 143.719938 213.602473
43.650000 392.639219 284.836412 216.587168 173.133067 146.573823 129.934483 96.170204 66.074902 46.245677 379.715572 314.888891 245.242039 208.279851 143.896772 213.854421
43.700000 393.081950 285.164232 216.842029 173.341335 146.753532 130.096257 96.295443 66.167327 46.316253 380.144543 315.248777 245.527559 208.525814 144.073598 214.106355
43.750000 393.524656 285.492032 217.096875 173.549591 146.933231 130.258023 96.420677 66.259747 46.386827 380.573488 315.608642 245.813062 208.771764 144.250415 214.358276
43.800000 393.967334 285.819813 217.351708 173.757837 147.112922 130.419781 96.545905 66.352165 46.457399 381.002408 315.968486 246.098549 209.017701 144.427223 214.610182
43.850000 394.409987 286.147576 217.606526 173.966071 147.292603 130.581531 96.671127 66.444579 46.527969 381.431302 316.328309 246.384021 209.263624 144.604022 214.862075
43.900000 394.852613 286.475320 217.861331 174.174295 147.472276 130.743274 96.796344 66.536989 46.598537 381.860171 316.688112 246.669476 209.509533 144.780812 215.113954
43.950000 395.295213 286.803045 218.116121 174.382508 147.651939 130.905008 96.921556 66.629396 46.669103 382.289014 317.047893 246.954915 209.755430 144.957593 215.365819
44.000000 395.737786 287.130752 218.370898 174.590709 147.831593 131.066734 97.046762 66.721800 46.739667 382.717833 317.407654 247.240338 210.001313 145.134366 215.617670
44.050000 396.180333 287.458439 218.625660 174.798900 148.011238 131.228453 97.171962 66.814201 46.810229 383.146625 317.767394 247.525746 210.247182 145.311129 215.869508
44.100000 396.622855 287.786108 218.880409 175.007080 148.190874 131.390164 97.297157 66.906598 46.880789 383.575393 318.127113 247.811137 210.493038 145.487884 216.121331
44.150000 397.065350 288.113759 219.135143 175.215249 148.370501 131.551867 97.422347 66.998991 46.951348 384.004135 318.486811 248.096512 210.738881 145.664629 216.373142
44.200000 397.507819 288.441391 219.389864 175.423407 148.550119 131.713562 97.547531 67.091382 47.021904 384.432852 318.846489 248.381872 210.984710 145.841366 216.624938
44.250000 397.950262 288.769004 219.644571 175.631554 148.729728 131.875249 97.672709 67.183769 47.092458 384.861544 319.206146 248.667216 211.230526 146.018094 216.876720
44.300000 398.392679 289.096598 219.899264 175.839690 148.909328 132.036928 97.797882 67.276152 47.163011 385.290211 319.565782 248.952543 211.476329 146.194814 217.128489
44.350000 398.835070 289.424174 220.153943 176.047816 149.088919 132.198599 97.923049 67.368532 47.233561 385.718853 319.925398 249.237855 211.722119 146.371524 217.380245
44.400000 399.277435 289.751732 220.408608 176.255931 149.268501 132.360263 98.048211 67.460909 47.304110 386.147470 320.284993 249.523152 211.967895 146.548226 217.631986
44.450000 399.719774 290.079271 220.663259 176.464034 149.448074 132.521919 98.173368 67.553283 47.374657 386.576061 320.644567 249.808432 212.213658 146.724918 217.883714
44.500000 400.162087 290.406791 220.917897 176.672128 149.627638 132.683567 98.298519 67.645653 47.445201 387.004628 321.004121 250.093697 212.459408 146.901602 218.135429
44.550000 400.604374 290.734293 221.172521 176.880210 149.807193 132.845207 98.423665 67.738020 47.515744 387.433170 321.363655 250.378946 212.705145 147.078278 218.387130
44.600000 401.046636 291.061777 221.427131 177.088281 149.986739 133.006839 98.548805 67.830383 47.586285 387.861687 321.723168 250.664179 212.950868 147.254944 218.638817
44.650000 401.488872 291.389242 221.681727 177.296342 150.166276 133.168464 98.673940 67.922743 47.656823 388.290179 322.082660 250.949396 213.196578 147.431602 218.890491
44.700000 401.931082 291.716689 221.936310 177.504392 150.345804 133.330081 98.799069 68.015100 47.727360 388.718646 322.442132 251.234598 213.442275 147.608251 219.142151
44.750000 402.373266 292.044117 222.190879 177.712431 150.525324 133.491690 98.924193 68.107453 47.797895 389.147088 322.801584 251.519784 213.687959 147.784891 219.393798
44.800000 402.815425 292.371527 222.445434 177.920460 150.704834 133.653291 99.049311 68.199803 47.868428 389.575506 323.161015 251.804955 213.933630 147.961523 219.645431
44.850000 403.257558 292.698919 222.699976 178.128478 150.884336 133.814885 99.174424 68.292150 47.938959 390.003899 323.520426 252.090110 214.179288 148.138146 219.897050
44.900000 403.699666 293.026293 222.954504 178.336485 151.063829 133.976471 99.299532 68.384494 48.009488 390.432267 323.879817 252.375249 214.424933 148.314760 220.148657
44.950000 404.141748 293.353648 223.209018 178.544482 151.243313 134.138049 99.424634 68.476834 48.080015 390.860610 324.239187 252.660373 214.670564 148.491366 220.400250
45.000000 404.583805 293.680985 223.463519 178.752468 151.422788 134.299619 99.549731 68.569171 48.150541 391.288929 324.598537 252.945481 214.916183 148.667963 220.651829
45.050000 405.025836 294.008304 223.718006 178.960443 151.602254 134.461182 99.674822 68.661504 48.221064 391.717223 324.957867 253.230574 215.161789 148.844551 220.903395
45.100000 405.467841 294.335604 223.972480 179.168407 151.781711 134.622737 99.799908 68.753834 48.291585 392.145493 325.317177 253.515651 215.407381 149.021130 221.154948
45.150000 405.909822 294.662887 224.226940 179.376361 151.961160 134.784284 99.924989 68.846161 48.362105 392.573738 325.676467 253.800712 215.652961 149.197701 221.406487
45.200000 406.351777 294.990151 224.481387 179.584305 152.140599 134.945824 100.050064 68.938485 48.432622 393.001959 326.035736 254.085759 215.898527 149.374264 221.658013
45.250000 406.793706 295.317398 224.735819 179.792238 152.320030 135.107356 100.175134 69.030805 48.503138 393.430155 326.394985 254.370789 216.144081 149.550817 221.909525
45.300000 407.235610 295.644626 224.990239 180.000160 152.499453 135.268880 100.300199 69.123122 48.573651 393.858327 326.754214 254.655805 216.389622 149.727363 222.161024
45.350000 407.677489 295.971836 225.244645 180.208071 152.678866 135.430397 100.425258 69.215435 48.644163 394.286474 327.113423 254.940805 216.635149 149.903899 222.412510
45.400000 408.119343 296.299028 225.499038 180.415972 152.858271 135.591906 100.550312 69.307746 48.714673 394.714597 327.472612 255.225789 216.880664 150.080427 222.663983
45.450000 408.561172 296.626202 225.753417 180.623863 153.037666 135.753407 100.675360 69.400053 48.785181 395.142696 327.831781 255.510758 217.126166 150.256946 222.915442
45.500000 409.002975 296.953358 226.007782 180.831743 153.217054 135.914901 100.800403 69.492356 48.855686 395.570770 328.190930 255.795712 217.371655 150.433457 223.166888
45.550000 409.444754 297.280497 226.262135 181.039613 153.396432 136.076387 100.925441 69.584657 48.926190 395.998820 328.550060 256.080651 217.617132 150.609959 223.418321
45.600000 409.886507 297.607617 226.516473 181.247472 153.575802 136.237866 101.050474 69.676954 48.996692 396.426846 328.909169 256.365574 217.862595 150.786453 223.669741
45.650000 410.328235 297.934719 226.770799 181.455320 153.755163 136.399337 101.175501 69.769248 49.067192 396.854848 329.268258 256.650482 218.108046 150.962938 223.921148
45.700000 410.769938 298.261804 227.025111 181.663158 153.934515 136.560800 101.300522 69.861538 49.137691 397.282825 329.627327 256.935374 218.353483 151.139415 224.172541
45.750000 411.211617 298.588870 227.279410 181.870986 154.113858 136.722256 101.425539 69.953826 49.208187 397.710779 329.986377 257.220252 218.598908 151.315883 224.423921
45.800000 411.653270 298.915919 227.533695 182.078803 154.293193 136.883704 101.550550 70.046110 49.278681 398.138708 330.345407 257.505114 218.844320 151.492343 224.675288
45.850000 412.094898 299.242950 227.787967 182.286610 154.472520 137.045145 101.675556 70.138390 49.349173 398.566613 330.704416 257.789961 219.089720 151.668794 224.926642
45.900000 412.536502 299.569963 228.042226 182.494406 154.651837 137.206578 101.800557 70.230668 49.419664 398.994495 331.063407 258.074793 219.335107 151.845237 225.177983
45.950000 412.978080 299.896958 228.296472 182.702192 154.831146 137.368004 101.925552 70.322942 49.490152 399.422352 331.422377 258.359610 219.580481 152.021671 225.429310
46.000000 413.419634 300.223936 228.550704 182.909968 155.010446 137.529422 102.050542 70.415213 49.560639 399.850185 331.781328 258.644411 219.825842 152.198097 225.680625
46.050000 413.861163 300.550896 228.804923 183.117733 155.189738 137.690832 102.175527 70.507481 49.631124 400.277994 332.140259 258.929198 220.071190 152.374514 225.931926
46.100000 414.302668 300.877838 229.059129 183.325488 155.369021 137.852235 102.300506 70.599745 49.701606 400.705780 332.499170 259.213969 220.316526 152.550923 226.183215
46.150000 414.744147 301.204763 229.313322 183.533232 155.548296 138.013631 102.425480 70.692006 49.772087 401.133541 332.858062 259.498725 220.561850 152.727323 226.434490
46.200000 415.185602 301.531670 229.567501 183.740966 155.727562 138.175019 102.550449 70.784264 49.842566 401.561279 333.216934 259.783466 220.807160 152.903715 226.685753
46.250000 415.627033 301.858559 229.821667 183.948690 155.906819 138.336399 102.675413 70.876519 49.913043 401.988993 333.575786 260.068192 221.052458 153.080099 226.937002
46.300000 416.068438 302.185430 230.075821 184.156404 156.086068 138.497773 102.800372 70.968770 49.983518 402.416683 333.934619 260.352903 221.297743 153.256474 227.188239
46.350000 416.509819 302.512285 230.329961 184.364107 156.265308 138.659138 102.925325 71.061018 50.053992 402.844350 334.293433 260.637600 221.543016 153.432841 227.439462
46.400000 416.951176 302.839121 230.584088 184.571800 156.444539 138.820496 103.050273 71.153263 50.124463 403.271992 334.652227 260.922281 221.788276 153.609200 227.690673
46.450000 417.392508 303.165940 230.838201 184.779482 156.623762 138.981847 103.175215 71.245505 50.194932 403.699611 335.011001 261.206947 222.033524 153.785550 227.941871
46.500000 417.833816 303.492742 231.092302 184.987155 156.802977 139.143190 103.300153 71.337743 50.265400 404.127207 335.369756 261.491598 222.278759 153.961892 228.193056
46.550000 418.275099 303.819526 231.346390 185.194817 156.982183 139.304526 103.425085 71.429978 50.335865 404.554779 335.728492 261.776234 222.523982 154.138225 228.444227
46.600000 418.716358 304.146292 231.600464 185.402469 157.161381 139.465854 103.550012 71.522210 50.406329 404.982327 336.087208 262.060856 222.769192 154.314550 228.695386
46.650000 419.157592 304.473041 231.854526 185.610110 157.340570 139.627175 103.674934 71.614439 50.476790 405.409852 336.445905 262.345462 223.014389 154.490867 228.946533
46.700000 419.598802 304.799773 232.108574 185.817742 157.519750 139.788489 103.799851 71.706665 50.547250 405.837353 336.804582 262.630054 223.259574 154.667175 229.197666
46.750000 420.039988 305.126487 232.362610 186.025363 157.698922 139.949795 103.924762 71.798887 50.617708 406.264830 337.163240 262.914631 223.504747 154.843475 229.448786
46.800000 420.481149 305.453184 232.616632 186.232974 157.878086 140.111094 104.049668 71.891106 50.688164 406.692285 337.521879 263.199193 223.749907 155.019767 229.699894
46.850000 420.922286 305.779864 232.870642 186.440575 158.057241 140.272385 104.174570 71.983322 50.758618 407.119715 337.880499 263.483740 223.995055 155.196051 229.950989
46.900000 421.363399 306.106526 233.124639 186.648166 158.236388 140.433669 104.299465 72.075534 50.829070 407.547123 338.239099 263.768272 224.240190 155.372326 230.202071
46.950000 421.804488 306.433171 233.378622 186.855746 158.415526 140.594946 104.424356 72.167744 50.899521 407.974507 338.597680 264.052790 224.485313 155.548593 230.453140
47.000000 422.245553 306.759799 233.632593 187.063317 158.594656 140.756215 104.549242 72.259950 50.969969 408.401868 338.956242 264.337292 224.730423 155.724852 230.704197
47.050000 422.686593 307.086409 233.886551 187.270877 158.773777 140.917477 104.674122 72.352153 51.040415 408.829205 339.314785 264.621781 224.975522 155.901103 230.955241
47.100000 423.127610 307.413002 234.140496 187.478427 158.952890 141.078732 104.798997 72.444353 51.110860 409.256519 339.673308 264.906254 225.220607 156.077345 231.206272
47.150000 423.568602 307.739578 234.394428 187.685967 159.131995 141.239979 104.923867 72.536549 51.181303 409.683810 340.031813 265.190713 225.465681 156.253579 231.457290
47.200000 424.009571 308.066137 234.648347 187.893497 159.311091 141.401219 105.048732 72.628743 51.251743 410.111078 340.390298 265.475157 225.710742 156.429805 231.708296
47.250000 424.450515 308.392679 234.902254 188.101017 159.490179 141.562452 105.173592 72.720933 51.322182 410.538323 340.748764 265.759586 225.955791 156.606022 231.959289
47.300000 424.891435 308.719203 235.156147 188.308527 159.669258 141.723677 105.298447 72.813120 51.392619 410.965544 341.107212 266.044001 226.200827 156.782232 232.210270
47.350000 425.332332 309.045711 235.410028 188.516027 159.848329 141.884895 105.423296 72.905304 51.463054 411.392742 341.465640 266.328401 226.445851 156.958433 232.461238
47.400000 425.773205 309.372201 235.663896 188.723517 160.027392 142.046106 105.548140 72.997484 51.533487 411.819918 341.824049 266.612786 226.690863 157.134626 232.712193
47.450000 426.214053 309.698674 235.917752 188.930997 160.206447 142.207310 105.672980 73.089662 51.603919 412.247070 342.182439 266.897157 226.935863 157.310811 232.963136
47.500000 426.654878 310.025130 236.171594 189.138467 160.385493 142.368506 105.797814 73.181836 51.674348 412.674199 342.540811 267.181514 227.180851 157.486988 233.214066
47.550000 427.095679 310.351569 236.425424 189.345926 160.564530 142.529695 105.922643 73.274007 51.744775 413.101305 342.899163 267.465855 227.425826 157.663157 233.464983
47.600000 427.536457 310.677991 236.679241 189.553376 160.743560 142.690877 106.047467 73.366175 51.815201 413.528389 343.257497 267.750183 227.670789 157.839317 233.715888
47.650000 427.977210 311.004396 236.933045 189.760816 160.922581 142.852051 106.172286 73.458340 51.885625 413.955449 343.615811 268.034496 227.915740 158.015469 233.966780
47.700000 428.417940 311.330784 237.186837 189.968246 161.101594 143.013218 106.297099 73.550501 51.956046 414.382486 343.974107 268.318794 228.160678 158.191614 234.217660
47.750000 428.858647 311.657156 237.440616 190.175666 161.280599 143.174378 106.421908 73.642660 52.026466 414.809501 344.332384 268.603078 228.405605 158.367750 234.468528
47.800000 429.299329 311.983510 237.694382 190.383076 161.459595 143.335531 106.546711 73.734815 52.096884 415.236493 344.690642 268.887347 228.650519 158.543878 234.719383
47.850000 429.739988 312.309847 237.948136 190.590476 161.638583 143.496677 106.671510 73.826967 52.167300 415.663461 345.048881 269.171602 228.895422 158.719998 234.970225
47.900000 430.180624 312.636168 238.201877 190.797866 161.817563 143.657815 106.796303 73.919116 52.237715 416.090408 345.407102 269.455842 229.140312 158.896110 235.221055
47.950000 430.621236 312.962471 238.455605 191.005246 161.996535 143.818946 106.921092 74.011262 52.308127 416.517331 345.765304 269.740069 229.385190 159.072213 235.471872
48.000000 431.061824 313.288758 238.709321 191.212617 162.175498 143.980070 107.045875 74.103404 52.378537 416.944232 346.123487 270.024280 229.630056 159.248309 235.722677
48.050000 431.502389 313.615028 238.963024 191.419977 162.354453 144.141187 107.170653 74.195544 52.448946 417.371110 346.481652 270.308478 229.874910 159.424397 235.973470
48.100000 431.942930 313.941281 239.216715 191.627328 162.533400 144.302297 107.295426 74.287680 52.519353 417.797965 346.839797 270.592661 230.119752 159.600476 236.224250
48.150000 432.383448 314.267517 239.470393 191.834669 162.712339 144.463399 107.420194 74.379813 52.589758 418.224798 347.197925 270.876829 230.364582 159.776548 236.475018
48.200000 432.823943 314.593737 239.724058 192.041999 162.891269 144.624494 107.544957 74.471943 52.660160 418.651608 347.556033 271.160984 230.609399 159.952612 236.725774
48.250000 433.264414 314.919940 239.977711 192.249321 163.070192 144.785583 107.669715 74.564070 52.730562 419.078395 347.914123 271.445124 230.854205 160.128667 236.976517
48.300000 433.704862 315.246126 240.231352 192.456632 163.249106 144.946664 107.794468 74.656194 52.800961 419.505160 348.272195 271.729250 231.098999 160.304715 237.227248
48.350000 434.145286 315.572296 240.484980 192.663933 163.428012 145.107738 107.919216 74.748314 52.871358 419.931903 348.630248 272.013361 231.343781 160.480754 237.477966
48.400000 434.585688 315.898448 240.738596 192.871225 163.606910 145.268804 108.043959 74.840432 52.941753 420.358623 348.988282 272.297459 231.588551 160.656786 237.728672
48.450000 435.026066 316.224585 240.992199 193.078507 163.785800 145.429864 108.168697 74.932546 53.012147 420.785320 349.346298 272.581542 231.833309 160.832809 237.979366
48.500000 435.466421 316.550704 241.245789 193.285779 163.964681 145.590917 108.293430 75.024657 53.082539 421.211995 349.704296 272.865611 232.078055 161.008825 238.230048
48.550000 435.906752 316.876807 241.499368 193.493041 164.143555 145.751962 108.418158 75.116765 53.152928 421.638648 350.062275 273.149665 232.322789 161.184833 238.480717
48.600000 436.347061 317.202893 241.752933 193.700294 164.322420 145.913000 108.542881 75.208870 53.223316 422.065278 350.420235 273.433706 232.567511 161.360832 238.731374
48.650000 436.787346 317.528963 242.006487 193.907537 164.501277 146.074032 108.667599 75.300972 53.293702 422.491886 350.778178 273.717732 232.812221 161.536824 238.982019
48.700000 437.227609 317.855017 242.260028 194.114770 164.680127 146.235056 108.792312 75.393070 53.364086 422.918472 351.136101 274.001745 233.056920 161.712808 239.232652
48.750000 437.667848 318.181053 242.513557 194.321993 164.858968 146.396073 108.917020 75.485166 53.434469 423.345035 351.494007 274.285743 233.301606 161.888784 239.483273
48.800000 438.108064 318.507074 242.767073 194.529207 165.037801 146.557083 109.041723 75.577258 53.504849 423.771577 351.851894 274.569727 233.546281 162.064752 239.733881
48.850000 438.548257 318.833077 243.020577 194.736411 165.216626 146.718086 109.166421 75.669348 53.575228 424.198096 352.209763 274.853697 233.790944 162.240712 239.984477
48.900000 438.988427 319.159065 243.274069 194.943606 165.395442 146.879082 109.291114 75.761434 53.645604 424.624592 352.567614 275.137653 234.035595 162.416664 240.235061
48.950000 439.428575 319.485035 243.527548 195.150790 165.574251 147.040071 109.415802 75.853517 53.715979 425.051067 352.925446 275.421595 234.280234 162.592609 240.485633
49.000000 439.868699 319.810990 243.781015 195.357965 165.753052 147.201053 109.540485 75.945597 53.786352 425.477519 353.283260 275.705523 234.524862 162.768545 240.736193
49.050000 440.308801 320.136928 244.034470 195.565131 165.931845 147.362028 109.665163 76.037674 53.856723 425.903950 353.641056 275.989437 234.769478 162.944474 240.986740
49.100000 440.748879 320.462850 244.287912 195.772287 166.110630 147.522996 109.789836 76.129748 53.927092 426.330358 353.998834 276.273337 235.014082 163.120394 241.237276
49.150000 441.188935 320.788755 244.541343 195.979433 166.289406 147.683957 109.914504 76.221819 53.997460 426.756744 354.356593 276.557223 235.258674 163.296307 241.487799
49.200000 441.628968 321.114644 244.794761 196.186569 166.468175 147.844911 110.039168 76.313886 54.067825 427.183108 354.714335 276.841095 235.503254 163.472212 241.738310
49.250000 442.068978 321.440517 245.048167 196.393696 166.646936 148.005858 110.163826 76.405951 54.138189 427.609450 355.072058 277.124953 235.747823 163.648109 241.988810
49.300000 442.508966 321.766373 245.301560 196.600814 166.825688 148.166798 110.288479 76.498012 54.208551 428.035771 355.429763 277.408797 235.992380 163.823999 242.239297
49.350000 442.948930 322.092213 245.554942 196.807921 167.004433 148.327731 110.413128 76.590071 54.278911 428.462069 355.787450 277.692627 236.236925 163.999880 242.489772
49.400000 443.388872 322.418037 245.808311 197.015020 167.183170 148.488657 110.537772 76.682126 54.349269 428.888345 356.145120 277.976443 236.481459 164.175754 242.740236
49.450000 443.828792 322.743844 246.061668 197.222108 167.361899 148.649576 110.662410 76.774178 54.419625 429.314600 356.502771 278.260246 236.725981 164.351620 242.990687
49.500000 444.268689 323.069636 246.315013 197.429187 167.540620 148.810488 110.787044 76.866227 54.489979 429.740832 356.860404 278.544034 236.970492 164.527478 243.241126
49.550000 444.708563 323.395411 246.568346 197.636257 167.719333 148.971393 110.911673 76.958273 54.560332 430.167043 357.218019 278.827809 237.214990 164.703329 243.491553
49.600000 445.148414 323.721170 246.821667 197.843317 167.898038 149.132292 111.036297 77.050316 54.630682 430.593232 357.575616 279.111570 237.459477 164.879171 243.741969
49.650000 445.588244 324.046913 247.074976 198.050368 168.076735 149.293183 111.160916 77.142356 54.701031 431.019399 357.933195 279.395317 237.703953 165.055006 243.992372
49.700000 446.028050 324.372640 247.328272 198.257409 168.255424 149.454067 111.285530 77.234393 54.771378 431.445544 358.290756 279.679050 237.948417 165.230833 244.242764
49.750000 446.467834 324.698350 247.581557 198.464440 168.434105 149.614945 111.410140 77.326427 54.841723 431.871668 358.648300 279.962770 238.192869 165.406653 244.493143
49.800000 446.907596 325.024045 247.834829 198.671462 168.612779 149.775815 111.534744 77.418458 54.912066 432.297770 359.005825 280.246476 238.437310 165.582464 244.743511
49.850000 447.347335 325.349723 248.088090 198.878475 168.791444 149.936679 111.659344 77.510485 54.982407 432.723850 359.363333 280.530168 238.681739 165.758268 244.993867
49.900000 447.787052 325.675386 248.341338 199.085478 168.970102 150.097536 111.783938 77.602510 55.052747 433.149909 359.720823 280.813846 238.926157 165.934064 245.244211
49.950000 448.226746 326.001032 248.594574 199.292472 169.148752 150.258386 111.908528 77.694532 55.123085 433.575946 360.078295 281.097511 239.170563 166.109853 245.494543
50.000000 448.666418 326.326662 248.847799 199.499456 169.327394 150.419229 112.033113 77.786550 55.193420 434.001962 360.435749 281.381162 239.414958 166.285634 245.744863
50.050000 449.106068 326.652277 249.101011 199.706431 169.506028 150.580065 112.157693 77.878565 55.263754 434.427956 360.793186 281.664799 239.659341 166.461407 245.995172
50.100000 449.545696 326.977875 249.354212 199.913397 169.684654 150.740895 112.282268 77.970578 55.334086 434.853928 361.150604 281.948423 239.903713 166.637172 246.245468
50.150000 449.985301 327.303457 249.607400 200.120353 169.863272 150.901717 112.406839 78.062587 55.404417 435.279879 361.508005 282.232033 240.148073 166.812930 246.495753
50.200000 450.424884 327.629024 249.860577 200.327299 170.041883 151.062533 112.531404 78.154594 55.474745 435.705808 361.865389 282.515629 240.392422 166.988680 246.746026
50.250000 450.864444 327.954574 250.113741 200.534237 170.220486 151.223342 112.655965 78.246597 55.545072 436.131716 362.222754 282.799212 240.636759 167.164422 246.996287
50.300000 451.303983 328.280109 250.366894 200.741165 170.399081 151.384144 112.780521 78.338597 55.615396 436.557603 362.580102 283.082781 240.881085 167.340157 247.246537
50.350000 451.743500 328.605628 250.620035 200.948083 170.577668 151.544939 112.905072 78.430594 55.685719 436.983468 362.937433 283.366337 241.125400 167.515884 247.496775
50.400000 452.182994 328.931131 250.873164 201.154993 170.756247 151.705727 113.029619 78.522589 55.756040 437.409312 363.294746 283.649879 241.369703 167.691604 247.747001
50.450000 452.622466 329.256618 251.126281 201.361892 170.934819 151.866509 113.154160 78.614580 55.826360 437.835134 363.652041 283.933408 241.613995 167.867316 247.997215
50.500000 453.061916 329.582089 251.379386 201.568783 171.113383 152.027284 113.278697 78.706568 55.896677 438.260935 364.009319 284.216923 241.858275 168.043020 248.247418
50.550000 453.501344 329.907545 251.632479 201.775664 171.291939 152.188052 113.403228 78.798553 55.966993 438.686715 364.366579 284.500424 242.102544 168.218716 248.497609
50.600000 453.940750 330.232984 251.885561 201.982536 171.470487 152.348813 113.527756 78.890535 56.037306 439.112474 364.723821 284.783912 242.346802 168.394406 248.747788
50.650000 454.380135 330.558408 252.138630 202.189399 171.649027 152.509567 113.652278 78.982514 56.107618 439.538211 365.081046 285.067387 242.591048 168.570087 248.997956
50.700000 454.819497 330.883816 252.391688 202.396252 171.827560 152.670315 113.776795 79.074490 56.177928 439.963927 365.438254 285.350848 242.835283 168.745761 249.248112
50.750000 455.258837 331.209209 252.644734 202.603097 172.006085 152.831056 113.901308 79.166463 56.248236 440.389622 365.795444 285.634296 243.079507 168.921427 249.498256
50.800000 455.698155 331.534586 252.897769 202.809932 172.184603 152.991790 114.025816 79.258433 56.318543 440.815296 366.152617 285.917730 243.323719 169.097086 249.748389
50.850000 456.137452 331.859947 253.150791 203.016757 172.363112 153.152518 114.150319 79.350400 56.388847 441.240948 366.509772 286.201151 243.567921 169.272737 249.998510
