# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -6.119 -5.868 -5.72 -5.271 -4.902 -4.51 -5.564 -5.216 -4.898 -4.499 -4.101 -3.643 -5.226 -4.777 -4.278 -3.915 -3.575 -4.78 -4.346 -4.005 -3.813 -3.913 -4.346 -4.583 -4.13 -2.897 -2.348 -1.714 -4.429
0.001761 -6.187 -5.936 -5.787 -5.338 -4.969 -4.576 -5.632 -5.283 -4.965 -4.565 -4.168 -3.709 -5.293 -4.843 -4.345 -3.982 -3.641 -4.846 -4.412 -4.072 -3.88 -3.981 -4.413 -4.649 -4.197 -2.963 -2.414 -1.781 -4.496
0.001815 -6.253 -6.002 -5.853 -5.404 -5.035 -4.642 -5.698 -5.349 -5.031 -4.631 -4.234 -3.775 -5.359 -4.909 -4.411 -4.047 -3.707 -4.912 -4.478 -4.138 -3.946 -4.047 -4.478 -4.715 -4.262 -3.029 -2.479 -1.846 -4.561
0.00187 -6.318 -6.067 -5.918 -5.469 -5.099 -4.707 -5.762 -5.413 -5.095 -4.696 -4.298 -3.839 -5.424 -4.974 -4.475 -4.112 -3.771 -4.977 -4.543 -4.202 -4.011 -4.112 -4.543 -4.78 -4.327 -3.093 -2.544 -1.911 -4.626
0.001926 -6.381 -6.13 -5.982 -5.532 -5.163 -4.771 -5.826 -5.477 -5.159 -4.76 -4.362 -3.903 -5.487 -5.038 -4.539 -4.176 -3.835 -5.041 -4.607 -4.266 -4.075 -4.175 -4.607 -4.844 -4.391 -3.157 -2.608 -1.975 -4.69
0.001984 -6.443 -6.193 -6.044 -5.595 -5.226 -4.834 -5.889 -5.54 -5.222 -4.823 -4.426 -3.967 -5.55 -5.101 -4.603 -4.239 -3.899 -5.104 -4.67 -4.329 -4.138 -4.238 -4.67 -4.907 -4.454 -3.221 -2.672 -2.038 -4.753
0.002044 -6.504 -6.254 -6.106 -5.657 -5.289 -4.896 -5.95 -5.602 -5.285 -4.885 -4.488 -4.029 -5.612 -5.163 -4.665 -4.302 -3.961 -5.166 -4.732 -4.392 -4.2 -4.3 -4.733 -4.969 -4.517 -3.284 -2.735 -2.101 -4.816
0.002106 -6.564 -6.315 -6.167 -5.719 -5.35 -4.958 -6.011 -5.664 -5.346 -4.947 -4.55 -4.092 -5.674 -5.225 -4.727 -4.364 -4.024 -5.228 -4.794 -4.454 -4.262 -4.361 -4.795 -5.031 -4.579 -3.346 -2.797 -2.164 -4.878
0.00217 -6.623 -6.375 -6.227 -5.78 -5.411 -5.019 -6.071 -5.725 -5.407 -5.009 -4.612 -4.153 -5.735 -5.286 -4.789 -4.426 -4.085 -5.289 -4.855 -4.515 -4.323 -4.421 -4.856 -5.092 -4.64 -3.408 -2.859 -2.226 -4.939
0.002236 -6.681 -6.434 -6.286 -5.84 -5.472 -5.08 -6.13 -5.785 -5.468 -5.069 -4.673 -4.214 -5.795 -5.347 -4.849 -4.487 -4.147 -5.349 -4.916 -4.576 -4.383 -4.48 -4.917 -5.153 -4.701 -3.469 -2.92 -2.287 -5.0
0.002303 -6.738 -6.492 -6.345 -5.899 -5.532 -5.14 -6.189 -5.844 -5.528 -5.13 -4.733 -4.275 -5.854 -5.407 -4.91 -4.547 -4.207 -5.409 -4.976 -4.636 -4.443 -4.539 -4.977 -5.213 -4.762 -3.53 -2.982 -2.349 -5.06
0.002373 -6.794 -6.549 -6.403 -5.958 -5.591 -5.2 -6.247 -5.903 -5.587 -5.19 -4.793 -4.335 -5.914 -5.466 -4.97 -4.607 -4.268 -5.468 -5.036 -4.695 -4.502 -4.598 -5.037 -5.273 -4.822 -3.591 -3.042 -2.409 -5.12
0.002445 -6.85 -6.606 -6.46 -6.017 -5.65 -5.26 -6.304 -5.962 -5.646 -5.249 -4.853 -4.395 -5.972 -5.526 -5.029 -4.667 -4.328 -5.527 -5.095 -4.755 -4.561 -4.655 -5.097 -5.332 -4.882 -3.651 -3.103 -2.47 -5.179
0.002519 -6.905 -6.663 -6.517 -6.075 -5.709 -5.319 -6.361 -6.02 -5.705 -5.308 -4.912 -4.455 -6.03 -5.584 -5.089 -4.727 -4.387 -5.586 -5.154 -4.813 -4.62 -4.712 -5.156 -5.391 -4.941 -3.711 -3.163 -2.53 -5.238
0.002595 -6.959 -6.718 -6.573 -6.132 -5.767 -5.377 -6.417 -6.078 -5.763 -5.367 -4.971 -4.514 -6.088 -5.643 -5.148 -4.786 -4.447 -5.644 -5.212 -4.872 -4.678 -4.769 -5.214 -5.45 -5.0 -3.77 -3.222 -2.59 -5.296
0.002673 -7.013 -6.773 -6.629 -6.189 -5.825 -5.436 -6.473 -6.135 -5.821 -5.425 -5.03 -4.573 -6.145 -5.701 -5.206 -4.845 -4.506 -5.701 -5.27 -4.93 -4.736 -4.825 -5.273 -5.508 -5.058 -3.83 -3.282 -2.649 -5.355
0.002754 -7.066 -6.828 -6.684 -6.246 -5.882 -5.494 -6.528 -6.192 -5.878 -5.483 -5.088 -4.632 -6.202 -5.758 -5.264 -4.903 -4.564 -5.759 -5.328 -4.988 -4.793 -4.881 -5.331 -5.566 -5.117 -3.889 -3.341 -2.709 -5.413
0.002837 -7.118 -6.882 -6.739 -6.303 -5.939 -5.551 -6.583 -6.248 -5.935 -5.54 -5.146 -4.69 -6.258 -5.815 -5.322 -4.961 -4.623 -5.816 -5.385 -5.045 -4.85 -4.937 -5.388 -5.623 -5.175 -3.947 -3.4 -2.768 -5.47
0.002923 -7.17 -6.936 -6.793 -6.359 -5.996 -5.609 -6.637 -6.304 -5.992 -5.598 -5.204 -4.748 -6.315 -5.872 -5.38 -5.019 -4.681 -5.872 -5.442 -5.102 -4.907 -4.992 -5.446 -5.68 -5.232 -4.006 -3.459 -2.827 -5.527
0.003012 -7.221 -6.989 -6.847 -6.414 -6.052 -5.666 -6.691 -6.36 -6.049 -5.655 -5.261 -4.806 -6.37 -5.929 -5.437 -5.077 -4.739 -5.929 -5.499 -5.159 -4.963 -5.047 -5.503 -5.737 -5.29 -4.064 -3.517 -2.885 -5.584
0.003103 -7.272 -7.042 -6.901 -6.47 -6.109 -5.722 -6.745 -6.416 -6.105 -5.712 -5.319 -4.864 -6.426 -5.985 -5.494 -5.134 -4.796 -5.985 -5.555 -5.216 -5.02 -5.101 -5.56 -5.794 -5.347 -4.122 -3.575 -2.944 -5.641
0.003196 -7.323 -7.095 -6.954 -6.525 -6.164 -5.779 -6.798 -6.471 -6.161 -5.768 -5.376 -4.921 -6.481 -6.041 -5.551 -5.191 -4.854 -6.04 -5.612 -5.272 -5.076 -5.155 -5.616 -5.85 -5.404 -4.18 -3.633 -3.002 -5.697
0.003293 -7.373 -7.147 -7.007 -6.579 -6.22 -5.835 -6.851 -6.526 -6.216 -5.824 -5.432 -4.978 -6.536 -6.097 -5.607 -5.248 -4.911 -6.096 -5.668 -5.328 -5.131 -5.209 -5.673 -5.906 -5.461 -4.238 -3.691 -3.06 -5.754
0.003393 -7.422 -7.199 -7.059 -6.634 -6.275 -5.891 -6.903 -6.58 -6.272 -5.88 -5.489 -5.035 -6.59 -6.153 -5.664 -5.305 -4.968 -6.151 -5.723 -5.384 -5.187 -5.263 -5.729 -5.962 -5.517 -4.295 -3.749 -3.118 -5.81
0.003495 -7.471 -7.25 -7.111 -6.688 -6.331 -5.947 -6.956 -6.635 -6.327 -5.936 -5.545 -5.092 -6.645 -6.208 -5.72 -5.361 -5.025 -6.206 -5.779 -5.44 -5.242 -5.316 -5.785 -6.018 -5.573 -4.352 -3.806 -3.176 -5.865
0.003601 -7.52 -7.301 -7.163 -6.742 -6.385 -6.003 -7.007 -6.689 -6.382 -5.992 -5.601 -5.148 -6.699 -6.263 -5.776 -5.418 -5.081 -6.261 -5.834 -5.495 -5.297 -5.369 -5.84 -6.073 -5.629 -4.409 -3.864 -3.233 -5.921
0.00371 -7.569 -7.352 -7.215 -6.796 -6.44 -6.058 -7.059 -6.743 -6.436 -6.047 -5.657 -5.205 -6.753 -6.318 -5.831 -5.474 -5.138 -6.315 -5.889 -5.551 -5.352 -5.422 -5.896 -6.128 -5.685 -4.466 -3.921 -3.291 -5.976
0.003822 -7.617 -7.402 -7.266 -6.849 -6.494 -6.113 -7.11 -6.796 -6.491 -6.102 -5.713 -5.261 -6.806 -6.373 -5.887 -5.53 -5.194 -6.37 -5.944 -5.606 -5.406 -5.474 -5.951 -6.183 -5.741 -4.523 -3.978 -3.348 -6.031
0.003938 -7.664 -7.452 -7.317 -6.902 -6.549 -6.168 -7.161 -6.85 -6.545 -6.157 -5.768 -5.317 -6.859 -6.427 -5.942 -5.586 -5.25 -6.424 -5.999 -5.661 -5.461 -5.527 -6.006 -6.238 -5.797 -4.58 -4.035 -3.405 -6.086
0.004057 -7.712 -7.502 -7.367 -6.955 -6.603 -6.223 -7.212 -6.903 -6.599 -6.212 -5.824 -5.373 -6.913 -6.482 -5.997 -5.641 -5.306 -6.478 -6.053 -5.715 -5.515 -5.579 -6.061 -6.293 -5.852 -4.636 -4.091 -3.462 -6.141
0.00418 -7.759 -7.552 -7.418 -7.008 -6.656 -6.278 -7.262 -6.956 -6.653 -6.267 -5.879 -5.429 -6.965 -6.536 -6.052 -5.697 -5.362 -6.531 -6.108 -5.77 -5.569 -5.631 -6.116 -6.347 -5.907 -4.692 -4.148 -3.519 -6.195
0.004306 -7.805 -7.601 -7.468 -7.06 -6.71 -6.332 -7.312 -7.008 -6.706 -6.321 -5.934 -5.484 -7.018 -6.59 -6.107 -5.752 -5.418 -6.585 -6.162 -5.824 -5.623 -5.683 -6.171 -6.402 -5.962 -4.749 -4.205 -3.575 -6.25
0.004436 -7.852 -7.65 -7.518 -7.113 -6.764 -6.386 -7.362 -7.061 -6.76 -6.376 -5.989 -5.54 -7.071 -6.643 -6.162 -5.807 -5.473 -6.638 -6.216 -5.879 -5.677 -5.735 -6.225 -6.456 -6.017 -4.805 -4.261 -3.632 -6.304
0.00457 -7.898 -7.698 -7.567 -7.165 -6.817 -6.44 -7.412 -7.113 -6.813 -6.43 -6.044 -5.595 -7.123 -6.697 -6.216 -5.862 -5.529 -6.692 -6.27 -5.933 -5.731 -5.786 -6.279 -6.51 -6.072 -4.861 -4.317 -3.689 -6.358
0.004709 -7.943 -7.747 -7.617 -7.217 -6.87 -6.494 -7.461 -7.165 -6.866 -6.484 -6.098 -5.65 -7.175 -6.75 -6.271 -5.917 -5.584 -6.745 -6.324 -5.987 -5.784 -5.838 -6.333 -6.563 -6.126 -4.916 -4.373 -3.745 -6.412
0.004851 -7.989 -7.795 -7.666 -7.268 -6.923 -6.548 -7.51 -7.217 -6.919 -6.538 -6.153 -5.705 -7.227 -6.803 -6.325 -5.972 -5.639 -6.797 -6.377 -6.041 -5.838 -5.889 -6.387 -6.617 -6.181 -4.972 -4.429 -3.801 -6.466
0.004998 -8.034 -7.842 -7.714 -7.32 -6.975 -6.602 -7.559 -7.269 -6.972 -6.591 -6.207 -5.76 -7.279 -6.856 -6.379 -6.027 -5.694 -6.85 -6.431 -6.094 -5.891 -5.94 -6.441 -6.67 -6.235 -5.028 -4.485 -3.857 -6.519
0.005149 -8.079 -7.89 -7.763 -7.371 -7.028 -6.655 -7.608 -7.32 -7.024 -6.645 -6.261 -5.815 -7.33 -6.909 -6.433 -6.081 -5.749 -6.903 -6.484 -6.148 -5.944 -5.991 -6.495 -6.724 -6.289 -5.083 -4.541 -3.913 -6.573
0.005305 -8.123 -7.937 -7.811 -7.422 -7.08 -6.709 -7.656 -7.372 -7.077 -6.698 -6.315 -5.87 -7.381 -6.962 -6.487 -6.135 -5.804 -6.955 -6.537 -6.201 -5.997 -6.042 -6.548 -6.777 -6.343 -5.139 -4.597 -3.969 -6.626
0.005465 -8.167 -7.984 -7.86 -7.473 -7.133 -6.762 -7.704 -7.423 -7.129 -6.752 -6.369 -5.924 -7.433 -7.015 -6.541 -6.19 -5.858 -7.007 -6.59 -6.255 -6.05 -6.093 -6.602 -6.83 -6.397 -5.194 -4.652 -4.025 -6.679
0.00563 -8.211 -8.031 -7.907 -7.524 -7.185 -6.815 -7.752 -7.474 -7.181 -6.805 -6.423 -5.979 -7.484 -7.067 -6.594 -6.244 -5.913 -7.059 -6.643 -6.308 -6.103 -6.143 -6.655 -6.883 -6.451 -5.249 -4.708 -4.081 -6.732
0.005801 -8.255 -8.078 -7.955 -7.575 -7.237 -6.868 -7.8 -7.525 -7.233 -6.858 -6.477 -6.033 -7.534 -7.119 -6.648 -6.298 -5.967 -7.111 -6.696 -6.361 -6.156 -6.194 -6.708 -6.936 -6.505 -5.304 -4.763 -4.137 -6.785
0.005976 -8.299 -8.124 -8.003 -7.625 -7.289 -6.921 -7.847 -7.575 -7.285 -6.911 -6.53 -6.087 -7.585 -7.172 -6.701 -6.352 -6.022 -7.163 -6.749 -6.414 -6.209 -6.244 -6.761 -6.988 -6.558 -5.359 -4.819 -4.193 -6.838
0.006157 -8.342 -8.17 -8.05 -7.675 -7.34 -6.974 -7.895 -7.626 -7.337 -6.963 -6.584 -6.141 -7.635 -7.224 -6.754 -6.406 -6.076 -7.215 -6.801 -6.467 -6.261 -6.295 -6.814 -7.041 -6.611 -5.414 -4.874 -4.248 -6.89
0.006343 -8.385 -8.216 -8.097 -7.725 -7.392 -7.026 -7.942 -7.676 -7.388 -7.016 -6.637 -6.196 -7.686 -7.275 -6.807 -6.459 -6.13 -7.266 -6.854 -6.52 -6.314 -6.345 -6.867 -7.093 -6.665 -5.469 -4.929 -4.304 -6.943
0.006535 -8.427 -8.261 -8.144 -7.775 -7.443 -7.079 -7.989 -7.726 -7.439 -7.068 -6.691 -6.249 -7.736 -7.327 -6.86 -6.513 -6.184 -7.318 -6.906 -6.573 -6.366 -6.395 -6.919 -7.145 -6.718 -5.524 -4.984 -4.359 -6.995
0.006732 -8.47 -8.307 -8.19 -7.825 -7.494 -7.131 -8.035 -7.776 -7.491 -7.121 -6.744 -6.303 -7.786 -7.379 -6.913 -6.566 -6.238 -7.369 -6.958 -6.625 -6.418 -6.445 -6.972 -7.197 -6.771 -5.578 -5.039 -4.414 -7.047
0.006936 -8.512 -8.352 -8.236 -7.875 -7.546 -7.184 -8.082 -7.826 -7.542 -7.173 -6.797 -6.357 -7.836 -7.43 -6.966 -6.62 -6.292 -7.42 -7.011 -6.678 -6.47 -6.495 -7.024 -7.249 -6.824 -5.633 -5.094 -4.47 -7.099
0.007146 -8.554 -8.397 -8.283 -7.924 -7.597 -7.236 -8.128 -7.876 -7.593 -7.225 -6.85 -6.411 -7.886 -7.482 -7.019 -6.673 -6.346 -7.471 -7.063 -6.73 -6.522 -6.545 -7.077 -7.301 -6.877 -5.687 -5.149 -4.525 -7.151
0.007362 -8.595 -8.441 -8.329 -7.973 -7.647 -7.288 -8.174 -7.926 -7.644 -7.277 -6.903 -6.464 -7.935 -7.533 -7.071 -6.726 -6.4 -7.522 -7.115 -6.783 -6.574 -6.595 -7.129 -7.353 -6.93 -5.742 -5.204 -4.58 -7.203
0.007585 -8.637 -8.486 -8.374 -8.023 -7.698 -7.34 -8.22 -7.975 -7.694 -7.329 -6.955 -6.518 -7.984 -7.584 -7.124 -6.779 -6.453 -7.573 -7.166 -6.835 -6.626 -6.645 -7.181 -7.405 -6.983 -5.796 -5.259 -4.635 -7.255
0.007814 -8.678 -8.53 -8.42 -8.072 -7.749 -7.391 -8.266 -8.024 -7.745 -7.381 -7.008 -6.571 -8.034 -7.635 -7.176 -6.833 -6.507 -7.624 -7.218 -6.887 -6.678 -6.695 -7.233 -7.456 -7.035 -5.85 -5.313 -4.69 -7.307
0.00805 -8.719 -8.574 -8.465 -8.12 -7.799 -7.443 -8.311 -8.073 -7.795 -7.433 -7.061 -6.625 -8.083 -7.686 -7.228 -6.885 -6.56 -7.674 -7.27 -6.939 -6.73 -6.744 -7.285 -7.507 -7.088 -5.905 -5.368 -4.745 -7.358
0.008294 -8.76 -8.618 -8.51 -8.169 -7.85 -7.495 -8.357 -8.122 -7.846 -7.484 -7.113 -6.678 -8.132 -7.737 -7.28 -6.938 -6.614 -7.725 -7.321 -6.991 -6.782 -6.794 -7.337 -7.559 -7.14 -5.959 -5.422 -4.8 -7.41
0.008545 -8.8 -8.661 -8.555 -8.218 -7.9 -7.546 -8.402 -8.171 -7.896 -7.536 -7.165 -6.731 -8.181 -7.787 -7.332 -6.991 -6.667 -7.775 -7.373 -7.043 -6.834 -6.844 -7.388 -7.61 -7.192 -6.013 -5.477 -4.855 -7.461
0.008803 -8.84 -8.705 -8.6 -8.266 -7.95 -7.598 -8.447 -8.22 -7.946 -7.587 -7.218 -6.784 -8.229 -7.838 -7.384 -7.044 -6.72 -7.826 -7.424 -7.095 -6.885 -6.893 -7.44 -7.661 -7.245 -6.067 -5.531 -4.91 -7.512
0.009069 -8.88 -8.748 -8.645 -8.314 -8.0 -7.649 -8.491 -8.268 -7.996 -7.639 -7.27 -6.837 -8.278 -7.888 -7.436 -7.096 -6.773 -7.876 -7.475 -7.147 -6.937 -6.943 -7.491 -7.712 -7.297 -6.121 -5.586 -4.964 -7.564
0.009344 -8.92 -8.791 -8.689 -8.362 -8.05 -7.7 -8.536 -8.317 -8.046 -7.69 -7.322 -6.89 -8.326 -7.939 -7.488 -7.149 -6.826 -7.926 -7.527 -7.198 -6.988 -6.992 -7.543 -7.763 -7.349 -6.174 -5.64 -5.019 -7.615
0.009626 -8.959 -8.833 -8.733 -8.41 -8.099 -7.751 -8.58 -8.365 -8.096 -7.741 -7.374 -6.943 -8.374 -7.989 -7.54 -7.201 -6.879 -7.976 -7.578 -7.25 -7.04 -7.041 -7.594 -7.814 -7.401 -6.228 -5.694 -5.074 -7.666
0.009917 -8.998 -8.876 -8.777 -8.458 -8.149 -7.802 -8.624 -8.413 -8.145 -7.792 -7.426 -6.996 -8.422 -8.039 -7.591 -7.254 -6.932 -8.026 -7.629 -7.302 -7.091 -7.091 -7.645 -7.864 -7.453 -6.282 -5.748 -5.128 -7.716
0.010217 -9.037 -8.918 -8.821 -8.506 -8.199 -7.853 -8.668 -8.461 -8.195 -7.843 -7.478 -7.048 -8.47 -8.089 -7.643 -7.306 -6.985 -8.075 -7.68 -7.353 -7.142 -7.14 -7.696 -7.915 -7.504 -6.336 -5.803 -5.183 -7.767
0.010526 -9.076 -8.96 -8.864 -8.553 -8.248 -7.904 -8.712 -8.509 -8.244 -7.894 -7.53 -7.101 -8.518 -8.139 -7.694 -7.358 -7.038 -8.125 -7.731 -7.405 -7.193 -7.189 -7.747 -7.965 -7.556 -6.389 -5.857 -5.237 -7.818
0.010845 -9.115 -9.001 -8.908 -8.601 -8.297 -7.954 -8.756 -8.557 -8.293 -7.944 -7.581 -7.154 -8.566 -8.188 -7.745 -7.41 -7.09 -8.174 -7.781 -7.456 -7.245 -7.239 -7.798 -8.016 -7.608 -6.443 -5.911 -5.291 -7.868
0.011173 -9.153 -9.043 -8.951 -8.648 -8.346 -8.005 -8.799 -8.604 -8.343 -7.995 -7.633 -7.206 -8.613 -8.238 -7.796 -7.462 -7.143 -8.224 -7.832 -7.507 -7.296 -7.288 -7.849 -8.066 -7.659 -6.496 -5.965 -5.346 -7.919
