# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.500000 36.903889 20.962208 11.036290 4.828769 1.099455 -1.202850 -5.761058 -9.623928 -11.987689 34.980676 25.380379 15.182397 9.841318 0.727059 10.642817
14.550000 37.096621 21.103265 11.144540 4.916066 1.173910 -1.136460 -5.711097 -9.588723 -11.962308 35.167220 25.535857 15.304433 9.945567 0.800218 10.749751
14.600000 37.289473 21.244419 11.252870 5.003434 1.248430 -1.070009 -5.661083 -9.553473 -11.936885 35.353881 25.691437 15.426556 10.049894 0.873440 10.856764
14.650000 37.482445 21.385668 11.361279 5.090872 1.323013 -1.003498 -5.611017 -9.518177 -11.911422 35.540659 25.847120 15.548766 10.154299 0.946726 10.963856
14.700000 37.675537 21.527012 11.469769 5.178379 1.397660 -0.936927 -5.560898 -9.482835 -11.885918 35.727554 26.002904 15.671062 10.258782 1.020075 11.071028
14.750000 37.868747 21.668451 11.578338 5.265957 1.472371 -0.870297 -5.510728 -9.447449 -11.860373 35.914564 26.158791 15.793443 10.363342 1.093487 11.178279
14.800000 38.062076 21.809985 11.686986 5.353603 1.547145 -0.803607 -5.460505 -9.412017 -11.834788 36.101691 26.314778 15.915910 10.467980 1.166961 11.285608
14.850000 38.255523 21.951612 11.795713 5.441319 1.621982 -0.736857 -5.410231 -9.376541 -11.809163 36.288933 26.470866 16.038463 10.572695 1.240498 11.393015
14.900000 38.449089 22.093334 11.904518 5.529103 1.696882 -0.670049 -5.359906 -9.341021 -11.783499 36.476290 26.627055 16.161100 10.677486 1.314098 11.500500
14.950000 38.642771 22.235149 12.013402 5.616956 1.771845 -0.603181 -5.309529 -9.305456 -11.757794 36.663761 26.783344 16.283822 10.782354 1.387759 11.608063
15.000000 38.836571 22.377057 12.122363 5.704878 1.846869 -0.536256 -5.259102 -9.269847 -11.732050 36.851347 26.939732 16.406629 10.887298 1.461482 11.715703
15.050000 39.030488 22.519058 12.231403 5.792867 1.921956 -0.469271 -5.208624 -9.234194 -11.706267 37.039047 27.096221 16.529519 10.992318 1.535266 11.823420
15.100000 38.636977 22.235662 12.017919 5.624031 1.780487 -0.593555 -5.297897 -9.292023 -11.743162 36.658722 26.782097 16.286657 10.787360 1.396559 11.612741
15.150000 38.829266 22.376467 12.126038 5.711275 1.854936 -0.527141 -5.247852 -9.256679 -11.717606 36.844846 26.937269 16.408511 10.891492 1.469716 11.719548
15.200000 39.021669 22.517364 12.234232 5.798585 1.929445 -0.460670 -5.197757 -9.221293 -11.692011 37.031081 27.092538 16.530448 10.995699 1.542934 11.826431
15.250000 39.214186 22.658351 12.342503 5.885962 2.004015 -0.394142 -5.147613 -9.185863 -11.666378 37.217428 27.247905 16.652467 11.099980 1.616211 11.933390
15.300000 39.406818 22.799429 12.450849 5.973405 2.078646 -0.327558 -5.097419 -9.150392 -11.640707 37.403886 27.403370 16.774568 11.204334 1.689548 12.040423
15.350000 39.599563 22.940597 12.559271 6.060914 2.153337 -0.260917 -5.047176 -9.114877 -11.614998 37.590454 27.558931 16.896750 11.308763 1.762945 12.147531
15.400000 39.792421 23.081855 12.667768 6.148489 2.228088 -0.194219 -4.996884 -9.079320 -11.589251 37.777133 27.714588 17.019014 11.413264 1.836402 12.254714
15.450000 39.985392 23.223203 12.776339 6.236129 2.302898 -0.127466 -4.946544 -9.043722 -11.563466 37.963922 27.870341 17.141359 11.517839 1.909917 12.361971
15.500000 40.178475 23.364640 12.884985 6.323835 2.377768 -0.060657 -4.896155 -9.008081 -11.537644 38.150821 28.026190 17.263784 11.622487 1.983491 12.469302
15.550000 40.371670 23.506165 12.993706 6.411605 2.452697 0.006208 -4.845718 -8.972399 -11.511785 38.337828 28.182135 17.386290 11.727206 2.057124 12.576707
15.600000 40.564977 23.647779 13.102500 6.499439 2.527685 0.073128 -4.795233 -8.936676 -11.485889 38.524945 28.338174 17.508876 11.831998 2.130814 12.684185
15.650000 40.758394 23.789482 13.211368 6.587339 2.602731 0.140103 -4.744700 -8.900911 -11.459956 38.712169 28.494308 17.631542 11.936862 2.204564 12.791736
15.700000 40.951923 23.931272 13.320309 6.675302 2.677836 0.207133 -4.694119 -8.865105 -11.433986 38.899502 28.650536 17.754287 12.041798 2.278370 12.899359
15.750000 41.145561 24.073150 13.429323 6.763329 2.752999 0.274218 -4.643491 -8.829258 -11.407980 39.086942 28.806857 17.877111 12.146804 2.352235 13.007056
15.800000 40.731686 23.774728 13.204204 6.585021 2.603385 0.142623 -4.738380 -8.891177 -11.447949 38.686892 28.476217 17.621188 11.930624 2.205517 12.784876
15.850000 40.923689 23.915403 13.312291 6.672297 2.677905 0.209131 -4.688190 -8.855644 -11.422175 38.872749 28.631216 17.742970 12.034737 2.278749 12.891656
15.900000 41.115800 24.056165 13.420450 6.759635 2.752481 0.275694 -4.637954 -8.820072 -11.396365 39.058711 28.786307 17.864829 12.138920 2.352037 12.998507
15.950000 41.308019 24.197011 13.528680 6.847036 2.827114 0.342309 -4.587671 -8.784460 -11.370519 39.244778 28.941490 17.986766 12.243173 2.425382 13.105429
16.000000 41.500346 24.337944 13.636982 6.934499 2.901804 0.408978 -4.537343 -8.748808 -11.344638 39.430950 29.096764 18.108779 12.347495 2.498782 13.212422
16.050000 41.692779 24.478961 13.745354 7.022023 2.976550 0.475699 -4.486969 -8.713116 -11.318722 39.617227 29.252129 18.230869 12.451886 2.572238 13.319485
16.100000 41.885319 24.620062 13.853797 7.109610 3.051353 0.542473 -4.436549 -8.677385 -11.292770 39.803607 29.407584 18.353036 12.556347 2.645750 13.426618
16.150000 42.077965 24.761248 13.962310 7.197257 3.126211 0.609300 -4.386083 -8.641616 -11.266784 39.990090 29.563130 18.475279 12.660875 2.719317 13.533820
16.200000 42.270717 24.902517 14.070892 7.284965 3.201124 0.676178 -4.335573 -8.605807 -11.240763 40.176677 29.718766 18.597597 12.765472 2.792939 13.641092
16.250000 42.463574 25.043870 14.179545 7.372734 3.276093 0.743109 -4.285018 -8.569959 -11.214707 40.363367 29.874491 18.719991 12.870137 2.866616 13.748433
16.300000 42.656536 25.185306 14.288266 7.460564 3.351117 0.810091 -4.234418 -8.534073 -11.188617 40.550159 30.030306 18.842460 12.974869 2.940347 13.855842
16.350000 42.849603 25.326825 14.397057 7.548454 3.426196 0.877125 -4.183773 -8.498149 -11.162493 40.737052 30.186209 18.965004 13.079668 3.014133 13.963320
16.400000 43.042774 25.468426 14.505916 7.636404 3.501330 0.944209 -4.133084 -8.462186 -11.136334 40.924047 30.342201 19.087622 13.184535 3.087972 14.070867
16.450000 43.236048 25.610109 14.614844 7.724413 3.576517 1.011345 -4.082351 -8.426186 -11.110142 41.111143 30.498281 19.210314 13.289468 3.161866 14.178481
16.500000 43.429425 25.751874 14.723840 7.812482 3.651759 1.078532 -4.031574 -8.390148 -11.083916 41.298340 30.654449 19.333081 13.394468 3.235813 14.286162
16.550000 42.993620 25.437263 14.486176 7.623958 3.493355 0.939043 -4.132530 -8.456495 -11.127223 40.877048 30.306018 19.063082 13.166188 3.080449 14.051584
16.600000 43.185353 25.577818 14.594238 7.711269 3.567947 1.005648 -4.082197 -8.420776 -11.101234 41.062652 30.460855 19.184798 13.270287 3.153758 14.158343
16.650000 43.377187 25.718454 14.702367 7.798639 3.642593 1.072302 -4.031820 -8.385020 -11.075211 41.248355 30.615777 19.306587 13.374452 3.227119 14.265168
16.700000 43.569122 25.859169 14.810563 7.886067 3.717291 1.139007 -3.981401 -8.349227 -11.049156 41.434157 30.770785 19.428448 13.478682 3.300532 14.372060
16.750000 43.761157 25.999963 14.918824 7.973552 3.792042 1.205760 -3.930938 -8.313397 -11.023068 41.620056 30.925879 19.550381 13.582976 3.373997 14.479016
16.800000 43.953292 26.140837 15.027152 8.061095 3.866845 1.272563 -3.880434 -8.277531 -10.996948 41.806052 31.081057 19.672385 13.687335 3.447514 14.586038
16.850000 44.145526 26.281790 15.135545 8.148695 3.941700 1.339414 -3.829887 -8.241629 -10.970795 41.992145 31.236320 19.794460 13.791758 3.521082 14.693126
16.900000 44.337860 26.422820 15.244003 8.236352 4.016607 1.406314 -3.779298 -8.205690 -10.944610 42.178335 31.391667 19.916606 13.896244 3.594702 14.800278
16.950000 44.530292 26.563929 15.352527 8.324065 4.091565 1.473262 -3.728667 -8.169716 -10.918393 42.364621 31.547098 20.038823 14.000794 3.668373 14.907494
17.000000 44.722822 26.705116 15.461115 8.411835 4.166575 1.540259 -3.677995 -8.133705 -10.892144 42.551003 31.702613 20.161110 14.105407 3.742095 15.014775
17.050000 44.915450 26.846380 15.569768 8.499662 4.241636 1.607303 -3.627281 -8.097659 -10.865863 42.737480 31.858210 20.283466 14.210082 3.815867 15.122119
17.100000 45.108175 26.987721 15.678484 8.587544 4.316748 1.674395 -3.576526 -8.061578 -10.839551 42.924052 32.013890 20.405892 14.314821 3.889689 15.229528
17.150000 45.300997 27.129138 15.787265 8.675481 4.391910 1.741535 -3.525730 -8.025461 -10.813207 43.110719 32.169652 20.528388 14.419621 3.963562 15.336999
17.200000 45.493916 27.270632 15.896109 8.763475 4.467123 1.808721 -3.474893 -7.989309 -10.786833 43.297479 32.325497 20.650952 14.524484 4.037485 15.444534
17.250000 45.686931 27.412202 16.005016 8.851523 4.542386 1.875955 -3.424015 -7.953122 -10.760427 43.484333 32.481423 20.773585 14.629408 4.111457 15.552131
17.300000 45.880041 27.553848 16.113987 8.939626 4.617698 1.943236 -3.373097 -7.916901 -10.733990 43.671281 32.637430 20.896286 14.734394 4.185479 15.659791
17.350000 45.420742 27.221885 15.862870 8.740140 4.449859 1.795270 -3.480577 -7.988018 -10.780898 43.227230 32.269933 20.611196 14.493136 4.020834 15.411917
17.400000 45.612198 27.362313 15.970900 8.827480 4.524517 1.861963 -3.430108 -7.952121 -10.754702 43.412575 32.424600 20.732840 14.597215 4.094211 15.518647
17.450000 45.803747 27.502815 16.078991 8.914872 4.599223 1.928702 -3.379599 -7.916189 -10.728476 43.598012 32.579347 20.854551 14.701354 4.167637 15.625438
17.500000 45.995390 27.643390 16.187143 9.002319 4.673977 1.995487 -3.329051 -7.880224 -10.702220 43.783539 32.734173 20.976328 14.805552 4.241110 15.732290
17.550000 46.187126 27.784039 16.295357 9.089818 4.748781 2.062317 -3.278463 -7.844225 -10.675933 43.969157 32.889078 21.098172 14.909810 4.314632 15.839203
17.600000 46.378953 27.924761 16.403631 9.177371 4.823632 2.129192 -3.227837 -7.808193 -10.649617 44.154865 33.044061 21.220081 15.014128 4.388201 15.946176
17.650000 46.570873 28.065555 16.511966 9.264976 4.898531 2.196112 -3.177171 -7.772127 -10.623271 44.340663 33.199123 21.342057 15.118504 4.461818 16.053209
17.700000 46.762884 28.206422 16.620361 9.352634 4.973478 2.263077 -3.126467 -7.736028 -10.596896 44.526549 33.354262 21.464097 15.222939 4.535482 16.160301
17.750000 46.954987 28.347361 16.728816 9.440344 5.048473 2.330086 -3.075725 -7.699896 -10.570491 44.712525 33.509478 21.586203 15.327433 4.609192 16.267453
17.800000 47.147180 28.488372 16.837331 9.528106 5.123515 2.397140 -3.024944 -7.663731 -10.544057 44.898588 33.664771 21.708373 15.431985 4.682950 16.374665
17.850000 47.339463 28.629454 16.945905 9.615920 5.198604 2.464238 -2.974125 -7.627533 -10.517594 45.084740 33.820141 21.830607 15.536595 4.756754 16.481935
17.900000 47.531835 28.770607 17.054538 9.703785 5.273739 2.531379 -2.923268 -7.591303 -10.491102 45.270979 33.975587 21.952906 15.641262 4.830605 16.589264
17.950000 47.724298 28.911830 17.163230 9.791701 5.348922 2.598565 -2.872373 -7.555040 -10.464581 45.457306 34.131109 22.075268 15.745987 4.904502 16.696651
18.000000 47.916849 29.053124 17.271980 9.879669 5.424150 2.665793 -2.821441 -7.518745 -10.438031 45.643719 34.286707 22.197694 15.850769 4.978444 16.804096
18.050000 48.109488 29.194488 17.380789 9.967687 5.499425 2.733065 -2.770472 -7.482418 -10.411453 45.830218 34.442379 22.320183 15.955607 5.052433 16.911599
18.100000 48.302216 29.335922 17.489655 10.055755 5.574745 2.800380 -2.719465 -7.446060 -10.384847 46.016803 34.598127 22.442735 16.060502 5.126466 17.019159
18.150000 48.495031 29.477425 17.598579 10.143874 5.650111 2.867738 -2.668421 -7.409669 -10.358212 46.203474 34.753949 22.565350 16.165454 5.200545 17.126776
18.200000 48.687934 29.618996 17.707561 10.232042 5.725523 2.935138 -2.617341 -7.373247 -10.331549 46.390229 34.909845 22.688026 16.270461 5.274669 17.234451
18.250000 48.880923 29.760637 17.816599 10.320261 5.800980 3.002581 -2.566224 -7.336794 -10.304858 46.577070 35.065814 22.810765 16.375524 5.348838 17.342182
18.300000 49.073999 29.902345 17.925695 10.408529 5.876482 3.070065 -2.515071 -7.300309 -10.278140 46.763994 35.221857 22.933565 16.480642 5.423051 17.449969
18.350000 49.267160 30.044122 18.034847 10.496846 5.952028 3.137592 -2.463881 -7.263793 -10.251394 46.951002 35.377973 23.056427 16.585815 5.497308 17.557812
18.400000 49.460407 30.185966 18.144055 10.585212 6.027619 3.205161 -2.412656 -7.227247 -10.224620 47.138094 35.534161 23.179349 16.691044 5.571609 17.665711
18.450000 49.653739 30.327878 18.253319 10.673626 6.103255 3.272771 -2.361394 -7.190669 -10.197819 47.325268 35.690422 23.302333 16.796327 5.645955 17.773666
18.500000 49.847156 30.469856 18.362639 10.762090 6.178934 3.340422 -2.310097 -7.154061 -10.170991 47.512525 35.846754 23.425376 16.901664 5.720344 17.881676
18.550000 50.040657 30.611901 18.472014 10.850601 6.254657 3.408114 -2.258765 -7.117423 -10.144135 47.699864 36.003159 23.548480 17.007055 5.794776 17.989741
18.600000 50.234242 30.754012 18.581444 10.939161 6.330424 3.475848 -2.207397 -7.080754 -10.117253 47.887285 36.159634 23.671643 17.112500 5.869251 18.097860
18.650000 50.427910 30.896190 18.690929 11.027768 6.406234 3.543621 -2.155994 -7.044055 -10.090344 48.074787 36.316180 23.794867 17.217998 5.943770 18.206034
18.700000 50.621662 31.038432 18.800469 11.116422 6.482088 3.611436 -2.104556 -7.007326 -10.063408 48.262371 36.472796 23.918149 17.323550 6.018331 18.314262
18.750000 50.815496 31.180740 18.910063 11.205124 6.557984 3.679290 -2.053083 -6.970568 -10.036446 48.450034 36.629483 24.041490 17.429154 6.092935 18.422544
18.800000 51.009412 31.323113 19.019711 11.293873 6.633923 3.747185 -2.001576 -6.933779 -10.009457 48.637778 36.786239 24.164890 17.534812 6.167581 18.530879
18.850000 51.203409 31.465551 19.129412 11.382669 6.709905 3.815120 -1.950034 -6.896962 -9.982442 48.825601 36.943065 24.288348 17.640521 6.242269 18.639268
18.900000 51.397488 31.608053 19.239167 11.471511 6.785929 3.883094 -1.898458 -6.860114 -9.955401 49.013504 37.099959 24.411864 17.746283 6.316999 18.747710
18.950000 51.591648 31.750618 19.348976 11.560400 6.861995 3.951107 -1.846849 -6.823238 -9.928334 49.201485 37.256923 24.535437 17.852096 6.391770 18.856204
19.000000 51.785888 31.893248 19.458837 11.649335 6.938103 4.019160 -1.795205 -6.786333 -9.901242 49.389545 37.413955 24.659068 17.957962 6.466583 18.964751
19.050000 51.980209 32.035940 19.568750 11.738315 7.014253 4.087252 -1.743527 -6.749398 -9.874123 49.577683 37.571054 24.782756 18.063878 6.541438 19.073350
19.100000 52.174609 32.178696 19.678717 11.827341 7.090444 4.155383 -1.691816 -6.712435 -9.846979 49.765899 37.728221 24.906501 18.169846 6.616333 19.182001
19.150000 52.369088 32.321514 19.788735 11.916412 7.166676 4.223552 -1.640072 -6.675444 -9.819810 49.954191 37.885456 25.030303 18.275864 6.691269 19.290703
19.200000 52.563646 32.464395 19.898805 12.005529 7.242949 4.291760 -1.588295 -6.638423 -9.792615 50.142561 38.042757 25.154161 18.381933 6.766246 19.399457
19.250000 52.758283 32.607337 20.008926 12.094690 7.319263 4.360006 -1.536484 -6.601375 -9.765395 50.331007 38.200125 25.278074 18.488052 6.841263 19.508262
19.300000 52.952997 32.750341 20.119099 12.183896 7.395617 4.428290 -1.484641 -6.564299 -9.738150 50.519529 38.357559 25.402043 18.594221 6.916320 19.617118
19.350000 53.147789 32.893406 20.229323 12.273146 7.472012 4.496611 -1.432765 -6.527194 -9.710880 50.708127 38.515059 25.526068 18.700440 6.991417 19.726025
19.400000 53.342658 33.036533 20.339597 12.362441 7.548447 4.564971 -1.380856 -6.490062 -9.683585 50.896800 38.672624 25.650147 18.806708 7.066554 19.834982
19.450000 53.537604 33.179720 20.449922 12.451779 7.624922 4.633367 -1.328916 -6.452901 -9.656266 51.085547 38.830255 25.774282 18.913025 7.141730 19.943988
19.500000 53.732626 33.322967 20.560297 12.541161 7.701437 4.701801 -1.276943 -6.415714 -9.628922 51.274370 38.987950 25.898470 19.019392 7.216946 20.053045
19.550000 53.927724 33.466274 20.670722 12.630587 7.777991 4.770272 -1.224938 -6.378499 -9.601554 51.463266 39.145710 26.022713 19.125807 7.292201 20.162151
19.600000 54.122898 33.609641 20.781197 12.720056 7.854584 4.838780 -1.172902 -6.341256 -9.574161 51.652235 39.303534 26.147010 19.232270 7.367495 20.271306
19.650000 54.318147 33.753068 20.891720 12.809567 7.931217 4.907325 -1.120833 -6.303987 -9.546745 51.841278 39.461422 26.271360 19.338782 7.442827 20.380511
19.700000 54.513470 33.896553 21.002294 12.899122 8.007888 4.975906 -1.068734 -6.266690 -9.519304 52.030394 39.619373 26.395764 19.445341 7.518198 20.489764
19.750000 54.708868 34.040097 21.112915 12.988719 8.084598 5.044523 -1.016603 -6.229367 -9.491840 52.219582 39.777387 26.520220 19.551948 7.593607 20.599065
19.800000 54.904340 34.183700 21.223586 13.078358 8.161347 5.113176 -0.964441 -6.192017 -9.464351 52.408843 39.935464 26.644730 19.658603 7.669054 20.708415
19.850000 55.099885 34.327361 21.334305 13.168040 8.238134 5.181865 -0.912248 -6.154640 -9.436839 52.598175 40.093603 26.769291 19.765305 7.744539 20.817812
19.900000 55.295503 34.471079 21.445072 13.257763 8.314959 5.250590 -0.860024 -6.117237 -9.409304 52.787578 40.251804 26.893905 19.872053 7.820062 20.927257
19.950000 55.491194 34.614855 21.555886 13.347528 8.391821 5.319350 -0.807770 -6.079808 -9.381745 52.977052 40.410067 27.018571 19.978848 7.895622 21.036750
20.000000 55.686957 34.758688 21.666748 13.437334 8.468721 5.388145 -0.755485 -6.042353 -9.354163 53.166596 40.568392 27.143288 20.085690 7.971220 21.146290
20.050000 55.882792 34.902578 21.777658 13.527182 8.545659 5.456976 -0.703169 -6.004871 -9.326558 53.356210 40.726777 27.268057 20.192577 8.046854 21.255876
20.100000 56.078698 35.046524 21.888614 13.617070 8.622634 5.525841 -0.650824 -5.967364 -9.298930 53.545895 40.885223 27.392876 20.299511 8.122525 21.365510
20.150000 56.274675 35.190526 21.999618 13.706999 8.699646 5.594741 -0.598449 -5.929831 -9.271279 53.735648 41.043729 27.517746 20.406490 8.198233 21.475189
20.200000 56.470724 35.334585 22.110667 13.796969 8.776695 5.663676 -0.546044 -5.892273 -9.243605 53.925470 41.202296 27.642667 20.513514 8.273978 21.584915
20.250000 56.666842 35.478699 22.221763 13.886978 8.853780 5.732644 -0.493609 -5.854689 -9.215908 54.115361 41.360922 27.767638 20.620584 8.349758 21.694687
20.300000 56.863030 35.622868 22.332905 13.977028 8.930902 5.801647 -0.441145 -5.817079 -9.188189 54.305320 41.519607 27.892659 20.727698 8.425575 21.804504
20.350000 57.059288 35.767092 22.444093 14.067118 9.008060 5.870684 -0.388651 -5.779445 -9.160448 54.495347 41.678352 28.017729 20.834857 8.501428 21.914367
20.400000 57.255615 35.911371 22.555326 14.157247 9.085254 5.939755 -0.336129 -5.741785 -9.132684 54.685441 41.837155 28.142848 20.942060 8.577316 22.024274
20.450000 57.452010 36.055704 22.666604 14.247416 9.162484 6.008859 -0.283577 -5.704101 -9.104898 54.875602 41.996016 28.268017 21.049308 8.653240 22.134227
20.500000 57.648474 36.200091 22.777927 14.337624 9.239749 6.077997 -0.230996 -5.666391 -9.077090 55.065829 42.154935 28.393235 21.156599 8.729198 22.244224
20.550000 57.845006 36.344532 22.889295 14.427871 9.317050 6.147168 -0.178387 -5.628658 -9.049260 55.256123 42.313912 28.518500 21.263934 8.805192 22.354265
20.600000 58.041605 36.489026 23.000708 14.518156 9.394386 6.216372 -0.125749 -5.590899 -9.021409 55.446483 42.472947 28.643815 21.371312 8.881221 22.464351
20.650000 58.238271 36.633573 23.112164 14.608481 9.471757 6.285609 -0.073083 -5.553117 -8.993535 55.636908 42.632038 28.769177 21.478733 8.957285 22.574480
20.700000 58.435005 36.778174 23.223665 14.698843 9.549163 6.354878 -0.020389 -5.515310 -8.965640 55.827398 42.791186 28.894586 21.586197 9.033383 22.684653
20.750000 58.631804 36.922826 23.335209 14.789243 9.626604 6.424180 0.032334 -5.477478 -8.937724 56.017953 42.950391 29.020043 21.693704 9.109515 22.794869
20.800000 58.828669 37.067531 23.446797 14.879682 9.704079 6.493514 0.085084 -5.439623 -8.909786 56.208572 43.109651 29.145548 21.801253 9.185682 22.905129
20.850000 59.025600 37.212288 23.558427 14.970158 9.781588 6.562880 0.137862 -5.401744 -8.881827 56.399255 43.268967 29.271099 21.908844 9.261882 23.015431
20.900000 59.222596 37.357096 23.670101 15.060671 9.859131 6.632279 0.190668 -5.363842 -8.853846 56.590002 43.428339 29.396696 22.016477 9.338116 23.125776
20.950000 59.419657 37.501956 23.781818 15.151222 9.936709 6.701709 0.243501 -5.325916 -8.825845 56.780811 43.587766 29.522340 22.124152 9.414383 23.236163
21.000000 59.616783 37.646866 23.893577 15.241809 10.014320 6.771170 0.296362 -5.287966 -8.797823 56.971684 43.747247 29.648030 22.231868 9.490684 23.346592
21.050000 59.813972 37.791827 24.005378 15.332434 10.091964 6.840663 0.349249 -5.249993 -8.769780 57.162619 43.906783 29.773766 22.339626 9.567018 23.457063
21.100000 60.011225 37.936839 24.117221 15.423095 10.169641 6.910187 0.402164 -5.211996 -8.741716 57.353616 44.066373 29.899547 22.447424 9.643385 23.567576
21.150000 60.208542 38.081901 24.229106 15.513792 10.247352 6.979742 0.455106 -5.173977 -8.713632 57.544675 44.226016 30.025374 22.555263 9.719785 23.678130
21.200000 60.405921 38.227012 24.341032 15.604526 10.325096 7.049328 0.508074 -5.135935 -8.685527 57.735795 44.385713 30.151245 22.663143 9.796217 23.788726
21.250000 60.603363 38.372173 24.453000 15.695295 10.402872 7.118945 0.561069 -5.097870 -8.657402 57.926976 44.545464 30.277162 22.771063 9.872682 23.899362
21.300000 60.800867 38.517384 24.565008 15.786100 10.480681 7.188592 0.614090 -5.059782 -8.629257 58.118218 44.705267 30.403122 22.879022 9.949179 24.010039
21.350000 60.998432 38.662643 24.677058 15.876941 10.558522 7.258270 0.667137 -5.021671 -8.601091 58.309520 44.865122 30.529127 22.987022 10.025708 24.120756
21.400000 61.196059 38.807950 24.789148 15.967817 10.636396 7.327978 0.720211 -4.983539 -8.572906 58.500882 45.025030 30.655176 23.095061 10.102269 24.231514
21.450000 61.393748 38.953307 24.901278 16.058729 10.714301 7.397716 0.773310 -4.945383 -8.544701 58.692303 45.184990 30.781268 23.203139 10.178861 24.342311
21.500000 61.591496 39.098711 25.013448 16.149675 10.792238 7.467483 0.826435 -4.907206 -8.516475 58.883784 45.345001 30.907404 23.311257 10.255485 24.453148
21.550000 61.789305 39.244163 25.125658 16.240656 10.870207 7.537280 0.879586 -4.869006 -8.488230 59.075323 45.505063 31.033583 23.419413 10.332140 24.564025
21.600000 61.987174 39.389662 25.237907 16.331671 10.948207 7.607107 0.932763 -4.830785 -8.459966 59.266921 45.665177 31.159805 23.527608 10.408827 24.674941
21.650000 62.185103 39.535209 25.350196 16.422721 11.026239 7.676963 0.985965 -4.792541 -8.431682 59.458577 45.825341 31.286070 23.635841 10.485544 24.785896
21.700000 62.383091 39.680802 25.462524 16.513805 11.104301 7.746848 1.039192 -4.754276 -8.403378 59.650290 45.985555 31.412377 23.744112 10.562292 24.896890
21.750000 62.581137 39.826442 25.574891 16.604923 11.182395 7.816763 1.092444 -4.715990 -8.375056 59.842061 46.145820 31.538726 23.852421 10.639071 25.007922
21.800000 62.779242 39.972129 25.687297 16.696074 11.260519 7.886706 1.145721 -4.677681 -8.346714 60.033889 46.306134 31.665116 23.960768 10.715880 25.118993
21.850000 62.977405 40.117861 25.799741 16.787259 11.338673 7.956677 1.199023 -4.639352 -8.318353 60.225773 46.466497 31.791549 24.069153 10.792719 25.230101
21.900000 63.175626 40.263640 25.912223 16.878478 11.416858 8.026677 1.252350 -4.601001 -8.289973 60.417714 46.626910 31.918023 24.177575 10.869588 25.341248
21.950000 63.373905 40.409463 26.024743 16.969729 11.495074 8.096706 1.305701 -4.562629 -8.261574 60.609711 46.787371 32.044538 24.286033 10.946487 25.452432
22.000000 63.572240 40.555332 26.137300 17.061014 11.573319 8.166762 1.359077 -4.524236 -8.233156 60.801763 46.947881 32.171094 24.394529 11.023416 25.563654
22.050000 63.770632 40.701246 26.249895 17.152331 11.651594 8.236847 1.412476 -4.485822 -8.204720 60.993871 47.108439 32.297690 24.503061 11.100374 25.674913
22.100000 63.969080 40.847205 26.362528 17.243680 11.729898 8.306959 1.465900 -4.447388 -8.176265 61.186033 47.269045 32.424327 24.611629 11.177362 25.786208
22.150000 64.167584 40.993208 26.475197 17.335062 11.808232 8.377099 1.519348 -4.408932 -8.147792 61.378250 47.429699 32.551004 24.720234 11.254379 25.897541
22.200000 64.366144 41.139255 26.587904 17.426476 11.886596 8.447267 1.572820 -4.370456 -8.119300 61.570522 47.590400 32.677721 24.828874 11.331425 26.008910
22.250000 64.564759 41.285345 26.700646 17.517922 11.964988 8.517462 1.626315 -4.331960 -8.090790 61.762847 47.751148 32.804477 24.937550 11.408499 26.120315
22.300000 64.763429 41.431480 26.813426 17.609400 12.043409 8.587684 1.679834 -4.293443 -8.062262 61.955226 47.911942 32.931273 25.046262 11.485603 26.231757
22.350000 64.962153 41.577657 26.926241 17.700910 12.121859 8.657933 1.733377 -4.254907 -8.033716 62.147657 48.072784 33.058108 25.155009 11.562735 26.343234
22.400000 65.160931 41.723878 27.039092 17.792450 12.200338 8.728208 1.786943 -4.216350 -8.005152 62.340142 48.233671 33.184981 25.263791 11.639895 26.454747
22.450000 65.359764 41.870141 27.151979 17.884022 12.278845 8.798511 1.840532 -4.177773 -7.976570 62.532679 48.394604 33.311894 25.372608 11.717083 26.566295
22.500000 65.558650 42.016447 27.264901 17.975625 12.357381 8.868840 1.894143 -4.139176 -7.947970 62.725269 48.555582 33.438845 25.481459 11.794299 26.677878
22.550000 65.757589 42.162795 27.377859 18.067259 12.435944 8.939195 1.947778 -4.100559 -7.919352 62.917910 48.716606 33.565834 25.590345 11.871543 26.789496
22.600000 65.956580 42.309185 27.490852 18.158923 12.514536 9.009577 2.001436 -4.061923 -7.890717 63.110603 48.877675 33.692861 25.699265 11.948815 26.901150
