# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.050000 249.735820 178.584678 133.605855 105.012764 87.562432 76.643425 54.532074 34.903250 22.042589 241.201236 198.409326 152.481975 128.136291 85.804916 131.806454
40.100000 250.057041 178.822291 133.790385 105.163394 87.692284 76.760227 54.622295 34.969595 22.093038 241.512444 198.670270 152.688812 128.314348 85.932669 131.988855
40.150000 250.378235 179.059885 133.974901 105.314013 87.822126 76.877022 54.712510 35.035937 22.143486 241.823627 198.931193 152.895632 128.492391 86.060414 132.171242
40.200000 250.699401 179.297460 134.159402 105.464621 87.951959 76.993809 54.802720 35.102276 22.193931 242.134783 199.192095 153.102437 128.670421 86.188151 132.353615
40.250000 251.020541 179.535016 134.343890 105.615218 88.081784 77.110588 54.892925 35.168612 22.244375 242.445914 199.452975 153.309225 128.848437 86.315878 132.535974
40.300000 251.341654 179.772552 134.528363 105.765804 88.211599 77.227359 54.983124 35.234945 22.294818 242.757018 199.713834 153.515996 129.026439 86.443596 132.718319
40.350000 251.662740 180.010070 134.712823 105.916379 88.341405 77.344123 55.073318 35.301274 22.345258 243.068097 199.974672 153.722752 129.204429 86.571306 132.900651
40.400000 251.983799 180.247568 134.897268 106.066944 88.471202 77.460878 55.163506 35.367601 22.395698 243.379150 200.235488 153.929491 129.382404 86.699007 133.082968
40.450000 252.304831 180.485048 135.081699 106.217497 88.600990 77.577626 55.253690 35.433924 22.446135 243.690176 200.496284 154.136215 129.560366 86.826699 133.265271
40.500000 252.625837 180.722508 135.266116 106.368039 88.730770 77.694366 55.343868 35.500245 22.496571 244.001177 200.757058 154.342922 129.738315 86.954382 133.447561
40.550000 252.946816 180.959950 135.450519 106.518571 88.860540 77.811098 55.434040 35.566562 22.547005 244.312153 201.017811 154.549613 129.916250 87.082056 133.629837
40.600000 253.267768 181.197373 135.634909 106.669092 88.990301 77.927823 55.524208 35.632876 22.597438 244.623102 201.278543 154.756288 130.094172 87.209722 133.812099
40.650000 253.588694 181.434777 135.819284 106.819601 89.120054 78.044540 55.614370 35.699187 22.647869 244.934027 201.539254 154.962947 130.272080 87.337379 133.994347
40.700000 253.909594 181.672162 136.003645 106.970100 89.249797 78.161249 55.704527 35.765495 22.698299 245.244925 201.799944 155.169590 130.449976 87.465027 134.176582
40.750000 254.230467 181.909528 136.187992 107.120589 89.379532 78.277951 55.794679 35.831800 22.748727 245.555798 202.060614 155.376217 130.627857 87.592667 134.358802
40.800000 254.551313 182.146876 136.372326 107.271066 89.509258 78.394645 55.884825 35.898102 22.799153 245.866646 202.321262 155.582828 130.805726 87.720298 134.541010
40.850000 254.872133 182.384205 136.556646 107.421533 89.638975 78.511331 55.974966 35.964401 22.849578 246.177468 202.581890 155.789424 130.983581 87.847920 134.723203
40.900000 255.192927 182.621515 136.740951 107.571989 89.768683 78.628010 56.065102 36.030697 22.900001 246.488265 202.842497 155.996003 131.161424 87.975534 134.905383
40.950000 255.513695 182.858807 136.925244 107.722434 89.898382 78.744680 56.155233 36.096990 22.950423 246.799036 203.103083 156.202567 131.339253 88.103139 135.087550
41.000000 255.834437 183.096080 137.109522 107.872869 90.028073 78.861344 56.245359 36.163280 23.000843 247.109782 203.363648 156.409115 131.517068 88.230735 135.269702
41.050000 256.155153 183.333335 137.293787 108.023293 90.157754 78.978000 56.335479 36.229567 23.051261 247.420503 203.624193 156.615647 131.694871 88.358323 135.451842
41.100000 256.475842 183.570571 137.478038 108.173707 90.287427 79.094648 56.425594 36.295850 23.101678 247.731199 203.884717 156.822164 131.872661 88.485902 135.633967
41.150000 256.796506 183.807789 137.662275 108.324109 90.417092 79.211288 56.515705 36.362131 23.152093 248.041870 204.145221 157.028665 132.050437 88.613473 135.816080
41.200000 257.117143 184.044988 137.846498 108.474502 90.546747 79.327922 56.605809 36.428409 23.202507 248.352516 204.405704 157.235150 132.228201 88.741035 135.998179
41.250000 257.437755 184.282169 138.030708 108.624883 90.676394 79.444547 56.695909 36.494684 23.252919 248.663137 204.666167 157.441619 132.405951 88.868589 136.180264
41.300000 257.758341 184.519331 138.214905 108.775254 90.806032 79.561165 56.786004 36.560955 23.303329 248.973733 204.926609 157.648073 132.583688 88.996134 136.362336
41.350000 258.078901 184.756475 138.399088 108.925615 90.935662 79.677776 56.876093 36.627224 23.353738 249.284304 205.187031 157.854512 132.761413 89.123671 136.544395
41.400000 258.399435 184.993601 138.583257 109.075965 91.065283 79.794379 56.966178 36.693490 23.404146 249.594850 205.447432 158.060935 132.939124 89.251199 136.726440
41.450000 258.719944 185.230709 138.767413 109.226304 91.194895 79.910974 57.056257 36.759753 23.454552 249.905371 205.707814 158.267342 133.116823 89.378719 136.908472
41.500000 259.040427 185.467799 138.951555 109.376634 91.324498 80.027562 57.146331 36.826013 23.504956 250.215868 205.968174 158.473734 133.294508 89.506230 137.090491
41.550000 259.360884 185.704870 139.135684 109.526952 91.454093 80.144143 57.236401 36.892269 23.555359 250.526340 206.228515 158.680110 133.472181 89.633733 137.272496
41.600000 259.681316 185.941923 139.319800 109.677260 91.583680 80.260716 57.326465 36.958523 23.605760 250.836787 206.488836 158.886472 133.649841 89.761228 137.454488
41.650000 260.001723 186.178958 139.503902 109.827558 91.713258 80.377282 57.416524 37.024774 23.656159 251.147210 206.749136 159.092817 133.827488 89.888714 137.636467
41.700000 260.322104 186.415976 139.687990 109.977846 91.842827 80.493841 57.506577 37.091022 23.706557 251.457608 207.009416 159.299148 134.005122 90.016192 137.818433
41.750000 260.642460 186.652975 139.872066 110.128123 91.972388 80.610392 57.596626 37.157267 23.756954 251.767982 207.269676 159.505463 134.182744 90.143661 138.000386
41.800000 260.962790 186.889956 140.056128 110.278389 92.101940 80.726935 57.686670 37.223509 23.807349 252.078331 207.529917 159.711763 134.360352 90.271122 138.182325
41.850000 261.283095 187.126919 140.240176 110.428646 92.231483 80.843471 57.776709 37.289748 23.857742 252.388656 207.790137 159.918047 134.537948 90.398575 138.364252
41.900000 261.603375 187.363864 140.424212 110.578892 92.361019 80.960000 57.866743 37.355985 23.908134 252.698956 208.050337 160.124316 134.715532 90.526020 138.546165
41.950000 261.923630 187.600791 140.608234 110.729128 92.490545 81.076522 57.956771 37.422218 23.958524 253.009232 208.310517 160.330571 134.893102 90.653456 138.728065
42.000000 262.243859 187.837701 140.792243 110.879353 92.620064 81.193036 58.046795 37.488448 24.008913 253.319484 208.570678 160.536810 135.070660 90.780884 138.909952
42.050000 262.564064 188.074593 140.976239 111.029569 92.749574 81.309543 58.136814 37.554676 24.059300 253.629712 208.830818 160.743033 135.248205 90.908303 139.091827
42.100000 262.884243 188.311467 141.160221 111.179774 92.879075 81.426043 58.226828 37.620900 24.109686 253.939916 209.090939 160.949242 135.425738 91.035715 139.273688
42.150000 263.204398 188.548323 141.344191 111.329968 93.008568 81.542535 58.316836 37.687122 24.160070 254.250095 209.351040 161.155436 135.603258 91.163118 139.455536
42.200000 263.524527 188.785161 141.528147 111.480153 93.138053 81.659020 58.406840 37.753340 24.210452 254.560251 209.611121 161.361614 135.780766 91.290513 139.637371
42.250000 263.844632 189.021982 141.712091 111.630328 93.267529 81.775498 58.496839 37.819556 24.260833 254.870382 209.871183 161.567778 135.958261 91.417900 139.819194
42.300000 264.164712 189.258785 141.896021 111.780492 93.396997 81.891969 58.586833 37.885769 24.311213 255.180489 210.131225 161.773927 136.135743 91.545278 140.001003
42.350000 264.484767 189.495571 142.079938 111.930646 93.526456 82.008432 58.676822 37.951979 24.361591 255.490573 210.391247 161.980060 136.313213 91.672649 140.182800
42.400000 264.804798 189.732339 142.263842 112.080790 93.655907 82.124889 58.766806 38.018186 24.411967 255.800633 210.651250 162.186179 136.490671 91.800011 140.364584
42.450000 265.124803 189.969090 142.447733 112.230924 93.785350 82.241338 58.856785 38.084390 24.462342 256.110669 210.911233 162.392283 136.668116 91.927365 140.546355
42.500000 265.444784 190.205823 142.631612 112.381048 93.914785 82.357779 58.946759 38.150592 24.512716 256.420681 211.171197 162.598372 136.845549 92.054711 140.728113
42.550000 265.764741 190.442538 142.815477 112.531162 94.044211 82.474214 59.036728 38.216790 24.563087 256.730669 211.431142 162.804446 137.022969 92.182049 140.909859
42.600000 266.084673 190.679236 142.999329 112.681266 94.173629 82.590641 59.126692 38.282986 24.613458 257.040634 211.691066 163.010505 137.200377 92.309379 141.091591
42.650000 266.404580 190.915917 143.183169 112.831360 94.303039 82.707062 59.216652 38.349178 24.663827 257.350575 211.950972 163.216550 137.377773 92.436701 141.273312
42.700000 266.724463 191.152580 143.366995 112.981443 94.432440 82.823475 59.306606 38.415368 24.714194 257.660492 212.210858 163.422580 137.555156 92.564014 141.455019
42.750000 267.044322 191.389227 143.550809 113.131517 94.561834 82.939881 59.396556 38.481555 24.764560 257.970386 212.470725 163.628595 137.732527 92.691320 141.636714
42.800000 267.364156 191.625855 143.734610 113.281581 94.691219 83.056280 59.486501 38.547739 24.814924 258.280256 212.730573 163.834595 137.909886 92.818617 141.818396
42.850000 267.683966 191.862467 143.918398 113.431635 94.820596 83.172672 59.576441 38.613921 24.865287 258.590103 212.990401 164.040581 138.087232 92.945907 142.000065
42.900000 268.003752 192.099061 144.102173 113.581679 94.949964 83.289057 59.666376 38.680099 24.915648 258.899927 213.250211 164.246552 138.264566 93.073189 142.181722
42.950000 268.323514 192.335638 144.285936 113.731713 95.079325 83.405434 59.756306 38.746275 24.966008 259.209727 213.510001 164.452508 138.441888 93.200462 142.363366
43.000000 268.643251 192.572198 144.469686 113.881737 95.208677 83.521805 59.846232 38.812447 25.016366 259.519504 213.769772 164.658450 138.619198 93.327728 142.544998
43.050000 268.962964 192.808741 144.653423 114.031752 95.338022 83.638169 59.936152 38.878617 25.066723 259.829257 214.029524 164.864377 138.796496 93.454985 142.726617
43.100000 269.282653 193.045266 144.837147 114.181756 95.467358 83.754525 60.026068 38.944784 25.117078 260.138987 214.289256 165.070290 138.973782 93.582235 142.908224
43.150000 269.602318 193.281775 145.020859 114.331751 95.596686 83.870875 60.115979 39.010949 25.167432 260.448695 214.548970 165.276188 139.151055 93.709477 143.089818
43.200000 269.921960 193.518267 145.204559 114.481736 95.726006 83.987217 60.205885 39.077110 25.217784 260.758379 214.808665 165.482072 139.328316 93.836711 143.271400
43.250000 270.241577 193.754741 145.388245 114.631711 95.855318 84.103553 60.295787 39.143269 25.268135 261.068039 215.068341 165.687941 139.505566 93.963937 143.452969
43.300000 270.561170 193.991199 145.571919 114.781676 95.984622 84.219881 60.385683 39.209425 25.318484 261.377677 215.327998 165.893796 139.682803 94.091155 143.634526
43.350000 270.880740 194.227639 145.755581 114.931632 96.113917 84.336203 60.475575 39.275578 25.368832 261.687292 215.587636 166.099637 139.860028 94.218365 143.816071
43.400000 271.200286 194.464063 145.939230 115.081577 96.243205 84.452518 60.565462 39.341728 25.419178 261.996884 215.847256 166.305463 140.037241 94.345567 143.997603
43.450000 271.519808 194.700470 146.122866 115.231514 96.372485 84.568825 60.655345 39.407875 25.469523 262.306453 216.106856 166.511274 140.214443 94.472762 144.179123
43.500000 271.839306 194.936860 146.306490 115.381440 96.501757 84.685126 60.745222 39.474020 25.519866 262.615999 216.366438 166.717072 140.391632 94.599949 144.360630
43.550000 272.158780 195.173233 146.490101 115.531357 96.631020 84.801420 60.835095 39.540162 25.570208 262.925522 216.626001 166.922855 140.568809 94.727127 144.542126
43.600000 272.478231 195.409589 146.673700 115.681264 96.760276 84.917707 60.924963 39.606301 25.620549 263.235022 216.885545 167.128624 140.745975 94.854299 144.723609
43.650000 272.797659 195.645929 146.857287 115.831161 96.889524 85.033987 61.014826 39.672437 25.670887 263.544500 217.145071 167.334378 140.923128 94.981462 144.905079
43.700000 273.117063 195.882252 147.040861 115.981049 97.018764 85.150260 61.104685 39.738571 25.721225 263.853955 217.404578 167.540119 141.100270 95.108617 145.086538
43.750000 273.436443 196.118558 147.224423 116.130927 97.147996 85.266527 61.194539 39.804702 25.771561 264.163387 217.664067 167.745845 141.277400 95.235765 145.267984
43.800000 273.755800 196.354848 147.407973 116.280795 97.277220 85.382786 61.284388 39.870830 25.821895 264.472797 217.923537 167.951557 141.454518 95.362905 145.449418
43.850000 274.075134 196.591121 147.591510 116.430654 97.406436 85.499039 61.374233 39.936955 25.872228 264.782184 218.182988 168.157255 141.631624 95.490037 145.630840
43.900000 274.394444 196.827377 147.775035 116.580503 97.535644 85.615284 61.464073 40.003077 25.922560 265.091548 218.442421 168.362939 141.808718 95.617162 145.812250
43.950000 274.713731 197.063617 147.958547 116.730343 97.664844 85.731523 61.553908 40.069197 25.972890 265.400890 218.701836 168.568609 141.985801 95.744279 145.993648
44.000000 275.032995 197.299840 148.142047 116.880173 97.794037 85.847755 61.643738 40.135314 26.023218 265.710209 218.961232 168.774264 142.162872 95.871388 146.175034
44.050000 275.352235 197.536047 148.325535 117.029994 97.923221 85.963981 61.733564 40.201428 26.073545 266.019507 219.220609 168.979906 142.339931 95.998489 146.356407
44.100000 275.671452 197.772237 148.509011 117.179805 98.052398 86.080199 61.823385 40.267540 26.123871 266.328781 219.479969 169.185533 142.516978 96.125583 146.537769
44.150000 275.990646 198.008411 148.692475 117.329607 98.181567 86.196411 61.913202 40.333648 26.174195 266.638034 219.739310 169.391147 142.694014 96.252669 146.719118
44.200000 276.309817 198.244569 148.875926 117.479399 98.310728 86.312616 62.003014 40.399754 26.224518 266.947264 219.998633 169.596747 142.871038 96.379748 146.900456
44.250000 276.628965 198.480710 149.059366 117.629182 98.439882 86.428814 62.092821 40.465858 26.274839 267.256472 220.257937 169.802333 143.048051 96.506819 147.081781
44.300000 276.948090 198.716834 149.242793 117.778955 98.569027 86.545006 62.182624 40.531958 26.325159 267.565657 220.517224 170.007904 143.225052 96.633882 147.263095
44.350000 277.267192 198.952943 149.426208 117.928719 98.698165 86.661191 62.272422 40.598056 26.375477 267.874821 220.776492 170.213462 143.402041 96.760937 147.444396
44.400000 277.586271 199.189035 149.609611 118.078474 98.827295 86.777369 62.362215 40.664151 26.425794 268.183962 221.035742 170.419007 143.579019 96.887986 147.625686
44.450000 277.905327 199.425111 149.793002 118.228219 98.956418 86.893540 62.452004 40.730244 26.476109 268.493081 221.294974 170.624537 143.755985 97.015026 147.806964
44.500000 278.224361 199.661170 149.976381 118.377955 99.085532 87.009705 62.541788 40.796333 26.526423 268.802178 221.554187 170.830053 143.932940 97.142059 147.988230
44.550000 278.543371 199.897214 150.159748 118.527681 99.214639 87.125863 62.631568 40.862420 26.576736 269.111253 221.813383 171.035556 144.109883 97.269084 148.169484
44.600000 278.862359 200.133241 150.343103 118.677399 99.343739 87.242014 62.721343 40.928505 26.627047 269.420307 222.072561 171.241045 144.286814 97.396102 148.350726
44.650000 279.181324 200.369252 150.526445 118.827106 99.472830 87.358159 62.811113 40.994586 26.677356 269.729338 222.331721 171.446520 144.463735 97.523113 148.531957
44.700000 279.500266 200.605247 150.709776 118.976805 99.601914 87.474297 62.900879 41.060665 26.727665 270.038347 222.590862 171.651982 144.640643 97.650115 148.713175
44.750000 279.819186 200.841225 150.893095 119.126494 99.730990 87.590428 62.990641 41.126742 26.777971 270.347335 222.849986 171.857429 144.817541 97.777111 148.894382
44.800000 280.138083 201.077188 151.076402 119.276174 99.860059 87.706553 63.080398 41.192815 26.828277 270.656300 223.109092 172.062864 144.994426 97.904099 149.075577
44.850000 280.456958 201.313135 151.259698 119.425845 99.989120 87.822671 63.170150 41.258886 26.878580 270.965244 223.368180 172.268284 145.171301 98.031079 149.256761
44.900000 280.775810 201.549066 151.442981 119.575506 100.118173 87.938783 63.259898 41.324954 26.928883 271.274167 223.627251 172.473691 145.348164 98.158052 149.437932
44.950000 281.094640 201.784980 151.626252 119.725159 100.247219 88.054888 63.349641 41.391020 26.979184 271.583067 223.886303 172.679084 145.525016 98.285018 149.619092
45.000000 281.413447 202.020879 151.809512 119.874802 100.376257 88.170986 63.439380 41.457083 27.029483 271.891946 224.145338 172.884464 145.701856 98.411976 149.800241
45.050000 281.732232 202.256762 151.992760 120.024436 100.505287 88.287078 63.529114 41.523143 27.079781 272.200803 224.404355 173.089830 145.878685 98.538926 149.981377
45.100000 282.050994 202.492629 152.175996 120.174060 100.634310 88.403163 63.618843 41.589200 27.130078 272.509639 224.663355 173.295183 146.055503 98.665870 150.162502
45.150000 282.369734 202.728480 152.359220 120.323676 100.763326 88.519242 63.708569 41.655255 27.180373 272.818453 224.922336 173.500522 146.232310 98.792805 150.343616
45.200000 282.688452 202.964315 152.542432 120.473282 100.892334 88.635314 63.798289 41.721307 27.230667 273.127245 225.181300 173.705848 146.409105 98.919734 150.524718
45.250000 283.007148 203.200135 152.725633 120.622879 101.021334 88.751379 63.888005 41.787357 27.280960 273.436017 225.440247 173.911160 146.585889 99.046655 150.705808
45.300000 283.325821 203.435938 152.908822 120.772468 101.150327 88.867439 63.977717 41.853404 27.331250 273.744766 225.699176 174.116459 146.762662 99.173569 150.886887
45.350000 283.644472 203.671726 153.092000 120.922047 101.279312 88.983491 64.067424 41.919448 27.381540 274.053495 225.958087 174.321745 146.939424 99.300475 151.067954
45.400000 283.963102 203.907499 153.275165 121.071617 101.408290 89.099537 64.157127 41.985490 27.431828 274.362202 226.216981 174.527017 147.116174 99.427374 151.249010
45.450000 284.281709 204.143255 153.458319 121.221178 101.537260 89.215577 64.246826 42.051529 27.482115 274.670887 226.475857 174.732276 147.292914 99.554266 151.430054
45.500000 284.600294 204.378996 153.641462 121.370730 101.666223 89.331610 64.336520 42.117565 27.532400 274.979552 226.734716 174.937521 147.469642 99.681151 151.611087
45.550000 284.918857 204.614721 153.824593 121.520272 101.795179 89.447637 64.426209 42.183599 27.582684 275.288195 226.993558 175.142753 147.646359 99.808028 151.792108
45.600000 285.237398 204.850431 154.007712 121.669806 101.924127 89.563657 64.515894 42.249630 27.632966 275.596817 227.252382 175.347972 147.823065 99.934898 151.973118
45.650000 285.555917 205.086125 154.190819 121.819331 102.053067 89.679671 64.605575 42.315659 27.683247 275.905418 227.511189 175.553178 147.999760 100.061760 152.154116
45.700000 285.874414 205.321803 154.373916 121.968847 102.182001 89.795678 64.695251 42.381685 27.733527 276.213997 227.769978 175.758370 148.176444 100.188616 152.335103
45.750000 286.192890 205.557466 154.557000 122.118354 102.310926 89.911679 64.784923 42.447708 27.783805 276.522556 228.028750 175.963549 148.353116 100.315464 152.516079
45.800000 286.511343 205.793113 154.740073 122.267852 102.439845 90.027674 64.874590 42.513729 27.834082 276.831093 228.287505 176.168715 148.529778 100.442305 152.697043
45.850000 286.829775 206.028745 154.923135 122.417341 102.568756 90.143662 64.964253 42.579747 27.884357 277.139610 228.546243 176.373868 148.706429 100.569138 152.877997
45.900000 287.148185 206.264362 155.106185 122.566821 102.697659 90.259644 65.053912 42.645762 27.934631 277.448106 228.804963 176.579008 148.883069 100.695965 153.058938
45.950000 287.466574 206.499963 155.289224 122.716292 102.826556 90.375619 65.143566 42.711775 27.984904 277.756580 229.063667 176.784134 149.059698 100.822784 153.239869
46.000000 287.784941 206.735548 155.472251 122.865754 102.955445 90.491588 65.233216 42.777786 28.035175 278.065034 229.322353 176.989248 149.236316 100.949596 153.420788
46.050000 288.103286 206.971119 155.655267 123.015208 103.084326 90.607551 65.322861 42.843793 28.085445 278.373467 229.581022 177.194348 149.412923 101.076401 153.601696
46.100000 288.421610 207.206674 155.838271 123.164652 103.213200 90.723507 65.412502 42.909798 28.135713 278.681879 229.839674 177.399435 149.589519 101.203199 153.782593
46.150000 288.739912 207.442213 156.021264 123.314088 103.342067 90.839457 65.502139 42.975801 28.185980 278.990270 230.098309 177.604510 149.766104 101.329989 153.963478
46.200000 289.058192 207.677738 156.204246 123.463515 103.470927 90.955401 65.591771 43.041801 28.236246 279.298640 230.356926 177.809571 149.942678 101.456773 154.144352
46.250000 289.376451 207.913247 156.387216 123.612933 103.599779 91.071338 65.681399 43.107798 28.286510 279.606990 230.615527 178.014619 150.119241 101.583549 154.325215
46.300000 289.694689 208.148740 156.570175 123.762342 103.728625 91.187269 65.771023 43.173793 28.336772 279.915319 230.874111 178.219655 150.295794 101.710318 154.506067
46.350000 290.012905 208.384219 156.753123 123.911742 103.857463 91.303194 65.860642 43.239785 28.387034 280.223628 231.132678 178.424677 150.472336 101.837081 154.686908
46.400000 290.331100 208.619682 156.936059 124.061134 103.986293 91.419112 65.950257 43.305775 28.437294 280.531915 231.391228 178.629686 150.648867 101.963836 154.867738
46.450000 290.649274 208.855131 157.118985 124.210517 104.115117 91.535025 66.039868 43.371762 28.487552 280.840183 231.649761 178.834683 150.825387 102.090583 155.048556
46.500000 290.967426 209.090564 157.301899 124.359891 104.243933 91.650931 66.129474 43.437747 28.537810 281.148429 231.908278 179.039667 151.001897 102.217324 155.229364
46.550000 291.285557 209.325982 157.484801 124.509256 104.372742 91.766830 66.219076 43.503729 28.588065 281.456655 232.166777 179.244637 151.178395 102.344058 155.410160
46.600000 291.603667 209.561384 157.667693 124.658613 104.501543 91.882724 66.308674 43.569708 28.638320 281.764861 232.425260 179.449595 151.354883 102.470785 155.590946
46.650000 291.921756 209.796772 157.850573 124.807961 104.630338 91.998611 66.398268 43.635685 28.688573 282.073046 232.683726 179.654541 151.531360 102.597505 155.771720
46.700000 292.239824 210.032145 158.033443 124.957300 104.759125 92.114492 66.487857 43.701660 28.738824 282.381211 232.942175 179.859473 151.707827 102.724217 155.952484
46.750000 292.557870 210.267503 158.216301 125.106631 104.887906 92.230367 66.577442 43.767631 28.789075 282.689356 233.200607 180.064393 151.884283 102.850923 156.133236
46.800000 292.875896 210.502846 158.399148 125.255953 105.016679 92.346235 66.667023 43.833601 28.839324 282.997480 233.459023 180.269300 152.060728 102.977622 156.313977
46.850000 293.193900 210.738173 158.581983 125.405266 105.145445 92.462098 66.756599 43.899568 28.889571 283.305584 233.717422 180.474194 152.237163 103.104314 156.494708
46.900000 293.511883 210.973486 158.764808 125.554571 105.274204 92.577954 66.846171 43.965532 28.939817 283.613667 233.975805 180.679075 152.413587 103.230998 156.675427
46.950000 293.829846 211.208784 158.947622 125.703867 105.402955 92.693804 66.935739 44.031493 28.990062 283.921731 234.234171 180.883944 152.590000 103.357676 156.856136
47.000000 294.147787 211.444067 159.130425 125.853154 105.531700 92.809648 67.025303 44.097453 29.040305 284.229774 234.492520 181.088800 152.766403 103.484347 157.036834
47.050000 294.465708 211.679336 159.313216 126.002433 105.660437 92.925485 67.114862 44.163409 29.090547 284.537797 234.750853 181.293643 152.942795 103.611011 157.217520
47.100000 294.783608 211.914589 159.495997 126.151703 105.789168 93.041317 67.204417 44.229364 29.140788 284.845799 235.009169 181.498474 153.119177 103.737668 157.398196
47.150000 295.101487 212.149828 159.678766 126.300965 105.917891 93.157142 67.293968 44.295315 29.191027 285.153782 235.267469 181.703292 153.295548 103.864318 157.578862
47.200000 295.419345 212.385051 159.861525 126.450218 106.046607 93.272962 67.383515 44.361264 29.241265 285.461745 235.525752 181.908098 153.471909 103.990961 157.759516
47.250000 295.737183 212.620261 160.044272 126.599463 106.175317 93.388775 67.473058 44.427211 29.291502 285.769688 235.784019 182.112891 153.648259 104.117597 157.940159
47.300000 296.054999 212.855455 160.227009 126.748699 106.304019 93.504582 67.562596 44.493155 29.341737 286.077610 236.042270 182.317672 153.824598 104.244226 158.120792
47.350000 296.372795 213.090634 160.409735 126.897926 106.432714 93.620383 67.652130 44.559097 29.391971 286.385513 236.300504 182.522440 154.000928 104.370849 158.301414
47.400000 296.690571 213.325799 160.592450 127.047145 106.561402 93.736178 67.741660 44.625036 29.442203 286.693396 236.558722 182.727195 154.177246 104.497465 158.482025
47.450000 297.008326 213.560950 160.775154 127.196356 106.690083 93.851967 67.831186 44.690973 29.492434 287.001259 236.816923 182.931938 154.353555 104.624073 158.662625
47.500000 297.326060 213.796085 160.957847 127.345558 106.818758 93.967749 67.920707 44.756907 29.542664 287.309102 237.075108 183.136669 154.529853 104.750675 158.843215
47.550000 297.643774 214.031206 161.140529 127.494752 106.947425 94.083526 68.010225 44.822838 29.592892 287.616925 237.333277 183.341387 154.706140 104.877270 159.023794
47.600000 297.961467 214.266313 161.323200 127.643937 107.076085 94.199297 68.099738 44.888768 29.643119 287.924728 237.591430 183.546093 154.882417 105.003858 159.204362
47.650000 298.279140 214.501404 161.505861 127.793114 107.204738 94.315061 68.189247 44.954694 29.693345 288.232512 237.849566 183.750786 155.058684 105.130440 159.384920
47.700000 298.596792 214.736482 161.688511 127.942282 107.333384 94.430820 68.278752 45.020619 29.743569 288.540276 238.107687 183.955467 155.234940 105.257014 159.565467
47.750000 298.914424 214.971544 161.871150 128.091442 107.462024 94.546572 68.368253 45.086540 29.793792 288.848020 238.365791 184.160136 155.411186 105.383582 159.746003
47.800000 299.232035 215.206593 162.053778 128.240594 107.590656 94.662319 68.457749 45.152460 29.844014 289.155744 238.623879 184.364792 155.587422 105.510143 159.926529
47.850000 299.549627 215.441626 162.236395 128.389737 107.719282 94.778059 68.547242 45.218377 29.894234 289.463449 238.881950 184.569436 155.763647 105.636698 160.107044
47.900000 299.867197 215.676646 162.419002 128.538872 107.847900 94.893794 68.636730 45.284291 29.944453 289.771135 239.140006 184.774068 155.939863 105.763245 160.287549
47.950000 300.184748 215.911651 162.601598 128.687998 107.976512 95.009522 68.726214 45.350203 29.994671 290.078800 239.398046 184.978687 156.116068 105.889786 160.468043
48.000000 300.502278 216.146641 162.784183 128.837116 108.105117 95.125245 68.815694 45.416112 30.044887 290.386447 239.656070 185.183294 156.292262 106.016320 160.648526
48.050000 300.819789 216.381617 162.966758 128.986226 108.233715 95.240962 68.905170 45.482019 30.095102 290.694073 239.914077 185.387889 156.468447 106.142847 160.828999
48.100000 301.137279 216.616579 163.149322 129.135328 108.362306 95.356672 68.994642 45.547924 30.145315 291.001680 240.172069 185.592472 156.644621 106.269368 161.009461
48.150000 301.454749 216.851527 163.331875 129.284421 108.490890 95.472377 69.084110 45.613826 30.195527 291.309268 240.430045 185.797042 156.820785 106.395882 161.189913
48.200000 301.772198 217.086460 163.514418 129.433506 108.619467 95.588076 69.173573 45.679726 30.245738 291.616837 240.688005 186.001601 156.996939 106.522389 161.370354
48.250000 302.089628 217.321379 163.696950 129.582583 108.748038 95.703769 69.263033 45.745623 30.295947 291.924386 240.945949 186.206147 157.173082 106.648889 161.550785
48.300000 302.407038 217.556283 163.879472 129.731651 108.876602 95.819456 69.352488 45.811518 30.346156 292.231915 241.203877 186.410681 157.349216 106.775383 161.731206
48.350000 302.724428 217.791173 164.061982 129.880711 109.005159 95.935137 69.441940 45.877410 30.396362 292.539426 241.461789 186.615203 157.525339 106.901870 161.911616
48.400000 303.041797 218.026050 164.244483 130.029763 109.133709 96.050812 69.531387 45.943300 30.446568 292.846917 241.719685 186.819713 157.701453 107.028351 162.092015
48.450000 303.359147 218.260912 164.426972 130.178807 109.262252 96.166481 69.620830 46.009187 30.496772 293.154388 241.977566 187.024210 157.877556 107.154824 162.272404
