# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.300000 124.937463 85.708934 60.998020 45.348469 35.831755 29.895004 17.933040 7.420236 0.629008 120.225633 96.625417 71.357112 58.000064 34.875128 60.011539
41.350000 125.121992 85.845157 61.103574 45.434436 35.905718 29.961427 17.984105 7.457506 0.657094 120.404378 96.775120 71.475554 58.101878 34.947878 60.115863
41.400000 125.306525 85.981384 61.209131 45.520407 35.979683 30.027853 18.035173 7.494780 0.685183 120.583126 96.924827 71.593999 58.203695 35.020632 60.220190
41.450000 125.491062 86.117615 61.314692 45.606382 36.053652 30.094283 18.086244 7.532056 0.713275 120.761878 97.074538 71.712448 58.305516 35.093389 60.324521
41.500000 125.675602 86.253849 61.420256 45.692359 36.127624 30.160716 18.137319 7.569336 0.741371 120.940634 97.224252 71.830901 58.407340 35.166149 60.428855
41.550000 125.860147 86.390087 61.525824 45.778341 36.201600 30.227152 18.188397 7.606620 0.769470 121.119394 97.373971 71.949357 58.509168 35.238913 60.533192
41.600000 126.044695 86.526329 61.631395 45.864325 36.275579 30.293592 18.239478 7.643906 0.797572 121.298157 97.523692 72.067817 58.610999 35.311680 60.637534
41.650000 126.229246 86.662573 61.736970 45.950313 36.349562 30.360035 18.290563 7.681196 0.825677 121.476924 97.673417 72.186279 58.712833 35.384451 60.741878
41.700000 126.413801 86.798822 61.842548 46.036304 36.423547 30.426481 18.341651 7.718489 0.853785 121.655694 97.823146 72.304746 58.814671 35.457225 60.846226
41.750000 126.598360 86.935073 61.948129 46.122299 36.497536 30.492931 18.392742 7.755785 0.881897 121.834468 97.972878 72.423215 58.916512 35.530002 60.950577
41.800000 126.782922 87.071328 62.053713 46.208296 36.571528 30.559383 18.443836 7.793085 0.910012 122.013245 98.122613 72.541688 59.018356 35.602782 61.054931
41.850000 126.967487 87.207587 62.159301 46.294297 36.645524 30.625839 18.494933 7.830387 0.938130 122.192025 98.272351 72.660164 59.120204 35.675565 61.159289
41.900000 127.152055 87.343848 62.264892 46.380301 36.719522 30.692298 18.546034 7.867693 0.966251 122.370809 98.422093 72.778644 59.222055 35.748352 61.263650
41.950000 127.336627 87.480113 62.370486 46.466309 36.793524 30.758761 18.597137 7.905002 0.994375 122.549596 98.571838 72.897126 59.323909 35.821141 61.368014
42.000000 127.521202 87.616380 62.476083 46.552319 36.867529 30.825226 18.648244 7.942313 1.022502 122.728386 98.721586 73.015612 59.425766 35.893934 61.472381
42.050000 127.705779 87.752651 62.581684 46.638332 36.941536 30.891694 18.699354 7.979628 1.050633 122.907179 98.871337 73.134101 59.527626 35.966730 61.576751
42.100000 127.890360 87.888925 62.687287 46.724349 37.015547 30.958166 18.750467 8.016946 1.078766 123.085975 99.021091 73.252592 59.629489 36.039529 61.681124
42.150000 128.074944 88.025202 62.792893 46.810368 37.089561 31.024640 18.801582 8.054267 1.106902 123.264774 99.170848 73.371087 59.731355 36.112331 61.785500
42.200000 128.259531 88.161481 62.898503 46.896391 37.163578 31.091118 18.852701 8.091591 1.135042 123.443576 99.320608 73.489585 59.833224 36.185136 61.889879
42.250000 128.444120 88.297764 63.004115 46.982416 37.237598 31.157598 18.903823 8.128919 1.163184 123.622380 99.470371 73.608085 59.935096 36.257944 61.994261
42.300000 128.628712 88.434049 63.109730 47.068444 37.311621 31.224082 18.954948 8.166249 1.191330 123.801188 99.620137 73.726589 60.036971 36.330754 62.098646
42.350000 128.813307 88.570338 63.215348 47.154475 37.385646 31.290568 19.006076 8.203582 1.219478 123.979998 99.769906 73.845095 60.138849 36.403568 62.203034
42.400000 128.997905 88.706629 63.320969 47.240509 37.459675 31.357057 19.057206 8.240917 1.247630 124.158811 99.919677 73.963604 60.240729 36.476385 62.307425
42.450000 129.182505 88.842922 63.426592 47.326546 37.533706 31.423549 19.108340 8.278256 1.275784 124.337626 100.069451 74.082116 60.342613 36.549204 62.411818
42.500000 129.367108 88.979219 63.532218 47.412586 37.607740 31.490044 19.159477 8.315598 1.303941 124.516444 100.219227 74.200631 60.444499 36.622027 62.516214
42.550000 129.551713 89.115518 63.637847 47.498628 37.681777 31.556542 19.210616 8.352943 1.332102 124.695265 100.369006 74.319148 60.546388 36.694852 62.620613
42.600000 129.736321 89.251819 63.743479 47.584673 37.755817 31.623042 19.261758 8.390290 1.360265 124.874088 100.518788 74.437668 60.648279 36.767679 62.725014
42.650000 129.920931 89.388123 63.849113 47.670721 37.829860 31.689545 19.312903 8.427641 1.388431 125.052913 100.668572 74.556190 60.750174 36.840510 62.829418
42.700000 130.105544 89.524430 63.954750 47.756772 37.903905 31.756051 19.364051 8.464994 1.416600 125.231741 100.818359 74.674715 60.852070 36.913343 62.933825
42.750000 130.290158 89.660739 64.060389 47.842825 37.977953 31.822560 19.415201 8.502350 1.444772 125.410571 100.968147 74.793242 60.953970 36.986179 63.038235
42.800000 130.474775 89.797050 64.166031 47.928881 38.052003 31.889071 19.466355 8.539709 1.472946 125.589403 101.117939 74.911772 61.055872 37.059018 63.142646
42.850000 130.659394 89.933364 64.271676 48.014939 38.126056 31.955585 19.517511 8.577071 1.501124 125.768238 101.267732 75.030305 61.157776 37.131859 63.247061
42.900000 130.844015 90.069680 64.377323 48.101000 38.200112 32.022102 19.568669 8.614435 1.529304 125.947074 101.417528 75.148839 61.259683 37.204703 63.351477
42.950000 131.028638 90.205999 64.482972 48.187063 38.274171 32.088621 19.619831 8.651802 1.557487 126.125913 101.567326 75.267377 61.361592 37.277550 63.455897
43.000000 131.213263 90.342319 64.588624 48.273129 38.348231 32.155143 19.670995 8.689172 1.585673 126.304753 101.717126 75.385916 61.463504 37.350399 63.560318
43.050000 131.397890 90.478642 64.694278 48.359197 38.422295 32.221668 19.722162 8.726545 1.613861 126.483596 101.866929 75.504458 61.565418 37.423250 63.664742
43.100000 131.582519 90.614967 64.799934 48.445268 38.496361 32.288195 19.773331 8.763920 1.642053 126.662440 102.016733 75.623002 61.667334 37.496104 63.769168
43.150000 131.767150 90.751294 64.905593 48.531341 38.570429 32.354724 19.824503 8.801298 1.670247 126.841287 102.166539 75.741548 61.769253 37.568961 63.873597
43.200000 131.951782 90.887623 65.011254 48.617417 38.644500 32.421256 19.875677 8.838679 1.698444 127.020135 102.316348 75.860096 61.871174 37.641820 63.978028
43.250000 132.136416 91.023954 65.116917 48.703494 38.718573 32.487791 19.926854 8.876062 1.726643 127.198984 102.466158 75.978647 61.973097 37.714681 64.082461
43.300000 132.321052 91.160287 65.222582 48.789575 38.792649 32.554327 19.978034 8.913448 1.754845 127.377836 102.615970 76.097199 62.075023 37.787545 64.186896
43.350000 132.505689 91.296622 65.328249 48.875657 38.866727 32.620867 20.029216 8.950837 1.783050 127.556689 102.765784 76.215754 62.176950 37.860411 64.291333
43.400000 132.690328 91.432959 65.433919 48.961742 38.940807 32.687408 20.080401 8.988228 1.811258 127.735544 102.915600 76.334310 62.278880 37.933279 64.395773
43.450000 132.874969 91.569297 65.539590 49.047828 39.014890 32.753952 20.131588 9.025622 1.839468 127.914400 103.065417 76.452869 62.380812 38.006150 64.500214
43.500000 133.059611 91.705638 65.645264 49.133918 39.088975 32.820499 20.182778 9.063018 1.867681 128.093258 103.215237 76.571429 62.482746 38.079023 64.604658
43.550000 133.244254 91.841980 65.750940 49.220009 39.163062 32.887048 20.233970 9.100417 1.895896 128.272117 103.365058 76.689992 62.584682 38.151899 64.709104
43.600000 133.428898 91.978324 65.856617 49.306102 39.237151 32.953599 20.285164 9.137819 1.924114 128.450977 103.514880 76.808556 62.686620 38.224776 64.813551
43.650000 133.613544 92.114670 65.962297 49.392198 39.311243 33.020152 20.336361 9.175223 1.952335 128.629839 103.664704 76.927122 62.788560 38.297656 64.918001
43.700000 133.798191 92.251017 66.067978 49.478295 39.385337 33.086707 20.387560 9.212629 1.980558 128.808702 103.814530 77.045690 62.890501 38.370538 65.022452
43.750000 133.982839 92.387366 66.173662 49.564395 39.459433 33.153265 20.438762 9.250038 2.008784 128.987567 103.964357 77.164260 62.992445 38.443422 65.126906
43.800000 134.167489 92.523717 66.279347 49.650497 39.533531 33.219825 20.489966 9.287450 2.037013 129.166432 104.114186 77.282832 63.094391 38.516309 65.231361
43.850000 134.352139 92.660069 66.385034 49.736600 39.607631 33.286387 20.541172 9.324864 2.065244 129.345299 104.264015 77.401405 63.196338 38.589197 65.335818
43.900000 134.536791 92.796422 66.490723 49.822706 39.681733 33.352952 20.592381 9.362280 2.093477 129.524167 104.413847 77.519980 63.298288 38.662088 65.440277
43.950000 134.721443 92.932777 66.596413 49.908813 39.755838 33.419518 20.643592 9.399699 2.121713 129.703036 104.563679 77.638556 63.400239 38.734981 65.544738
44.000000 134.906097 93.069134 66.702106 49.994923 39.829944 33.486087 20.694805 9.437120 2.149952 129.881905 104.713513 77.757134 63.502192 38.807875 65.649200
44.050000 135.090751 93.205492 66.807800 50.081034 39.904053 33.552657 20.746020 9.474544 2.178193 130.060776 104.863349 77.875714 63.604146 38.880772 65.753664
44.100000 135.275406 93.341851 66.913495 50.167148 39.978163 33.619230 20.797238 9.511970 2.206436 130.239648 105.013185 77.994295 63.706103 38.953671 65.858130
44.150000 135.460062 93.478211 67.019193 50.253263 40.052275 33.685805 20.848458 9.549398 2.234682 130.418520 105.163022 78.112877 63.808061 39.026572 65.962598
44.200000 135.644719 93.614573 67.124891 50.339380 40.126390 33.752382 20.899680 9.586829 2.262930 130.597394 105.312861 78.231462 63.910020 39.099474 66.067067
44.250000 135.829376 93.750936 67.230592 50.425498 40.200506 33.818960 20.950904 9.624262 2.291181 130.776268 105.462701 78.350047 64.011982 39.172379 66.171537
44.300000 136.014034 93.887300 67.336294 50.511619 40.274624 33.885541 21.002130 9.661697 2.319434 130.955142 105.612542 78.468634 64.113945 39.245285 66.276009
44.350000 136.198692 94.023665 67.441997 50.597741 40.348744 33.952124 21.053359 9.699134 2.347690 131.134018 105.762383 78.587222 64.215909 39.318194 66.380483
44.400000 136.383351 94.160031 67.547702 50.683865 40.422866 34.018709 21.104590 9.736574 2.375948 131.312894 105.912226 78.705812 64.317875 39.391104 66.484958
44.450000 136.568011 94.296399 67.653409 50.769991 40.496990 34.085295 21.155822 9.774017 2.404208 131.491770 106.062070 78.824403 64.419842 39.464016 66.589435
44.500000 136.752671 94.432767 67.759117 50.856118 40.571115 34.151884 21.207057 9.811461 2.432471 131.670647 106.211914 78.942995 64.521811 39.536930 66.693913
44.550000 136.937331 94.569137 67.864826 50.942247 40.645243 34.218474 21.258294 9.848908 2.460736 131.849525 106.361759 79.061588 64.623781 39.609846 66.798392
44.600000 137.121992 94.705507 67.970536 51.028377 40.719372 34.285067 21.309533 9.886357 2.489004 132.028403 106.511605 79.180183 64.725753 39.682764 66.902873
44.650000 137.306653 94.841879 68.076248 51.114509 40.793503 34.351661 21.360774 9.923808 2.517274 132.207281 106.661452 79.298778 64.827726 39.755683 67.007355
44.700000 137.491314 94.978251 68.181961 51.200643 40.867635 34.418257 21.412017 9.961261 2.545546 132.386160 106.811300 79.417375 64.929701 39.828604 67.111839
44.750000 137.675976 95.114624 68.287676 51.286778 40.941769 34.484854 21.463262 9.998716 2.573820 132.565039 106.961148 79.535973 65.031676 39.901527 67.216324
44.800000 137.860637 95.250998 68.393392 51.372915 41.015905 34.551454 21.514509 10.036174 2.602097 132.743918 107.110997 79.654572 65.133653 39.974451 67.320810
44.850000 138.045299 95.387373 68.499108 51.459053 41.090043 34.618055 21.565758 10.073634 2.630376 132.922797 107.260846 79.773172 65.235632 40.047377 67.425297
44.900000 138.229961 95.523748 68.604827 51.545192 41.164182 34.684658 21.617009 10.111096 2.658657 133.101677 107.410696 79.891773 65.337611 40.120305 67.529785
44.950000 138.414623 95.660124 68.710546 51.631333 41.238323 34.751262 21.668262 10.148560 2.686941 133.280556 107.560547 80.010375 65.439592 40.193234 67.634275
45.000000 138.599285 95.796501 68.816266 51.717476 41.312465 34.817869 21.719517 10.186026 2.715227 133.459436 107.710398 80.128978 65.541574 40.266165 67.738766
45.050000 138.783947 95.932879 68.921988 51.803620 41.386609 34.884477 21.770773 10.223494 2.743515 133.638316 107.860249 80.247582 65.643557 40.339098 67.843258
45.100000 138.968608 96.069257 69.027710 51.889765 41.460754 34.951086 21.822032 10.260965 2.771805 133.817195 108.010101 80.366186 65.745541 40.412032 67.947751
45.150000 139.153270 96.205636 69.133434 51.975911 41.534901 35.017698 21.873292 10.298437 2.800097 133.996075 108.159954 80.484792 65.847526 40.484967 68.052245
45.200000 139.337931 96.342015 69.239158 52.062059 41.609050 35.084311 21.924554 10.335912 2.828392 134.174955 108.309806 80.603398 65.949512 40.557904 68.156740
45.250000 139.522592 96.478395 69.344884 52.148208 41.683199 35.150925 21.975818 10.373388 2.856689 134.353834 108.459659 80.722005 66.051500 40.630843 68.261236
45.300000 139.707253 96.614775 69.450610 52.234359 41.757351 35.217541 22.027084 10.410867 2.884988 134.532713 108.609512 80.840613 66.153488 40.703783 68.365733
45.350000 139.891914 96.751155 69.556338 52.320510 41.831504 35.284159 22.078352 10.448347 2.913289 134.711592 108.759366 80.959222 66.255478 40.776724 68.470231
45.400000 140.076574 96.887537 69.662066 52.406663 41.905658 35.350778 22.129621 10.485830 2.941592 134.890471 108.909219 81.077831 66.357468 40.849667 68.574730
45.450000 140.261233 97.023918 69.767795 52.492817 41.979813 35.417399 22.180893 10.523314 2.969898 135.069349 109.059073 81.196441 66.459459 40.922612 68.679229
45.500000 140.445893 97.160300 69.873525 52.578972 42.053970 35.484021 22.232165 10.560801 2.998205 135.248227 109.208927 81.315052 66.561451 40.995557 68.783730
45.550000 140.630551 97.296682 69.979256 52.665128 42.128129 35.550644 22.283440 10.598289 3.026515 135.427105 109.358781 81.433663 66.663444 41.068505 68.888232
45.600000 140.815210 97.433064 70.084988 52.751286 42.202288 35.617269 22.334717 10.635780 3.054826 135.605982 109.508635 81.552275 66.765438 41.141453 68.992734
45.650000 140.999867 97.569447 70.190720 52.837444 42.276449 35.683896 22.385995 10.673272 3.083140 135.784858 109.658489 81.670887 66.867433 41.214403 69.097237
45.700000 141.184524 97.705830 70.296453 52.923604 42.350611 35.750524 22.437274 10.710766 3.111456 135.963735 109.808343 81.789500 66.969429 41.287354 69.201741
45.750000 141.369181 97.842213 70.402187 53.009765 42.424775 35.817153 22.488556 10.748262 3.139774 136.142610 109.958197 81.908113 67.071425 41.360306 69.306245
45.800000 141.553836 97.978596 70.507922 53.095926 42.498939 35.883784 22.539839 10.785761 3.168094 136.321485 110.108050 82.026727 67.173422 41.433260 69.410751
45.850000 141.738491 98.114979 70.613657 53.182089 42.573105 35.950416 22.591123 10.823260 3.196416 136.500359 110.257904 82.145341 67.275420 41.506215 69.515257
45.900000 141.923145 98.251362 70.719393 53.268253 42.647272 36.017049 22.642410 10.860762 3.224740 136.679233 110.407758 82.263956 67.377418 41.579171 69.619763
45.950000 142.107799 98.387746 70.825129 53.354417 42.721441 36.083684 22.693698 10.898266 3.253066 136.858106 110.557611 82.382571 67.479417 41.652128 69.724270
46.000000 142.292451 98.524129 70.930866 53.440583 42.795610 36.150320 22.744987 10.935771 3.281395 137.036978 110.707464 82.501186 67.581417 41.725086 69.828778
46.050000 142.477102 98.660512 71.036604 53.526750 42.869781 36.216957 22.796278 10.973279 3.309725 137.215849 110.857317 82.619802 67.683418 41.798046 69.933287
46.100000 142.661753 98.796896 71.142342 53.612917 42.943953 36.283596 22.847571 11.010788 3.338057 137.394720 111.007169 82.738418 67.785419 41.871007 70.037796
46.150000 142.846402 98.933279 71.248081 53.699085 43.018125 36.350235 22.898865 11.048299 3.366391 137.573590 111.157022 82.857034 67.887420 41.943969 70.142305
46.200000 143.031051 99.069662 71.353820 53.785254 43.092299 36.416876 22.950160 11.085811 3.394727 137.752458 111.306873 82.975650 67.989422 42.016932 70.246815
46.250000 143.215698 99.206045 71.459559 53.871424 43.166474 36.483519 23.001458 11.123326 3.423065 137.931326 111.456725 83.094267 68.091425 42.089896 70.351326
46.300000 143.400345 99.342428 71.565299 53.957595 43.240650 36.550162 23.052756 11.160842 3.451405 138.110193 111.606576 83.212884 68.193428 42.162861 70.455837
46.350000 143.584990 99.478811 71.671040 54.043767 43.314827 36.616807 23.104056 11.198360 3.479747 138.289058 111.756426 83.331501 68.295432 42.235827 70.560348
46.400000 143.769634 99.615193 71.776781 54.129939 43.389005 36.683452 23.155358 11.235880 3.508090 138.467923 111.906276 83.450118 68.397436 42.308795 70.664860
46.450000 143.954277 99.751575 71.882522 54.216112 43.463184 36.750099 23.206661 11.273401 3.536436 138.646787 112.056126 83.568735 68.499441 42.381763 70.769372
46.500000 144.138918 99.887957 71.988263 54.302286 43.537364 36.816747 23.257965 11.310924 3.564784 138.825649 112.205975 83.687352 68.601446 42.454732 70.873885
46.550000 144.323558 100.024339 72.094005 54.388460 43.611545 36.883396 23.309271 11.348449 3.593133 139.004510 112.355823 83.805969 68.703451 42.527702 70.978397
46.600000 144.508197 100.160720 72.199747 54.474636 43.685727 36.950046 23.360579 11.385976 3.621484 139.183370 112.505671 83.924587 68.805457 42.600673 71.082911
46.650000 144.692835 100.297101 72.305489 54.560812 43.759910 37.016698 23.411887 11.423504 3.649838 139.362229 112.655518 84.043204 68.907463 42.673646 71.187424
46.700000 144.877471 100.433481 72.411232 54.646988 43.834094 37.083350 23.463197 11.461034 3.678193 139.541086 112.805364 84.161821 69.009469 42.746619 71.291938
46.750000 145.062105 100.569861 72.516975 54.733165 43.908278 37.150003 23.514509 11.498565 3.706549 139.719942 112.955210 84.280438 69.111476 42.819593 71.396452
46.800000 145.246738 100.706241 72.622718 54.819343 43.982464 37.216658 23.565821 11.536098 3.734908 139.898797 113.105055 84.399055 69.213483 42.892567 71.500966
46.850000 145.431370 100.842620 72.728461 54.905521 44.056650 37.283313 23.617136 11.573633 3.763269 140.077650 113.254899 84.517672 69.315490 42.965543 71.605480
46.900000 145.616000 100.978998 72.834204 54.991700 44.130837 37.349969 23.668451 11.611170 3.791631 140.256502 113.404742 84.636289 69.417497 43.038520 71.709995
46.950000 145.800628 101.115376 72.939947 55.077880 44.205025 37.416627 23.719768 11.648708 3.819995 140.435352 113.554585 84.754906 69.519505 43.111497 71.814509
47.000000 145.985255 101.251753 73.045691 55.164059 44.279214 37.483285 23.771086 11.686247 3.848361 140.614201 113.704427 84.873522 69.621512 43.184475 71.919024
47.050000 146.169880 101.388130 73.151434 55.250240 44.353403 37.549944 23.822405 11.723788 3.876729 140.793049 113.854267 84.992139 69.723520 43.257454 72.023539
47.100000 146.354503 101.524506 73.257178 55.336421 44.427593 37.616604 23.873725 11.761331 3.905098 140.971894 114.004107 85.110755 69.825528 43.330434 72.128054
47.150000 146.539125 101.660882 73.362921 55.422602 44.501784 37.683265 23.925047 11.798875 3.933469 141.150738 114.153946 85.229371 69.927536 43.403414 72.232569
47.200000 146.723745 101.797256 73.468665 55.508784 44.575976 37.749927 23.976370 11.836421 3.961842 141.329581 114.303784 85.347986 70.029545 43.476396 72.337084
47.250000 146.908363 101.933630 73.574408 55.594966 44.650168 37.816590 24.027694 11.873968 3.990217 141.508422 114.453620 85.466601 70.131553 43.549378 72.441599
47.300000 147.092979 102.070004 73.680152 55.681149 44.724361 37.883253 24.079020 11.911517 4.018594 141.687261 114.603456 85.585216 70.233561 43.622360 72.546114
47.350000 147.277593 102.206376 73.785895 55.767332 44.798555 37.949918 24.130346 11.949068 4.046972 141.866098 114.753291 85.703830 70.335569 43.695344 72.650629
47.400000 147.462206 102.342748 73.891639 55.853515 44.872749 38.016583 24.181674 11.986619 4.075352 142.044933 114.903124 85.822444 70.437578 43.768328 72.755143
47.450000 147.646816 102.479119 73.997382 55.939699 44.946944 38.083249 24.233003 12.024173 4.103733 142.223767 115.052956 85.941058 70.539586 43.841312 72.859658
47.500000 147.831424 102.615489 74.103125 56.025883 45.021140 38.149916 24.284333 12.061728 4.132117 142.402599 115.202788 86.059671 70.641594 43.914298 72.964173
47.550000 148.016031 102.751858 74.208868 56.112067 45.095336 38.216584 24.335664 12.099284 4.160501 142.581429 115.352618 86.178284 70.743602 43.987284 73.068687
47.600000 148.200635 102.888226 74.314611 56.198252 45.169533 38.283252 24.386996 12.136842 4.188888 142.760257 115.502446 86.296896 70.845610 44.060270 73.173202
47.650000 148.385237 103.024593 74.420353 56.284437 45.243730 38.349921 24.438330 12.174401 4.217276 142.939083 115.652274 86.415508 70.947618 44.133257 73.277716
47.700000 148.569837 103.160960 74.526096 56.370622 45.317928 38.416591 24.489664 12.211961 4.245666 143.117907 115.802100 86.534119 71.049626 44.206245 73.382230
47.750000 148.754435 103.297325 74.631838 56.456808 45.392126 38.483261 24.541000 12.249523 4.274058 143.296729 115.951925 86.652730 71.151634 44.279233 73.486744
47.800000 148.939031 103.433689 74.737579 56.542993 45.466325 38.549933 24.592337 12.287087 4.302451 143.475549 116.101748 86.771340 71.253641 44.352222 73.591258
47.850000 149.123624 103.570052 74.843321 56.629179 45.540524 38.616604 24.643674 12.324651 4.330846 143.654367 116.251570 86.889949 71.355649 44.425211 73.695771
47.900000 149.308216 103.706415 74.949062 56.715365 45.614724 38.683277 24.695013 12.362218 4.359242 143.833182 116.401391 87.008558 71.457656 44.498201 73.800284
47.950000 149.492805 103.842776 75.054803 56.801551 45.688924 38.749950 24.746353 12.399785 4.387640 144.011996 116.551210 87.127166 71.559663 44.571191 73.904797
48.000000 149.677391 103.979136 75.160544 56.887737 45.763125 38.816624 24.797694 12.437354 4.416040 144.190807 116.701028 87.245774 71.661669 44.644182 74.009309
48.050000 149.861975 104.115495 75.266284 56.973924 45.837326 38.883298 24.849035 12.474924 4.444441 144.369617 116.850845 87.364381 71.763676 44.717173 74.113821
48.100000 150.046557 104.251852 75.372024 57.060110 45.911527 38.949974 24.900378 12.512496 4.472844 144.548424 117.000660 87.482987 71.865682 44.790165 74.218333
48.150000 150.231137 104.388209 75.477763 57.146297 45.985729 39.016649 24.951722 12.550069 4.501248 144.727228 117.150473 87.601592 71.967687 44.863157 74.322844
48.200000 150.415713 104.524564 75.583502 57.232484 46.059932 39.083325 25.003067 12.587643 4.529654 144.906031 117.300285 87.720197 72.069693 44.936150 74.427355
48.250000 150.600288 104.660918 75.689240 57.318670 46.134134 39.150002 25.054412 12.625219 4.558061 145.084831 117.450095 87.838801 72.171698 45.009142 74.531866
48.300000 150.784860 104.797271 75.794978 57.404857 46.208337 39.216679 25.105759 12.662796 4.586470 145.263628 117.599903 87.957404 72.273702 45.082136 74.636376
48.350000 150.969429 104.933622 75.900716 57.491044 46.282541 39.283357 25.157107 12.700374 4.614881 145.442423 117.749710 88.076006 72.375707 45.155129 74.740885
48.400000 151.153996 105.069972 76.006453 57.577231 46.356744 39.350036 25.208455 12.737953 4.643293 145.621216 117.899515 88.194607 72.477710 45.228123 74.845395
48.450000 151.338560 105.206321 76.112189 57.663417 46.430948 39.416714 25.259804 12.775534 4.671706 145.800007 118.049319 88.313208 72.579714 45.301118 74.949903
48.500000 151.523122 105.342668 76.217925 57.749604 46.505153 39.483394 25.311155 12.813116 4.700121 145.978794 118.199121 88.431807 72.681717 45.374112 75.054411
48.550000 151.707680 105.479014 76.323661 57.835791 46.579357 39.550073 25.362506 12.850699 4.728538 146.157580 118.348921 88.550406 72.783719 45.447107 75.158919
48.600000 151.892237 105.615359 76.429395 57.921977 46.653562 39.616754 25.413858 12.888283 4.756956 146.336362 118.498719 88.669003 72.885721 45.520102 75.263426
48.650000 152.076790 105.751702 76.535129 58.008164 46.727767 39.683434 25.465211 12.925869 4.785375 146.515143 118.648515 88.787600 72.987723 45.593098 75.367932
48.700000 152.261341 105.888044 76.640863 58.094350 46.801972 39.750115 25.516564 12.963456 4.813796 146.693920 118.798310 88.906196 73.089724 45.666093 75.472438
48.750000 152.445888 106.024384 76.746596 58.180537 46.876177 39.816797 25.567919 13.001044 4.842219 146.872695 118.948103 89.024791 73.191724 45.739089 75.576943
48.800000 152.630433 106.160723 76.852328 58.266723 46.950383 39.883479 25.619274 13.038633 4.870642 147.051467 119.097894 89.143384 73.293724 45.812086 75.681448
48.850000 152.814975 106.297060 76.958059 58.352909 47.024589 39.950161 25.670630 13.076224 4.899068 147.230237 119.247683 89.261977 73.395723 45.885082 75.785952
48.900000 152.999515 106.433395 77.063790 58.439095 47.098795 40.016844 25.721987 13.113815 4.927494 147.409004 119.397470 89.380569 73.497721 45.958079 75.890455
48.950000 153.184051 106.569730 77.169520 58.525280 47.173001 40.083527 25.773345 13.151408 4.955922 147.587768 119.547255 89.499159 73.599719 46.031075 75.994958
49.000000 153.368584 106.706062 77.275249 58.611466 47.247207 40.150210 25.824703 13.189002 4.984352 147.766529 119.697038 89.617748 73.701717 46.104072 76.099459
49.050000 153.553115 106.842393 77.380978 58.697651 47.321413 40.216894 25.876063 13.226597 5.012783 147.945287 119.846819 89.736337 73.803713 46.177069 76.203961
49.100000 153.737642 106.978722 77.486706 58.783836 47.395620 40.283578 25.927423 13.264193 5.041215 148.124043 119.996598 89.854924 73.905709 46.250067 76.308461
49.150000 153.922166 107.115049 77.592433 58.870020 47.469826 40.350262 25.978783 13.301790 5.069649 148.302796 120.146375 89.973510 74.007705 46.323064 76.412960
49.200000 154.106688 107.251375 77.698159 58.956205 47.544033 40.416947 26.030145 13.339389 5.098084 148.481545 120.296150 90.092095 74.109699 46.396061 76.517459
49.250000 154.291206 107.387699 77.803884 59.042389 47.618239 40.483632 26.081507 13.376988 5.126520 148.660292 120.445923 90.210678 74.211693 46.469059 76.621957
49.300000 154.475721 107.524021 77.909608 59.128573 47.692446 40.550317 26.132870 13.414589 5.154958 148.839036 120.595694 90.329260 74.313686 46.542056 76.726454
49.350000 154.660233 107.660342 78.015332 59.214756 47.766653 40.617002 26.184233 13.452191 5.183397 149.017777 120.745462 90.447841 74.415678 46.615054 76.830951
49.400000 154.844741 107.796661 78.121054 59.300940 47.840860 40.683688 26.235598 13.489794 5.211838 149.196515 120.895229 90.566421 74.517670 46.688052 76.935446
49.450000 155.029247 107.932978 78.226776 59.387123 47.915066 40.750373 26.286962 13.527397 5.240279 149.375250 121.044993 90.685000 74.619661 46.761050 77.039941
49.500000 155.213749 108.069293 78.332497 59.473305 47.989273 40.817059 26.338328 13.565002 5.268723 149.553982 121.194755 90.803577 74.721650 46.834047 77.144434
49.550000 155.398248 108.205606 78.438217 59.559487 48.063480 40.883746 26.389694 13.602608 5.297167 149.732711 121.344515 90.922153 74.823639 46.907045 77.248927
49.600000 155.582744 108.341918 78.543935 59.645669 48.137686 40.950432 26.441061 13.640215 5.325613 149.911436 121.494272 91.040727 74.925628 46.980043 77.353419
49.650000 155.767236 108.478227 78.649653 59.731850 48.211893 41.017119 26.492428 13.677823 5.354060 150.090159 121.644027 91.159301 75.027615 47.053041 77.457910
49.700000 155.951725 108.614535 78.755370 59.818031 48.286100 41.083805 26.543797 13.715432 5.382508 150.268878 121.793780 91.277872 75.129601 47.126039 77.562400
